16007.7603701524,40,2025.6,2098.8,2126.2,0,0,738612.642265745,0,0,0
16007.8003692188,40,2027,2094.2,2110.6,0,0,738612.642266208,0,0,0
16007.8403682852,40,2030.6,2095.6,2127.8,0,0,738612.642266671,0,0,0
16007.8803673516,40,2032.4,2109.6,2156.2,0,0,738612.642267134,0,0,0
16007.920366418,40,2044,2125.6,2206.6,0,0,738612.642267597,0,0,0
16007.9603654844,40,2058,2163.6,2274.8,0,0,738612.64226806,0,0,0
16008.0003645508,40,2084.6,2221.4,2360.6,0,0,738612.642268523,0,0,0
16008.0403636172,40,2124,2290,2397.2,0,0,738612.642268986,0,0,0
16008.0803626836,40,2190,2363.2,2379.4,0,0,738612.642269449,0,0,0
16008.12036175,40,2279.6,2403,2294,0,0,738612.642269912,0,0,0
16008.1603608164,40,2345,2377.2,2212.6,0,0,738612.642270375,0,0,0
16008.2003598828,40,2369.6,2331.6,2163,0,0,738612.642270837,0,0,0
16008.2403589492,40,2373.8,2297.4,2134.2,0,0,738612.6422713,0,0,0
16008.2803580156,40,2378.6,2296.6,2136.6,0,0,738612.642271763,0,0,0
16008.320357082,40,2381.6,2318.2,2149.6,0,0,738612.642272226,0,0,0
16008.3603561484,40,2383,2354.2,2178.8,0,0,738612.642272689,0,0,0
16008.4003552148,40,2346.8,2413,2242,0,0,738612.642273152,0,0,0
16008.4403542812,40,2263.2,2428,2335.4,0,0,738612.642273615,0,0,0
16008.4803533476,40,2163.4,2362.2,2431.2,0,0,738612.642274078,0,0,0
16008.520352414,40,2095.4,2259.4,2421,0,0,738612.642274541,0,0,0
16008.5603514804,40,2062.4,2173.4,2309.2,0,0,738612.642275004,0,0,0
16008.6003505468,40,2044,2127.2,2197.4,0,0,738612.642275467,0,0,0
16008.6403496132,40,2033.6,2097.6,2123.6,0,0,738612.64227593,0,0,0
16008.6803486796,40,2026.6,2090,2099,0,0,738612.642276393,0,0,0
16008.720347746,40,2027.2,2097.6,2119.8,0,0,738612.642276856,0,0,0
16008.7603468124,40,2035,2107.2,2159.6,0,0,738612.642277319,0,0,0
16008.8003458788,40,2042.2,2128,2204,0,0,738612.642277782,0,0,0
16008.8403449452,40,2057.6,2168.8,2272.2,0,0,738612.642278245,0,0,0
16008.8803440116,40,2094,2223,2357.6,0,0,738612.642278708,0,0,0
16008.920343078,40,2128.6,2305.4,2405.6,0,0,738612.642279171,0,0,0
16008.9603421444,40,2193.6,2374.4,2369.6,0,0,738612.642279634,0,0,0
16009.0003412108,40,2282.6,2403.6,2285.2,0,0,738612.642280097,0,0,0
16009.0403402772,40,2350,2380.2,2214.2,0,0,738612.64228056,0,0,0
16009.0803393436,40,2371.6,2341.6,2170.8,0,0,738612.642281022,0,0,0
16009.12033841,40,2375.4,2339.4,2165.6,0,0,738612.642281485,0,0,0
16009.1603374764,40,2381.8,2360.6,2180.8,0,0,738612.642281948,0,0,0
16009.2003365428,40,2363.4,2394.2,2212.6,0,0,738612.642282411,0,0,0
16009.2403356092,40,2313.6,2429,2276.4,0,0,738612.642282874,0,0,0
16009.2803346756,40,2232.4,2418.6,2366.8,0,0,738612.642283337,0,0,0
16009.320333742,40,2152,2344.8,2437.6,0,0,738612.6422838,0,0,0
16009.3603328084,40,2091,2248.4,2411.6,0,0,738612.642284263,0,0,0
16009.4003318748,40,2056.4,2170.8,2293.4,0,0,738612.642284726,0,0,0
16009.4403309412,40,2040.4,2122.8,2187.4,0,0,738612.642285189,0,0,0
16009.4803300076,40,2029,2099.4,2122.6,0,0,738612.642285652,0,0,0
16009.520329074,40,2023.6,2087.8,2102.4,0,0,738612.642286115,0,0,0
16009.5603281404,40,2031.6,2103.2,2124.2,0,0,738612.642286578,0,0,0
16009.6003272068,40,2033.6,2110.8,2143.4,0,0,738612.642287041,0,0,0
16009.6403262732,40,2037.4,2115.4,2166.2,0,0,738612.642287504,0,0,0
16009.6803253396,40,2045.6,2139.8,2222.6,0,0,738612.642287967,0,0,0
16009.720324406,40,2065.6,2180.8,2297.2,0,0,738612.64228843,0,0,0
16009.7603234724,40,2097.2,2244.2,2381.6,0,0,738612.642288893,0,0,0
16009.8003225388,40,2148.6,2326.6,2403.6,0,0,738612.642289356,0,0,0
16009.8403216052,40,2216.2,2389.6,2351.6,0,0,738612.642289818,0,0,0
16009.8803206716,40,2302.4,2400.6,2267.2,0,0,738612.642290281,0,0,0
16009.920319738,40,2359,2358.6,2193.4,0,0,738612.642290744,0,0,0
16009.9603188044,40,2381.8,2315.8,2147.8,0,0,738612.642291207,0,0,0
16010.0003178708,40,2380.6,2315.6,2148.8,0,0,738612.64229167,0,0,0
16010.0403169372,40,2371.8,2350.4,2174.6,0,0,738612.642292133,0,0,0
16010.0803160036,40,2356,2395,2220.6,0,0,738612.642292596,0,0,0
16010.12031507,40,2296.4,2425.2,2297.8,0,0,738612.642293059,0,0,0
16010.1603141364,40,2208.8,2405.2,2396.4,0,0,738612.642293522,0,0,0
16010.2003132028,40,2131.2,2317.2,2440,0,0,738612.642293985,0,0,0
16010.2403122692,40,2077.6,2214.8,2385.6,0,0,738612.642294448,0,0,0
16010.2803113356,40,2048.2,2149,2265.4,0,0,738612.642294911,0,0,0
16010.320310402,40,2031.8,2109.4,2168.4,0,0,738612.642295374,0,0,0
16010.3603094684,40,2024.2,2091.6,2117,0,0,738612.642295837,0,0,0
16010.4003085348,40,2023.4,2086.2,2095.8,0,0,738612.6422963,0,0,0
16010.4403076012,40,2032.8,2101.6,2127.4,0,0,738612.642296763,0,0,0
16010.4803066676,40,2034.8,2112.8,2145.2,0,0,738612.642297226,0,0,0
16010.520305734,40,2041,2124.4,2192,0,0,738612.642297689,0,0,0
16010.5603048004,40,2057,2156.6,2262.2,0,0,738612.642298152,0,0,0
16010.6003038668,40,2079.4,2211.8,2348.2,0,0,738612.642298615,0,0,0
16010.6403029332,40,2113.4,2277.2,2418.6,0,0,738612.642299078,0,0,0
16010.6803019996,40,2171,2361.6,2403.2,0,0,738612.642299541,0,0,0
16010.720301066,40,2255.2,2408.4,2319.2,0,0,738612.642300003,0,0,0
16010.7603001324,40,2329.4,2389.4,2235.8,0,0,738612.642300466,0,0,0
16010.8002991988,40,2365.8,2335.8,2168.8,0,0,738612.642300929,0,0,0
16010.8402982652,40,2360.2,2293,2137.8,0,0,738612.642301392,0,0,0
16010.8802973316,40,2365.2,2283.2,2131,0,0,738612.642301855,0,0,0
16010.920296398,40,2380.8,2314.2,2149,0,0,738612.642302318,0,0,0
16010.9602954644,40,2363,2359.6,2192.8,0,0,738612.642302781,0,0,0
16011.0002945308,40,2306.2,2401.6,2265.2,0,0,738612.642303244,0,0,0
16011.0402935972,40,2222.2,2396,2353.4,0,0,738612.642303707,0,0,0
16011.0802926636,40,2140.2,2316.6,2409.8,0,0,738612.64230417,0,0,0
16011.12029173,40,2085.2,2222.4,2352,0,0,738612.642304633,0,0,0
16011.1602907964,40,2049.8,2151.8,2247.8,0,0,738612.642305096,0,0,0
16011.2002898628,40,2034,2109.6,2160,0,0,738612.642305559,0,0,0
16011.2402889292,40,2031.6,2093.8,2111.2,0,0,738612.642306022,0,0,0
16011.2802879956,40,2022.6,2086.8,2111.2,0,0,738612.642306485,0,0,0
16011.320287062,40,2027,2099.6,2127,0,0,738612.642306948,0,0,0
16011.3602861284,40,2032.6,2109.6,2146.8,0,0,738612.642307411,0,0,0
16011.4002851948,40,2040,2124.4,2187.8,0,0,738612.642307874,0,0,0
16011.4402842612,40,2051,2157.4,2250.6,0,0,738612.642308337,0,0,0
16011.4802833276,40,2074.2,2205.8,2335.4,0,0,738612.6423088,0,0,0
16011.520282394,40,2115.2,2278.8,2391.6,0,0,738612.642309263,0,0,0
16011.5602814604,40,2173.8,2348.6,2390,0,0,738612.642309726,0,0,0
16011.6002805268,40,2238.8,2395.8,2329.4,0,0,738612.642310188,0,0,0
16011.6402795932,40,2310,2393.8,2257.4,0,0,738612.642310651,0,0,0
16011.6802786596,40,2351.4,2362.2,2195.8,0,0,738612.642311114,0,0,0
16011.720277726,40,2372,2326.8,2160.8,0,0,738612.642311577,0,0,0
16011.7602767924,40,2371.8,2322.2,2152.8,0,0,738612.64231204,0,0,0
16011.8002758588,40,2364,2343.2,2175.4,0,0,738612.642312503,0,0,0
16011.8402749252,40,2349.4,2379,2209.4,0,0,738612.642312966,0,0,0
16011.8802739916,40,2299.8,2409.4,2272.4,0,0,738612.642313429,0,0,0
16011.920273058,40,2223.4,2402.8,2361.4,0,0,738612.642313892,0,0,0
16011.9602721244,40,2150,2332.6,2416.8,0,0,738612.642314355,0,0,0
16012.0002711908,40,2096.6,2244.2,2388.6,0,0,738612.642314818,0,0,0
16012.0402702572,40,2063,2171,2278.8,0,0,738612.642315281,0,0,0
16012.0802693236,40,2044.8,2126.2,2184.4,0,0,738612.642315744,0,0,0
16012.12026839,40,2031.6,2100.4,2136.2,0,0,738612.642316207,0,0,0
16012.1602674564,40,2023.8,2089.8,2105.6,0,0,738612.64231667,0,0,0
16012.2002665228,40,2029.2,2095.4,2111.2,0,0,738612.642317133,0,0,0
16012.2402655892,40,2032.8,2098.8,2132,0,0,738612.642317596,0,0,0
16012.2802646556,40,2036.4,2121.2,2175.8,0,0,738612.642318059,0,0,0
16012.320263722,40,2053.8,2146.8,2234.2,0,0,738612.642318522,0,0,0
16012.3602627884,40,2070.8,2194.2,2311,0,0,738612.642318984,0,0,0
16012.4002618548,40,2104.6,2252.2,2377.6,0,0,738612.642319447,0,0,0
16012.4402609212,40,2151.6,2327,2397.6,0,0,738612.64231991,0,0,0
16012.4802599876,40,2209.8,2379.2,2358,0,0,738612.642320373,0,0,0
16012.520259054,40,2261.6,2392.4,2306,0,0,738612.642320836,0,0,0
16012.5602581204,40,2295.6,2390.2,2264.2,0,0,738612.642321299,0,0,0
16012.6002571868,40,2295.4,2387.6,2251.6,0,0,738612.642321762,0,0,0
16012.6402562532,40,2288.2,2395.6,2277.4,0,0,738612.642322225,0,0,0
16012.6802553196,40,2255,2405.8,2319.8,0,0,738612.642322688,0,0,0
16012.720254386,40,2211.2,2389.8,2375,0,0,738612.642323151,0,0,0
16012.7602534524,40,2155.4,2346,2427.6,0,0,738612.642323614,0,0,0
16012.8002525188,40,2103,2261.8,2414.2,0,0,738612.642324077,0,0,0
16012.8402515852,40,2072.2,2188.4,2330.2,0,0,738612.64232454,0,0,0
16012.8802506516,40,2047.4,2144.6,2233.6,0,0,738612.642325003,0,0,0
16012.920249718,40,2041,2117,2162.2,0,0,738612.642325466,0,0,0
16012.9602487844,40,2029.8,2093.4,2121.2,0,0,738612.642325929,0,0,0
16013.0002478508,40,2025.6,2087.4,2099.6,0,0,738612.642326392,0,0,0
16013.0402469172,40,2024.4,2092.4,2111.8,0,0,738612.642326855,0,0,0
16013.0802459836,40,2027,2093,2122.8,0,0,738612.642327318,0,0,0
16013.12024505,40,2036.4,2109,2154.8,0,0,738612.642327781,0,0,0
16013.1602441164,40,2045.6,2134.4,2213.2,0,0,738612.642328244,0,0,0
16013.2002431828,40,2064.4,2175.8,2288.4,0,0,738612.642328706,0,0,0
16013.2402422492,40,2095,2235.6,2369.4,0,0,738612.642329169,0,0,0
16013.2802413156,40,2131.6,2301.2,2400.8,0,0,738612.642329632,0,0,0
16013.320240382,40,2176.6,2354.4,2388.2,0,0,738612.642330095,0,0,0
16013.3602394484,40,2211.2,2377.6,2344.6,0,0,738612.642330558,0,0,0
16013.4002385148,40,2227.2,2386,2333.4,0,0,738612.642331021,0,0,0
16013.4402375812,40,2210.4,2389,2358.8,0,0,738612.642331484,0,0,0
16013.4802366476,40,2189.2,2371.6,2386.6,0,0,738612.642331947,0,0,0
16013.520235714,40,2146.2,2327.6,2403.4,0,0,738612.64233241,0,0,0
16013.5602347804,40,2110.2,2271.2,2397.8,0,0,738612.642332873,0,0,0
16013.6002338468,40,2080,2209.6,2340.2,0,0,738612.642333336,0,0,0
16013.6402329132,40,2056.2,2155.6,2248.6,0,0,738612.642333799,0,0,0
16013.6802319796,40,2039.8,2118.6,2173,0,0,738612.642334262,0,0,0
16013.720231046,40,2033.6,2102.2,2118.8,0,0,738612.642334725,0,0,0
16013.7602301124,40,2028.2,2090.4,2101.2,0,0,738612.642335188,0,0,0
16013.8002291788,40,2027.4,2094,2111.6,0,0,738612.642335651,0,0,0
16013.8402282452,40,2031,2104.8,2139,0,0,738612.642336114,0,0,0
16013.8802273116,40,2042.8,2126,2187.2,0,0,738612.642336577,0,0,0
16013.920226378,40,2059,2164.4,2271.8,0,0,738612.64233704,0,0,0
16013.9602254444,40,2091.6,2230.4,2360.4,0,0,738612.642337503,0,0,0
16014.0002245108,40,2139.8,2306.2,2393,0,0,738612.642337966,0,0,0
16014.0402235772,40,2188,2363.6,2364.2,0,0,738612.642338429,0,0,0
16014.0802226436,40,2240.8,2388.2,2316,0,0,738612.642338891,0,0,0
16014.12022171,40,2275.4,2395.8,2285.6,0,0,738612.642339354,0,0,0
16014.1602207764,40,2278.4,2395.8,2283.6,0,0,738612.642339817,0,0,0
16014.2002198428,40,2257,2405.4,2317.2,0,0,738612.64234028,0,0,0
16014.2402189092,40,2214.8,2391,2364.6,0,0,738612.642340743,0,0,0
16014.2802179756,40,2157.2,2345.8,2411.4,0,0,738612.642341206,0,0,0
16014.320217042,40,2110.8,2276.8,2404.8,0,0,738612.642341669,0,0,0
16014.3602161084,40,2070.2,2198.4,2330.6,0,0,738612.642342132,0,0,0
16014.4002151748,40,2048.6,2145.8,2236.8,0,0,738612.642342595,0,0,0
16014.4402142412,40,2036.6,2113.4,2158.6,0,0,738612.642343058,0,0,0
16014.4802133076,40,2027.8,2093,2112.8,0,0,738612.642343521,0,0,0
16014.520212374,40,2023.2,2088.6,2106.8,0,0,738612.642343984,0,0,0
16014.5602114404,40,2029,2092.2,2125.8,0,0,738612.642344447,0,0,0
16014.6002105068,40,2035.6,2113,2164.8,0,0,738612.64234491,0,0,0
16014.6402095732,40,2052.4,2144.4,2227.2,0,0,738612.642345373,0,0,0
16014.6802086396,40,2071.8,2196,2320,0,0,738612.642345836,0,0,0
16014.720207706,40,2110.6,2265.8,2384.2,0,0,738612.642346299,0,0,0
16014.7602067724,40,2164.4,2339.4,2395.2,0,0,738612.642346762,0,0,0
16014.8002058388,40,2215.4,2385.6,2354.6,0,0,738612.642347225,0,0,0
16014.8402049052,40,2271.2,2399.8,2301.6,0,0,738612.642347688,0,0,0
16014.8802039716,40,2307.6,2403.6,2256,0,0,738612.64234815,0,0,0
16014.920203038,40,2336.4,2395,2230.8,0,0,738612.642348613,0,0,0
16014.9602021044,40,2355.4,2399,2224.6,0,0,738612.642349076,0,0,0
16015.0002011708,40,2350.2,2402.8,2235.2,0,0,738612.642349539,0,0,0
16015.0402002372,40,2347,2414.6,2237.8,0,0,738612.642350002,0,0,0
16015.0801993036,40,2337.8,2417.8,2249,0,0,738612.642350465,0,0,0
16015.12019837,40,2337,2421.8,2248.6,0,0,738612.642350928,0,0,0
16015.1601974364,40,2342.6,2424.4,2245.2,0,0,738612.642351391,0,0,0
16015.2001965028,40,2332.8,2426.2,2256.4,0,0,738612.642351854,0,0,0
16015.2401955692,40,2329,2430.4,2260.4,0,0,738612.642352317,0,0,0
16015.2801946356,40,2326.6,2426.2,2261.2,0,0,738612.64235278,0,0,0
16015.320193702,40,2323.6,2435.4,2270.4,0,0,738612.642353243,0,0,0
16015.3601927684,40,2311.6,2429.4,2273.8,0,0,738612.642353706,0,0,0
16015.4001918348,40,2307.6,2426.8,2278.6,0,0,738612.642354169,0,0,0
16015.4401909012,40,2298.8,2423.4,2288.4,0,0,738612.642354632,0,0,0
16015.4801899676,40,2291.8,2426.8,2292,0,0,738612.642355095,0,0,0
16015.520189034,40,2289.6,2415.8,2298.6,0,0,738612.642355558,0,0,0
16015.5601881004,40,2281.4,2423.4,2302,0,0,738612.642356021,0,0,0
16015.6001871668,40,2279,2424.4,2314,0,0,738612.642356484,0,0,0
16015.6401862332,40,2262,2429.4,2321.4,0,0,738612.642356947,0,0,0
16015.6801852996,40,2265.8,2429.2,2335.8,0,0,738612.64235741,0,0,0
16015.720184366,40,2249.6,2425.4,2348.6,0,0,738612.642357872,0,0,0
16015.7601834324,40,2219.8,2413.8,2373.6,0,0,738612.642358335,0,0,0
16015.8001824988,40,2191.8,2398,2414.8,0,0,738612.642358798,0,0,0
16015.8401815652,40,2159.4,2356.2,2436,0,0,738612.642359261,0,0,0
16015.8801806316,40,2130.6,2307.2,2422.8,0,0,738612.642359724,0,0,0
16015.920179698,40,2101.8,2252,2370.2,0,0,738612.642360187,0,0,0
16015.9601787644,40,2079,2210.4,2344.4,0,0,738612.64236065,0,0,0
16016.0001778308,40,2063,2176.6,2296.8,0,0,738612.642361113,0,0,0
16016.0401768972,40,2046.6,2141.8,2245.8,0,0,738612.642361576,0,0,0
16016.0801759636,40,2039.6,2123.4,2203.6,0,0,738612.642362039,0,0,0
16016.12017503,40,2039,2121.6,2197.2,0,0,738612.642362502,0,0,0
16016.1601740964,40,2051.8,2145.2,2241.2,0,0,738612.642362965,0,0,0
16016.2001731628,40,2067.8,2189,2303.8,0,0,738612.642363428,0,0,0
16016.2401722292,40,2100.2,2250.4,2388.4,0,0,738612.642363891,0,0,0
16016.2801712956,40,2143.4,2319,2426.4,0,0,738612.642364354,0,0,0
16016.320170362,40,2185.6,2387.8,2413.6,0,0,738612.642364817,0,0,0
16016.3601694284,40,2215.6,2417.2,2388.4,0,0,738612.64236528,0,0,0
16016.4001684948,40,2200.2,2397.4,2403.6,0,0,738612.642365743,0,0,0
16016.4401675612,40,2164,2364.2,2435.6,0,0,738612.642366206,0,0,0
16016.4801666276,40,2129,2317.4,2451.2,0,0,738612.642366669,0,0,0
16016.520165694,40,2097.4,2256.2,2411.8,0,0,738612.642367132,0,0,0
16016.5601647604,40,2069.4,2189.6,2328,0,0,738612.642367595,0,0,0
16016.6001638268,40,2047.6,2147.4,2230.6,0,0,738612.642368057,0,0,0
16016.6401628932,40,2043.2,2125,2182.8,0,0,738612.64236852,0,0,0
16016.6801619596,40,2046.4,2137.8,2221.4,0,0,738612.642368983,0,0,0
16016.720161026,40,2061.4,2177.6,2300.2,0,0,738612.642369446,0,0,0
16016.7601600924,40,2093.4,2235.2,2368.6,0,0,738612.642369909,0,0,0
16016.8001591588,40,2128.2,2302.8,2416,0,0,738612.642370372,0,0,0
16016.8401582252,40,2179.4,2365.4,2407.6,0,0,738612.642370835,0,0,0
16016.8801572916,40,2204.8,2397.6,2398.8,0,0,738612.642371298,0,0,0
16016.920156358,40,2191.6,2394.2,2417.2,0,0,738612.642371761,0,0,0
16016.9601554244,40,2159.8,2358.8,2436,0,0,738612.642372224,0,0,0
16017.0001544908,40,2129.2,2312.2,2447.6,0,0,738612.642372687,0,0,0
16017.0401535572,40,2095.6,2252.6,2421.4,0,0,738612.64237315,0,0,0
16017.0801526236,40,2070.8,2196.2,2336.2,0,0,738612.642373613,0,0,0
16017.12015169,40,2051,2152.4,2245.6,0,0,738612.642374076,0,0,0
16017.1601507564,40,2041.8,2127.8,2194.2,0,0,738612.642374539,0,0,0
16017.2001498228,40,2045.6,2139.8,2227.6,0,0,738612.642375002,0,0,0
16017.2401488892,40,2061.4,2175,2297.2,0,0,738612.642375465,0,0,0
16017.2801479556,40,2089.4,2230.2,2383.2,0,0,738612.642375928,0,0,0
16017.320147022,40,2123.6,2300.6,2433.2,0,0,738612.642376391,0,0,0
16017.3601460884,40,2167.8,2367.4,2433.8,0,0,738612.642376854,0,0,0
16017.4001451548,40,2182.6,2388.8,2421.4,0,0,738612.642377316,0,0,0
16017.4401442212,40,2170,2370.6,2434,0,0,738612.642377779,0,0,0
16017.4801432876,40,2140.4,2332.8,2452.8,0,0,738612.642378242,0,0,0
16017.520142354,40,2110.8,2286,2448.8,0,0,738612.642378705,0,0,0
16017.5601414204,40,2090.6,2231.2,2401.8,0,0,738612.642379168,0,0,0
16017.6001404868,40,2063.8,2180.6,2318.6,0,0,738612.642379631,0,0,0
16017.6401395532,40,2053.2,2143.6,2232.8,0,0,738612.642380094,0,0,0
16017.6801386196,40,2041.8,2128.2,2184,0,0,738612.642380557,0,0,0
16017.720137686,40,2044.2,2141.6,2226.8,0,0,738612.64238102,0,0,0
16017.7601367524,40,2061.6,2180.6,2306.8,0,0,738612.642381483,0,0,0
16017.8001358188,40,2095.6,2236.6,2395.6,0,0,738612.642381946,0,0,0
16017.8401348852,40,2134.2,2322.6,2449.4,0,0,738612.642382409,0,0,0
16017.8801339516,40,2185.8,2387,2420.6,0,0,738612.642382872,0,0,0
16017.920133018,40,2208.8,2411.8,2391.8,0,0,738612.642383335,0,0,0
16017.9601320844,40,2191.2,2388,2402.6,0,0,738612.642383798,0,0,0
16018.0001311508,40,2162,2363.8,2444.4,0,0,738612.642384261,0,0,0
16018.0401302172,40,2130,2306.2,2448,0,0,738612.642384724,0,0,0
16018.0801292836,40,2096.8,2249.2,2415.8,0,0,738612.642385187,0,0,0
16018.12012835,40,2073,2193.2,2337.2,0,0,738612.64238565,0,0,0
16018.1601274164,40,2053.2,2152.8,2255.6,0,0,738612.642386113,0,0,0
16018.2001264828,40,2042.8,2132,2210.2,0,0,738612.642386576,0,0,0
16018.2401255492,40,2051.4,2153.8,2248.4,0,0,738612.642387038,0,0,0
16018.2801246156,40,2076,2202.4,2337,0,0,738612.642387501,0,0,0
16018.320123682,40,2108.2,2270.8,2409.4,0,0,738612.642387964,0,0,0
16018.3601227484,40,2155.2,2346.4,2428.8,0,0,738612.642388427,0,0,0
16018.4001218148,40,2196.8,2393,2401.4,0,0,738612.64238889,0,0,0
16018.4401208812,40,2207.2,2406.4,2399.2,0,0,738612.642389353,0,0,0
16018.4801199476,40,2185.8,2390.4,2423,0,0,738612.642389816,0,0,0
16018.520119014,40,2154.8,2352.2,2442.2,0,0,738612.642390279,0,0,0
16018.5601180804,40,2125.2,2306.8,2452,0,0,738612.642390742,0,0,0
16018.6001171468,40,2091.8,2244.4,2423.4,0,0,738612.642391205,0,0,0
16018.6401162132,40,2061.2,2186,2330.8,0,0,738612.642391668,0,0,0
16018.6801152796,40,2046.2,2138.6,2237.6,0,0,738612.642392131,0,0,0
16018.720114346,40,2048.2,2137.6,2207.6,0,0,738612.642392594,0,0,0
16018.7601134124,40,2057.2,2156.8,2258.8,0,0,738612.642393057,0,0,0
16018.8001124788,40,2068.6,2200,2345.2,0,0,738612.64239352,0,0,0
16018.8401115452,40,2098.4,2259.2,2423.2,0,0,738612.642393983,0,0,0
16018.8801106116,40,2149.2,2344.2,2442.4,0,0,738612.642394446,0,0,0
16018.920109678,40,2202.6,2404,2402,0,0,738612.642394909,0,0,0
16018.9601087444,40,2237.8,2430.4,2366.4,0,0,738612.642395372,0,0,0
16019.0001078108,40,2220.2,2416,2375.6,0,0,738612.642395835,0,0,0
16019.0401068772,40,2183.8,2386.2,2414.4,0,0,738612.642396298,0,0,0
16019.0801059436,40,2156.2,2352.8,2446,0,0,738612.642396761,0,0,0
16019.12010501,40,2124.2,2302.6,2455.4,0,0,738612.642397223,0,0,0
16019.1601040764,40,2085.8,2241.6,2416,0,0,738612.642397686,0,0,0
16019.2001031428,40,2066.6,2192,2331.4,0,0,738612.642398149,0,0,0
16019.2401022092,40,2053.6,2152,2252.2,0,0,738612.642398612,0,0,0
16019.2801012756,40,2050.8,2151.6,2235,0,0,738612.642399075,0,0,0
16019.320100342,40,2062.2,2181,2301.4,0,0,738612.642399538,0,0,0
16019.3600994084,40,2092.8,2236.4,2393.2,0,0,738612.642400001,0,0,0
16019.4000984748,40,2128.8,2312.2,2437.6,0,0,738612.642400464,0,0,0
16019.4400975412,40,2182,2386.6,2417.2,0,0,738612.642400927,0,0,0
16019.4800966076,40,2226.2,2417.8,2381.2,0,0,738612.64240139,0,0,0
16019.520095674,40,2220.8,2414.2,2387,0,0,738612.642401853,0,0,0
16019.5600947404,40,2179.8,2385.8,2424.2,0,0,738612.642402316,0,0,0
16019.6000938068,40,2142.2,2334.4,2451.2,0,0,738612.642402779,0,0,0
16019.6400928732,40,2101.6,2269.4,2436.4,0,0,738612.642403242,0,0,0
16019.6800919396,40,2077.2,2211,2367,0,0,738612.642403705,0,0,0
16019.720091006,40,2056.4,2160.4,2284.2,0,0,738612.642404168,0,0,0
16019.7600900724,40,2049.4,2140.2,2229.8,0,0,738612.642404631,0,0,0
16019.8000891388,40,2057.6,2152.8,2250,0,0,738612.642405094,0,0,0
16019.8400882052,40,2071.2,2195.2,2327,0,0,738612.642405557,0,0,0
16019.8800872716,40,2092,2251.2,2409.4,0,0,738612.642406019,0,0,0
