493466.836215218,40,2188.8,2446.8,2527,0,0,738605.584760836,0,0,0
493466.876214284,40,2179.4,2438.8,2565,0,0,738605.584761298,0,0,0
493466.91621335,40,2157.6,2427,2632.2,0,0,738605.584761761,0,0,0
493466.956212417,40,2136.6,2393.6,2682,0,0,738605.584762224,0,0,0
493466.996211483,40,2100.2,2331.4,2680.2,0,0,738605.584762687,0,0,0
493467.03621055,40,2073.6,2261.6,2601.4,0,0,738605.58476315,0,0,0
493467.076209616,40,2054.6,2196.8,2457.4,0,0,738605.584763613,0,0,0
493467.116208682,40,2036.6,2147.6,2309.2,0,0,738605.584764076,0,0,0
493467.156207749,40,2027.4,2109.2,2195.8,0,0,738605.584764539,0,0,0
493467.196206815,40,2018,2089.8,2131,0,0,738605.584765002,0,0,0
493467.236205882,40,2015.8,2074.4,2092.4,0,0,738605.584765465,0,0,0
493467.276204948,40,2010.6,2068.4,2067.6,0,0,738605.584765928,0,0,0
493467.316204014,40,2007.8,2066.2,2061.8,0,0,738605.584766391,0,0,0
493467.356203081,40,2007.2,2062.6,2054,0,0,738605.584766854,0,0,0
493467.396202147,40,2009.6,2063.4,2070.8,0,0,738605.584767317,0,0,0
493467.436201214,40,2014.4,2074.8,2089.8,0,0,738605.58476778,0,0,0
493467.47620028,40,2017,2088.4,2134.4,0,0,738605.584768243,0,0,0
493467.516199346,40,2026.4,2111.6,2210.8,0,0,738605.584768706,0,0,0
493467.556198413,40,2038.8,2157.6,2371.4,0,0,738605.584769169,0,0,0
493467.596197479,40,2065,2231.8,2583.2,0,0,738605.584769632,0,0,0
493467.636196546,40,2099.4,2332.8,2740,0,0,738605.584770095,0,0,0
493467.676195612,40,2132.6,2414.6,2750.2,0,0,738605.584770557,0,0,0
493467.716194678,40,2173.8,2475,2667.4,0,0,738605.58477102,0,0,0
493467.756193745,40,2192.4,2482,2593,0,0,738605.584771483,0,0,0
493467.796192811,40,2202.2,2482.4,2563.4,0,0,738605.584771946,0,0,0
493467.836191878,40,2186.4,2461,2577.4,0,0,738605.584772409,0,0,0
493467.876190944,40,2159.2,2425.2,2598.6,0,0,738605.584772872,0,0,0
493467.91619001,40,2134,2379.6,2634.4,0,0,738605.584773335,0,0,0
493467.956189077,40,2107.2,2330.4,2661.4,0,0,738605.584773798,0,0,0
493467.996188143,40,2069.8,2254.6,2595.2,0,0,738605.584774261,0,0,0
493468.03618721,40,2048.4,2182,2436.4,0,0,738605.584774724,0,0,0
493468.076186276,40,2036.6,2135.4,2280.8,0,0,738605.584775187,0,0,0
493468.116185342,40,2025,2097.6,2171.4,0,0,738605.58477565,0,0,0
493468.156184409,40,2018.8,2082.6,2110,0,0,738605.584776113,0,0,0
493468.196183475,40,2012,2075,2077.8,0,0,738605.584776576,0,0,0
493468.236182542,40,2007.8,2065,2066.2,0,0,738605.584777039,0,0,0
493468.276181608,40,2009.4,2059,2057.4,0,0,738605.584777502,0,0,0
493468.316180674,40,2009.2,2066,2065.8,0,0,738605.584777965,0,0,0
493468.356179741,40,2008.8,2067,2077,0,0,738605.584778428,0,0,0
493468.396178807,40,2018.6,2085.6,2118.2,0,0,738605.584778891,0,0,0
493468.436177874,40,2020.6,2106.6,2191.8,0,0,738605.584779354,0,0,0
493468.47617694,40,2036.8,2143,2318.2,0,0,738605.584779817,0,0,0
493468.516176006,40,2057,2210,2491.4,0,0,738605.58478028,0,0,0
493468.556175073,40,2089.4,2295.2,2608.2,0,0,738605.584780742,0,0,0
493468.596174139,40,2128,2370,2627.4,0,0,738605.584781205,0,0,0
493468.636173206,40,2166.2,2428.8,2580.8,0,0,738605.584781668,0,0,0
493468.676172272,40,2192.8,2452.8,2532.8,0,0,738605.584782131,0,0,0
493468.716171338,40,2203.4,2459,2512.2,0,0,738605.584782594,0,0,0
493468.756170405,40,2191.4,2453.6,2541.8,0,0,738605.584783057,0,0,0
493468.796169471,40,2173.6,2442,2582.2,0,0,738605.58478352,0,0,0
493468.836168538,40,2149,2412.6,2626,0,0,738605.584783983,0,0,0
493468.876167604,40,2127.6,2372,2654,0,0,738605.584784446,0,0,0
493468.91616667,40,2094.4,2308.2,2647.6,0,0,738605.584784909,0,0,0
493468.956165737,40,2065.8,2234.4,2545.4,0,0,738605.584785372,0,0,0
493468.996164803,40,2050,2178.6,2401.6,0,0,738605.584785835,0,0,0
493469.03616387,40,2029.8,2128.2,2264.6,0,0,738605.584786298,0,0,0
493469.076162936,40,2020.6,2101.2,2169.4,0,0,738605.584786761,0,0,0
493469.116162002,40,2015,2081,2114.8,0,0,738605.584787224,0,0,0
493469.156161069,40,2010.8,2072.6,2079.8,0,0,738605.584787687,0,0,0
493469.196160135,40,2012.6,2062,2065.6,0,0,738605.58478815,0,0,0
493469.236159202,40,2011.8,2067,2059,0,0,738605.584788613,0,0,0
493469.276158268,40,2009.4,2066.4,2066.6,0,0,738605.584789076,0,0,0
493469.316157334,40,2010.4,2068,2081.4,0,0,738605.584789539,0,0,0
493469.356156401,40,2012.2,2079.8,2104,0,0,738605.584790002,0,0,0
493469.396155467,40,2018.4,2096.6,2157,0,0,738605.584790464,0,0,0
493469.436154534,40,2033,2117.4,2242.4,0,0,738605.584790927,0,0,0
493469.4761536,40,2037.2,2159.2,2385.2,0,0,738605.58479139,0,0,0
493469.516152666,40,2060,2219,2554,0,0,738605.584791853,0,0,0
493469.556151733,40,2091.8,2300,2677.6,0,0,738605.584792316,0,0,0
493469.596150799,40,2112.6,2363,2733,0,0,738605.584792779,0,0,0
493469.636149866,40,2136.6,2412.6,2709.2,0,0,738605.584793242,0,0,0
493469.676148932,40,2152.6,2430,2664.2,0,0,738605.584793705,0,0,0
493469.716147998,40,2153.4,2421,2640.4,0,0,738605.584794168,0,0,0
493469.756147065,40,2143,2399.8,2639.4,0,0,738605.584794631,0,0,0
493469.796146131,40,2129.8,2383.2,2647.6,0,0,738605.584795094,0,0,0
493469.836145198,40,2110.4,2346.6,2654,0,0,738605.584795557,0,0,0
493469.876144264,40,2092.6,2304.2,2633.6,0,0,738605.58479602,0,0,0
493469.91614333,40,2069.6,2245.8,2558.6,0,0,738605.584796483,0,0,0
493469.956142397,40,2051.2,2191.8,2446,0,0,738605.584796946,0,0,0
493469.996141463,40,2038.6,2146.4,2320.8,0,0,738605.584797409,0,0,0
493470.03614053,40,2030.6,2121,2213.8,0,0,738605.584797872,0,0,0
493470.076139596,40,2016.8,2094,2142.8,0,0,738605.584798335,0,0,0
493470.116138662,40,2011.2,2078.2,2098.6,0,0,738605.584798798,0,0,0
493470.156137729,40,2010.8,2068.2,2070.2,0,0,738605.584799261,0,0,0
493470.196136795,40,2008.8,2068.2,2052.2,0,0,738605.584799723,0,0,0
493470.236135862,40,2010,2065.4,2065,0,0,738605.584800186,0,0,0
493470.276134928,40,2011.6,2069.6,2076,0,0,738605.584800649,0,0,0
493470.316133994,40,2011.6,2079,2097.2,0,0,738605.584801112,0,0,0
493470.356133061,40,2019.8,2090.4,2137.8,0,0,738605.584801575,0,0,0
493470.396132127,40,2026.4,2111.8,2214.8,0,0,738605.584802038,0,0,0
493470.436131194,40,2038.8,2148.6,2334,0,0,738605.584802501,0,0,0
493470.47613026,40,2053.4,2204.6,2502.4,0,0,738605.584802964,0,0,0
493470.516129326,40,2075.4,2275.4,2658,0,0,738605.584803427,0,0,0
493470.556128393,40,2106.6,2349.8,2736.6,0,0,738605.58480389,0,0,0
493470.596127459,40,2132.8,2402.6,2733.8,0,0,738605.584804353,0,0,0
493470.636126526,40,2153.8,2438.4,2687.4,0,0,738605.584804816,0,0,0
493470.676125592,40,2158.8,2445.6,2657.8,0,0,738605.584805279,0,0,0
493470.716124658,40,2156.6,2432.8,2641.2,0,0,738605.584805742,0,0,0
493470.756123725,40,2146.4,2403.8,2636.8,0,0,738605.584806205,0,0,0
493470.796122791,40,2132.6,2381.4,2636.8,0,0,738605.584806668,0,0,0
493470.836121858,40,2114,2343.2,2650.8,0,0,738605.584807131,0,0,0
493470.876120924,40,2087,2290.8,2651.6,0,0,738605.584807594,0,0,0
493470.91611999,40,2067.2,2236.8,2562,0,0,738605.584808057,0,0,0
493470.956119057,40,2046,2172.8,2415.8,0,0,738605.58480852,0,0,0
493470.996118123,40,2031.8,2133.2,2278.2,0,0,738605.584808983,0,0,0
493471.03611719,40,2023.2,2099.6,2173.6,0,0,738605.584809446,0,0,0
493471.076116256,40,2015.6,2083.6,2111.2,0,0,738605.584809908,0,0,0
493471.116115322,40,2011.8,2071.4,2082.8,0,0,738605.584810371,0,0,0
493471.156114389,40,2005.8,2066.6,2060.8,0,0,738605.584810834,0,0,0
493471.196113455,40,2010.8,2066.2,2062.4,0,0,738605.584811297,0,0,0
493471.236112522,40,2013.4,2067.6,2070.8,0,0,738605.58481176,0,0,0
493471.276111588,40,2011.2,2072.4,2085.4,0,0,738605.584812223,0,0,0
493471.316110654,40,2015.4,2085,2122.2,0,0,738605.584812686,0,0,0
493471.356109721,40,2025,2109.6,2193.4,0,0,738605.584813149,0,0,0
493471.396108787,40,2035,2146.2,2310.2,0,0,738605.584813612,0,0,0
493471.436107854,40,2054.6,2206.8,2464.2,0,0,738605.584814075,0,0,0
493471.47610692,40,2081.2,2274.6,2586.8,0,0,738605.584814538,0,0,0
493471.516105986,40,2114.2,2340.2,2617.4,0,0,738605.584815001,0,0,0
493471.556105053,40,2144.4,2394.8,2613.2,0,0,738605.584815464,0,0,0
493471.596104119,40,2167.8,2431.8,2586,0,0,738605.584815927,0,0,0
493471.636103186,40,2179.8,2448.2,2568.8,0,0,738605.58481639,0,0,0
493471.676102252,40,2169.2,2442,2587.8,0,0,738605.584816853,0,0,0
493471.716101318,40,2160.6,2427,2612.8,0,0,738605.584817316,0,0,0
493471.756100385,40,2143.2,2400.6,2628.8,0,0,738605.584817779,0,0,0
493471.796099451,40,2121.6,2363,2637.2,0,0,738605.584818242,0,0,0
493471.836098518,40,2103.6,2322.8,2635.8,0,0,738605.584818705,0,0,0
493471.876097584,40,2080.4,2271.6,2589.8,0,0,738605.584819168,0,0,0
493471.91609665,40,2061.2,2220,2499.6,0,0,738605.58481963,0,0,0
493471.956095717,40,2047,2168.6,2369.4,0,0,738605.584820093,0,0,0
493471.996094783,40,2032.2,2131.6,2254.6,0,0,738605.584820556,0,0,0
493472.03609385,40,2023.8,2103,2170.2,0,0,738605.584821019,0,0,0
493472.076092916,40,2015.6,2083.2,2114,0,0,738605.584821482,0,0,0
493472.116091982,40,2011.4,2069.6,2081.2,0,0,738605.584821945,0,0,0
493472.156091049,40,2007.8,2064.4,2065.8,0,0,738605.584822408,0,0,0
493472.196090115,40,2012.8,2068,2058.4,0,0,738605.584822871,0,0,0
493472.236089182,40,2008,2063.6,2060.8,0,0,738605.584823334,0,0,0
493472.276088248,40,2009.6,2069,2073.4,0,0,738605.584823797,0,0,0
493472.316087314,40,2012.6,2075.4,2091,0,0,738605.58482426,0,0,0
493472.356086381,40,2013.6,2086.2,2139.6,0,0,738605.584824723,0,0,0
493472.396085447,40,2026.8,2115.6,2221.2,0,0,738605.584825186,0,0,0
493472.436084514,40,2038,2152.4,2346.8,0,0,738605.584825649,0,0,0
493472.47608358,40,2053.6,2214,2522.8,0,0,738605.584826112,0,0,0
493472.516082646,40,2078.8,2278.8,2678.6,0,0,738605.584826575,0,0,0
493472.556081713,40,2106.2,2356.6,2762.8,0,0,738605.584827038,0,0,0
493472.596080779,40,2131.4,2411.4,2757.4,0,0,738605.584827501,0,0,0
493472.636079846,40,2150.8,2446,2722,0,0,738605.584827964,0,0,0
493472.676078912,40,2163.6,2456.4,2693.4,0,0,738605.584828426,0,0,0
493472.716077978,40,2150.6,2430.8,2688.2,0,0,738605.584828889,0,0,0
493472.756077045,40,2131.4,2396.8,2678,0,0,738605.584829352,0,0,0
493472.796076111,40,2114.6,2354.6,2642.2,0,0,738605.584829815,0,0,0
493472.836075178,40,2102.4,2316.8,2621.6,0,0,738605.584830278,0,0,0
493472.876074244,40,2084.2,2279.4,2598.8,0,0,738605.584830741,0,0,0
493472.91607331,40,2060.6,2222.6,2527.4,0,0,738605.584831204,0,0,0
493472.956072377,40,2047.4,2174.4,2402.2,0,0,738605.584831667,0,0,0
493472.996071443,40,2036.4,2135.4,2276.8,0,0,738605.58483213,0,0,0
493473.03607051,40,2025.4,2104.2,2182.8,0,0,738605.584832593,0,0,0
493473.076069576,40,2021,2084,2120.4,0,0,738605.584833056,0,0,0
493473.116068642,40,2013,2072,2084.2,0,0,738605.584833519,0,0,0
493473.156067709,40,2009.6,2066.6,2067.4,0,0,738605.584833982,0,0,0
493473.196066775,40,2009,2064.4,2059.4,0,0,738605.584834445,0,0,0
493473.236065842,40,2011.4,2067.8,2062,0,0,738605.584834908,0,0,0
493473.276064908,40,2008,2067.4,2071.2,0,0,738605.584835371,0,0,0
493473.316063974,40,2016.2,2073.8,2092,0,0,738605.584835834,0,0,0
493473.356063041,40,2020,2088.6,2129.4,0,0,738605.584836297,0,0,0
493473.396062107,40,2021,2108.4,2205.2,0,0,738605.58483676,0,0,0
493473.436061174,40,2036.6,2143.4,2327.6,0,0,738605.584837223,0,0,0
493473.47606024,40,2051.2,2204,2500,0,0,738605.584837686,0,0,0
493473.516059306,40,2082,2282.2,2678,0,0,738605.584838149,0,0,0
493473.556058373,40,2102.4,2353.4,2766.6,0,0,738605.584838612,0,0,0
493473.596057439,40,2130.4,2412.6,2768.2,0,0,738605.584839074,0,0,0
493473.636056506,40,2149.8,2446.6,2726.2,0,0,738605.584839537,0,0,0
493473.676055572,40,2152.2,2447,2693.8,0,0,738605.58484,0,0,0
493473.716054638,40,2139.6,2417,2677.2,0,0,738605.584840463,0,0,0
493473.756053705,40,2122.8,2376.4,2661.8,0,0,738605.584840926,0,0,0
493473.796052771,40,2112.2,2343.6,2652.2,0,0,738605.584841389,0,0,0
493473.836051838,40,2093,2304.4,2631.4,0,0,738605.584841852,0,0,0
493473.876050904,40,2073.8,2248,2593.6,0,0,738605.584842315,0,0,0
493473.91604997,40,2053,2191.4,2480,0,0,738605.584842778,0,0,0
493473.956049037,40,2038.8,2148,2336,0,0,738605.584843241,0,0,0
493473.996048103,40,2026.4,2112.4,2210,0,0,738605.584843704,0,0,0
493474.03604717,40,2015.8,2091.8,2135.8,0,0,738605.584844167,0,0,0
493474.076046236,40,2012.2,2077,2092.8,0,0,738605.58484463,0,0,0
493474.116045302,40,2008,2066.2,2069.6,0,0,738605.584845093,0,0,0
493474.156044369,40,2006.2,2062,2061.4,0,0,738605.584845556,0,0,0
493474.196043435,40,2009,2067,2061.8,0,0,738605.584846019,0,0,0
493474.236042502,40,2011,2063.2,2069.2,0,0,738605.584846482,0,0,0
493474.276041568,40,2009.2,2068.6,2085,0,0,738605.584846945,0,0,0
493474.316040634,40,2015.4,2085.2,2116.2,0,0,738605.584847408,0,0,0
493474.356039701,40,2020.4,2100,2174,0,0,738605.584847871,0,0,0
493474.396038767,40,2032.6,2130.4,2267,0,0,738605.584848333,0,0,0
493474.436037834,40,2045.8,2178.6,2410.8,0,0,738605.584848796,0,0,0
493474.4760369,40,2069,2236,2565.4,0,0,738605.584849259,0,0,0
493474.516035966,40,2094.8,2312.8,2683.8,0,0,738605.584849722,0,0,0
493474.556035033,40,2123,2379.4,2707.8,0,0,738605.584850185,0,0,0
493474.596034099,40,2145,2421,2678.2,0,0,738605.584850648,0,0,0
493474.636033166,40,2155.2,2432,2641.6,0,0,738605.584851111,0,0,0
493474.676032232,40,2155.6,2422.4,2634,0,0,738605.584851574,0,0,0
493474.716031298,40,2139.8,2397.6,2639,0,0,738605.584852037,0,0,0
493474.756030365,40,2120.8,2364.4,2648.8,0,0,738605.5848525,0,0,0
493474.796029431,40,2103.8,2320.6,2642.2,0,0,738605.584852963,0,0,0
493474.836028498,40,2085.2,2274.6,2620.4,0,0,738605.584853426,0,0,0
493474.876027564,40,2062.4,2225.4,2528.4,0,0,738605.584853889,0,0,0
493474.91602663,40,2045.4,2173.6,2404,0,0,738605.584854352,0,0,0
493474.956025697,40,2035.4,2137.8,2280.2,0,0,738605.584854815,0,0,0
493474.996024763,40,2024,2107.4,2188,0,0,738605.584855278,0,0,0
493475.03602383,40,2018.6,2089.8,2128.4,0,0,738605.584855741,0,0,0
