565631.480853099,40,2007.8,2067,2065,0,0,738606.419999778,0,0,0
565631.520852165,40,2009.8,2066,2061,0,0,738606.420000241,0,0,0
565631.560851232,40,2009.8,2067.2,2064.4,0,0,738606.420000704,0,0,0
565631.600850298,40,2009.4,2068.4,2068.4,0,0,738606.420001167,0,0,0
565631.640849364,40,2009.6,2067.2,2067.4,0,0,738606.42000163,0,0,0
565631.680848431,40,2010.2,2068.6,2070.6,0,0,738606.420002093,0,0,0
565631.720847497,40,2009,2073,2088.2,0,0,738606.420002556,0,0,0
565631.760846563,40,2016.6,2083.4,2119.2,0,0,738606.420003019,0,0,0
565631.80084563,40,2019.8,2099,2178.2,0,0,738606.420003482,0,0,0
565631.840844696,40,2029,2126.4,2266.8,0,0,738606.420003945,0,0,0
565631.880843763,40,2042.2,2163,2406,0,0,738606.420004408,0,0,0
565631.920842829,40,2057.4,2216,2571,0,0,738606.420004871,0,0,0
565631.960841896,40,2072.8,2268.8,2701.8,0,0,738606.420005333,0,0,0
565632.000840962,40,2091.6,2319.2,2760.8,0,0,738606.420005796,0,0,0
565632.040840028,40,2101.6,2342.6,2763,0,0,738606.420006259,0,0,0
565632.080839095,40,2099.8,2337.8,2730.4,0,0,738606.420006722,0,0,0
565632.120838161,40,2093.6,2312.2,2673.6,0,0,738606.420007185,0,0,0
565632.160837228,40,2087.4,2298.4,2647.2,0,0,738606.420007648,0,0,0
565632.200836294,40,2076.6,2270.6,2625.2,0,0,738606.420008111,0,0,0
565632.24083536,40,2066.8,2235.2,2577,0,0,738606.420008574,0,0,0
565632.280834427,40,2052.6,2197,2476,0,0,738606.420009037,0,0,0
565632.320833493,40,2039.2,2156,2359.4,0,0,738606.4200095,0,0,0
565632.36083256,40,2031.6,2124.8,2250.6,0,0,738606.420009963,0,0,0
565632.400831626,40,2025.4,2099.2,2171.8,0,0,738606.420010426,0,0,0
565632.440830692,40,2020,2085.8,2119,0,0,738606.420010889,0,0,0
565632.480829759,40,2013,2076,2091.4,0,0,738606.420011352,0,0,0
565632.520828825,40,2009.6,2070.4,2069.2,0,0,738606.420011815,0,0,0
565632.560827892,40,2009.4,2064.4,2056.4,0,0,738606.420012278,0,0,0
565632.600826958,40,2008.2,2069,2062.8,0,0,738606.420012741,0,0,0
565632.640826024,40,2009.6,2068,2068.4,0,0,738606.420013204,0,0,0
565632.680825091,40,2009.2,2074.2,2085.2,0,0,738606.420013667,0,0,0
565632.720824157,40,2016.8,2081,2115.2,0,0,738606.42001413,0,0,0
565632.760823224,40,2023.4,2100.4,2178.4,0,0,738606.420014593,0,0,0
565632.80082229,40,2029,2130.6,2278.8,0,0,738606.420015055,0,0,0
565632.840821356,40,2041.4,2169,2417.6,0,0,738606.420015518,0,0,0
565632.880820423,40,2063.4,2230.8,2554.2,0,0,738606.420015981,0,0,0
565632.920819489,40,2083.6,2281.6,2632,0,0,738606.420016444,0,0,0
565632.960818556,40,2105,2337,2660.6,0,0,738606.420016907,0,0,0
565633.000817622,40,2120.2,2368.8,2700,0,0,738606.42001737,0,0,0
565633.040816688,40,2123.8,2392.6,2733.6,0,0,738606.420017833,0,0,0
565633.080815755,40,2114.8,2386.8,2748.4,0,0,738606.420018296,0,0,0
565633.120814821,40,2109.2,2357.4,2749.4,0,0,738606.420018759,0,0,0
565633.160813888,40,2099,2327,2728.6,0,0,738606.420019222,0,0,0
565633.200812954,40,2082.4,2281.4,2673.8,0,0,738606.420019685,0,0,0
565633.24081202,40,2061.8,2231.6,2582,0,0,738606.420020148,0,0,0
565633.280811087,40,2049.2,2187,2441.2,0,0,738606.420020611,0,0,0
565633.320810153,40,2039.4,2147.8,2309,0,0,738606.420021074,0,0,0
565633.36080922,40,2022.8,2112.6,2212.8,0,0,738606.420021537,0,0,0
565633.400808286,40,2022.6,2095.2,2136.4,0,0,738606.420022,0,0,0
565633.440807352,40,2009.6,2081,2097,0,0,738606.420022463,0,0,0
565633.480806419,40,2011.8,2071.2,2066.8,0,0,738606.420022926,0,0,0
565633.520805485,40,2005.4,2064,2056.6,0,0,738606.420023389,0,0,0
565633.560804552,40,2012.8,2066.2,2062.2,0,0,738606.420023852,0,0,0
565633.600803618,40,2012.8,2069,2068.8,0,0,738606.420024315,0,0,0
565633.640802684,40,2013.6,2071.6,2087.6,0,0,738606.420024778,0,0,0
565633.680801751,40,2007.2,2079.8,2115,0,0,738606.420025241,0,0,0
565633.720800817,40,2019.6,2098.2,2167.8,0,0,738606.420025703,0,0,0
565633.760799884,40,2027.6,2125.2,2265.4,0,0,738606.420026166,0,0,0
565633.80079895,40,2042.2,2164.6,2412.6,0,0,738606.420026629,0,0,0
565633.840798016,40,2062.2,2227,2559.6,0,0,738606.420027092,0,0,0
565633.880797083,40,2083.4,2288.8,2623.6,0,0,738606.420027555,0,0,0
565633.920796149,40,2108.8,2339.2,2671.6,0,0,738606.420028018,0,0,0
565633.960795215,40,2116.4,2372.8,2744.6,0,0,738606.420028481,0,0,0
565634.000794282,40,2103.4,2356,2771.2,0,0,738606.420028944,0,0,0
565634.040793348,40,2088.4,2314.2,2745.4,0,0,738606.420029407,0,0,0
565634.080792415,40,2070,2262.8,2671.6,0,0,738606.42002987,0,0,0
565634.120791481,40,2055.8,2208.6,2526.6,0,0,738606.420030333,0,0,0
565634.160790548,40,2040.2,2159.4,2370.8,0,0,738606.420030796,0,0,0
565634.200789614,40,2032,2127.4,2241,0,0,738606.420031259,0,0,0
565634.24078868,40,2024.2,2101.6,2159,0,0,738606.420031722,0,0,0
565634.280787747,40,2016.8,2081.4,2109,0,0,738606.420032185,0,0,0
565634.320786813,40,2013,2069.6,2078.4,0,0,738606.420032648,0,0,0
565634.36078588,40,2011.4,2064.4,2058.6,0,0,738606.420033111,0,0,0
565634.400784946,40,2009.2,2068.2,2065.2,0,0,738606.420033574,0,0,0
565634.440784012,40,2006.8,2068.4,2072.8,0,0,738606.420034037,0,0,0
565634.480783079,40,2011.6,2069.2,2091,0,0,738606.420034499,0,0,0
565634.520782145,40,2016.8,2085.2,2125.8,0,0,738606.420034962,0,0,0
565634.560781212,40,2018.4,2104.2,2196.4,0,0,738606.420035425,0,0,0
565634.600780278,40,2031.2,2138,2310.8,0,0,738606.420035888,0,0,0
565634.640779344,40,2046,2186.6,2473.8,0,0,738606.420036351,0,0,0
565634.680778411,40,2073.8,2257.6,2595.2,0,0,738606.420036814,0,0,0
565634.720777477,40,2095.6,2305.6,2625.6,0,0,738606.420037277,0,0,0
565634.760776544,40,2116,2358.6,2684,0,0,738606.42003774,0,0,0
565634.80077561,40,2114.6,2376.4,2743.8,0,0,738606.420038203,0,0,0
565634.840774676,40,2106.4,2362.4,2777.6,0,0,738606.420038666,0,0,0
565634.880773743,40,2094,2339,2778.2,0,0,738606.420039129,0,0,0
565634.920772809,40,2087,2303.4,2749,0,0,738606.420039592,0,0,0
565634.960771875,40,2073,2259.6,2666.8,0,0,738606.420040055,0,0,0
565635.000770942,40,2052.8,2210.6,2538.8,0,0,738606.420040518,0,0,0
565635.040770008,40,2042.6,2167.2,2388.4,0,0,738606.420040981,0,0,0
565635.080769075,40,2031.4,2132.8,2263.8,0,0,738606.420041444,0,0,0
565635.120768141,40,2021.2,2103.8,2177.6,0,0,738606.420041907,0,0,0
565635.160767208,40,2015.6,2085,2115.4,0,0,738606.42004237,0,0,0
565635.200766274,40,2012.6,2075.6,2083.8,0,0,738606.420042833,0,0,0
565635.24076534,40,2010.4,2065.2,2062.6,0,0,738606.420043296,0,0,0
565635.280764407,40,2011.8,2065.8,2061.4,0,0,738606.420043759,0,0,0
565635.320763473,40,2010.4,2066.6,2065.4,0,0,738606.420044221,0,0,0
565635.36076254,40,2014.6,2069,2076.8,0,0,738606.420044684,0,0,0
565635.400761606,40,2012,2077,2095.4,0,0,738606.420045147,0,0,0
565635.440760672,40,2016.8,2084.8,2129,0,0,738606.42004561,0,0,0
565635.480759739,40,2022.6,2099.6,2182.8,0,0,738606.420046073,0,0,0
565635.520758805,40,2026.2,2125.2,2259.2,0,0,738606.420046536,0,0,0
565635.560757872,40,2035.6,2144.2,2342.2,0,0,738606.420046999,0,0,0
565635.600756938,40,2041,2164.2,2403.6,0,0,738606.420047462,0,0,0
565635.640756004,40,2047.4,2181.2,2416.2,0,0,738606.420047925,0,0,0
565635.680755071,40,2048.2,2184.4,2407,0,0,738606.420048388,0,0,0
565635.720754137,40,2046.4,2174.2,2399.6,0,0,738606.420048851,0,0,0
565635.760753204,40,2037.6,2155.8,2364.2,0,0,738606.420049314,0,0,0
565635.80075227,40,2034,2145.4,2320,0,0,738606.420049777,0,0,0
565635.840751336,40,2026.6,2120,2257.4,0,0,738606.42005024,0,0,0
565635.880750403,40,2023.2,2105,2198.4,0,0,738606.420050703,0,0,0
565635.920749469,40,2021.8,2093,2140.6,0,0,738606.420051166,0,0,0
565635.960748535,40,2016.2,2079.6,2103.2,0,0,738606.420051629,0,0,0
565636.000747602,40,2010,2074.4,2083.8,0,0,738606.420052092,0,0,0
565636.040746668,40,2010.2,2067.4,2067.2,0,0,738606.420052555,0,0,0
565636.080745735,40,2008.2,2063.6,2056.4,0,0,738606.420053018,0,0,0
565636.120744801,40,2005.6,2067.2,2062.6,0,0,738606.420053481,0,0,0
565636.160743868,40,2007.6,2062.6,2063.6,0,0,738606.420053944,0,0,0
565636.200742934,40,2008.6,2066.2,2060.8,0,0,738606.420054406,0,0,0
565636.240742,40,2008.2,2065.6,2059.2,0,0,738606.420054869,0,0,0
565636.280741067,40,2008,2066.4,2061.4,0,0,738606.420055332,0,0,0
565636.320740133,40,2005.2,2068.2,2056.8,0,0,738606.420055795,0,0,0
565636.3607392,40,2009.4,2061.8,2057.4,0,0,738606.420056258,0,0,0
565636.400738266,40,2007.2,2061,2057.6,0,0,738606.420056721,0,0,0
565636.440737332,40,2008,2062.6,2059.8,0,0,738606.420057184,0,0,0
565636.480736399,40,2004.2,2067.6,2062.4,0,0,738606.420057647,0,0,0
565636.520735465,40,2006,2063.2,2060.4,0,0,738606.42005811,0,0,0
565636.560734532,40,2008.6,2064,2058,0,0,738606.420058573,0,0,0
565636.600733598,40,2010.4,2062.2,2060.6,0,0,738606.420059036,0,0,0
565636.640732664,40,2009,2070.6,2061.6,0,0,738606.420059499,0,0,0
565636.680731731,40,2009.6,2071.2,2078.4,0,0,738606.420059962,0,0,0
565636.720730797,40,2015.4,2074.6,2096.6,0,0,738606.420060425,0,0,0
565636.760729864,40,2016.4,2085.4,2130.6,0,0,738606.420060888,0,0,0
565636.80072893,40,2021.4,2106.8,2200.6,0,0,738606.420061351,0,0,0
565636.840727996,40,2028.6,2134.2,2304.2,0,0,738606.420061814,0,0,0
565636.880727063,40,2039,2172,2441.2,0,0,738606.420062277,0,0,0
565636.920726129,40,2050.6,2218,2570.8,0,0,738606.42006274,0,0,0
565636.960725195,40,2070.8,2259.8,2641.6,0,0,738606.420063203,0,0,0
565637.000724262,40,2079.8,2282.2,2661.4,0,0,738606.420063665,0,0,0
565637.040723328,40,2089.4,2289,2636.8,0,0,738606.420064128,0,0,0
565637.080722395,40,2083,2273,2602.8,0,0,738606.420064591,0,0,0
565637.120721461,40,2072.6,2269.4,2597.8,0,0,738606.420065054,0,0,0
565637.160720528,40,2073.6,2255.8,2617.6,0,0,738606.420065517,0,0,0
565637.200719594,40,2065.8,2250.6,2634.8,0,0,738606.42006598,0,0,0
565637.24071866,40,2060.4,2244.2,2643.2,0,0,738606.420066443,0,0,0
565637.280717727,40,2061.6,2230.4,2621.4,0,0,738606.420066906,0,0,0
565637.320716793,40,2051.6,2211.6,2584,0,0,738606.420067369,0,0,0
565637.36071586,40,2048.8,2198.8,2517,0,0,738606.420067832,0,0,0
565637.400714926,40,2043.8,2167.8,2437.4,0,0,738606.420068295,0,0,0
565637.440713992,40,2040.4,2152.4,2353.8,0,0,738606.420068758,0,0,0
565637.480713059,40,2037.8,2134.2,2277.2,0,0,738606.420069221,0,0,0
565637.520712125,40,2027.2,2116.8,2217,0,0,738606.420069684,0,0,0
565637.560711192,40,2024.6,2099.4,2169.8,0,0,738606.420070147,0,0,0
565637.600710258,40,2021.2,2087.6,2135.6,0,0,738606.42007061,0,0,0
565637.640709324,40,2012.8,2080,2103.6,0,0,738606.420071073,0,0,0
565637.680708391,40,2011.6,2071,2081.4,0,0,738606.420071536,0,0,0
565637.720707457,40,2009.6,2066.2,2066.2,0,0,738606.420071999,0,0,0
565637.760706524,40,2009.4,2066.6,2063.6,0,0,738606.420072462,0,0,0
565637.80070559,40,2011,2065.8,2063.4,0,0,738606.420072925,0,0,0
565637.840704656,40,2009.6,2068.4,2069.6,0,0,738606.420073387,0,0,0
565637.880703723,40,2007.6,2068.4,2077.4,0,0,738606.42007385,0,0,0
565637.920702789,40,2014,2079.6,2103.8,0,0,738606.420074313,0,0,0
565637.960701855,40,2018.4,2093.2,2160.8,0,0,738606.420074776,0,0,0
565638.000700922,40,2023.8,2123.2,2248,0,0,738606.420075239,0,0,0
565638.040699988,40,2041.8,2162.2,2399,0,0,738606.420075702,0,0,0
565638.080699055,40,2056.4,2216.6,2571.8,0,0,738606.420076165,0,0,0
565638.120698121,40,2077.8,2278.8,2712.6,0,0,738606.420076628,0,0,0
565638.160697188,40,2097,2333.8,2748.8,0,0,738606.420077091,0,0,0
565638.200696254,40,2112.8,2359.2,2730.6,0,0,738606.420077554,0,0,0
565638.24069532,40,2121.8,2365.2,2691.6,0,0,738606.420078017,0,0,0
565638.280694387,40,2111.4,2350.8,2669.8,0,0,738606.42007848,0,0,0
565638.320693453,40,2102.6,2337.6,2683,0,0,738606.420078943,0,0,0
565638.36069252,40,2099.8,2334.6,2727.2,0,0,738606.420079406,0,0,0
565638.400691586,40,2087.4,2319.2,2752.6,0,0,738606.420079869,0,0,0
565638.440690652,40,2079.6,2300.8,2737,0,0,738606.420080332,0,0,0
565638.480689719,40,2072.2,2268.8,2691,0,0,738606.420080795,0,0,0
565638.520688785,40,2063.8,2236.6,2626.2,0,0,738606.420081258,0,0,0
565638.560687852,40,2052,2203.2,2532.2,0,0,738606.420081721,0,0,0
565638.600686918,40,2042.8,2175.2,2427.8,0,0,738606.420082184,0,0,0
565638.640685984,40,2038.6,2144.4,2326.6,0,0,738606.420082647,0,0,0
565638.680685051,40,2030.8,2123.4,2244,0,0,738606.42008311,0,0,0
565638.720684117,40,2021.2,2104.6,2179,0,0,738606.420083572,0,0,0
565638.760683184,40,2018.4,2090.6,2130.4,0,0,738606.420084035,0,0,0
565638.80068225,40,2010.2,2080.4,2101.2,0,0,738606.420084498,0,0,0
565638.840681316,40,2010.2,2074.4,2083.4,0,0,738606.420084961,0,0,0
565638.880680383,40,2008.8,2066.8,2069,0,0,738606.420085424,0,0,0
565638.920679449,40,2012.2,2070.6,2069.8,0,0,738606.420085887,0,0,0
565638.960678515,40,2012.4,2071.2,2075,0,0,738606.42008635,0,0,0
565639.000677582,40,2013.6,2076.2,2093.4,0,0,738606.420086813,0,0,0
565639.040676648,40,2019.4,2086.6,2130,0,0,738606.420087276,0,0,0
565639.080675715,40,2026,2109.4,2202,0,0,738606.420087739,0,0,0
565639.120674781,40,2034.8,2141.6,2322,0,0,738606.420088202,0,0,0
565639.160673848,40,2046.6,2184.2,2482.6,0,0,738606.420088665,0,0,0
565639.200672914,40,2070,2248.8,2622.4,0,0,738606.420089128,0,0,0
565639.24067198,40,2088.2,2299.8,2668.8,0,0,738606.420089591,0,0,0
565639.280671047,40,2101.4,2324.2,2661.2,0,0,738606.420090054,0,0,0
565639.320670113,40,2110.2,2346.8,2682.4,0,0,738606.420090517,0,0,0
565639.360669179,40,2109.8,2347.6,2698.6,0,0,738606.42009098,0,0,0
565639.400668246,40,2103.4,2335.2,2703.4,0,0,738606.420091443,0,0,0
565639.440667312,40,2093.8,2317.6,2691.4,0,0,738606.420091906,0,0,0
565639.480666379,40,2094.2,2310.8,2690.2,0,0,738606.420092368,0,0,0
565639.520665445,40,2086.2,2302.4,2692,0,0,738606.420092831,0,0,0
565639.560664512,40,2088.2,2297.4,2691.8,0,0,738606.420093294,0,0,0
565639.600663578,40,2081.6,2283,2686.2,0,0,738606.420093757,0,0,0
565639.640662644,40,2065.8,2251.6,2652.8,0,0,738606.42009422,0,0,0
565639.680661711,40,2055,2222.6,2594,0,0,738606.420094683,0,0,0
565639.720660777,40,2047.6,2187.4,2486,0,0,738606.420095146,0,0,0
565639.760659844,40,2038,2155.6,2373,0,0,738606.420095609,0,0,0
565639.80065891,40,2032.6,2126.2,2269.4,0,0,738606.420096072,0,0,0
565639.840657976,40,2024.8,2105,2182.2,0,0,738606.420096535,0,0,0
565639.880657043,40,2020.2,2087.2,2130.8,0,0,738606.420096998,0,0,0
565639.920656109,40,2012.8,2081.4,2100,0,0,738606.420097461,0,0,0
565639.960655175,40,2012.4,2072.4,2078,0,0,738606.420097924,0,0,0
565640.000654242,40,2010.2,2069,2074,0,0,738606.420098387,0,0,0
565640.040653308,40,2008.4,2066.8,2070.4,0,0,738606.42009885,0,0,0
565640.080652375,40,2011.6,2072,2090.2,0,0,738606.420099313,0,0,0
565640.120651441,40,2022,2086,2136,0,0,738606.420099776,0,0,0
565640.160650508,40,2027.2,2113.6,2235.6,0,0,738606.420100239,0,0,0
565640.200649574,40,2045.2,2169.6,2428,0,0,738606.420100702,0,0,0
565640.24064864,40,2064.8,2251.6,2681.4,0,0,738606.420101165,0,0,0
565640.280647707,40,2099.4,2342,2826,0,0,738606.420101628,0,0,0
565640.320646773,40,2118,2397.8,2785.4,0,0,738606.42010209,0,0,0
565640.360645839,40,2123.8,2387.8,2712,0,0,738606.420102553,0,0,0
565640.400644906,40,2110.4,2354,2672.4,0,0,738606.420103016,0,0,0
565640.440643972,40,2094.8,2334.6,2708.4,0,0,738606.420103479,0,0,0
565640.480643039,40,2078.4,2282.2,2700.4,0,0,738606.420103942,0,0,0
565640.520642105,40,2061,2229.4,2596,0,0,738606.420104405,0,0,0
565640.560641172,40,2043,2171,2432.8,0,0,738606.420104868,0,0,0
565640.600640238,40,2025.8,2128.8,2277.4,0,0,738606.420105331,0,0,0
565640.640639304,40,2020.6,2101,2169.2,0,0,738606.420105794,0,0,0
565640.680638371,40,2013.8,2082.8,2115,0,0,738606.420106257,0,0,0
565640.720637437,40,2011.4,2071.6,2082.2,0,0,738606.42010672,0,0,0
565640.760636504,40,2012.4,2066,2067.6,0,0,738606.420107183,0,0,0
565640.80063557,40,2009.2,2061,2058.8,0,0,738606.420107646,0,0,0
565640.840634636,40,2011.8,2067.8,2064,0,0,738606.420108109,0,0,0
565640.880633703,40,2006.2,2072.2,2070.6,0,0,738606.420108572,0,0,0
565640.920632769,40,2009.2,2074.6,2097.8,0,0,738606.420109035,0,0,0
565640.960631836,40,2018,2095.2,2150.6,0,0,738606.420109498,0,0,0
565641.000630902,40,2030.6,2121,2245.8,0,0,738606.420109961,0,0,0
565641.040629968,40,2043.2,2172.2,2391,0,0,738606.420110424,0,0,0
565641.080629035,40,2062.8,2235.2,2572,0,0,738606.420110887,0,0,0
565641.120628101,40,2092.4,2310,2707.4,0,0,738606.42011135,0,0,0
565641.160627168,40,2116.6,2377.4,2745.4,0,0,738606.420111813,0,0,0
565641.200626234,40,2125.4,2398.8,2748.8,0,0,738606.420112276,0,0,0
565641.2406253,40,2113,2380.8,2765.8,0,0,738606.420112738,0,0,0
565641.280624367,40,2099,2342,2768.6,0,0,738606.420113201,0,0,0
565641.320623433,40,2078.4,2290.8,2728.8,0,0,738606.420113664,0,0,0
565641.360622499,40,2061.8,2232.8,2615.6,0,0,738606.420114127,0,0,0
565641.400621566,40,2042.4,2178.2,2449,0,0,738606.42011459,0,0,0
565641.440620632,40,2035.2,2136,2297.2,0,0,738606.420115053,0,0,0
565641.480619699,40,2020.6,2109.4,2191,0,0,738606.420115516,0,0,0
565641.520618765,40,2017.8,2086.2,2123.6,0,0,738606.420115979,0,0,0
565641.560617832,40,2011.8,2070.8,2087.2,0,0,738606.420116442,0,0,0
565641.600616898,40,2010.2,2063.6,2064.6,0,0,738606.420116905,0,0,0
565641.640615964,40,2012.4,2068,2059.4,0,0,738606.420117368,0,0,0
565641.680615031,40,2010.6,2066.4,2069.2,0,0,738606.420117831,0,0,0
565641.720614097,40,2013.2,2073.6,2083.6,0,0,738606.420118294,0,0,0
565641.760613164,40,2011.6,2077.8,2098.2,0,0,738606.420118757,0,0,0
565641.80061223,40,2017.8,2093,2139,0,0,738606.42011922,0,0,0
565641.840611296,40,2028.4,2112.4,2220.6,0,0,738606.420119683,0,0,0
565641.880610363,40,2031.6,2143.4,2341.6,0,0,738606.420120146,0,0,0
565641.920609429,40,2050.8,2193.4,2514.2,0,0,738606.420120609,0,0,0
565641.960608496,40,2065,2253,2681.6,0,0,738606.420121072,0,0,0
565642.000607562,40,2091.2,2313,2745,0,0,738606.420121534,0,0,0
565642.040606628,40,2107.2,2356.8,2735.2,0,0,738606.420121997,0,0,0
565642.080605695,40,2119.2,2366.8,2677,0,0,738606.42012246,0,0,0
565642.120604761,40,2127.6,2378,2683.6,0,0,738606.420122923,0,0,0
565642.160603828,40,2117.2,2373,2719.6,0,0,738606.420123386,0,0,0
565642.200602894,40,2107.8,2358.4,2759.2,0,0,738606.420123849,0,0,0
565642.24060196,40,2100.2,2341.8,2772.4,0,0,738606.420124312,0,0,0
565642.280601027,40,2096,2323.6,2759.6,0,0,738606.420124775,0,0,0
565642.320600093,40,2088.4,2299.2,2722.2,0,0,738606.420125238,0,0,0
565642.360599159,40,2077.6,2270,2655,0,0,738606.420125701,0,0,0
565642.400598226,40,2062.4,2233.6,2567.8,0,0,738606.420126164,0,0,0
565642.440597292,40,2050.6,2195.6,2461.2,0,0,738606.420126627,0,0,0
565642.480596359,40,2040.4,2158.8,2367.6,0,0,738606.42012709,0,0,0
565642.520595425,40,2034.4,2125.2,2258,0,0,738606.420127553,0,0,0
565642.560594492,40,2023.2,2101.6,2177.8,0,0,738606.420128016,0,0,0
565642.600593558,40,2014.2,2084.6,2120.4,0,0,738606.420128479,0,0,0
565642.640592624,40,2011,2072,2082.2,0,0,738606.420128942,0,0,0
565642.680591691,40,2005.2,2066.2,2064.6,0,0,738606.420129405,0,0,0
565642.720590757,40,2012,2064.8,2058,0,0,738606.420129868,0,0,0
565642.760589824,40,2009.8,2063,2062.6,0,0,738606.420130331,0,0,0
565642.80058889,40,2014,2068.6,2077.2,0,0,738606.420130794,0,0,0
565642.840587956,40,2017.2,2082.8,2112.4,0,0,738606.420131256,0,0,0
565642.880587023,40,2023.6,2103.6,2186,0,0,738606.420131719,0,0,0
565642.920586089,40,2032.8,2144,2332,0,0,738606.420132182,0,0,0
565642.960585156,40,2051,2204.2,2538,0,0,738606.420132645,0,0,0
565643.000584222,40,2076.2,2282.6,2698,0,0,738606.420133108,0,0,0
565643.040583288,40,2110.2,2345.8,2693.8,0,0,738606.420133571,0,0,0
565643.080582355,40,2127.6,2381,2669.4,0,0,738606.420134034,0,0,0
565643.120581421,40,2120.8,2378,2714.2,0,0,738606.420134497,0,0,0
565643.160580488,40,2099.8,2353.6,2775.8,0,0,738606.42013496,0,0,0
565643.200579554,40,2088.6,2317.2,2777.8,0,0,738606.420135423,0,0,0
565643.24057862,40,2072.8,2264,2707.2,0,0,738606.420135886,0,0,0
565643.280577687,40,2053.4,2211.2,2560.4,0,0,738606.420136349,0,0,0
565643.320576753,40,2035.4,2159.6,2383,0,0,738606.420136812,0,0,0
565643.36057582,40,2031.4,2120,2233.2,0,0,738606.420137275,0,0,0
565643.400574886,40,2015.4,2092.2,2149.8,0,0,738606.420137738,0,0,0
565643.440573952,40,2012.6,2080.2,2101.4,0,0,738606.420138201,0,0,0
565643.480573019,40,2009.8,2069,2077,0,0,738606.420138664,0,0,0
