138606.144857071,40,2015.8,2085.2,2123,0,0,738601.477576908,0,0,0
138606.184856137,40,2015.2,2080.8,2095,0,0,738601.477577371,0,0,0
138606.224855204,40,2014.4,2077,2080.4,0,0,738601.477577834,0,0,0
138606.26485427,40,2011,2067,2062.8,0,0,738601.477578297,0,0,0
138606.304853336,40,2007.4,2069.6,2061.8,0,0,738601.47757876,0,0,0
138606.344852403,40,2009.8,2067.4,2064.4,0,0,738601.477579223,0,0,0
138606.384851469,40,2011.4,2064.4,2067.8,0,0,738601.477579686,0,0,0
138606.424850536,40,2010,2067.2,2076.8,0,0,738601.477580148,0,0,0
138606.464849602,40,2010,2071.6,2088.6,0,0,738601.477580611,0,0,0
138606.504848668,40,2011.2,2079.8,2116.4,0,0,738601.477581074,0,0,0
138606.544847735,40,2017.8,2089.8,2150.8,0,0,738601.477581537,0,0,0
138606.584846801,40,2019.2,2104.4,2205.8,0,0,738601.477582,0,0,0
138606.624845868,40,2028.2,2122.4,2265.2,0,0,738601.477582463,0,0,0
138606.664844934,40,2035.2,2146,2334.2,0,0,738601.477582926,0,0,0
138606.704844,40,2039.8,2159.2,2383,0,0,738601.477583389,0,0,0
138606.744843067,40,2043.6,2169.2,2389.2,0,0,738601.477583852,0,0,0
138606.784842133,40,2043.6,2159.4,2357.2,0,0,738601.477584315,0,0,0
138606.8248412,40,2042,2152,2317.4,0,0,738601.477584778,0,0,0
138606.864840266,40,2036.2,2137.6,2285,0,0,738601.477585241,0,0,0
138606.904839332,40,2035,2122.4,2247.6,0,0,738601.477585704,0,0,0
138606.944838399,40,2027.6,2111.2,2207.4,0,0,738601.477586167,0,0,0
138606.984837465,40,2024,2094,2161.8,0,0,738601.47758663,0,0,0
138607.024836532,40,2014.6,2082,2118.4,0,0,738601.477587093,0,0,0
138607.064835598,40,2012.6,2077.8,2093.4,0,0,738601.477587556,0,0,0
138607.104834664,40,2012.6,2074.8,2077.2,0,0,738601.477588019,0,0,0
138607.144833731,40,2012.2,2064.2,2067,0,0,738601.477588482,0,0,0
138607.184832797,40,2009.4,2063.8,2064,0,0,738601.477588944,0,0,0
138607.224831864,40,2009,2068.2,2068.4,0,0,738601.477589407,0,0,0
138607.26483093,40,2010.4,2070.2,2082.6,0,0,738601.47758987,0,0,0
138607.304829996,40,2011.6,2078.2,2114.2,0,0,738601.477590333,0,0,0
138607.344829063,40,2016.8,2096,2170.6,0,0,738601.477590796,0,0,0
138607.384828129,40,2031,2118.4,2245.6,0,0,738601.477591259,0,0,0
138607.424827196,40,2041.8,2142.8,2322.8,0,0,738601.477591722,0,0,0
138607.464826262,40,2045.8,2171.6,2372.4,0,0,738601.477592185,0,0,0
138607.504825328,40,2049,2178.6,2395.4,0,0,738601.477592648,0,0,0
138607.544824395,40,2042.2,2163.2,2376,0,0,738601.477593111,0,0,0
138607.584823461,40,2039.2,2149.6,2328,0,0,738601.477593574,0,0,0
138607.624822528,40,2033.4,2131.2,2261.6,0,0,738601.477594037,0,0,0
138607.664821594,40,2026.2,2110.4,2201,0,0,738601.4775945,0,0,0
138607.70482066,40,2023.6,2097.6,2149.6,0,0,738601.477594963,0,0,0
138607.744819727,40,2017.2,2085.4,2114.4,0,0,738601.477595426,0,0,0
138607.784818793,40,2014.6,2073.2,2088.2,0,0,738601.477595889,0,0,0
138607.82481786,40,2012.8,2070.2,2067,0,0,738601.477596352,0,0,0
138607.864816926,40,2007.6,2068,2060.4,0,0,738601.477596815,0,0,0
138607.904815992,40,2008.8,2067.8,2057.2,0,0,738601.477597278,0,0,0
138607.944815059,40,2011.2,2067,2067,0,0,738601.477597741,0,0,0
138607.984814125,40,2010,2073.8,2086.4,0,0,738601.477598204,0,0,0
138608.024813192,40,2015.2,2083.8,2118.4,0,0,738601.477598667,0,0,0
138608.064812258,40,2021.2,2101.2,2172.6,0,0,738601.477599129,0,0,0
138608.104811324,40,2031.8,2120.6,2243.2,0,0,738601.477599592,0,0,0
138608.144810391,40,2038.8,2149,2317.8,0,0,738601.477600055,0,0,0
138608.184809457,40,2045.2,2175,2388,0,0,738601.477600518,0,0,0
138608.224808524,40,2053,2187.4,2447.8,0,0,738601.477600981,0,0,0
138608.26480759,40,2044.2,2180.4,2442.8,0,0,738601.477601444,0,0,0
138608.304806656,40,2038.4,2160.4,2408.8,0,0,738601.477601907,0,0,0
138608.344805723,40,2035.8,2150,2349.4,0,0,738601.47760237,0,0,0
138608.384804789,40,2028.2,2132.2,2279.4,0,0,738601.477602833,0,0,0
138608.424803856,40,2026.6,2111.6,2215.4,0,0,738601.477603296,0,0,0
138608.464802922,40,2020.8,2099,2157.4,0,0,738601.477603759,0,0,0
138608.504801988,40,2019.2,2085.6,2117,0,0,738601.477604222,0,0,0
138608.544801055,40,2014.6,2076.8,2087,0,0,738601.477604685,0,0,0
138608.584800121,40,2010,2063,2067.4,0,0,738601.477605148,0,0,0
138608.624799188,40,2007.6,2065,2060.4,0,0,738601.477605611,0,0,0
138608.664798254,40,2006,2061,2063.2,0,0,738601.477606074,0,0,0
138608.70479732,40,2005.8,2063.8,2065.6,0,0,738601.477606537,0,0,0
138608.744796387,40,2012,2072.4,2082.4,0,0,738601.477607,0,0,0
138608.784795453,40,2016.4,2083.4,2111.2,0,0,738601.477607463,0,0,0
138608.82479452,40,2020.4,2097,2165.8,0,0,738601.477607926,0,0,0
138608.864793586,40,2025,2115.4,2231.6,0,0,738601.477608389,0,0,0
138608.904792652,40,2034.8,2141.2,2294,0,0,738601.477608852,0,0,0
138608.944791719,40,2046.2,2157.8,2335.4,0,0,738601.477609314,0,0,0
138608.984790785,40,2043.2,2160,2351.8,0,0,738601.477609777,0,0,0
138609.024789852,40,2035,2144.6,2332.4,0,0,738601.47761024,0,0,0
138609.064788918,40,2031.8,2129.6,2284.4,0,0,738601.477610703,0,0,0
138609.104787984,40,2026.8,2115.6,2236,0,0,738601.477611166,0,0,0
138609.144787051,40,2023.8,2103.6,2189.8,0,0,738601.477611629,0,0,0
138609.184786117,40,2021.6,2088.6,2141,0,0,738601.477612092,0,0,0
138609.224785184,40,2016.2,2084.8,2118.6,0,0,738601.477612555,0,0,0
138609.26478425,40,2015.2,2076,2089.6,0,0,738601.477613018,0,0,0
138609.304783316,40,2010.4,2070,2080,0,0,738601.477613481,0,0,0
138609.344782383,40,2014.8,2067.8,2067.2,0,0,738601.477613944,0,0,0
138609.384781449,40,2011.4,2066.8,2066.4,0,0,738601.477614407,0,0,0
138609.424780516,40,2006.6,2068.6,2063,0,0,738601.47761487,0,0,0
138609.464779582,40,2013.2,2070.6,2071.4,0,0,738601.477615333,0,0,0
138609.504778648,40,2005,2073,2096.2,0,0,738601.477615796,0,0,0
138609.544777715,40,2018.2,2087,2126.2,0,0,738601.477616259,0,0,0
138609.584776781,40,2023.6,2097.2,2174.4,0,0,738601.477616722,0,0,0
138609.624775848,40,2032,2123,2251.8,0,0,738601.477617185,0,0,0
138609.664774914,40,2036.4,2151.6,2332.8,0,0,738601.477617647,0,0,0
138609.70477398,40,2045.8,2171.2,2383.2,0,0,738601.47761811,0,0,0
138609.744773047,40,2049,2177.6,2418.2,0,0,738601.477618573,0,0,0
138609.784772113,40,2046.4,2177.4,2407,0,0,738601.477619036,0,0,0
138609.82477118,40,2042,2156.4,2360.6,0,0,738601.477619499,0,0,0
138609.864770246,40,2033,2135.6,2301.4,0,0,738601.477619962,0,0,0
138609.904769312,40,2029.8,2121.6,2239.4,0,0,738601.477620425,0,0,0
138609.944768379,40,2022.8,2100.6,2172.2,0,0,738601.477620888,0,0,0
138609.984767445,40,2018.2,2090.4,2134,0,0,738601.477621351,0,0,0
138610.024766512,40,2015.4,2078.6,2101.2,0,0,738601.477621814,0,0,0
138610.064765578,40,2016.4,2073.4,2084.2,0,0,738601.477622277,0,0,0
138610.104764644,40,2010.4,2066.4,2069,0,0,738601.47762274,0,0,0
138610.144763711,40,2013.4,2071.6,2062.6,0,0,738601.477623203,0,0,0
138610.184762777,40,2010.4,2067.2,2071,0,0,738601.477623666,0,0,0
138610.224761844,40,2009.8,2074.6,2095.6,0,0,738601.477624129,0,0,0
138610.26476091,40,2018.8,2090.2,2134.4,0,0,738601.477624592,0,0,0
138610.304759976,40,2024.6,2113.8,2225.8,0,0,738601.477625055,0,0,0
138610.344759043,40,2043.4,2153.8,2347.6,0,0,738601.477625518,0,0,0
138610.384758109,40,2059.6,2207.6,2480.6,0,0,738601.477625981,0,0,0
138610.424757176,40,2077.4,2263,2595.6,0,0,738601.477626444,0,0,0
138610.464756242,40,2090.2,2300.2,2670.2,0,0,738601.477626907,0,0,0
138610.504755308,40,2089.8,2297,2692.4,0,0,738601.47762737,0,0,0
138610.544754375,40,2079.8,2277.6,2679.8,0,0,738601.477627832,0,0,0
138610.584753441,40,2071.6,2252,2624.2,0,0,738601.477628295,0,0,0
138610.624752508,40,2059.8,2215.2,2541.6,0,0,738601.477628758,0,0,0
138610.664751574,40,2047.2,2180.6,2423,0,0,738601.477629221,0,0,0
138610.70475064,40,2037.8,2142.2,2303,0,0,738601.477629684,0,0,0
138610.744749707,40,2023.8,2115.8,2209.4,0,0,738601.477630147,0,0,0
138610.784748773,40,2020.6,2087.6,2140,0,0,738601.47763061,0,0,0
138610.82474784,40,2017.8,2078.6,2103,0,0,738601.477631073,0,0,0
138610.864746906,40,2010.4,2068.2,2080,0,0,738601.477631536,0,0,0
138610.904745972,40,2008.6,2071,2070.2,0,0,738601.477631999,0,0,0
138610.944745039,40,2008.6,2064.6,2068.8,0,0,738601.477632462,0,0,0
138610.984744105,40,2010.8,2073.6,2086.6,0,0,738601.477632925,0,0,0
138611.024743172,40,2016.2,2085.6,2133,0,0,738601.477633388,0,0,0
138611.064742238,40,2027.2,2114.8,2211.6,0,0,738601.477633851,0,0,0
138611.104741304,40,2043.6,2153.2,2345,0,0,738601.477634314,0,0,0
138611.144740371,40,2057.2,2219.2,2502,0,0,738601.477634777,0,0,0
138611.184739437,40,2083,2282.6,2624,0,0,738601.47763524,0,0,0
138611.224738504,40,2097,2326.8,2705.4,0,0,738601.477635703,0,0,0
138611.26473757,40,2097.8,2323,2720,0,0,738601.477636166,0,0,0
138611.304736636,40,2080,2286.2,2689.6,0,0,738601.477636629,0,0,0
138611.344735703,40,2071.2,2247.2,2611,0,0,738601.477637092,0,0,0
138611.384734769,40,2049.2,2195.4,2490.2,0,0,738601.477637555,0,0,0
138611.424733836,40,2040.4,2151.6,2353.4,0,0,738601.477638018,0,0,0
138611.464732902,40,2034.6,2118.8,2230,0,0,738601.47763848,0,0,0
138611.504731968,40,2019.4,2093,2147.8,0,0,738601.477638943,0,0,0
138611.544731035,40,2016.4,2076,2100.2,0,0,738601.477639406,0,0,0
138611.584730101,40,2014.6,2066.4,2072.6,0,0,738601.477639869,0,0,0
138611.624729168,40,2005.6,2064.2,2063,0,0,738601.477640332,0,0,0
138611.664728234,40,2007.4,2064.6,2057.8,0,0,738601.477640795,0,0,0
138611.7047273,40,2009,2070.4,2068.8,0,0,738601.477641258,0,0,0
138611.744726367,40,2012.6,2074,2093.4,0,0,738601.477641721,0,0,0
138611.784725433,40,2019,2093.8,2150.2,0,0,738601.477642184,0,0,0
138611.8247245,40,2034,2130.8,2236.6,0,0,738601.477642647,0,0,0
138611.864723566,40,2045.2,2158.2,2336.8,0,0,738601.47764311,0,0,0
138611.904722632,40,2051.2,2197,2458.2,0,0,738601.477643573,0,0,0
138611.944721699,40,2058.2,2221.8,2537.2,0,0,738601.477644036,0,0,0
138611.984720765,40,2053,2211.8,2537.8,0,0,738601.477644499,0,0,0
138612.024719832,40,2051.8,2199.8,2494.8,0,0,738601.477644962,0,0,0
138612.064718898,40,2048.8,2181.6,2430,0,0,738601.477645425,0,0,0
138612.104717964,40,2041.4,2157.6,2351.4,0,0,738601.477645888,0,0,0
138612.144717031,40,2033.8,2132,2257.4,0,0,738601.477646351,0,0,0
138612.184716097,40,2018.6,2104.2,2185.6,0,0,738601.477646813,0,0,0
138612.224715164,40,2020.4,2092.2,2132.6,0,0,738601.477647276,0,0,0
138612.26471423,40,2019,2077.2,2099.8,0,0,738601.477647739,0,0,0
138612.304713296,40,2017,2072.6,2080.4,0,0,738601.477648202,0,0,0
138612.344712363,40,2011.4,2068.2,2070.2,0,0,738601.477648665,0,0,0
138612.384711429,40,2011.2,2066.8,2077.8,0,0,738601.477649128,0,0,0
138612.424710496,40,2012,2079.2,2092.8,0,0,738601.477649591,0,0,0
138612.464709562,40,2016.8,2086.6,2133.4,0,0,738601.477650054,0,0,0
138612.504708628,40,2027.6,2110.6,2208.2,0,0,738601.477650517,0,0,0
138612.544707695,40,2035,2140,2313.8,0,0,738601.47765098,0,0,0
138612.584706761,40,2055.6,2188,2419.6,0,0,738601.477651443,0,0,0
138612.624705828,40,2063.4,2220.8,2509.2,0,0,738601.477651906,0,0,0
138612.664704894,40,2068.2,2241.2,2581.4,0,0,738601.477652369,0,0,0
138612.70470396,40,2060.8,2225.4,2556.6,0,0,738601.477652832,0,0,0
138612.744703027,40,2050,2190.6,2479.4,0,0,738601.477653295,0,0,0
138612.784702093,40,2040.4,2159,2377.8,0,0,738601.477653758,0,0,0
138612.82470116,40,2033.4,2133,2277.8,0,0,738601.477654221,0,0,0
138612.864700226,40,2022.6,2109.2,2194.6,0,0,738601.477654684,0,0,0
138612.904699292,40,2020,2088.6,2128.8,0,0,738601.477655147,0,0,0
138612.944698359,40,2017.4,2078.4,2095.8,0,0,738601.47765561,0,0,0
138612.984697425,40,2014,2071.4,2071.8,0,0,738601.477656073,0,0,0
138613.024696492,40,2011.6,2065.2,2065.2,0,0,738601.477656536,0,0,0
138613.064695558,40,2010,2067.4,2074.8,0,0,738601.477656998,0,0,0
138613.104694624,40,2012,2074,2094.6,0,0,738601.477657461,0,0,0
138613.144693691,40,2017.8,2089.8,2138.4,0,0,738601.477657924,0,0,0
138613.184692757,40,2024.6,2115.8,2230.8,0,0,738601.477658387,0,0,0
138613.224691824,40,2044.2,2163.4,2350.8,0,0,738601.47765885,0,0,0
138613.26469089,40,2063.8,2213,2490,0,0,738601.477659313,0,0,0
138613.304689956,40,2079.6,2269.2,2644,0,0,738601.477659776,0,0,0
138613.344689023,40,2081.6,2285.6,2683.8,0,0,738601.477660239,0,0,0
138613.384688089,40,2075.6,2265.8,2648.6,0,0,738601.477660702,0,0,0
138613.424687156,40,2064,2240.6,2574.8,0,0,738601.477661165,0,0,0
138613.464686222,40,2052.4,2198.8,2474.6,0,0,738601.477661628,0,0,0
138613.504685288,40,2045,2164,2356.2,0,0,738601.477662091,0,0,0
138613.544684355,40,2032,2131.2,2253.8,0,0,738601.477662554,0,0,0
138613.584683421,40,2024.2,2107.6,2167,0,0,738601.477663017,0,0,0
138613.624682488,40,2019.8,2084.8,2115.8,0,0,738601.47766348,0,0,0
138613.664681554,40,2011.4,2074.4,2084,0,0,738601.477663943,0,0,0
138613.70468062,40,2009.6,2071.2,2072.8,0,0,738601.477664406,0,0,0
138613.744679687,40,2008.6,2063.2,2061.4,0,0,738601.477664869,0,0,0
138613.784678753,40,2014.4,2070.4,2072.4,0,0,738601.477665332,0,0,0
138613.82467782,40,2012.8,2076.2,2100,0,0,738601.477665795,0,0,0
138613.864676886,40,2022.2,2098.8,2164,0,0,738601.477666258,0,0,0
138613.904675952,40,2036.2,2134.6,2284.6,0,0,738601.477666721,0,0,0
138613.944675019,40,2052,2190,2434.6,0,0,738601.477667183,0,0,0
138613.984674085,40,2081.6,2264.2,2585.4,0,0,738601.477667646,0,0,0
138614.024673152,40,2098.2,2329.8,2732.4,0,0,738601.477668109,0,0,0
138614.064672218,40,2101.2,2355.8,2780.2,0,0,738601.477668572,0,0,0
138614.104671284,40,2094,2331.4,2770,0,0,738601.477669035,0,0,0
138614.144670351,40,2079.8,2290.6,2713.4,0,0,738601.477669498,0,0,0
138614.184669417,40,2063.4,2238,2601,0,0,738601.477669961,0,0,0
138614.224668484,40,2047.2,2185.2,2452.2,0,0,738601.477670424,0,0,0
138614.26466755,40,2034.8,2141.6,2308.8,0,0,738601.477670887,0,0,0
138614.304666616,40,2027,2110.2,2189,0,0,738601.47767135,0,0,0
138614.344665683,40,2017,2089,2120.6,0,0,738601.477671813,0,0,0
138614.384664749,40,2010.6,2070.6,2083.4,0,0,738601.477672276,0,0,0
138614.424663816,40,2008.6,2066.4,2065.8,0,0,738601.477672739,0,0,0
138614.464662882,40,2004.4,2064.6,2058.8,0,0,738601.477673202,0,0,0
138614.504661948,40,2011.4,2071.2,2082.4,0,0,738601.477673665,0,0,0
138614.544661015,40,2017,2087.4,2129.8,0,0,738601.477674128,0,0,0
138614.584660081,40,2032.6,2122.6,2240.6,0,0,738601.477674591,0,0,0
138614.624659148,40,2051.4,2185.8,2428.8,0,0,738601.477675054,0,0,0
138614.664658214,40,2079.4,2271.8,2593.8,0,0,738601.477675517,0,0,0
138614.70465728,40,2116.2,2355.6,2690,0,0,738601.477675979,0,0,0
138614.744656347,40,2132.8,2403.8,2760.8,0,0,738601.477676442,0,0,0
138614.784655413,40,2123,2399.8,2794.8,0,0,738601.477676905,0,0,0
138614.82465448,40,2104.8,2360.8,2811.4,0,0,738601.477677368,0,0,0
138614.864653546,40,2082.6,2301.6,2753,0,0,738601.477677831,0,0,0
138614.904652612,40,2066,2245.2,2621.2,0,0,738601.477678294,0,0,0
138614.944651679,40,2046.4,2181.6,2438.8,0,0,738601.477678757,0,0,0
138614.984650745,40,2032.6,2131.2,2273,0,0,738601.47767922,0,0,0
138615.024649812,40,2023.4,2101.2,2169.6,0,0,738601.477679683,0,0,0
138615.064648878,40,2015,2085.8,2103.6,0,0,738601.477680146,0,0,0
138615.104647944,40,2010.2,2073.8,2079.4,0,0,738601.477680609,0,0,0
138615.144647011,40,2010.6,2066.8,2064,0,0,738601.477681072,0,0,0
138615.184646077,40,2009.6,2066.8,2069.4,0,0,738601.477681535,0,0,0
138615.224645144,40,2013.6,2073,2091.8,0,0,738601.477681998,0,0,0
138615.26464421,40,2019.2,2091.2,2144.8,0,0,738601.477682461,0,0,0
138615.304643276,40,2026.8,2128,2234,0,0,738601.477682924,0,0,0
138615.344642343,40,2042.4,2158.6,2356.8,0,0,738601.477683387,0,0,0
138615.384641409,40,2064,2216,2502.6,0,0,738601.47768385,0,0,0
138615.424640476,40,2079.6,2276.8,2638.4,0,0,738601.477684313,0,0,0
138615.464639542,40,2096,2322,2744,0,0,738601.477684776,0,0,0
138615.504638608,40,2099.4,2337.6,2775.2,0,0,738601.477685239,0,0,0
138615.544637675,40,2092.4,2313.6,2762,0,0,738601.477685702,0,0,0
138615.584636741,40,2082.8,2284.2,2711.2,0,0,738601.477686164,0,0,0
138615.624635808,40,2069.2,2254.6,2642,0,0,738601.477686627,0,0,0
138615.664634874,40,2062.8,2216.6,2549.2,0,0,738601.47768709,0,0,0
138615.70463394,40,2050.2,2186,2457.8,0,0,738601.477687553,0,0,0
138615.744633007,40,2039.4,2155.2,2351.2,0,0,738601.477688016,0,0,0
138615.784632073,40,2032.8,2127.2,2257,0,0,738601.477688479,0,0,0
138615.82463114,40,2024.6,2108,2187.6,0,0,738601.477688942,0,0,0
138615.864630206,40,2021,2089.2,2138.4,0,0,738601.477689405,0,0,0
138615.904629272,40,2012.2,2079.8,2099.8,0,0,738601.477689868,0,0,0
138615.944628339,40,2015.6,2072.2,2074.6,0,0,738601.477690331,0,0,0
138615.984627405,40,2011.8,2067.4,2061.6,0,0,738601.477690794,0,0,0
138616.024626472,40,2011.2,2065.4,2058.8,0,0,738601.477691257,0,0,0
138616.064625538,40,2006.2,2059.8,2065,0,0,738601.47769172,0,0,0
138616.104624604,40,2012.4,2065,2062,0,0,738601.477692183,0,0,0
138616.144623671,40,2003.2,2067.2,2063.2,0,0,738601.477692646,0,0,0
138616.184622737,40,2012.4,2069.8,2061,0,0,738601.477693109,0,0,0
138616.224621804,40,2012.4,2060.8,2058.6,0,0,738601.477693572,0,0,0
138616.26462087,40,2009.8,2067.8,2060.4,0,0,738601.477694035,0,0,0
138616.304619936,40,2008,2063.6,2064,0,0,738601.477694498,0,0,0
138616.344619003,40,2009.4,2066.2,2064.8,0,0,738601.477694961,0,0,0
138616.384618069,40,2008.6,2069.4,2065,0,0,738601.477695424,0,0,0
138616.424617136,40,2010.2,2069,2065.4,0,0,738601.477695887,0,0,0
138616.464616202,40,2012,2065.2,2060.6,0,0,738601.477696349,0,0,0
138616.504615268,40,2007.4,2066.4,2060,0,0,738601.477696812,0,0,0
138616.544614335,40,2014,2065.2,2062.2,0,0,738601.477697275,0,0,0
138616.584613401,40,2009.8,2069.8,2061.6,0,0,738601.477697738,0,0,0
138616.624612468,40,2011.2,2068.2,2062.8,0,0,738601.477698201,0,0,0
138616.664611534,40,2009.6,2063.8,2061.4,0,0,738601.477698664,0,0,0
138616.7046106,40,2004,2063.4,2062.8,0,0,738601.477699127,0,0,0
138616.744609667,40,2011.8,2069,2059.6,0,0,738601.47769959,0,0,0
138616.784608733,40,2009.6,2064.2,2061.2,0,0,738601.477700053,0,0,0
138616.8246078,40,2017.4,2066,2060.4,0,0,738601.477700516,0,0,0
138616.864606866,40,2007,2064.6,2062.8,0,0,738601.477700979,0,0,0
138616.904605932,40,2011.8,2066.8,2061,0,0,738601.477701442,0,0,0
138616.944604999,40,2009,2062,2062.6,0,0,738601.477701905,0,0,0
138616.984604065,40,2014.6,2067.4,2062.6,0,0,738601.477702368,0,0,0
138617.024603132,40,2012,2066.8,2060.8,0,0,738601.477702831,0,0,0
138617.064602198,40,2008.8,2061.8,2066.8,0,0,738601.477703294,0,0,0
138617.104601264,40,2011,2067.4,2062.2,0,0,738601.477703757,0,0,0
138617.144600331,40,2012.2,2068.6,2061,0,0,738601.47770422,0,0,0
138617.184599397,40,2012.8,2068,2063.2,0,0,738601.477704683,0,0,0
138617.224598464,40,2012.6,2063.4,2058.6,0,0,738601.477705145,0,0,0
138617.26459753,40,2012,2066.4,2060,0,0,738601.477705608,0,0,0
138617.304596596,40,2010.6,2069.6,2060.6,0,0,738601.477706071,0,0,0
138617.344595663,40,2008.8,2068.2,2062.4,0,0,738601.477706534,0,0,0
138617.384594729,40,2012,2068,2062.2,0,0,738601.477706997,0,0,0
138617.424593796,40,2009.2,2063.8,2061.6,0,0,738601.47770746,0,0,0
138617.464592862,40,2012.6,2070,2061,0,0,738601.477707923,0,0,0
138617.504591928,40,2011.4,2062.4,2059.2,0,0,738601.477708386,0,0,0
138617.544590995,40,2012,2067.8,2062.4,0,0,738601.477708849,0,0,0
138617.584590061,40,2005.4,2063.6,2059.8,0,0,738601.477709312,0,0,0
138617.624589128,40,2012.2,2070.4,2061.6,0,0,738601.477709775,0,0,0
138617.664588194,40,2009,2065.8,2063.4,0,0,738601.477710238,0,0,0
138617.70458726,40,2011.2,2066,2057.2,0,0,738601.477710701,0,0,0
138617.744586327,40,2009.6,2064.6,2063,0,0,738601.477711164,0,0,0
138617.784585393,40,2009.8,2066.2,2063.6,0,0,738601.477711627,0,0,0
138617.82458446,40,2006.6,2060.8,2062.8,0,0,738601.47771209,0,0,0
138617.864583526,40,2010,2066.2,2063,0,0,738601.477712553,0,0,0
138617.904582592,40,2012,2066.4,2061.6,0,0,738601.477713016,0,0,0
138617.944581659,40,2009,2067.6,2063.2,0,0,738601.477713479,0,0,0
138617.984580725,40,2006.8,2067,2066,0,0,738601.477713942,0,0,0
138618.024579792,40,2011.6,2069,2072.2,0,0,738601.477714405,0,0,0
138618.064578858,40,2007.2,2067.8,2086.4,0,0,738601.477714868,0,0,0
