403269.497470241,40,2024.2,2099.8,2150.4,0,0,738604.540810156,0,0,0
403269.537469307,40,2029.2,2114.8,2199.8,0,0,738604.540810619,0,0,0
403269.577468373,40,2034.6,2129.8,2259.8,0,0,738604.540811082,0,0,0
403269.61746744,40,2035.6,2150.8,2315.4,0,0,738604.540811544,0,0,0
403269.657466506,40,2040.8,2157.6,2358.4,0,0,738604.540812007,0,0,0
403269.697465573,40,2040,2158.2,2369,0,0,738604.54081247,0,0,0
403269.737464639,40,2038.8,2145,2343.8,0,0,738604.540812933,0,0,0
403269.777463705,40,2038.4,2142.8,2323.6,0,0,738604.540813396,0,0,0
403269.817462772,40,2038.4,2137.8,2293.8,0,0,738604.540813859,0,0,0
403269.857461838,40,2030.8,2129.2,2268.2,0,0,738604.540814322,0,0,0
403269.897460905,40,2026.2,2120.6,2234.2,0,0,738604.540814785,0,0,0
403269.937459971,40,2027.2,2114.2,2198.8,0,0,738604.540815248,0,0,0
403269.977459037,40,2024.2,2101,2169,0,0,738604.540815711,0,0,0
403270.017458104,40,2023,2097.2,2140.4,0,0,738604.540816174,0,0,0
403270.05745717,40,2017,2085.8,2116.4,0,0,738604.540816637,0,0,0
403270.097456237,40,2015.4,2080.2,2093.6,0,0,738604.5408171,0,0,0
403270.137455303,40,2010.8,2073.2,2079.2,0,0,738604.540817563,0,0,0
403270.177454369,40,2012.6,2068.4,2066,0,0,738604.540818026,0,0,0
403270.217453436,40,2012,2062.2,2063.2,0,0,738604.540818489,0,0,0
403270.257452502,40,2006.2,2067.6,2058.4,0,0,738604.540818952,0,0,0
403270.297451569,40,2008.4,2065.4,2064.8,0,0,738604.540819415,0,0,0
403270.337450635,40,2009.6,2065.6,2067.4,0,0,738604.540819878,0,0,0
403270.377449701,40,2016.2,2072.4,2080.6,0,0,738604.540820341,0,0,0
403270.417448768,40,2016.8,2076.8,2096.2,0,0,738604.540820803,0,0,0
403270.457447834,40,2018.6,2083.6,2121.6,0,0,738604.540821266,0,0,0
403270.497446901,40,2021.6,2094.2,2146.4,0,0,738604.540821729,0,0,0
403270.537445967,40,2028.2,2112.4,2186.4,0,0,738604.540822192,0,0,0
403270.577445033,40,2031,2124,2237.4,0,0,738604.540822655,0,0,0
403270.6174441,40,2036.4,2138.8,2287.6,0,0,738604.540823118,0,0,0
403270.657443166,40,2038.4,2145.4,2341.2,0,0,738604.540823581,0,0,0
403270.697442233,40,2040.2,2159.4,2372.8,0,0,738604.540824044,0,0,0
403270.737441299,40,2039.4,2152.2,2378.6,0,0,738604.540824507,0,0,0
403270.777440365,40,2035.2,2153.6,2355.6,0,0,738604.54082497,0,0,0
403270.817439432,40,2037.4,2146,2323.2,0,0,738604.540825433,0,0,0
403270.857438498,40,2034.8,2138.4,2288.8,0,0,738604.540825896,0,0,0
403270.897437565,40,2031.4,2126.8,2252.2,0,0,738604.540826359,0,0,0
403270.937436631,40,2026.6,2112.2,2211.4,0,0,738604.540826822,0,0,0
403270.977435697,40,2024.8,2103.8,2175.2,0,0,738604.540827285,0,0,0
403271.017434764,40,2021.6,2090.6,2143.4,0,0,738604.540827748,0,0,0
403271.05743383,40,2015.2,2080.8,2111.2,0,0,738604.540828211,0,0,0
403271.097432897,40,2012.2,2074.6,2088.6,0,0,738604.540828674,0,0,0
403271.137431963,40,2009,2071,2065.4,0,0,738604.540829137,0,0,0
403271.177431029,40,2007.8,2064.2,2056.8,0,0,738604.5408296,0,0,0
403271.217430096,40,2009,2063.4,2057,0,0,738604.540830063,0,0,0
403271.257429162,40,2007.8,2069.4,2070.2,0,0,738604.540830525,0,0,0
403271.297428229,40,2012.6,2076.6,2089.4,0,0,738604.540830988,0,0,0
403271.337427295,40,2020.6,2088.4,2126.2,0,0,738604.540831451,0,0,0
403271.377426361,40,2025.8,2110,2199.2,0,0,738604.540831914,0,0,0
403271.417425428,40,2037.2,2146.4,2282.4,0,0,738604.540832377,0,0,0
403271.457424494,40,2044.4,2179.6,2380.6,0,0,738604.54083284,0,0,0
403271.497423561,40,2061,2221.6,2505.2,0,0,738604.540833303,0,0,0
403271.537422627,40,2074.2,2253.2,2596.4,0,0,738604.540833766,0,0,0
403271.577421693,40,2071.8,2263.8,2658.4,0,0,738604.540834229,0,0,0
403271.61742076,40,2064.8,2250.6,2650.2,0,0,738604.540834692,0,0,0
403271.657419826,40,2059,2232.8,2596,0,0,738604.540835155,0,0,0
403271.697418893,40,2055.6,2205.4,2508,0,0,738604.540835618,0,0,0
403271.737417959,40,2048.6,2178.8,2413,0,0,738604.540836081,0,0,0
403271.777417025,40,2042.2,2152.6,2325.8,0,0,738604.540836544,0,0,0
403271.817416092,40,2032.6,2128.6,2246,0,0,738604.540837007,0,0,0
403271.857415158,40,2028.4,2105.8,2185.8,0,0,738604.54083747,0,0,0
403271.897414225,40,2017,2094.2,2127.8,0,0,738604.540837933,0,0,0
403271.937413291,40,2016.4,2076.6,2093,0,0,738604.540838396,0,0,0
