422402.67389148,40,2134.4,2410.4,2763.4,0,0,738604.762258957,0,0,0
422402.713890546,40,2126.6,2406.4,2767.6,0,0,738604.76225942,0,0,0
422402.753889613,40,2124,2403.2,2763.8,0,0,738604.762259883,0,0,0
422402.793888679,40,2121,2398.4,2767.8,0,0,738604.762260346,0,0,0
422402.833887745,40,2123.6,2403.2,2772.2,0,0,738604.762260809,0,0,0
422402.873886812,40,2121.8,2396.4,2778.8,0,0,738604.762261271,0,0,0
422402.913885878,40,2121.2,2391.2,2785,0,0,738604.762261734,0,0,0
422402.953884945,40,2114.6,2386.6,2793.4,0,0,738604.762262197,0,0,0
422402.993884011,40,2114.8,2385.4,2794.6,0,0,738604.76226266,0,0,0
422403.033883077,40,2112.2,2378,2801.2,0,0,738604.762263123,0,0,0
422403.073882144,40,2113,2376.8,2802,0,0,738604.762263586,0,0,0
422403.11388121,40,2106.8,2371.2,2804,0,0,738604.762264049,0,0,0
422403.153880277,40,2105.8,2367.2,2806.6,0,0,738604.762264512,0,0,0
422403.193879343,40,2107.8,2363.4,2800.4,0,0,738604.762264975,0,0,0
422403.233878409,40,2105.8,2357.2,2798.2,0,0,738604.762265438,0,0,0
422403.273877476,40,2099.6,2352,2800,0,0,738604.762265901,0,0,0
422403.313876542,40,2103.4,2348.6,2792,0,0,738604.762266364,0,0,0
422403.353875609,40,2099.8,2345.4,2784.6,0,0,738604.762266827,0,0,0
422403.393874675,40,2096.6,2338.8,2793.6,0,0,738604.76226729,0,0,0
422403.433873741,40,2095.6,2337.2,2791.2,0,0,738604.762267753,0,0,0
422403.473872808,40,2095,2336.2,2789,0,0,738604.762268216,0,0,0
422403.513871874,40,2098,2335.2,2789.8,0,0,738604.762268679,0,0,0
422403.553870941,40,2095.6,2331.4,2786.8,0,0,738604.762269142,0,0,0
422403.593870007,40,2096.8,2330.2,2783.6,0,0,738604.762269605,0,0,0
422403.633869073,40,2088.8,2330.4,2786.4,0,0,738604.762270068,0,0,0
422403.67386814,40,2096.4,2325.8,2782,0,0,738604.762270531,0,0,0
422403.713867206,40,2093.2,2331.8,2782,0,0,738604.762270994,0,0,0
422403.753866273,40,2091.8,2328,2783.4,0,0,738604.762271457,0,0,0
422403.793865339,40,2094.2,2329.6,2780.8,0,0,738604.762271919,0,0,0
422403.833864405,40,2092.2,2330.4,2784,0,0,738604.762272382,0,0,0
422403.873863472,40,2098.6,2333.4,2778.6,0,0,738604.762272845,0,0,0
422403.913862538,40,2092,2325.2,2783.4,0,0,738604.762273308,0,0,0
422403.953861605,40,2093.8,2330,2780.6,0,0,738604.762273771,0,0,0
422403.993860671,40,2094.2,2328,2782.2,0,0,738604.762274234,0,0,0
422404.033859737,40,2092.6,2328.4,2778.6,0,0,738604.762274697,0,0,0
422404.073858804,40,2094.4,2328,2780.6,0,0,738604.76227516,0,0,0
422404.11385787,40,2093.8,2327.8,2778.4,0,0,738604.762275623,0,0,0
422404.153856937,40,2093,2327.2,2778.6,0,0,738604.762276086,0,0,0
422404.193856003,40,2094.4,2324.2,2781.4,0,0,738604.762276549,0,0,0
422404.233855069,40,2094.6,2331.2,2782.8,0,0,738604.762277012,0,0,0
422404.273854136,40,2092.2,2330.6,2787.2,0,0,738604.762277475,0,0,0
422404.313853202,40,2092,2333.4,2787.2,0,0,738604.762277938,0,0,0
422404.353852269,40,2092.2,2331.8,2780.8,0,0,738604.762278401,0,0,0
422404.393851335,40,2090.2,2331.2,2786.6,0,0,738604.762278864,0,0,0
422404.433850401,40,2097,2328.6,2782.6,0,0,738604.762279327,0,0,0
422404.473849468,40,2093.2,2327.6,2783.4,0,0,738604.76227979,0,0,0
422404.513848534,40,2093.2,2328.4,2784.4,0,0,738604.762280253,0,0,0
422404.553847601,40,2093,2325.4,2785,0,0,738604.762280716,0,0,0
422404.593846667,40,2092,2332.8,2786.8,0,0,738604.762281178,0,0,0
422404.633845733,40,2090.8,2321,2788,0,0,738604.762281641,0,0,0
422404.6738448,40,2090,2326.4,2782,0,0,738604.762282104,0,0,0
422404.713843866,40,2089.8,2326.8,2782.8,0,0,738604.762282567,0,0,0
422404.753842933,40,2089.8,2324.2,2779.4,0,0,738604.76228303,0,0,0
422404.793841999,40,2090,2320.6,2778.6,0,0,738604.762283493,0,0,0
422404.833841065,40,2091.8,2325.2,2777,0,0,738604.762283956,0,0,0
422404.873840132,40,2090.8,2321.6,2776.8,0,0,738604.762284419,0,0,0
422404.913839198,40,2090.2,2324.6,2776.8,0,0,738604.762284882,0,0,0
422404.953838265,40,2094,2320.8,2774.8,0,0,738604.762285345,0,0,0
422404.993837331,40,2096.4,2323.2,2770.4,0,0,738604.762285808,0,0,0
422405.033836397,40,2093.4,2326.2,2777.6,0,0,738604.762286271,0,0,0
422405.073835464,40,2096.4,2324.4,2774,0,0,738604.762286734,0,0,0
422405.11383453,40,2092.2,2321.4,2773.4,0,0,738604.762287197,0,0,0
422405.153833597,40,2089.6,2325.2,2776,0,0,738604.76228766,0,0,0
422405.193832663,40,2089.2,2323,2769.2,0,0,738604.762288123,0,0,0
422405.233831729,40,2091.8,2321.4,2772,0,0,738604.762288586,0,0,0
422405.273830796,40,2089.6,2315.4,2772.8,0,0,738604.762289049,0,0,0
422405.313829862,40,2087.8,2320,2770.4,0,0,738604.762289512,0,0,0
422405.353828929,40,2089.2,2322.8,2775.2,0,0,738604.762289975,0,0,0
422405.393827995,40,2091.6,2323,2767.8,0,0,738604.762290437,0,0,0
422405.433827061,40,2093,2319.6,2769.2,0,0,738604.7622909,0,0,0
422405.473826128,40,2091.8,2319.4,2766.8,0,0,738604.762291363,0,0,0
422405.513825194,40,2094,2320.6,2768.4,0,0,738604.762291826,0,0,0
422405.553824261,40,2090.2,2320.4,2771.4,0,0,738604.762292289,0,0,0
422405.593823327,40,2090.2,2323.2,2771.6,0,0,738604.762292752,0,0,0
422405.633822393,40,2093.4,2321,2770.8,0,0,738604.762293215,0,0,0
422405.67382146,40,2092.8,2316.6,2771.4,0,0,738604.762293678,0,0,0
422405.713820526,40,2091.8,2319.2,2769.2,0,0,738604.762294141,0,0,0
422405.753819593,40,2091,2316,2769.4,0,0,738604.762294604,0,0,0
422405.793818659,40,2091.8,2315,2769.8,0,0,738604.762295067,0,0,0
422405.833817725,40,2092,2317.6,2769,0,0,738604.76229553,0,0,0
422405.873816792,40,2090.6,2319.6,2766,0,0,738604.762295993,0,0,0
422405.913815858,40,2091.8,2314,2774.6,0,0,738604.762296456,0,0,0
422405.953814925,40,2087.6,2316.4,2773.2,0,0,738604.762296919,0,0,0
422405.993813991,40,2090.8,2317,2769.8,0,0,738604.762297382,0,0,0
422406.033813057,40,2087.2,2318.6,2775,0,0,738604.762297845,0,0,0
422406.073812124,40,2088.6,2316.8,2774.6,0,0,738604.762298308,0,0,0
422406.11381119,40,2089.6,2316.8,2768.2,0,0,738604.762298771,0,0,0
422406.153810257,40,2092,2315.8,2772,0,0,738604.762299234,0,0,0
422406.193809323,40,2089.8,2322.6,2769.6,0,0,738604.762299697,0,0,0
422406.233808389,40,2090,2317.4,2773,0,0,738604.76230016,0,0,0
422406.273807456,40,2091,2321,2776,0,0,738604.762300622,0,0,0
422406.313806522,40,2091.8,2326.2,2773.6,0,0,738604.762301085,0,0,0
422406.353805589,40,2091.4,2323,2777.8,0,0,738604.762301548,0,0,0
422406.393804655,40,2095.4,2330.8,2775.4,0,0,738604.762302011,0,0,0
422406.433803721,40,2095,2331.6,2783.8,0,0,738604.762302474,0,0,0
422406.473802788,40,2097.8,2336,2783,0,0,738604.762302937,0,0,0
422406.513801854,40,2099.6,2348.2,2792.4,0,0,738604.7623034,0,0,0
422406.553800921,40,2110.8,2352.4,2794.4,0,0,738604.762303863,0,0,0
422406.593799987,40,2107,2368.8,2796.6,0,0,738604.762304326,0,0,0
422406.633799053,40,2122.4,2394,2792.8,0,0,738604.762304789,0,0,0
422406.67379812,40,2132.4,2422,2778.6,0,0,738604.762305252,0,0,0
422406.713797186,40,2153.2,2455.2,2743.6,0,0,738604.762305715,0,0,0
422406.753796253,40,2174.6,2480.4,2690.6,0,0,738604.762306178,0,0,0
422406.793795319,40,2190.8,2497.4,2626,0,0,738604.762306641,0,0,0
422406.833794385,40,2206.6,2497.8,2577,0,0,738604.762307104,0,0,0
422406.873793452,40,2210.4,2501,2539.6,0,0,738604.762307567,0,0,0
422406.913792518,40,2212.4,2499.6,2533.8,0,0,738604.76230803,0,0,0
422406.953791585,40,2212.4,2493.4,2550.6,0,0,738604.762308493,0,0,0
422406.993790651,40,2204.2,2488.6,2575.6,0,0,738604.762308956,0,0,0
422407.033789717,40,2195.6,2481.2,2569.2,0,0,738604.762309419,0,0,0
422407.073788784,40,2192.8,2466,2554.4,0,0,738604.762309882,0,0,0
422407.11378785,40,2188.6,2449.8,2548.8,0,0,738604.762310344,0,0,0
422407.153786917,40,2180.6,2452.6,2570.6,0,0,738604.762310807,0,0,0
422407.193785983,40,2175,2454.2,2607.2,0,0,738604.76231127,0,0,0
422407.233785049,40,2158.8,2451,2673.4,0,0,738604.762311733,0,0,0
422407.273784116,40,2143.2,2425.6,2736,0,0,738604.762312196,0,0,0
422407.313783182,40,2121,2387.2,2772.2,0,0,738604.762312659,0,0,0
422407.353782249,40,2091.2,2326.8,2751.8,0,0,738604.762313122,0,0,0
422407.393781315,40,2071.8,2258.8,2648.4,0,0,738604.762313585,0,0,0
422407.433780381,40,2055.6,2204.4,2502.6,0,0,738604.762314048,0,0,0
422407.473779448,40,2042,2159.2,2358.4,0,0,738604.762314511,0,0,0
422407.513778514,40,2032.8,2137.6,2271.6,0,0,738604.762314974,0,0,0
422407.553777581,40,2029.8,2122.4,2228.2,0,0,738604.762315437,0,0,0
422407.593776647,40,2034.2,2132.4,2237.6,0,0,738604.7623159,0,0,0
422407.633775713,40,2039.8,2147.8,2306.2,0,0,738604.762316363,0,0,0
422407.67377478,40,2050,2190.4,2432.2,0,0,738604.762316826,0,0,0
422407.713773846,40,2076.6,2258.8,2600.2,0,0,738604.762317289,0,0,0
422407.753772913,40,2111.8,2354.8,2710.6,0,0,738604.762317752,0,0,0
422407.793771979,40,2156.6,2453.4,2699,0,0,738604.762318215,0,0,0
422407.833771045,40,2202.4,2495.2,2572,0,0,738604.762318678,0,0,0
422407.873770112,40,2240.4,2485.6,2440.8,0,0,738604.762319141,0,0,0
422407.913769178,40,2255.6,2449.4,2355.6,0,0,738604.762319603,0,0,0
422407.953768245,40,2264.2,2427,2319,0,0,738604.762320066,0,0,0
422407.993767311,40,2263.4,2418.2,2318.2,0,0,738604.762320529,0,0,0
422408.033766377,40,2253.4,2432,2343.2,0,0,738604.762320992,0,0,0
422408.073765444,40,2244.8,2429.4,2360.2,0,0,738604.762321455,0,0,0
422408.11376451,40,2238,2446.8,2403.2,0,0,738604.762321918,0,0,0
422408.153763577,40,2227.8,2467.8,2455.6,0,0,738604.762322381,0,0,0
422408.193762643,40,2205,2483,2537.8,0,0,738604.762322844,0,0,0
422408.233761709,40,2176.2,2471.6,2635.4,0,0,738604.762323307,0,0,0
422408.273760776,40,2141.4,2427.4,2718.4,0,0,738604.76232377,0,0,0
422408.313759842,40,2106,2345.2,2732.8,0,0,738604.762324233,0,0,0
422408.353758909,40,2074,2259,2613.4,0,0,738604.762324696,0,0,0
422408.393757975,40,2048,2189,2429.2,0,0,738604.762325159,0,0,0
422408.433757041,40,2036.6,2142.8,2295,0,0,738604.762325622,0,0,0
422408.473756108,40,2031.4,2120,2215.8,0,0,738604.762326085,0,0,0
422408.513755174,40,2030.8,2123.2,2216.2,0,0,738604.762326548,0,0,0
422408.553754241,40,2037.4,2132.8,2272,0,0,738604.762327011,0,0,0
422408.593753307,40,2047.4,2175.2,2385.8,0,0,738604.762327474,0,0,0
422408.633752373,40,2066,2236.8,2559,0,0,738604.762327937,0,0,0
422408.67375144,40,2100.8,2338,2714.8,0,0,738604.7623284,0,0,0
422408.713750506,40,2147.6,2440.6,2706.6,0,0,738604.762328863,0,0,0
422408.753749573,40,2194.6,2493.8,2583.2,0,0,738604.762329326,0,0,0
422408.793748639,40,2230.8,2479.4,2464.4,0,0,738604.762329788,0,0,0
422408.833747705,40,2253.8,2456.2,2376,0,0,738604.762330251,0,0,0
422408.873746772,40,2262.4,2422.8,2327.8,0,0,738604.762330714,0,0,0
422408.913745838,40,2259.2,2409.6,2315.2,0,0,738604.762331177,0,0,0
422408.953744905,40,2255.6,2414.6,2329.4,0,0,738604.76233164,0,0,0
422408.993743971,40,2245.8,2424.6,2352.4,0,0,738604.762332103,0,0,0
422409.033743037,40,2246,2443.4,2385.8,0,0,738604.762332566,0,0,0
422409.073742104,40,2239,2466,2422.6,0,0,738604.762333029,0,0,0
422409.11374117,40,2225.4,2483.2,2472.8,0,0,738604.762333492,0,0,0
422409.153740237,40,2214,2490,2524.6,0,0,738604.762333955,0,0,0
422409.193739303,40,2198.2,2484,2585,0,0,738604.762334418,0,0,0
422409.233738369,40,2167.2,2459.2,2650.6,0,0,738604.762334881,0,0,0
422409.273737436,40,2133.4,2407.2,2694.2,0,0,738604.762335344,0,0,0
422409.313736502,40,2108,2341.4,2679.8,0,0,738604.762335807,0,0,0
422409.353735569,40,2075.4,2255,2603,0,0,738604.76233627,0,0,0
422409.393734635,40,2053.4,2193.8,2458.4,0,0,738604.762336733,0,0,0
422409.433733701,40,2039.6,2152.2,2325.4,0,0,738604.762337196,0,0,0
422409.473732768,40,2031.4,2129.6,2249.4,0,0,738604.762337659,0,0,0
422409.513731834,40,2027.8,2121.4,2234.6,0,0,738604.762338122,0,0,0
422409.553730901,40,2039.6,2134.8,2275.8,0,0,738604.762338585,0,0,0
422409.593729967,40,2048,2171.4,2365.6,0,0,738604.762339048,0,0,0
422409.633729033,40,2065.4,2234.6,2525.8,0,0,738604.76233951,0,0,0
422409.6737281,40,2099.2,2328,2685.4,0,0,738604.762339973,0,0,0
422409.713727166,40,2145.2,2429.4,2694.8,0,0,738604.762340436,0,0,0
422409.753726233,40,2195.4,2484.6,2577.6,0,0,738604.762340899,0,0,0
422409.793725299,40,2237.2,2477.2,2445.8,0,0,738604.762341362,0,0,0
422409.833724365,40,2258.2,2439.2,2343.8,0,0,738604.762341825,0,0,0
422409.873723432,40,2265,2400.2,2294.2,0,0,738604.762342288,0,0,0
422409.913722498,40,2261,2379.8,2274.2,0,0,738604.762342751,0,0,0
422409.953721565,40,2254.8,2379.8,2286.6,0,0,738604.762343214,0,0,0
422409.993720631,40,2257,2401.4,2316.2,0,0,738604.762343677,0,0,0
422410.033719697,40,2256.8,2430,2346.4,0,0,738604.76234414,0,0,0
422410.073718764,40,2253.6,2459.8,2379.4,0,0,738604.762344603,0,0,0
422410.11371783,40,2239.6,2479.2,2429.8,0,0,738604.762345066,0,0,0
422410.153716897,40,2227.4,2492,2485,0,0,738604.762345529,0,0,0
422410.193715963,40,2206.4,2491,2549.8,0,0,738604.762345992,0,0,0
422410.233715029,40,2179.8,2468.6,2616.4,0,0,738604.762346455,0,0,0
422410.273714096,40,2143.2,2421,2669.6,0,0,738604.762346918,0,0,0
422410.313713162,40,2116.2,2361.4,2687.8,0,0,738604.762347381,0,0,0
422410.353712229,40,2080.8,2284.4,2651.8,0,0,738604.762347844,0,0,0
422410.393711295,40,2061.8,2215.6,2524.4,0,0,738604.762348306,0,0,0
422410.433710361,40,2043.2,2164.2,2388.2,0,0,738604.762348769,0,0,0
422410.473709428,40,2037.8,2136.8,2297.4,0,0,738604.762349232,0,0,0
422410.513708494,40,2036.2,2134.6,2273.2,0,0,738604.762349695,0,0,0
422410.553707561,40,2042.6,2148,2308.4,0,0,738604.762350158,0,0,0
422410.593706627,40,2051.6,2180.8,2387.2,0,0,738604.762350621,0,0,0
422410.633705693,40,2069.8,2234.4,2544.6,0,0,738604.762351084,0,0,0
422410.67370476,40,2093.4,2316.6,2704.6,0,0,738604.762351547,0,0,0
422410.713703826,40,2139.2,2418.2,2733.2,0,0,738604.76235201,0,0,0
422410.753702893,40,2186.2,2490.2,2628.2,0,0,738604.762352473,0,0,0
422410.793701959,40,2228,2495.8,2476,0,0,738604.762352936,0,0,0
422410.833701025,40,2254.4,2447.4,2353,0,0,738604.762353399,0,0,0
422410.873700092,40,2261,2402.6,2287.2,0,0,738604.762353862,0,0,0
422410.913699158,40,2268,2383.8,2264.2,0,0,738604.762354325,0,0,0
422410.953698225,40,2265.8,2385.4,2273.6,0,0,738604.762354788,0,0,0
422410.993697291,40,2259.4,2393.8,2297.8,0,0,738604.762355251,0,0,0
422411.033696357,40,2254.8,2399.8,2309.8,0,0,738604.762355714,0,0,0
422411.073695424,40,2252.4,2433.4,2356.2,0,0,738604.762356177,0,0,0
422411.11369449,40,2239.4,2471.4,2425.4,0,0,738604.76235664,0,0,0
422411.153693557,40,2215.2,2494.2,2525.8,0,0,738604.762357103,0,0,0
422411.193692623,40,2188.2,2492.4,2638,0,0,738604.762357566,0,0,0
422411.233691689,40,2144.4,2441.4,2738.8,0,0,738604.762358029,0,0,0
422411.273690756,40,2110.8,2357.2,2752,0,0,738604.762358492,0,0,0
422411.313689822,40,2076.6,2260,2629.6,0,0,738604.762358954,0,0,0
422411.353688889,40,2051.4,2189.8,2442.4,0,0,738604.762359417,0,0,0
422411.393687955,40,2037,2139.8,2301.6,0,0,738604.76235988,0,0,0
422411.433687021,40,2032,2118.4,2211.8,0,0,738604.762360343,0,0,0
422411.473686088,40,2026.6,2112.8,2189.4,0,0,738604.762360806,0,0,0
422411.513685154,40,2029.6,2118.8,2218.2,0,0,738604.762361269,0,0,0
422411.553684221,40,2038.4,2145.8,2303.2,0,0,738604.762361732,0,0,0
422411.593683287,40,2051,2194.2,2453,0,0,738604.762362195,0,0,0
422411.633682353,40,2082.8,2282.4,2658,0,0,738604.762362658,0,0,0
422411.67368142,40,2125.8,2400,2746.2,0,0,738604.762363121,0,0,0
422411.713680486,40,2180.6,2483,2643.8,0,0,738604.762363584,0,0,0
422411.753679553,40,2228.8,2492.4,2490.6,0,0,738604.762364047,0,0,0
422411.793678619,40,2256.6,2460.2,2376.2,0,0,738604.76236451,0,0,0
422411.833677685,40,2264.8,2419.4,2310.4,0,0,738604.762364973,0,0,0
422411.873676752,40,2263.6,2397.2,2292.2,0,0,738604.762365436,0,0,0
422411.913675818,40,2259.2,2403.2,2304,0,0,738604.762365899,0,0,0
422411.953674885,40,2251.6,2417.4,2333.6,0,0,738604.762366362,0,0,0
422411.993673951,40,2246.2,2438,2379.4,0,0,738604.762366825,0,0,0
422412.033673017,40,2232.2,2463.8,2433.2,0,0,738604.762367288,0,0,0
422412.073672084,40,2215.4,2487.6,2515.2,0,0,738604.762367751,0,0,0
422412.11367115,40,2180.8,2481.6,2638.8,0,0,738604.762368214,0,0,0
422412.153670217,40,2144.6,2430.2,2724.6,0,0,738604.762368676,0,0,0
422412.193669283,40,2107.4,2341.8,2730.2,0,0,738604.762369139,0,0,0
422412.233668349,40,2070.8,2253.8,2597.8,0,0,738604.762369602,0,0,0
422412.273667416,40,2046.4,2180.4,2415.6,0,0,738604.762370065,0,0,0
422412.313666482,40,2034.2,2141,2283.6,0,0,738604.762370528,0,0,0
422412.353665549,40,2027,2115.6,2220.2,0,0,738604.762370991,0,0,0
422412.393664615,40,2031.6,2118.8,2207.6,0,0,738604.762371454,0,0,0
422412.433663681,40,2035.2,2134.4,2252,0,0,738604.762371917,0,0,0
422412.473662748,40,2045.2,2161,2348.4,0,0,738604.76237238,0,0,0
422412.513661814,40,2065.6,2223.8,2521.2,0,0,738604.762372843,0,0,0
422412.553660881,40,2103.2,2331.8,2689.2,0,0,738604.762373306,0,0,0
422412.593659947,40,2161.6,2449.8,2667.4,0,0,738604.762373769,0,0,0
422412.633659013,40,2216.6,2491.4,2518.8,0,0,738604.762374232,0,0,0
422412.67365808,40,2253.8,2456.4,2372.4,0,0,738604.762374695,0,0,0
422412.713657146,40,2267.4,2389,2280.4,0,0,738604.762375158,0,0,0
422412.753656213,40,2263,2346.4,2234.8,0,0,738604.762375621,0,0,0
422412.793655279,40,2261.4,2333.2,2223.4,0,0,738604.762376084,0,0,0
422412.833654345,40,2263,2342.6,2234.6,0,0,738604.762376547,0,0,0
422412.873653412,40,2256.6,2367.6,2264.6,0,0,738604.76237701,0,0,0
422412.913652478,40,2264.4,2402,2303.8,0,0,738604.762377472,0,0,0
422412.953651545,40,2257.2,2445.8,2361.8,0,0,738604.762377935,0,0,0
422412.993650611,40,2237.4,2476.6,2442.4,0,0,738604.762378398,0,0,0
422413.033649677,40,2206.8,2485,2542,0,0,738604.762378861,0,0,0
422413.073648744,40,2170.2,2452,2642.8,0,0,738604.762379324,0,0,0
422413.11364781,40,2122.8,2374.8,2681.2,0,0,738604.762379787,0,0,0
422413.153646877,40,2091.4,2289.4,2620.8,0,0,738604.76238025,0,0,0
422413.193645943,40,2062.8,2216.6,2494,0,0,738604.762380713,0,0,0
422413.233645009,40,2045.4,2165.8,2360.4,0,0,738604.762381176,0,0,0
422413.273644076,40,2034.2,2134.8,2275.8,0,0,738604.762381639,0,0,0
422413.313643142,40,2034,2128.6,2254.2,0,0,738604.762382102,0,0,0
422413.353642209,40,2040.2,2141.2,2287.6,0,0,738604.762382565,0,0,0
422413.393641275,40,2048.4,2168.2,2359,0,0,738604.762383028,0,0,0
422413.433640341,40,2068,2230.2,2528.8,0,0,738604.762383491,0,0,0
422413.473639408,40,2100.2,2329.4,2684.6,0,0,738604.762383954,0,0,0
422413.513638474,40,2150.8,2442.4,2689.4,0,0,738604.762384417,0,0,0
422413.553637541,40,2204.8,2491.8,2546.4,0,0,738604.76238488,0,0,0
422413.593636607,40,2251.6,2462.8,2393.4,0,0,738604.762385343,0,0,0
422413.633635673,40,2264.4,2410,2296.8,0,0,738604.762385806,0,0,0
422413.67363474,40,2268.8,2357.2,2240.8,0,0,738604.762386269,0,0,0
422413.713633806,40,2265.8,2348,2230.6,0,0,738604.762386732,0,0,0
422413.753632873,40,2251,2344.8,2242,0,0,738604.762387195,0,0,0
422413.793631939,40,2264,2367.4,2264.2,0,0,738604.762387657,0,0,0
422413.833631005,40,2261.4,2391.8,2284,0,0,738604.76238812,0,0,0
422413.873630072,40,2256,2431.8,2340.4,0,0,738604.762388583,0,0,0
422413.913629138,40,2253.4,2456.4,2399.2,0,0,738604.762389046,0,0,0
422413.953628205,40,2227,2473.2,2477.4,0,0,738604.762389509,0,0,0
422413.993627271,40,2193,2466.8,2565,0,0,738604.762389972,0,0,0
422414.033626337,40,2152.8,2421,2639.6,0,0,738604.762390435,0,0,0
422414.073625404,40,2113.8,2351.4,2673.8,0,0,738604.762390898,0,0,0
422414.11362447,40,2077.4,2272.6,2613.4,0,0,738604.762391361,0,0,0
422414.153623537,40,2060,2204.8,2481.2,0,0,738604.762391824,0,0,0
422414.193622603,40,2042.8,2156.2,2345.6,0,0,738604.762392287,0,0,0
422414.233621669,40,2035.6,2135,2270,0,0,738604.76239275,0,0,0
422414.273620736,40,2031.2,2128.8,2258.6,0,0,738604.762393213,0,0,0
422414.313619802,40,2043.2,2143,2294.8,0,0,738604.762393676,0,0,0
422414.353618869,40,2046.2,2181.4,2399.6,0,0,738604.762394139,0,0,0
422414.393617935,40,2071.6,2246,2567.4,0,0,738604.762394602,0,0,0
422414.433617001,40,2103.2,2338,2711,0,0,738604.762395065,0,0,0
422414.473616068,40,2149.2,2439.4,2707.4,0,0,738604.762395528,0,0,0
422414.513615134,40,2201.4,2499.8,2583,0,0,738604.762395991,0,0,0
422414.553614201,40,2243,2479.4,2429.6,0,0,738604.762396454,0,0,0
422414.593613267,40,2263.8,2427,2319.4,0,0,738604.762396917,0,0,0
422414.633612333,40,2263.2,2385.6,2269,0,0,738604.762397379,0,0,0
422414.6736114,40,2268,2359,2248.6,0,0,738604.762397842,0,0,0
422414.713610466,40,2261.6,2369.6,2259.8,0,0,738604.762398305,0,0,0
422414.753609533,40,2255.2,2372.2,2277,0,0,738604.762398768,0,0,0
422414.793608599,40,2259.2,2394,2296.6,0,0,738604.762399231,0,0,0
422414.833607665,40,2256.4,2416.6,2319,0,0,738604.762399694,0,0,0
422414.873606732,40,2253,2444.4,2366.8,0,0,738604.762400157,0,0,0
422414.913605798,40,2244.2,2477,2423.6,0,0,738604.76240062,0,0,0
422414.953604865,40,2226,2496.4,2505.8,0,0,738604.762401083,0,0,0
422414.993603931,40,2193.4,2486.4,2602.6,0,0,738604.762401546,0,0,0
422415.033602997,40,2152.2,2446.4,2685.4,0,0,738604.762402009,0,0,0
422415.073602064,40,2119.2,2362,2699.8,0,0,738604.762402472,0,0,0
422415.11360113,40,2083.2,2273.4,2615.8,0,0,738604.762402935,0,0,0
422415.153600197,40,2058.8,2203.6,2471.6,0,0,738604.762403398,0,0,0
422415.193599263,40,2042.4,2153.6,2333.4,0,0,738604.762403861,0,0,0
422415.233598329,40,2029.8,2121.8,2234.8,0,0,738604.762404324,0,0,0
422415.273597396,40,2024.2,2109.2,2183.2,0,0,738604.762404787,0,0,0
422415.313596462,40,2027.2,2109.4,2191.4,0,0,738604.76240525,0,0,0
422415.353595529,40,2030,2125.8,2241,0,0,738604.762405713,0,0,0
422415.393594595,40,2046.8,2170.2,2364.8,0,0,738604.762406176,0,0,0
422415.433593661,40,2066,2243.4,2583.6,0,0,738604.762406638,0,0,0
422415.473592728,40,2104.6,2356.8,2767.6,0,0,738604.762407101,0,0,0
422415.513591794,40,2159.2,2470.8,2710,0,0,738604.762407564,0,0,0
