165803.240062053,40,2131.8,2403.2,2728,0,0,738601.792358102,0,0,0
165803.280061119,40,2074.4,2247.8,2601.4,0,0,738601.792358565,0,0,0
165803.320060185,40,2038.2,2151.6,2328,0,0,738601.792359028,0,0,0
165803.360059252,40,2020.4,2099.4,2163.6,0,0,738601.792359491,0,0,0
165803.400058318,40,2016.4,2082.8,2093.2,0,0,738601.792359954,0,0,0
165803.440057385,40,2011.4,2068,2066,0,0,738601.792360417,0,0,0
165803.480056451,40,2009.8,2069.2,2064.8,0,0,738601.79236088,0,0,0
165803.520055517,40,2009.4,2069.2,2075.2,0,0,738601.792361343,0,0,0
165803.560054584,40,2019.2,2081,2105.4,0,0,738601.792361806,0,0,0
165803.60005365,40,2021,2100.2,2167,0,0,738601.792362269,0,0,0
165803.640052717,40,2032.8,2139.4,2279.6,0,0,738601.792362732,0,0,0
165803.680051783,40,2058.4,2207,2462.4,0,0,738601.792363195,0,0,0
165803.720050849,40,2096.2,2313,2627.6,0,0,738601.792363658,0,0,0
165803.760049916,40,2148,2424.2,2652.8,0,0,738601.792364121,0,0,0
165803.800048982,40,2208,2477.8,2530.4,0,0,738601.792364584,0,0,0
165803.840048049,40,2254.6,2458,2378.8,0,0,738601.792365047,0,0,0
165803.880047115,40,2265.4,2379.2,2263.2,0,0,738601.79236551,0,0,0
165803.920046181,40,2255.6,2301,2186.2,0,0,738601.792365972,0,0,0
165803.960045248,40,2226.4,2250.4,2150.6,0,0,738601.792366435,0,0,0
165804.000044314,40,2241,2272,2164.4,0,0,738601.792366898,0,0,0
165804.040043381,40,2266,2340.2,2223.6,0,0,738601.792367361,0,0,0
165804.080042447,40,2258,2422.6,2334.2,0,0,738601.792367824,0,0,0
165804.120041513,40,2200.4,2472,2534.4,0,0,738601.792368287,0,0,0
165804.16004058,40,2124.8,2388.2,2710.6,0,0,738601.79236875,0,0,0
165804.200039646,40,2061.6,2241,2587.6,0,0,738601.792369213,0,0,0
165804.240038713,40,2035.2,2136.4,2293.4,0,0,738601.792369676,0,0,0
165804.280037779,40,2017.4,2091.8,2146.2,0,0,738601.792370139,0,0,0
165804.320036845,40,2015.8,2076.2,2086.4,0,0,738601.792370602,0,0,0
165804.360035912,40,2013.6,2069,2059.2,0,0,738601.792371065,0,0,0
165804.400034978,40,2011.6,2066,2064.6,0,0,738601.792371528,0,0,0
165804.440034045,40,2011.8,2074.6,2082.2,0,0,738601.792371991,0,0,0
165804.480033111,40,2019.4,2085.2,2114.8,0,0,738601.792372454,0,0,0
165804.520032177,40,2024,2103.4,2192.8,0,0,738601.792372917,0,0,0
165804.560031244,40,2038.4,2150.4,2345.2,0,0,738601.79237338,0,0,0
165804.60003031,40,2064.6,2232,2546.6,0,0,738601.792373843,0,0,0
165804.640029377,40,2099.4,2324,2671.4,0,0,738601.792374306,0,0,0
165804.680028443,40,2149.2,2414.2,2652.2,0,0,738601.792374769,0,0,0
165804.720027509,40,2194,2458.2,2542,0,0,738601.792375232,0,0,0
165804.760026576,40,2239.2,2458.4,2420.2,0,0,738601.792375694,0,0,0
165804.800025642,40,2263.8,2415.8,2315.6,0,0,738601.792376157,0,0,0
165804.840024709,40,2269.4,2358.2,2242.6,0,0,738601.79237662,0,0,0
165804.880023775,40,2260,2322.4,2201.6,0,0,738601.792377083,0,0,0
165804.920022841,40,2259,2322.6,2207.2,0,0,738601.792377546,0,0,0
165804.960021908,40,2268.2,2379.6,2264.4,0,0,738601.792378009,0,0,0
165805.000020974,40,2251.2,2455.6,2390.2,0,0,738601.792378472,0,0,0
165805.040020041,40,2187,2474.2,2594.4,0,0,738601.792378935,0,0,0
165805.080019107,40,2112.8,2352.2,2700.2,0,0,738601.792379398,0,0,0
165805.120018173,40,2063.4,2215,2506.6,0,0,738601.792379861,0,0,0
165805.16001724,40,2035,2128.2,2257,0,0,738601.792380324,0,0,0
165805.200016306,40,2016,2091.2,2132.6,0,0,738601.792380787,0,0,0
165805.240015373,40,2016.6,2075,2080.8,0,0,738601.79238125,0,0,0
165805.280014439,40,2009.6,2065,2066.4,0,0,738601.792381713,0,0,0
165805.320013505,40,2008.4,2065,2065,0,0,738601.792382176,0,0,0
165805.360012572,40,2009.4,2071.2,2083.4,0,0,738601.792382639,0,0,0
165805.400011638,40,2018.6,2089,2122.6,0,0,738601.792383102,0,0,0
165805.440010705,40,2027.2,2114,2194.4,0,0,738601.792383565,0,0,0
165805.480009771,40,2045.6,2153.6,2318.2,0,0,738601.792384028,0,0,0
165805.520008837,40,2067,2230,2511,0,0,738601.79238449,0,0,0
165805.560007904,40,2107.6,2344,2674.8,0,0,738601.792384953,0,0,0
165805.60000697,40,2162.4,2444.8,2641.4,0,0,738601.792385416,0,0,0
165805.640006037,40,2221.2,2478.8,2489,0,0,738601.792385879,0,0,0
165805.680005103,40,2260,2441.4,2345.2,0,0,738601.792386342,0,0,0
165805.720004169,40,2269.8,2365,2242.6,0,0,738601.792386805,0,0,0
165805.760003236,40,2245.4,2287.8,2177.8,0,0,738601.792387268,0,0,0
165805.800002302,40,2230,2254.2,2152.4,0,0,738601.792387731,0,0,0
165805.840001369,40,2244,2281,2165.6,0,0,738601.792388194,0,0,0
165805.880000435,40,2261.8,2323.8,2212,0,0,738601.792388657,0,0,0
165805.919999501,40,2266.6,2398.2,2296,0,0,738601.79238912,0,0,0
165805.959998568,40,2236,2467.2,2444.2,0,0,738601.792389583,0,0,0
165805.999997634,40,2160.6,2449.4,2652.2,0,0,738601.792390046,0,0,0
165806.039996701,40,2099,2324.4,2707.6,0,0,738601.792390509,0,0,0
165806.079995767,40,2055.2,2191,2465,0,0,738601.792390972,0,0,0
165806.119994833,40,2022.8,2113.4,2222.8,0,0,738601.792391435,0,0,0
165806.1599939,40,2016,2087.4,2119.6,0,0,738601.792391898,0,0,0
165806.199992966,40,2013,2072.2,2076.8,0,0,738601.792392361,0,0,0
165806.239992033,40,2009.6,2069.4,2067.6,0,0,738601.792392824,0,0,0
165806.279991099,40,2007.4,2067.6,2069.8,0,0,738601.792393287,0,0,0
165806.319990165,40,2015.2,2078.4,2093.4,0,0,738601.79239375,0,0,0
165806.359989232,40,2013.8,2087.6,2132.8,0,0,738601.792394213,0,0,0
165806.399988298,40,2026.2,2117.6,2223.4,0,0,738601.792394675,0,0,0
165806.439987365,40,2045.4,2165.8,2377.8,0,0,738601.792395138,0,0,0
165806.479986431,40,2067.4,2246,2557.4,0,0,738601.792395601,0,0,0
165806.519985497,40,2109.2,2341,2654.4,0,0,738601.792396064,0,0,0
165806.559984564,40,2161.2,2443.8,2648.6,0,0,738601.792396527,0,0,0
165806.59998363,40,2217.8,2485.6,2522,0,0,738601.79239699,0,0,0
165806.639982697,40,2250,2465.8,2386.8,0,0,738601.792397453,0,0,0
165806.679981763,40,2268.4,2392.2,2275.6,0,0,738601.792397916,0,0,0
165806.719980829,40,2253.8,2318.6,2203.6,0,0,738601.792398379,0,0,0
165806.759979896,40,2233,2265,2151.8,0,0,738601.792398842,0,0,0
165806.799978962,40,2233.4,2264.4,2156.2,0,0,738601.792399305,0,0,0
165806.839978029,40,2248.8,2283.6,2173.2,0,0,738601.792399768,0,0,0
165806.879977095,40,2250,2289.2,2176,0,0,738601.792400231,0,0,0
165806.919976161,40,2249,2289,2182.6,0,0,738601.792400694,0,0,0
165806.959975228,40,2250.4,2294.4,2187.4,0,0,738601.792401157,0,0,0
165806.999974294,40,2253.6,2299.6,2187,0,0,738601.79240162,0,0,0
165807.039973361,40,2253.8,2297.4,2185.4,0,0,738601.792402083,0,0,0
165807.079972427,40,2256,2299.4,2189,0,0,738601.792402546,0,0,0
165807.119971493,40,2258.8,2311,2194.8,0,0,738601.792403009,0,0,0
165807.15997056,40,2260.2,2314.6,2196.6,0,0,738601.792403472,0,0,0
165807.199969626,40,2259.8,2313.8,2195.4,0,0,738601.792403935,0,0,0
165807.239968693,40,2253.8,2313.4,2200,0,0,738601.792404398,0,0,0
165807.279967759,40,2252.8,2322,2205,0,0,738601.79240486,0,0,0
165807.319966825,40,2251.8,2320.4,2207.4,0,0,738601.792405323,0,0,0
165807.359965892,40,2259,2331.6,2212.2,0,0,738601.792405786,0,0,0
165807.399964958,40,2261.4,2334.8,2215,0,0,738601.792406249,0,0,0
165807.439964025,40,2262,2340.8,2227.8,0,0,738601.792406712,0,0,0
165807.479963091,40,2262.6,2347,2231,0,0,738601.792407175,0,0,0
165807.519962157,40,2264,2353,2238.8,0,0,738601.792407638,0,0,0
165807.559961224,40,2267.4,2356.8,2242.4,0,0,738601.792408101,0,0,0
165807.59996029,40,2265.2,2356.8,2245,0,0,738601.792408564,0,0,0
165807.639959357,40,2262.2,2365,2248,0,0,738601.792409027,0,0,0
165807.679958423,40,2265.4,2368.4,2254,0,0,738601.79240949,0,0,0
165807.719957489,40,2272.4,2377,2262.8,0,0,738601.792409953,0,0,0
165807.759956556,40,2266,2380.2,2264.8,0,0,738601.792410416,0,0,0
165807.799955622,40,2265.4,2382.8,2271,0,0,738601.792410879,0,0,0
165807.839954689,40,2268.2,2393.2,2276.2,0,0,738601.792411342,0,0,0
165807.879953755,40,2263.6,2391,2277,0,0,738601.792411805,0,0,0
165807.919952821,40,2272.2,2403.8,2281,0,0,738601.792412268,0,0,0
165807.959951888,40,2265.4,2402.8,2286.2,0,0,738601.792412731,0,0,0
165807.999950954,40,2267.2,2392,2272,0,0,738601.792413194,0,0,0
165808.039950021,40,2265.4,2366.6,2246.6,0,0,738601.792413656,0,0,0
165808.079949087,40,2257.4,2331.4,2205.8,0,0,738601.792414119,0,0,0
165808.119948153,40,2241.4,2287,2174,0,0,738601.792414582,0,0,0
165808.15994722,40,2222.6,2253,2149.2,0,0,738601.792415045,0,0,0
165808.199946286,40,2230.4,2258.4,2156.2,0,0,738601.792415508,0,0,0
165808.239945353,40,2229.6,2256.4,2154.6,0,0,738601.792415971,0,0,0
165808.279944419,40,2240.8,2279.8,2171.6,0,0,738601.792416434,0,0,0
165808.319943485,40,2264.8,2322.4,2210.4,0,0,738601.792416897,0,0,0
165808.359942552,40,2265.8,2397.2,2300.6,0,0,738601.79241736,0,0,0
165808.399941618,40,2218.6,2469.6,2482.6,0,0,738601.792417823,0,0,0
165808.439940685,40,2143.2,2423.8,2704,0,0,738601.792418286,0,0,0
165808.479939751,40,2077.8,2278,2671.6,0,0,738601.792418749,0,0,0
165808.519938817,40,2042.8,2160.6,2378.2,0,0,738601.792419212,0,0,0
165808.559937884,40,2024.2,2100.2,2182.6,0,0,738601.792419675,0,0,0
165808.59993695,40,2013.4,2078.4,2100,0,0,738601.792420138,0,0,0
165808.639936017,40,2010.8,2068.4,2074.2,0,0,738601.792420601,0,0,0
165808.679935083,40,2012.2,2067.6,2064.2,0,0,738601.792421064,0,0,0
165808.719934149,40,2016,2066,2071.6,0,0,738601.792421527,0,0,0
165808.759933216,40,2012.2,2073.4,2085.4,0,0,738601.79242199,0,0,0
165808.799932282,40,2020.4,2088,2131.4,0,0,738601.792422453,0,0,0
165808.839931349,40,2023.6,2115.2,2220.6,0,0,738601.792422916,0,0,0
165808.879930415,40,2039.8,2168.4,2409,0,0,738601.792423379,0,0,0
165808.919929481,40,2073.6,2262.8,2620.8,0,0,738601.792423841,0,0,0
165808.959928548,40,2122.2,2367.6,2661.8,0,0,738601.792424304,0,0,0
165808.999927614,40,2181.2,2446.8,2560.4,0,0,738601.792424767,0,0,0
165809.039926681,40,2240.4,2469.8,2432.2,0,0,738601.79242523,0,0,0
165809.079925747,40,2269.2,2404.6,2285.6,0,0,738601.792425693,0,0,0
165809.119924813,40,2252.2,2313.2,2199.4,0,0,738601.792426156,0,0,0
165809.15992388,40,2222.4,2251.6,2145.4,0,0,738601.792426619,0,0,0
165809.199922946,40,2238,2269.2,2160.6,0,0,738601.792427082,0,0,0
165809.239922013,40,2254.2,2322.2,2201,0,0,738601.792427545,0,0,0
165809.279921079,40,2271.6,2397.2,2290.4,0,0,738601.792428008,0,0,0
165809.319920145,40,2233.8,2462.4,2430.2,0,0,738601.792428471,0,0,0
165809.359919212,40,2171.6,2448,2635.4,0,0,738601.792428934,0,0,0
165809.399918278,40,2098.8,2327,2708,0,0,738601.792429397,0,0,0
165809.439917345,40,2049,2193,2470,0,0,738601.79242986,0,0,0
165809.479916411,40,2030.2,2119.6,2231.8,0,0,738601.792430323,0,0,0
165809.519915477,40,2016.4,2088.2,2124.6,0,0,738601.792430786,0,0,0
165809.559914544,40,2011,2072.4,2075,0,0,738601.792431249,0,0,0
165809.59991361,40,2013.2,2067.4,2064.6,0,0,738601.792431712,0,0,0
165809.639912677,40,2013.4,2066.6,2069.4,0,0,738601.792432175,0,0,0
165809.679911743,40,2015.8,2077.4,2082.6,0,0,738601.792432638,0,0,0
165809.719910809,40,2018.4,2085.6,2122.2,0,0,738601.792433101,0,0,0
165809.759909876,40,2026.4,2109.6,2197.8,0,0,738601.792433564,0,0,0
165809.799908942,40,2041.4,2158.2,2342.6,0,0,738601.792434026,0,0,0
165809.839908009,40,2066.2,2238.6,2533,0,0,738601.792434489,0,0,0
165809.879907075,40,2110,2349.2,2663,0,0,738601.792434952,0,0,0
165809.919906141,40,2174.2,2459.4,2616.6,0,0,738601.792435415,0,0,0
165809.959905208,40,2229.6,2472.6,2451,0,0,738601.792435878,0,0,0
165809.999904274,40,2266,2410.2,2304.4,0,0,738601.792436341,0,0,0
165810.039903341,40,2257,2326.2,2210.4,0,0,738601.792436804,0,0,0
165810.079902407,40,2238,2263.6,2156.2,0,0,738601.792437267,0,0,0
165810.119901473,40,2234,2263.8,2157.2,0,0,738601.79243773,0,0,0
165810.15990054,40,2261,2312.6,2199.8,0,0,738601.792438193,0,0,0
165810.199899606,40,2263.8,2393,2281,0,0,738601.792438656,0,0,0
165810.239898673,40,2242.6,2457.2,2419.6,0,0,738601.792439119,0,0,0
165810.279897739,40,2178.8,2463,2634.4,0,0,738601.792439582,0,0,0
165810.319896805,40,2101.2,2345.8,2727.8,0,0,738601.792440045,0,0,0
165810.359895872,40,2057.8,2207.8,2510.4,0,0,738601.792440508,0,0,0
165810.399894938,40,2030.8,2127.6,2252.4,0,0,738601.792440971,0,0,0
165810.439894005,40,2020.2,2089.4,2133,0,0,738601.792441434,0,0,0
165810.479893071,40,2014.4,2077.4,2083,0,0,738601.792441897,0,0,0
165810.519892137,40,2010.8,2071.2,2068.4,0,0,738601.79244236,0,0,0
165810.559891204,40,2011.4,2063.8,2066.8,0,0,738601.792442822,0,0,0
165810.59989027,40,2011,2071.2,2075.6,0,0,738601.792443285,0,0,0
165810.639889337,40,2015.6,2088.2,2104.4,0,0,738601.792443748,0,0,0
165810.679888403,40,2018.8,2098,2153.8,0,0,738601.792444211,0,0,0
165810.719887469,40,2034.8,2128.4,2245.6,0,0,738601.792444674,0,0,0
165810.759886536,40,2052,2181.2,2413.4,0,0,738601.792445137,0,0,0
165810.799885602,40,2076.6,2266,2603.6,0,0,738601.7924456,0,0,0
165810.839884669,40,2121.2,2373.6,2700.8,0,0,738601.792446063,0,0,0
165810.879883735,40,2174,2463.6,2627,0,0,738601.792446526,0,0,0
165810.919882801,40,2227.8,2488.6,2477,0,0,738601.792446989,0,0,0
165810.959881868,40,2268,2442.8,2334.6,0,0,738601.792447452,0,0,0
165810.999880934,40,2264.8,2355,2235.2,0,0,738601.792447915,0,0,0
165811.039880001,40,2247,2290.8,2176,0,0,738601.792448378,0,0,0
165811.079879067,40,2225.4,2253.4,2147,0,0,738601.792448841,0,0,0
165811.119878133,40,2243.4,2279.4,2165.6,0,0,738601.792449304,0,0,0
165811.1598772,40,2265,2349.6,2228.6,0,0,738601.792449767,0,0,0
165811.199876266,40,2258,2431,2341.6,0,0,738601.79245023,0,0,0
165811.239875333,40,2206,2469.4,2522.4,0,0,738601.792450693,0,0,0
165811.279874399,40,2137.4,2407.2,2687.8,0,0,738601.792451156,0,0,0
165811.319873465,40,2071.4,2268.4,2612,0,0,738601.792451619,0,0,0
165811.359872532,40,2042.8,2163.2,2365.8,0,0,738601.792452082,0,0,0
165811.399871598,40,2023.8,2109.4,2190.2,0,0,738601.792452545,0,0,0
165811.439870665,40,2013.8,2078.2,2105.8,0,0,738601.792453007,0,0,0
165811.479869731,40,2011,2069.6,2072.4,0,0,738601.79245347,0,0,0
165811.519868797,40,2011,2066,2063.4,0,0,738601.792453933,0,0,0
165811.559867864,40,2013.4,2077,2080.6,0,0,738601.792454396,0,0,0
165811.59986693,40,2017.8,2081.2,2104,0,0,738601.792454859,0,0,0
165811.639865997,40,2019.4,2097.8,2152.6,0,0,738601.792455322,0,0,0
165811.679865063,40,2033.2,2126.6,2243.2,0,0,738601.792455785,0,0,0
165811.719864129,40,2051.4,2173.6,2378.6,0,0,738601.792456248,0,0,0
165811.759863196,40,2071.8,2256.2,2556,0,0,738601.792456711,0,0,0
165811.799862262,40,2113.8,2362.4,2693.2,0,0,738601.792457174,0,0,0
165811.839861329,40,2166.6,2450.4,2633.2,0,0,738601.792457637,0,0,0
165811.879860395,40,2221.4,2488.8,2496.2,0,0,738601.7924581,0,0,0
165811.919859461,40,2259.8,2443.2,2349.4,0,0,738601.792458563,0,0,0
165811.959858528,40,2267,2372.4,2250,0,0,738601.792459026,0,0,0
165811.999857594,40,2254,2296.8,2179.8,0,0,738601.792459489,0,0,0
165812.039856661,40,2229,2255,2147.2,0,0,738601.792459952,0,0,0
165812.079855727,40,2245,2284.6,2165.6,0,0,738601.792460415,0,0,0
165812.119854793,40,2247.2,2294.4,2181.8,0,0,738601.792460878,0,0,0
165812.15985386,40,2252.4,2287,2181.6,0,0,738601.792461341,0,0,0
165812.199852926,40,2248.4,2291,2178,0,0,738601.792461804,0,0,0
165812.239851993,40,2249.2,2297,2179.6,0,0,738601.792462267,0,0,0
165812.279851059,40,2249.8,2300.6,2189.6,0,0,738601.792462729,0,0,0
165812.319850125,40,2254.6,2305.8,2194,0,0,738601.792463192,0,0,0
165812.359849192,40,2255.8,2311.8,2197.8,0,0,738601.792463655,0,0,0
165812.399848258,40,2259,2315.2,2199.2,0,0,738601.792464118,0,0,0
165812.439847325,40,2261.6,2322,2205.2,0,0,738601.792464581,0,0,0
165812.479846391,40,2260.4,2327.6,2208,0,0,738601.792465044,0,0,0
165812.519845457,40,2264,2329,2211,0,0,738601.792465507,0,0,0
165812.559844524,40,2262,2334.2,2216.2,0,0,738601.79246597,0,0,0
165812.59984359,40,2263,2341.8,2222.2,0,0,738601.792466433,0,0,0
165812.639842657,40,2266.8,2345,2221.6,0,0,738601.792466896,0,0,0
165812.679841723,40,2265,2351.4,2226.6,0,0,738601.792467359,0,0,0
165812.719840789,40,2265,2353.4,2238,0,0,738601.792467822,0,0,0
165812.759839856,40,2269.4,2366.8,2241.2,0,0,738601.792468285,0,0,0
165812.799838922,40,2262.6,2364.4,2252,0,0,738601.792468748,0,0,0
165812.839837989,40,2271,2372.8,2255.4,0,0,738601.792469211,0,0,0
165812.879837055,40,2263.6,2381.4,2261.4,0,0,738601.792469674,0,0,0
165812.919836121,40,2267,2380.4,2261,0,0,738601.792470137,0,0,0
165812.959835188,40,2265.2,2383,2269.6,0,0,738601.7924706,0,0,0
165812.999834254,40,2267.8,2389.6,2272,0,0,738601.792471063,0,0,0
165813.039833321,40,2263.6,2396.8,2285.8,0,0,738601.792471525,0,0,0
165813.079832387,40,2268.8,2402.4,2292.2,0,0,738601.792471988,0,0,0
165813.119831453,40,2264,2402.6,2295,0,0,738601.792472451,0,0,0
165813.15983052,40,2269.6,2399.8,2283.2,0,0,738601.792472914,0,0,0
165813.199829586,40,2270,2387.4,2267,0,0,738601.792473377,0,0,0
165813.239828653,40,2264.4,2356.2,2232.6,0,0,738601.79247384,0,0,0
165813.279827719,40,2255,2320.4,2201.2,0,0,738601.792474303,0,0,0
165813.319826785,40,2238.6,2283.2,2171,0,0,738601.792474766,0,0,0
165813.359825852,40,2227.8,2256.2,2149,0,0,738601.792475229,0,0,0
165813.399824918,40,2233.2,2261.8,2153.2,0,0,738601.792475692,0,0,0
165813.439823985,40,2237,2270.6,2161.2,0,0,738601.792476155,0,0,0
165813.479823051,40,2239.6,2280.8,2170,0,0,738601.792476618,0,0,0
165813.519822117,40,2250,2295,2181.8,0,0,738601.792477081,0,0,0
165813.559821184,40,2255,2310.2,2197.4,0,0,738601.792477544,0,0,0
165813.59982025,40,2267.6,2349.6,2237.4,0,0,738601.792478007,0,0,0
165813.639819317,40,2254.8,2417,2336.4,0,0,738601.79247847,0,0,0
165813.679818383,40,2214.4,2475,2514.2,0,0,738601.792478933,0,0,0
165813.719817449,40,2150.8,2428.4,2683.6,0,0,738601.792479396,0,0,0
165813.759816516,40,2095.8,2322.2,2697.6,0,0,738601.792479859,0,0,0
165813.799815582,40,2064,2242.4,2597.2,0,0,738601.792480322,0,0,0
165813.839814649,40,2053.2,2196.2,2485.4,0,0,738601.792480785,0,0,0
165813.879813715,40,2043.6,2178,2426.8,0,0,738601.792481248,0,0,0
165813.919812781,40,2046.2,2176.4,2426.2,0,0,738601.79248171,0,0,0
165813.959811848,40,2045.8,2182.2,2445,0,0,738601.792482173,0,0,0
165813.999810914,40,2046.4,2183.6,2449.2,0,0,738601.792482636,0,0,0
