338814.480885441,40,2053.6,2193.8,2454.6,0,0,738603.794803019,0,0,0
338814.520884507,40,2079.2,2267.8,2631,0,0,738603.794803482,0,0,0
338814.560883573,40,2125,2399,2759.8,0,0,738603.794803945,0,0,0
338814.60088264,40,2200.2,2504.6,2612.2,0,0,738603.794804408,0,0,0
338814.640881706,40,2252.4,2456.2,2359.8,0,0,738603.794804871,0,0,0
338814.680880773,40,2251,2333.4,2217.8,0,0,738603.794805334,0,0,0
338814.720879839,40,2243.4,2266.6,2159,0,0,738603.794805797,0,0,0
338814.760878906,40,2241.2,2272.2,2163.4,0,0,738603.79480626,0,0,0
338814.800877972,40,2259.6,2318,2199.8,0,0,738603.794806723,0,0,0
338814.840877038,40,2273.4,2381.8,2263.8,0,0,738603.794807186,0,0,0
338814.880876105,40,2254,2470.6,2394.6,0,0,738603.794807649,0,0,0
338814.920875171,40,2198.8,2502.2,2630.6,0,0,738603.794808112,0,0,0
338814.960874238,40,2123,2403.4,2804.6,0,0,738603.794808575,0,0,0
338815.000873304,40,2072,2250,2651.6,0,0,738603.794809038,0,0,0
338815.04087237,40,2046,2165.2,2398.2,0,0,738603.794809501,0,0,0
338815.080871437,40,2044.6,2174.2,2420.4,0,0,738603.794809963,0,0,0
338815.120870503,40,2062,2227.6,2600.2,0,0,738603.794810426,0,0,0
338815.16086957,40,2104.4,2351.6,2754.4,0,0,738603.794810889,0,0,0
338815.200868636,40,2168.2,2470.2,2683.6,0,0,738603.794811352,0,0,0
338815.240867702,40,2241.8,2484.4,2459,0,0,738603.794811815,0,0,0
338815.280866769,40,2273.6,2409.2,2292,0,0,738603.794812278,0,0,0
338815.320865835,40,2262.2,2312.4,2198.4,0,0,738603.794812741,0,0,0
338815.360864902,40,2244,2271.4,2160.6,0,0,738603.794813204,0,0,0
338815.400863968,40,2251.6,2281.2,2170,0,0,738603.794813667,0,0,0
338815.440863034,40,2263.4,2322,2206.8,0,0,738603.79481413,0,0,0
338815.480862101,40,2276.4,2399.2,2279.2,0,0,738603.794814593,0,0,0
338815.520861167,40,2249.4,2487.4,2440.4,0,0,738603.794815056,0,0,0
338815.560860233,40,2176.6,2489,2690,0,0,738603.794815519,0,0,0
338815.6008593,40,2107.4,2362.6,2791.4,0,0,738603.794815982,0,0,0
338815.640858366,40,2066.2,2227.2,2588.6,0,0,738603.794816445,0,0,0
338815.680857433,40,2041.8,2177.2,2431,0,0,738603.794816908,0,0,0
338815.720856499,40,2055.2,2215.6,2505,0,0,738603.794817371,0,0,0
338815.760855566,40,2081.8,2283,2675,0,0,738603.794817834,0,0,0
338815.800854632,40,2122,2406.8,2791.6,0,0,738603.794818297,0,0,0
338815.840853698,40,2184.4,2501.2,2661.8,0,0,738603.79481876,0,0,0
338815.880852765,40,2242.8,2490.8,2440.8,0,0,738603.794819223,0,0,0
338815.920851831,40,2271.2,2410.8,2291.6,0,0,738603.794819686,0,0,0
338815.960850898,40,2256,2319.4,2201.2,0,0,738603.794820148,0,0,0
338816.000849964,40,2240.6,2270.4,2159.8,0,0,738603.794820611,0,0,0
338816.04084903,40,2229,2259.4,2157.4,0,0,738603.794821074,0,0,0
338816.080848097,40,2246.8,2299.8,2186,0,0,738603.794821537,0,0,0
338816.120847163,40,2263,2356.8,2234.4,0,0,738603.794822,0,0,0
338816.16084623,40,2271.8,2430.8,2316.6,0,0,738603.794822463,0,0,0
338816.200845296,40,2239.4,2487.8,2453,0,0,738603.794822926,0,0,0
338816.240844362,40,2193.4,2470.4,2591,0,0,738603.794823389,0,0,0
338816.280843429,40,2132.6,2379.4,2658.4,0,0,738603.794823852,0,0,0
338816.320842495,40,2089.2,2283.8,2599.8,0,0,738603.794824315,0,0,0
338816.360841562,40,2059.4,2209.2,2474.4,0,0,738603.794824778,0,0,0
338816.400840628,40,2044.4,2163.2,2359.6,0,0,738603.794825241,0,0,0
338816.440839694,40,2039.4,2155.4,2347,0,0,738603.794825704,0,0,0
338816.480838761,40,2049,2179.4,2407.6,0,0,738603.794826167,0,0,0
338816.520837827,40,2065,2228.4,2524.8,0,0,738603.79482663,0,0,0
338816.560836894,40,2096.8,2315.4,2642.8,0,0,738603.794827093,0,0,0
338816.60083596,40,2149.8,2414.2,2622,0,0,738603.794827556,0,0,0
338816.640835026,40,2210.8,2459.4,2490.8,0,0,738603.794828019,0,0,0
338816.680834093,40,2255.2,2429.4,2346.6,0,0,738603.794828482,0,0,0
338816.720833159,40,2271.8,2363.8,2243.8,0,0,738603.794828944,0,0,0
338816.760832225,40,2253.6,2296,2186,0,0,738603.794829407,0,0,0
338816.800831292,40,2236.2,2264.4,2159.8,0,0,738603.79482987,0,0,0
338816.840830358,40,2246.2,2275.8,2166.2,0,0,738603.794830333,0,0,0
338816.880829425,40,2257.6,2301.8,2189.2,0,0,738603.794830796,0,0,0
338816.920828491,40,2269.6,2346.4,2221.4,0,0,738603.794831259,0,0,0
338816.960827558,40,2275.2,2400,2285.6,0,0,738603.794831722,0,0,0
338817.000826624,40,2255,2462,2382,0,0,738603.794832185,0,0,0
338817.04082569,40,2219.8,2496,2517.8,0,0,738603.794832648,0,0,0
338817.080824757,40,2171,2467,2675.2,0,0,738603.794833111,0,0,0
338817.120823823,40,2112.2,2369.4,2719,0,0,738603.794833574,0,0,0
338817.16082289,40,2079.8,2265.8,2613.6,0,0,738603.794834037,0,0,0
338817.200821956,40,2053.4,2197.6,2447.4,0,0,738603.7948345,0,0,0
338817.240821022,40,2043,2152.2,2317.6,0,0,738603.794834963,0,0,0
338817.280820089,40,2036.2,2137.2,2260.4,0,0,738603.794835426,0,0,0
338817.320819155,40,2037.6,2140.6,2273.8,0,0,738603.794835889,0,0,0
338817.360818222,40,2044.4,2160.6,2353.4,0,0,738603.794836352,0,0,0
338817.400817288,40,2052.4,2199.2,2472.2,0,0,738603.794836815,0,0,0
338817.440816354,40,2075.8,2269.4,2648.6,0,0,738603.794837278,0,0,0
338817.480815421,40,2105.6,2358.2,2776,0,0,738603.794837741,0,0,0
338817.520814487,40,2146.2,2447.8,2749.8,0,0,738603.794838204,0,0,0
338817.560813554,40,2192.2,2502,2636.8,0,0,738603.794838667,0,0,0
338817.60081262,40,2224.2,2506,2506,0,0,738603.794839129,0,0,0
338817.640811686,40,2249,2481.8,2415.8,0,0,738603.794839592,0,0,0
338817.680810753,40,2258.6,2463,2375.6,0,0,738603.794840055,0,0,0
338817.720809819,40,2250.4,2470.4,2393.4,0,0,738603.794840518,0,0,0
338817.760808886,40,2241.2,2496.6,2448.8,0,0,738603.794840981,0,0,0
338817.800807952,40,2228.4,2504.6,2505,0,0,738603.794841444,0,0,0
338817.840807018,40,2209,2515,2581.2,0,0,738603.794841907,0,0,0
338817.880806085,40,2181.8,2498.6,2680,0,0,738603.79484237,0,0,0
338817.920805151,40,2155.6,2468.6,2775.8,0,0,738603.794842833,0,0,0
338817.960804218,40,2121,2409.8,2819.8,0,0,738603.794843296,0,0,0
338818.000803284,40,2091.6,2322.4,2789.8,0,0,738603.794843759,0,0,0
338818.04080235,40,2066.4,2249,2646.8,0,0,738603.794844222,0,0,0
338818.080801417,40,2052.4,2195.4,2479.6,0,0,738603.794844685,0,0,0
338818.120800483,40,2041.6,2159,2367.6,0,0,738603.794845148,0,0,0
338818.16079955,40,2038.2,2151,2347.8,0,0,738603.794845611,0,0,0
338818.200798616,40,2047.6,2172,2396.2,0,0,738603.794846074,0,0,0
338818.240797682,40,2058.8,2209.6,2507.8,0,0,738603.794846537,0,0,0
338818.280796749,40,2070.8,2256.4,2652.6,0,0,738603.794847,0,0,0
338818.320795815,40,2099.8,2337.2,2750,0,0,738603.794847463,0,0,0
338818.360794881,40,2132,2420.4,2769.2,0,0,738603.794847926,0,0,0
338818.400793948,40,2170.4,2475.6,2695.2,0,0,738603.794848389,0,0,0
338818.440793014,40,2203,2507.2,2599.2,0,0,738603.794848852,0,0,0
338818.480792081,40,2227.2,2508.2,2512.2,0,0,738603.794849314,0,0,0
338818.520791147,40,2236,2492.6,2458.8,0,0,738603.794849777,0,0,0
338818.560790214,40,2230,2492,2463,0,0,738603.79485024,0,0,0
338818.60078928,40,2217,2506.4,2537.4,0,0,738603.794850703,0,0,0
338818.640788346,40,2194.2,2503.2,2640.6,0,0,738603.794851166,0,0,0
338818.680787413,40,2144.8,2454.4,2753,0,0,738603.794851629,0,0,0
338818.720786479,40,2107.2,2360.6,2780.4,0,0,738603.794852092,0,0,0
338818.760785546,40,2074.6,2266.4,2646.8,0,0,738603.794852555,0,0,0
338818.800784612,40,2054.4,2190.6,2451.6,0,0,738603.794853018,0,0,0
338818.840783678,40,2040.2,2148.2,2317.4,0,0,738603.794853481,0,0,0
338818.880782745,40,2033.6,2131.6,2264.2,0,0,738603.794853944,0,0,0
338818.920781811,40,2029.4,2137.2,2300.6,0,0,738603.794854407,0,0,0
338818.960780878,40,2042,2158,2384.8,0,0,738603.79485487,0,0,0
338819.000779944,40,2055.4,2206,2525.8,0,0,738603.794855333,0,0,0
338819.04077901,40,2073,2266,2678.6,0,0,738603.794855796,0,0,0
338819.080778077,40,2101.6,2346.4,2755.6,0,0,738603.794856259,0,0,0
338819.120777143,40,2144,2431.6,2714.4,0,0,738603.794856722,0,0,0
338819.16077621,40,2188.6,2473.8,2594.6,0,0,738603.794857185,0,0,0
338819.200775276,40,2228,2487.2,2463.6,0,0,738603.794857648,0,0,0
338819.240774342,40,2259.6,2448.2,2354,0,0,738603.79485811,0,0,0
338819.280773409,40,2269.8,2403.6,2286.6,0,0,738603.794858573,0,0,0
338819.320772475,40,2267,2366,2241.8,0,0,738603.794859036,0,0,0
338819.360771541,40,2253.4,2352,2237,0,0,738603.794859499,0,0,0
338819.400770608,40,2263.6,2397.4,2271.6,0,0,738603.794859962,0,0,0
338819.440769674,40,2262.8,2440.6,2338,0,0,738603.794860425,0,0,0
338819.480768741,40,2242.8,2485.6,2444.6,0,0,738603.794860888,0,0,0
338819.520767807,40,2195,2505.6,2621.6,0,0,738603.794861351,0,0,0
338819.560766874,40,2139.8,2447.2,2779.6,0,0,738603.794861814,0,0,0
338819.60076594,40,2096.4,2338.6,2782.2,0,0,738603.794862277,0,0,0
338819.640765006,40,2060.2,2245.8,2638.4,0,0,738603.79486274,0,0,0
338819.680764073,40,2051.6,2194.2,2486,0,0,738603.794863203,0,0,0
338819.720763139,40,2043.4,2177.8,2442,0,0,738603.794863666,0,0,0
338819.760762206,40,2049,2189.6,2488,0,0,738603.794864129,0,0,0
338819.800761272,40,2061.2,2226,2593.6,0,0,738603.794864592,0,0,0
338819.840760338,40,2076,2288.8,2715.8,0,0,738603.794865055,0,0,0
338819.880759405,40,2106.8,2357,2803,0,0,738603.794865518,0,0,0
338819.920758471,40,2142.2,2447.6,2771,0,0,738603.794865981,0,0,0
338819.960757538,40,2188,2498.2,2650.4,0,0,738603.794866444,0,0,0
338820.000756604,40,2226.6,2501.8,2493,0,0,738603.794866907,0,0,0
338820.04075567,40,2256,2458.4,2375.4,0,0,738603.79486737,0,0,0
338820.080754737,40,2260,2414.4,2305.2,0,0,738603.794867833,0,0,0
338820.120753803,40,2261.8,2401.6,2283,0,0,738603.794868295,0,0,0
338820.16075287,40,2261.8,2413.2,2304,0,0,738603.794868758,0,0,0
338820.200751936,40,2253,2442,2345.4,0,0,738603.794869221,0,0,0
338820.240751002,40,2250.4,2477.8,2408.2,0,0,738603.794869684,0,0,0
338820.280750069,40,2227.6,2498.4,2516.4,0,0,738603.794870147,0,0,0
338820.320749135,40,2187.8,2505.2,2653.8,0,0,738603.79487061,0,0,0
338820.360748201,40,2145.4,2450,2773.2,0,0,738603.794871073,0,0,0
338820.400747268,40,2101.2,2354.8,2796.8,0,0,738603.794871536,0,0,0
338820.440746334,40,2077,2274.6,2687.6,0,0,738603.794871999,0,0,0
338820.480745401,40,2058.6,2217.6,2544.4,0,0,738603.794872462,0,0,0
338820.520744467,40,2049.6,2176.4,2432.2,0,0,738603.794872925,0,0,0
338820.560743533,40,2046,2163.2,2390,0,0,738603.794873388,0,0,0
338820.6007426,40,2047,2173,2426.2,0,0,738603.794873851,0,0,0
338820.640741666,40,2050.6,2197.6,2514.8,0,0,738603.794874314,0,0,0
338820.680740733,40,2065.8,2249.6,2653.2,0,0,738603.794874777,0,0,0
338820.720739799,40,2092.8,2329.6,2783,0,0,738603.79487524,0,0,0
338820.760738866,40,2134,2425.2,2800.2,0,0,738603.794875703,0,0,0
338820.800737932,40,2179.8,2499.6,2669.6,0,0,738603.794876166,0,0,0
338820.840736998,40,2229.4,2499.6,2489.6,0,0,738603.794876629,0,0,0
338820.880736065,40,2257.8,2450.8,2354.8,0,0,738603.794877092,0,0,0
338820.920735131,40,2262.4,2389.8,2276.6,0,0,738603.794877555,0,0,0
338820.960734198,40,2263.8,2360.6,2245.2,0,0,738603.794878018,0,0,0
338821.000733264,40,2256.8,2368.8,2251.2,0,0,738603.79487848,0,0,0
338821.04073233,40,2273,2401,2281,0,0,738603.794878943,0,0,0
338821.080731397,40,2261.4,2439,2335.2,0,0,738603.794879406,0,0,0
338821.120730463,40,2246.2,2478,2413.6,0,0,738603.794879869,0,0,0
338821.16072953,40,2226.6,2508.2,2518.8,0,0,738603.794880332,0,0,0
338821.200728596,40,2188,2508,2649.8,0,0,738603.794880795,0,0,0
338821.240727662,40,2155.6,2474.4,2760.6,0,0,738603.794881258,0,0,0
338821.280726729,40,2131.6,2430.2,2805.2,0,0,738603.794881721,0,0,0
338821.320725795,40,2118,2390.4,2814.2,0,0,738603.794882184,0,0,0
338821.360724862,40,2114,2373.8,2807.6,0,0,738603.794882647,0,0,0
338821.400723928,40,2114,2384.8,2798.2,0,0,738603.79488311,0,0,0
338821.440722994,40,2121.2,2390,2790.8,0,0,738603.794883573,0,0,0
338821.480722061,40,2117.8,2388.4,2785.4,0,0,738603.794884036,0,0,0
338821.520721127,40,2116.8,2375.2,2786,0,0,738603.794884499,0,0,0
338821.560720193,40,2107,2372,2779,0,0,738603.794884962,0,0,0
338821.60071926,40,2114.6,2365.4,2765.4,0,0,738603.794885425,0,0,0
338821.640718326,40,2110.6,2357.2,2764,0,0,738603.794885888,0,0,0
338821.680717393,40,2105.6,2356.4,2754.6,0,0,738603.794886351,0,0,0
338821.720716459,40,2105.8,2355.4,2750.8,0,0,738603.794886813,0,0,0
338821.760715526,40,2102,2350,2748.8,0,0,738603.794887276,0,0,0
338821.800714592,40,2097.2,2341.8,2741.8,0,0,738603.794887739,0,0,0
338821.840713658,40,2101,2337.4,2744.2,0,0,738603.794888202,0,0,0
338821.880712725,40,2103,2352,2767,0,0,738603.794888665,0,0,0
338821.920711791,40,2122,2391.8,2775.4,0,0,738603.794889128,0,0,0
338821.960710858,40,2152,2445.4,2719.4,0,0,738603.794889591,0,0,0
338822.000709924,40,2198.2,2486.8,2599.6,0,0,738603.794890054,0,0,0
338822.04070899,40,2233.6,2485.8,2468.4,0,0,738603.794890517,0,0,0
338822.080708057,40,2264.2,2435.2,2348,0,0,738603.79489098,0,0,0
338822.120707123,40,2269,2384.2,2271.2,0,0,738603.794891443,0,0,0
338822.16070619,40,2262.6,2337.4,2224.8,0,0,738603.794891906,0,0,0
338822.200705256,40,2256.2,2312.6,2198.4,0,0,738603.794892369,0,0,0
338822.240704322,40,2255.2,2303.4,2192.2,0,0,738603.794892832,0,0,0
338822.280703389,40,2258,2324.4,2202.4,0,0,738603.794893295,0,0,0
338822.320702455,40,2260,2360.4,2232.4,0,0,738603.794893758,0,0,0
338822.360701522,40,2268.2,2412.4,2298.6,0,0,738603.794894221,0,0,0
338822.400700588,40,2254.8,2472.4,2402.6,0,0,738603.794894684,0,0,0
338822.440699654,40,2212.6,2508.4,2554,0,0,738603.794895147,0,0,0
338822.480698721,40,2159.8,2466.2,2724.6,0,0,738603.79489561,0,0,0
338822.520697787,40,2113,2373.6,2791.6,0,0,738603.794896073,0,0,0
338822.560696853,40,2077.8,2276.2,2691.2,0,0,738603.794896536,0,0,0
338822.60069592,40,2056.2,2203.6,2514.8,0,0,738603.794896998,0,0,0
338822.640694986,40,2040.6,2158.6,2381.8,0,0,738603.794897461,0,0,0
338822.680694053,40,2041.2,2150.8,2338,0,0,738603.794897924,0,0,0
338822.720693119,40,2040,2163.2,2374,0,0,738603.794898387,0,0,0
338822.760692186,40,2048,2185.4,2445,0,0,738603.79489885,0,0,0
338822.800691252,40,2064,2237.6,2591.2,0,0,738603.794899313,0,0,0
338822.840690318,40,2089.8,2319.8,2726.8,0,0,738603.794899776,0,0,0
338822.880689385,40,2138,2420.6,2743.2,0,0,738603.794900239,0,0,0
338822.920688451,40,2184.2,2478.6,2636.2,0,0,738603.794900702,0,0,0
338822.960687518,40,2229,2492.6,2476.4,0,0,738603.794901165,0,0,0
338823.000686584,40,2257.6,2443.6,2349.4,0,0,738603.794901628,0,0,0
338823.04068565,40,2265.6,2386.2,2267.8,0,0,738603.794902091,0,0,0
338823.080684717,40,2261,2338.4,2217.8,0,0,738603.794902554,0,0,0
338823.120683783,40,2255.4,2319.2,2193.8,0,0,738603.794903017,0,0,0
338823.16068285,40,2254,2315.2,2193.4,0,0,738603.79490348,0,0,0
338823.200681916,40,2254.4,2329.4,2211.8,0,0,738603.794903943,0,0,0
338823.240680982,40,2263.8,2355.6,2237.4,0,0,738603.794904406,0,0,0
338823.280680049,40,2273.6,2393.6,2278.2,0,0,738603.794904869,0,0,0
338823.320679115,40,2257.2,2453.4,2355.2,0,0,738603.794905332,0,0,0
338823.360678182,40,2239.4,2501.8,2482.2,0,0,738603.794905795,0,0,0
338823.400677248,40,2189.4,2501.8,2654.2,0,0,738603.794906258,0,0,0
338823.440676314,40,2137.8,2444.4,2785.2,0,0,738603.794906721,0,0,0
338823.480675381,40,2098.6,2342.2,2785.4,0,0,738603.794907183,0,0,0
338823.520674447,40,2079.6,2266,2659.4,0,0,738603.794907646,0,0,0
338823.560673514,40,2058.4,2221.4,2543.8,0,0,738603.794908109,0,0,0
338823.60067258,40,2057.4,2209.8,2506.8,0,0,738603.794908572,0,0,0
338823.640671646,40,2064.6,2229,2551,0,0,738603.794909035,0,0,0
338823.680670713,40,2079.2,2272,2619.8,0,0,738603.794909498,0,0,0
338823.720669779,40,2103,2331.6,2667.2,0,0,738603.794909961,0,0,0
338823.760668845,40,2133.4,2392.2,2655.6,0,0,738603.794910424,0,0,0
338823.800667912,40,2176.8,2444.8,2591.2,0,0,738603.794910887,0,0,0
338823.840666978,40,2220.4,2466.4,2475.8,0,0,738603.79491135,0,0,0
338823.880666045,40,2248,2446.4,2362.6,0,0,738603.794911813,0,0,0
338823.920665111,40,2271.8,2387.4,2274.4,0,0,738603.794912276,0,0,0
338823.960664178,40,2265.8,2331.6,2210.6,0,0,738603.794912739,0,0,0
338824.000663244,40,2254.8,2292.8,2179.6,0,0,738603.794913202,0,0,0
338824.04066231,40,2238.4,2272.8,2163.8,0,0,738603.794913665,0,0,0
338824.080661377,40,2242.4,2278.6,2174.8,0,0,738603.794914128,0,0,0
338824.120660443,40,2255,2318.4,2197,0,0,738603.794914591,0,0,0
338824.16065951,40,2265.8,2356.2,2234.8,0,0,738603.794915054,0,0,0
338824.200658576,40,2264.8,2412.4,2298.4,0,0,738603.794915517,0,0,0
338824.240657642,40,2245.2,2473.8,2408.6,0,0,738603.794915979,0,0,0
338824.280656709,40,2212.4,2510.4,2563.8,0,0,738603.794916442,0,0,0
338824.320655775,40,2162.6,2479.2,2736.2,0,0,738603.794916905,0,0,0
338824.360654842,40,2121.6,2391.8,2776.8,0,0,738603.794917368,0,0,0
338824.400653908,40,2088,2300.6,2694,0,0,738603.794917831,0,0,0
338824.440652974,40,2070,2235.2,2564.2,0,0,738603.794918294,0,0,0
338824.480652041,40,2055.8,2207.8,2476.4,0,0,738603.794918757,0,0,0
338824.520651107,40,2054.8,2202.4,2466.4,0,0,738603.79491922,0,0,0
338824.560650174,40,2064.2,2224,2518.8,0,0,738603.794919683,0,0,0
338824.60064924,40,2071.6,2253.6,2596.6,0,0,738603.794920146,0,0,0
338824.640648306,40,2094,2309.4,2698.4,0,0,738603.794920609,0,0,0
338824.680647373,40,2124,2380.8,2729.8,0,0,738603.794921072,0,0,0
338824.720646439,40,2163.8,2458.8,2667.4,0,0,738603.794921535,0,0,0
338824.760645506,40,2211.4,2486,2532,0,0,738603.794921998,0,0,0
338824.800644572,40,2249,2461.2,2403.6,0,0,738603.794922461,0,0,0
338824.840643638,40,2270.8,2411.4,2298,0,0,738603.794922924,0,0,0
338824.880642705,40,2266.6,2351.8,2233,0,0,738603.794923387,0,0,0
338824.920641771,40,2259.4,2312.6,2192.6,0,0,738603.79492385,0,0,0
338824.960640838,40,2250.6,2291.8,2178.6,0,0,738603.794924313,0,0,0
