309025.691172021,40,2013.2,2063.8,2064,0,0,738603.45002536,0,0,0
309025.731171087,40,2010.8,2068.8,2065,0,0,738603.450025823,0,0,0
309025.771170153,40,2010.2,2062.8,2060.6,0,0,738603.450026286,0,0,0
309025.81116922,40,2011,2065,2064.4,0,0,738603.450026749,0,0,0
309025.851168286,40,2009.6,2065.6,2064,0,0,738603.450027212,0,0,0
309025.891167353,40,2009.2,2063.8,2062.8,0,0,738603.450027675,0,0,0
309025.931166419,40,2012.2,2064.8,2061.2,0,0,738603.450028138,0,0,0
309025.971165485,40,2010.8,2066.2,2060.6,0,0,738603.450028601,0,0,0
309026.011164552,40,2010.6,2068,2068.4,0,0,738603.450029064,0,0,0
309026.051163618,40,2009.2,2067,2060.2,0,0,738603.450029527,0,0,0
309026.091162685,40,2007,2063.8,2064.8,0,0,738603.45002999,0,0,0
309026.131161751,40,2012.8,2064.4,2059,0,0,738603.450030453,0,0,0
309026.171160817,40,2003.6,2063.6,2063.2,0,0,738603.450030916,0,0,0
309026.211159884,40,2009.4,2065.8,2063.4,0,0,738603.450031379,0,0,0
309026.25115895,40,2008.2,2062.4,2064,0,0,738603.450031842,0,0,0
309026.291158017,40,2011,2063.4,2064.4,0,0,738603.450032305,0,0,0
309026.331157083,40,2009.2,2065.8,2065,0,0,738603.450032768,0,0,0
309026.371156149,40,2008.6,2067.6,2061.2,0,0,738603.450033231,0,0,0
309026.411155216,40,2010.8,2065.2,2066,0,0,738603.450033694,0,0,0
309026.451154282,40,2011.2,2064.6,2061.4,0,0,738603.450034157,0,0,0
309026.491153349,40,2012.4,2068,2064.4,0,0,738603.45003462,0,0,0
309026.531152415,40,2012.4,2065.4,2065,0,0,738603.450035083,0,0,0
309026.571151481,40,2009,2068.8,2059.2,0,0,738603.450035545,0,0,0
309026.611150548,40,2008.4,2063,2065,0,0,738603.450036008,0,0,0
309026.651149614,40,2009.4,2067.6,2058.2,0,0,738603.450036471,0,0,0
309026.691148681,40,2009.2,2064.4,2062,0,0,738603.450036934,0,0,0
