335606.16076938,40,2196.4,2502.4,2625.4,0,0,738603.757669684,0,0,0
335606.200768446,40,2157.8,2475.4,2741,0,0,738603.757670147,0,0,0
335606.240767513,40,2126,2425.8,2809.4,0,0,738603.75767061,0,0,0
335606.280766579,40,2098.4,2340.4,2786.4,0,0,738603.757671073,0,0,0
335606.320765646,40,2070,2251,2626.2,0,0,738603.757671536,0,0,0
335606.360764712,40,2049.8,2177,2415.8,0,0,738603.757671999,0,0,0
335606.400763778,40,2033.4,2135.2,2277,0,0,738603.757672462,0,0,0
335606.440762845,40,2033.4,2133.4,2252.2,0,0,738603.757672925,0,0,0
335606.480761911,40,2036.8,2156.4,2337.8,0,0,738603.757673388,0,0,0
335606.520760978,40,2046.4,2193,2485.4,0,0,738603.757673851,0,0,0
335606.560760044,40,2066.2,2250,2665,0,0,738603.757674314,0,0,0
335606.60075911,40,2091.4,2319.8,2786.6,0,0,738603.757674777,0,0,0
335606.640758177,40,2109.2,2379.6,2813,0,0,738603.75767524,0,0,0
335606.680757243,40,2139.8,2429.2,2754.4,0,0,738603.757675703,0,0,0
335606.72075631,40,2153.4,2449.4,2693.8,0,0,738603.757676166,0,0,0
335606.760755376,40,2167.8,2453.2,2639.2,0,0,738603.757676629,0,0,0
335606.800754442,40,2173.2,2437.8,2596.6,0,0,738603.757677092,0,0,0
335606.840753509,40,2172.6,2440.8,2592.2,0,0,738603.757677555,0,0,0
335606.880752575,40,2162.2,2441,2635.8,0,0,738603.757678018,0,0,0
335606.920751642,40,2149,2443,2707.6,0,0,738603.757678481,0,0,0
335606.960750708,40,2131.8,2435.2,2805,0,0,738603.757678944,0,0,0
335607.000749774,40,2108.8,2364.6,2835.2,0,0,738603.757679407,0,0,0
335607.040748841,40,2085.8,2297.4,2725.2,0,0,738603.757679869,0,0,0
335607.080747907,40,2063.2,2236.6,2554.2,0,0,738603.757680332,0,0,0
335607.120746974,40,2050.6,2177.2,2387.8,0,0,738603.757680795,0,0,0
335607.16074604,40,2045.8,2141,2292,0,0,738603.757681258,0,0,0
335607.200745106,40,2031,2118.6,2223.6,0,0,738603.757681721,0,0,0
335607.240744173,40,2021,2108,2178.6,0,0,738603.757682184,0,0,0
335607.280743239,40,2022.2,2095.6,2160.4,0,0,738603.757682647,0,0,0
335607.320742306,40,2023.8,2098.8,2180.4,0,0,738603.75768311,0,0,0
335607.360741372,40,2027.6,2115.8,2226.4,0,0,738603.757683573,0,0,0
335607.400740438,40,2033.8,2148.6,2327.6,0,0,738603.757684036,0,0,0
335607.440739505,40,2054.4,2191.6,2455.2,0,0,738603.757684499,0,0,0
335607.480738571,40,2074.4,2254,2545.8,0,0,738603.757684962,0,0,0
335607.520737638,40,2110.8,2341.8,2656.2,0,0,738603.757685425,0,0,0
335607.560736704,40,2157,2433,2664,0,0,738603.757685888,0,0,0
335607.60073577,40,2206.2,2499.6,2576.4,0,0,738603.757686351,0,0,0
335607.640734837,40,2247.4,2480.6,2429.6,0,0,738603.757686814,0,0,0
335607.680733903,40,2258.8,2421.2,2319.2,0,0,738603.757687277,0,0,0
335607.72073297,40,2267.6,2396.2,2276.6,0,0,738603.75768774,0,0,0
335607.760732036,40,2267.8,2420.8,2301.6,0,0,738603.757688203,0,0,0
335607.800731102,40,2256.2,2459.8,2367.8,0,0,738603.757688666,0,0,0
335607.840730169,40,2232.2,2497.2,2471.8,0,0,738603.757689129,0,0,0
335607.880729235,40,2203.2,2512.6,2610.4,0,0,738603.757689591,0,0,0
335607.920728302,40,2163.8,2479,2752,0,0,738603.757690054,0,0,0
335607.960727368,40,2121.8,2398,2823.8,0,0,738603.757690517,0,0,0
335608.000726434,40,2083.6,2306.4,2769.4,0,0,738603.75769098,0,0,0
335608.040725501,40,2059.8,2224,2589,0,0,738603.757691443,0,0,0
335608.080724567,40,2040.4,2160.8,2407.2,0,0,738603.757691906,0,0,0
335608.120723634,40,2031,2130,2273.8,0,0,738603.757692369,0,0,0
335608.1607227,40,2024.2,2111,2198.8,0,0,738603.757692832,0,0,0
335608.200721766,40,2022.4,2103.2,2158.6,0,0,738603.757693295,0,0,0
335608.240720833,40,2023,2099.4,2164.2,0,0,738603.757693758,0,0,0
335608.280719899,40,2024.4,2104.6,2190.8,0,0,738603.757694221,0,0,0
335608.320718966,40,2029,2121.6,2234.2,0,0,738603.757694684,0,0,0
335608.360718032,40,2039.6,2145.6,2306.8,0,0,738603.757695147,0,0,0
335608.400717098,40,2051.8,2183.8,2422,0,0,738603.75769561,0,0,0
335608.440716165,40,2073,2244.4,2556.4,0,0,738603.757696073,0,0,0
335608.480715231,40,2101.2,2327.6,2659.2,0,0,738603.757696536,0,0,0
335608.520714298,40,2143,2410.6,2662.4,0,0,738603.757696999,0,0,0
335608.560713364,40,2187.8,2465,2568.8,0,0,738603.757697462,0,0,0
335608.60071243,40,2238.2,2463.6,2440.2,0,0,738603.757697925,0,0,0
335608.640711497,40,2257.4,2427.8,2336,0,0,738603.757698388,0,0,0
335608.680710563,40,2264.4,2387.6,2276,0,0,738603.75769885,0,0,0
335608.72070963,40,2265.4,2356.2,2241.4,0,0,738603.757699313,0,0,0
335608.760708696,40,2262,2375.8,2257.4,0,0,738603.757699776,0,0,0
335608.800707762,40,2260.4,2418,2308.6,0,0,738603.757700239,0,0,0
335608.840706829,40,2258.4,2459.8,2374,0,0,738603.757700702,0,0,0
335608.880705895,40,2236.4,2491.8,2472,0,0,738603.757701165,0,0,0
335608.920704962,40,2202.4,2506,2594.6,0,0,738603.757701628,0,0,0
335608.960704028,40,2158,2478.4,2739.6,0,0,738603.757702091,0,0,0
335609.000703094,40,2124.6,2401,2822.8,0,0,738603.757702554,0,0,0
335609.040702161,40,2086.4,2309.2,2766,0,0,738603.757703017,0,0,0
335609.080701227,40,2061.6,2224.6,2589.8,0,0,738603.75770348,0,0,0
335609.120700294,40,2046.2,2175.4,2422.8,0,0,738603.757703943,0,0,0
335609.16069936,40,2037,2144.4,2308.8,0,0,738603.757704406,0,0,0
335609.200698426,40,2037.2,2127,2252.4,0,0,738603.757704869,0,0,0
335609.240697493,40,2031.8,2125.8,2246.8,0,0,738603.757705332,0,0,0
335609.280696559,40,2034,2140.2,2278,0,0,738603.757705795,0,0,0
335609.320695626,40,2041.6,2158.6,2321.6,0,0,738603.757706258,0,0,0
335609.360694692,40,2051,2181,2390,0,0,738603.757706721,0,0,0
335609.400693758,40,2061.4,2219.4,2501,0,0,738603.757707184,0,0,0
335609.440692825,40,2076,2270.4,2610.6,0,0,738603.757707647,0,0,0
335609.480691891,40,2099.2,2320.6,2689.8,0,0,738603.75770811,0,0,0
335609.520690958,40,2113.2,2365.8,2747.2,0,0,738603.757708573,0,0,0
335609.560690024,40,2126.8,2401.6,2767,0,0,738603.757709035,0,0,0
335609.60068909,40,2138.6,2432.4,2779.6,0,0,738603.757709498,0,0,0
335609.640688157,40,2143.8,2440,2781.2,0,0,738603.757709961,0,0,0
335609.680687223,40,2146,2437.4,2791.6,0,0,738603.757710424,0,0,0
335609.72068629,40,2135.8,2431,2806.8,0,0,738603.757710887,0,0,0
335609.760685356,40,2130.2,2427,2808.4,0,0,738603.75771135,0,0,0
335609.800684422,40,2128.4,2419.2,2791.6,0,0,738603.757711813,0,0,0
335609.840683489,40,2127.6,2415.4,2781.2,0,0,738603.757712276,0,0,0
335609.880682555,40,2126.6,2405.2,2763.8,0,0,738603.757712739,0,0,0
335609.920681622,40,2126.2,2399.2,2753,0,0,738603.757713202,0,0,0
335609.960680688,40,2124.6,2390,2737.2,0,0,738603.757713665,0,0,0
335610.000679754,40,2121.6,2383.8,2728,0,0,738603.757714128,0,0,0
335610.040678821,40,2121.6,2380,2727,0,0,738603.757714591,0,0,0
335610.080677887,40,2114.4,2375.8,2739.2,0,0,738603.757715054,0,0,0
335610.120676954,40,2120.6,2377,2745.8,0,0,738603.757715517,0,0,0
335610.16067602,40,2114.4,2371,2760.8,0,0,738603.75771598,0,0,0
335610.200675086,40,2109.2,2358,2777.4,0,0,738603.757716443,0,0,0
335610.240674153,40,2109.4,2370.4,2793.6,0,0,738603.757716906,0,0,0
335610.280673219,40,2107.2,2370.4,2805.6,0,0,738603.757717369,0,0,0
335610.320672286,40,2115.4,2374.4,2806.4,0,0,738603.757717832,0,0,0
335610.360671352,40,2120,2391,2790.8,0,0,738603.757718295,0,0,0
335610.400670418,40,2127.4,2402,2768.8,0,0,738603.757718757,0,0,0
335610.440669485,40,2130.8,2409,2740.6,0,0,738603.75771922,0,0,0
335610.480668551,40,2135.4,2414.8,2720,0,0,738603.757719683,0,0,0
335610.520667618,40,2138.8,2415.6,2717.6,0,0,738603.757720146,0,0,0
335610.560666684,40,2136,2413.6,2731.2,0,0,738603.757720609,0,0,0
335610.60066575,40,2131.4,2404.8,2744.4,0,0,738603.757721072,0,0,0
335610.640664817,40,2129.4,2399,2758.6,0,0,738603.757721535,0,0,0
335610.680663883,40,2126.6,2398.8,2771.2,0,0,738603.757721998,0,0,0
335610.72066295,40,2119.8,2392.4,2778.6,0,0,738603.757722461,0,0,0
335610.760662016,40,2117,2390,2789.4,0,0,738603.757722924,0,0,0
335610.800661082,40,2119.8,2384.6,2791.8,0,0,738603.757723387,0,0,0
335610.840660149,40,2115.4,2376.8,2787,0,0,738603.75772385,0,0,0
335610.880659215,40,2109.8,2370.4,2783,0,0,738603.757724313,0,0,0
335610.920658282,40,2111.4,2364.2,2783,0,0,738603.757724776,0,0,0
335610.960657348,40,2111.2,2358.8,2776,0,0,738603.757725239,0,0,0
335611.000656414,40,2108.2,2355.2,2779,0,0,738603.757725702,0,0,0
335611.040655481,40,2107.6,2357.4,2769.2,0,0,738603.757726165,0,0,0
335611.080654547,40,2103.2,2353.8,2765.8,0,0,738603.757726628,0,0,0
335611.120653614,40,2103.2,2348,2758,0,0,738603.757727091,0,0,0
335611.16065268,40,2100.8,2341.8,2748.2,0,0,738603.757727554,0,0,0
335611.200651746,40,2101,2337.2,2747.6,0,0,738603.757728016,0,0,0
335611.240650813,40,2096.4,2329.4,2743.8,0,0,738603.757728479,0,0,0
335611.280649879,40,2098.2,2324.8,2743.2,0,0,738603.757728942,0,0,0
335611.320648946,40,2095.2,2325.2,2735,0,0,738603.757729405,0,0,0
335611.360648012,40,2096.2,2319.8,2733.8,0,0,738603.757729868,0,0,0
335611.400647078,40,2092,2314.8,2739.6,0,0,738603.757730331,0,0,0
335611.440646145,40,2087.6,2313.6,2741.2,0,0,738603.757730794,0,0,0
335611.480645211,40,2089.6,2307.4,2737.6,0,0,738603.757731257,0,0,0
335611.520644278,40,2088.4,2309,2734,0,0,738603.75773172,0,0,0
335611.560643344,40,2088.6,2311.8,2730,0,0,738603.757732183,0,0,0
335611.60064241,40,2094.8,2319,2726.8,0,0,738603.757732646,0,0,0
335611.640641477,40,2096.6,2336.6,2722,0,0,738603.757733109,0,0,0
335611.680640543,40,2104.6,2339,2720.2,0,0,738603.757733572,0,0,0
335611.72063961,40,2113,2351.2,2720,0,0,738603.757734035,0,0,0
335611.760638676,40,2115.6,2357.2,2721.6,0,0,738603.757734498,0,0,0
335611.800637742,40,2115.6,2369.6,2732,0,0,738603.757734961,0,0,0
335611.840636809,40,2116,2367.8,2740.6,0,0,738603.757735424,0,0,0
335611.880635875,40,2116.4,2366.2,2746.4,0,0,738603.757735887,0,0,0
335611.920634942,40,2110.4,2351,2739.2,0,0,738603.75773635,0,0,0
335611.960634008,40,2098.8,2327.2,2716.8,0,0,738603.757736813,0,0,0
335612.000633074,40,2084.6,2276.6,2631,0,0,738603.757737276,0,0,0
335612.040632141,40,2060.2,2210.8,2496.8,0,0,738603.757737739,0,0,0
335612.080631207,40,2046.2,2164.2,2353.8,0,0,738603.757738201,0,0,0
335612.120630274,40,2037.8,2148.6,2318.8,0,0,738603.757738664,0,0,0
