479800.660191211,40,2008.4,2064.2,2062.4,0,0,738605.426587502,0,0,0
479800.700190277,40,2009.4,2065,2065.4,0,0,738605.426587965,0,0,0
479800.740189344,40,2015,2071.8,2076.8,0,0,738605.426588428,0,0,0
479800.78018841,40,2018.6,2082.6,2112.8,0,0,738605.426588891,0,0,0
479800.820187477,40,2022.4,2102.4,2177,0,0,738605.426589354,0,0,0
479800.860186543,40,2033.6,2142.2,2336.6,0,0,738605.426589817,0,0,0
479800.900185609,40,2059,2233.6,2639.6,0,0,738605.42659028,0,0,0
479800.940184676,40,2105,2378.2,2829.2,0,0,738605.426590743,0,0,0
479800.980183742,40,2175.4,2485.2,2667,0,0,738605.426591206,0,0,0
479801.020182809,40,2236.4,2479.2,2435.6,0,0,738605.426591669,0,0,0
479801.060181875,40,2272,2400,2289.8,0,0,738605.426592131,0,0,0
479801.100180941,40,2260.4,2326.6,2214.8,0,0,738605.426592594,0,0,0
479801.140180008,40,2248,2295.4,2189.4,0,0,738605.426593057,0,0,0
479801.180179074,40,2249.4,2298.2,2193,0,0,738605.42659352,0,0,0
479801.220178141,40,2261.6,2336.2,2219.4,0,0,738605.426593983,0,0,0
479801.260177207,40,2263.8,2374.2,2264.4,0,0,738605.426594446,0,0,0
479801.300176273,40,2260,2425.8,2333.4,0,0,738605.426594909,0,0,0
479801.34017534,40,2237.8,2466,2425.2,0,0,738605.426595372,0,0,0
479801.380174406,40,2202.4,2474.8,2538.4,0,0,738605.426595835,0,0,0
479801.420173473,40,2157.4,2434.8,2651.4,0,0,738605.426596298,0,0,0
479801.460172539,40,2111.2,2356.8,2691.4,0,0,738605.426596761,0,0,0
479801.500171605,40,2078.6,2263.4,2606.8,0,0,738605.426597224,0,0,0
479801.540170672,40,2049.6,2188,2441.4,0,0,738605.426597687,0,0,0
479801.580169738,40,2033.2,2132.6,2279,0,0,738605.42659815,0,0,0
479801.620168805,40,2025.6,2095.6,2170.8,0,0,738605.426598613,0,0,0
479801.660167871,40,2015.2,2084.6,2113.6,0,0,738605.426599076,0,0,0
479801.700166937,40,2012.4,2070.6,2076.2,0,0,738605.426599539,0,0,0
479801.740166004,40,2011,2066.2,2062.2,0,0,738605.426600002,0,0,0
479801.78016507,40,2011.4,2066.4,2057.6,0,0,738605.426600465,0,0,0
479801.820164136,40,2009.2,2061.2,2058.6,0,0,738605.426600927,0,0,0
479801.860163203,40,2007.6,2063.8,2069.2,0,0,738605.42660139,0,0,0
479801.900162269,40,2010.2,2073,2080.4,0,0,738605.426601853,0,0,0
479801.940161336,40,2013,2083.2,2109.2,0,0,738605.426602316,0,0,0
479801.980160402,40,2018.6,2104.6,2178,0,0,738605.426602779,0,0,0
479802.020159469,40,2031.6,2141,2323.6,0,0,738605.426603242,0,0,0
479802.060158535,40,2056.6,2220.4,2594,0,0,738605.426603705,0,0,0
479802.100157601,40,2100.2,2349.8,2804.2,0,0,738605.426604168,0,0,0
479802.140156668,40,2161.2,2468.6,2723.4,0,0,738605.426604631,0,0,0
479802.180155734,40,2222,2492.8,2506.6,0,0,738605.426605094,0,0,0
479802.220154801,40,2252,2430.4,2351.8,0,0,738605.426605557,0,0,0
479802.260153867,40,2265.2,2371.2,2265.6,0,0,738605.42660602,0,0,0
479802.300152933,40,2254.4,2328.4,2220.6,0,0,738605.426606483,0,0,0
479802.340152,40,2254,2329.2,2224.4,0,0,738605.426606946,0,0,0
479802.380151066,40,2261.8,2360.8,2252.6,0,0,738605.426607409,0,0,0
479802.420150133,40,2262,2403.2,2301.6,0,0,738605.426607872,0,0,0
479802.460149199,40,2251.8,2442,2372.6,0,0,738605.426608335,0,0,0
479802.500148265,40,2225.8,2465.8,2460.6,0,0,738605.426608798,0,0,0
479802.540147332,40,2188.4,2460.2,2559.6,0,0,738605.426609261,0,0,0
479802.580146398,40,2149.2,2417,2663.6,0,0,738605.426609724,0,0,0
479802.620145465,40,2104.8,2339.8,2688.4,0,0,738605.426610187,0,0,0
479802.660144531,40,2072.4,2248.4,2592.2,0,0,738605.42661065,0,0,0
479802.700143597,40,2046.4,2172.6,2420.4,0,0,738605.426611112,0,0,0
479802.740142664,40,2034,2130.2,2271.2,0,0,738605.426611575,0,0,0
479802.78014173,40,2023.2,2098.8,2168,0,0,738605.426612038,0,0,0
479802.820140796,40,2013.2,2086.8,2115.2,0,0,738605.426612501,0,0,0
479802.860139863,40,2014.4,2071.2,2085.8,0,0,738605.426612964,0,0,0
479802.900138929,40,2007.6,2067,2067.8,0,0,738605.426613427,0,0,0
479802.940137996,40,2009.4,2064,2055.4,0,0,738605.42661389,0,0,0
479802.980137062,40,2009,2065,2060,0,0,738605.426614353,0,0,0
479803.020136129,40,2008.4,2071.2,2072,0,0,738605.426614816,0,0,0
479803.060135195,40,2012.6,2075.6,2083.6,0,0,738605.426615279,0,0,0
479803.100134261,40,2016.6,2079.4,2117.6,0,0,738605.426615742,0,0,0
479803.140133328,40,2022,2100.8,2182.6,0,0,738605.426616205,0,0,0
479803.180132394,40,2036.6,2137.2,2315.4,0,0,738605.426616668,0,0,0
479803.220131461,40,2049.8,2198.8,2551.6,0,0,738605.426617131,0,0,0
479803.260130527,40,2090.4,2314.2,2771.2,0,0,738605.426617594,0,0,0
479803.300129593,40,2142.6,2438,2757.8,0,0,738605.426618057,0,0,0
479803.34012866,40,2200.2,2496.8,2574,0,0,738605.42661852,0,0,0
479803.380127726,40,2248,2467,2408.4,0,0,738605.426618983,0,0,0
479803.420126793,40,2260.4,2407.8,2301,0,0,738605.426619446,0,0,0
479803.460125859,40,2262.6,2351.8,2246.4,0,0,738605.426619909,0,0,0
479803.500124925,40,2256,2333.8,2225.2,0,0,738605.426620372,0,0,0
479803.540123992,40,2256.4,2348.2,2243.6,0,0,738605.426620835,0,0,0
479803.580123058,40,2267.6,2383.8,2274,0,0,738605.426621297,0,0,0
479803.620122125,40,2260.4,2415.4,2320.6,0,0,738605.42662176,0,0,0
479803.660121191,40,2253.6,2450.2,2386,0,0,738605.426622223,0,0,0
479803.700120257,40,2218.8,2479.8,2481.4,0,0,738605.426622686,0,0,0
479803.740119324,40,2184,2459.8,2580.8,0,0,738605.426623149,0,0,0
479803.78011839,40,2142.8,2408.2,2657.6,0,0,738605.426623612,0,0,0
479803.820117456,40,2106.8,2330.2,2671.4,0,0,738605.426624075,0,0,0
479803.860116523,40,2072.2,2252.8,2582.2,0,0,738605.426624538,0,0,0
479803.900115589,40,2045.6,2180.8,2421.8,0,0,738605.426625001,0,0,0
479803.940114656,40,2034.2,2134.6,2267.2,0,0,738605.426625464,0,0,0
479803.980113722,40,2021.6,2096.6,2171.8,0,0,738605.426625927,0,0,0
479804.020112788,40,2022.2,2081.2,2114.6,0,0,738605.42662639,0,0,0
479804.060111855,40,2011.4,2074.2,2085.2,0,0,738605.426626853,0,0,0
479804.100110921,40,2009.6,2069.2,2073,0,0,738605.426627316,0,0,0
479804.140109988,40,2009.4,2065.8,2071.6,0,0,738605.426627779,0,0,0
479804.180109054,40,2009.6,2069,2078.2,0,0,738605.426628242,0,0,0
479804.220108121,40,2012.6,2077.6,2093.4,0,0,738605.426628705,0,0,0
479804.260107187,40,2013.8,2085.8,2122.8,0,0,738605.426629168,0,0,0
479804.300106253,40,2018.8,2104,2197,0,0,738605.42662963,0,0,0
479804.34010532,40,2039.2,2136.6,2308.6,0,0,738605.426630093,0,0,0
479804.380104386,40,2046,2192.8,2491,0,0,738605.426630556,0,0,0
479804.420103453,40,2074.4,2269,2674.4,0,0,738605.426631019,0,0,0
479804.460102519,40,2110,2364.8,2759.2,0,0,738605.426631482,0,0,0
479804.500101585,40,2152.6,2442,2702.6,0,0,738605.426631945,0,0,0
479804.540100652,40,2194.8,2480.8,2576.6,0,0,738605.426632408,0,0,0
479804.580099718,40,2226.8,2476.2,2470.2,0,0,738605.426632871,0,0,0
479804.620098785,40,2248.6,2441.2,2377.8,0,0,738605.426633334,0,0,0
479804.660097851,40,2249.4,2413,2336.4,0,0,738605.426633797,0,0,0
479804.700096917,40,2254,2399,2303.4,0,0,738605.42663426,0,0,0
479804.740095984,40,2255.8,2408.4,2322.2,0,0,738605.426634723,0,0,0
479804.78009505,40,2248.6,2428.4,2358.2,0,0,738605.426635186,0,0,0
479804.820094116,40,2243.8,2449.6,2400.2,0,0,738605.426635649,0,0,0
479804.860093183,40,2225.8,2464.2,2459.6,0,0,738605.426636112,0,0,0
479804.900092249,40,2203.2,2466.6,2520.8,0,0,738605.426636575,0,0,0
479804.940091316,40,2176,2445.6,2596.6,0,0,738605.426637038,0,0,0
479804.980090382,40,2140.8,2412.4,2657.6,0,0,738605.426637501,0,0,0
479805.020089448,40,2111.4,2362.2,2694,0,0,738605.426637964,0,0,0
479805.060088515,40,2089.2,2295,2651.6,0,0,738605.426638427,0,0,0
479805.100087581,40,2065.2,2230,2551.2,0,0,738605.42663889,0,0,0
479805.140086648,40,2046.4,2185.2,2415.2,0,0,738605.426639353,0,0,0
479805.180085714,40,2037.4,2138.8,2294.4,0,0,738605.426639816,0,0,0
479805.220084781,40,2026,2112.6,2203.8,0,0,738605.426640278,0,0,0
479805.260083847,40,2019.2,2092,2143.6,0,0,738605.426640741,0,0,0
479805.300082913,40,2016.6,2079,2103.8,0,0,738605.426641204,0,0,0
479805.34008198,40,2007.8,2070.6,2083,0,0,738605.426641667,0,0,0
479805.380081046,40,2008.6,2071.4,2071.4,0,0,738605.42664213,0,0,0
479805.420080113,40,2008,2066.4,2072.8,0,0,738605.426642593,0,0,0
479805.460079179,40,2010.8,2070.6,2084.2,0,0,738605.426643056,0,0,0
479805.500078245,40,2015.2,2082,2109.8,0,0,738605.426643519,0,0,0
479805.540077312,40,2018.4,2093.2,2156.8,0,0,738605.426643982,0,0,0
479805.580076378,40,2026,2114.6,2238.4,0,0,738605.426644445,0,0,0
479805.620075445,40,2040.2,2156,2379.6,0,0,738605.426644908,0,0,0
479805.660074511,40,2062,2216.6,2573.2,0,0,738605.426645371,0,0,0
479805.700073577,40,2080.8,2301.4,2741.6,0,0,738605.426645834,0,0,0
479805.740072644,40,2119.8,2382.6,2775,0,0,738605.426646297,0,0,0
479805.78007171,40,2156.4,2442.2,2689.8,0,0,738605.42664676,0,0,0
479805.820070777,40,2184,2460.2,2591,0,0,738605.426647223,0,0,0
479805.860069843,40,2200.8,2453.4,2504.8,0,0,738605.426647686,0,0,0
479805.900068909,40,2206.4,2459.2,2506.8,0,0,738605.426648149,0,0,0
479805.940067976,40,2198.4,2473.2,2546,0,0,738605.426648612,0,0,0
479805.980067042,40,2186,2471.4,2595.2,0,0,738605.426649075,0,0,0
479806.020066108,40,2172.2,2450.4,2623.8,0,0,738605.426649538,0,0,0
479806.060065175,40,2145.8,2410.2,2637.2,0,0,738605.426650001,0,0,0
479806.100064241,40,2125.6,2374,2668.2,0,0,738605.426650463,0,0,0
479806.140063308,40,2100,2317.4,2670.2,0,0,738605.426650926,0,0,0
479806.180062374,40,2069.6,2252.2,2589.2,0,0,738605.426651389,0,0,0
479806.220061441,40,2053.4,2193.8,2453,0,0,738605.426651852,0,0,0
479806.260060507,40,2040.4,2148.4,2309,0,0,738605.426652315,0,0,0
479806.300059573,40,2034.4,2115.6,2205.6,0,0,738605.426652778,0,0,0
479806.34005864,40,2022.6,2091.6,2138.6,0,0,738605.426653241,0,0,0
479806.380057706,40,2014.6,2079.8,2107.4,0,0,738605.426653704,0,0,0
479806.420056773,40,2011.8,2074.4,2087.8,0,0,738605.426654167,0,0,0
479806.460055839,40,2007,2066.8,2078.8,0,0,738605.42665463,0,0,0
479806.500054905,40,2013.8,2071.4,2078.2,0,0,738605.426655093,0,0,0
479806.540053972,40,2011.8,2072.4,2082.8,0,0,738605.426655556,0,0,0
479806.580053038,40,2013,2072,2083.4,0,0,738605.426656019,0,0,0
479806.620052105,40,2015.2,2078.4,2095.2,0,0,738605.426656482,0,0,0
