343201.294494821,40,2079.2,2274.2,2687.6,0,0,738603.845576325,0,0,0
343201.334493888,40,2077.4,2274.4,2677.4,0,0,738603.845576788,0,0,0
343201.374492954,40,2079,2273.4,2673.8,0,0,738603.845577251,0,0,0
343201.41449202,40,2073.8,2265.8,2666,0,0,738603.845577714,0,0,0
343201.454491087,40,2074.8,2264.2,2656.4,0,0,738603.845578177,0,0,0
343201.494490153,40,2073.6,2260.4,2638.8,0,0,738603.84557864,0,0,0
343201.53448922,40,2077.2,2261.4,2612.8,0,0,738603.845579103,0,0,0
343201.574488286,40,2078.2,2263,2581,0,0,738603.845579566,0,0,0
343201.614487352,40,2077,2262.8,2544,0,0,738603.845580028,0,0,0
343201.654486419,40,2086,2277,2595.8,0,0,738603.845580491,0,0,0
343201.694485485,40,2095.8,2307,2629.6,0,0,738603.845580954,0,0,0
343201.734484552,40,2102.6,2326.8,2648,0,0,738603.845581417,0,0,0
343201.774483618,40,2113,2347.6,2660.4,0,0,738603.84558188,0,0,0
343201.814482684,40,2116.2,2349.2,2659,0,0,738603.845582343,0,0,0
343201.854481751,40,2118.2,2355.4,2650.2,0,0,738603.845582806,0,0,0
343201.894480817,40,2118.4,2352.4,2646.6,0,0,738603.845583269,0,0,0
343201.934479884,40,2110.8,2350.8,2645,0,0,738603.845583732,0,0,0
343201.97447895,40,2110.2,2346.8,2640.4,0,0,738603.845584195,0,0,0
343202.014478017,40,2109,2341.4,2647.4,0,0,738603.845584658,0,0,0
343202.054477083,40,2106.6,2337,2640.4,0,0,738603.845585121,0,0,0
343202.094476149,40,2106.2,2338.8,2637,0,0,738603.845585584,0,0,0
343202.134475216,40,2109.8,2330.8,2637.4,0,0,738603.845586047,0,0,0
343202.174474282,40,2108.2,2337.8,2634.4,0,0,738603.84558651,0,0,0
343202.214473348,40,2115.4,2344.8,2633,0,0,738603.845586973,0,0,0
343202.254472415,40,2116.6,2345.6,2643.2,0,0,738603.845587436,0,0,0
343202.294471481,40,2115.8,2346.8,2643.6,0,0,738603.845587899,0,0,0
343202.334470548,40,2118.6,2353.4,2641.6,0,0,738603.845588362,0,0,0
343202.374469614,40,2112.8,2353.4,2655.6,0,0,738603.845588825,0,0,0
343202.41446868,40,2110.4,2351.2,2665.8,0,0,738603.845589288,0,0,0
343202.454467747,40,2116,2352.4,2663.8,0,0,738603.84558975,0,0,0
343202.494466813,40,2110,2346.4,2660.2,0,0,738603.845590213,0,0,0
343202.53446588,40,2113.2,2343.6,2647.6,0,0,738603.845590676,0,0,0
343202.574464946,40,2111.8,2342.4,2644.6,0,0,738603.845591139,0,0,0
343202.614464012,40,2113.6,2341,2639.6,0,0,738603.845591602,0,0,0
343202.654463079,40,2113.6,2344,2642.6,0,0,738603.845592065,0,0,0
343202.694462145,40,2109.6,2344,2660.4,0,0,738603.845592528,0,0,0
343202.734461212,40,2105.6,2337.2,2672.2,0,0,738603.845592991,0,0,0
343202.774460278,40,2104.6,2329,2686.8,0,0,738603.845593454,0,0,0
343202.814459344,40,2100.6,2329.2,2700.2,0,0,738603.845593917,0,0,0
343202.854458411,40,2093.8,2322.4,2719.6,0,0,738603.84559438,0,0,0
343202.894457477,40,2096,2320.2,2734.8,0,0,738603.845594843,0,0,0
343202.934456544,40,2089.8,2319.8,2750.4,0,0,738603.845595306,0,0,0
343202.97445561,40,2086,2314.8,2761.4,0,0,738603.845595769,0,0,0
343203.014454677,40,2083.8,2304.8,2760,0,0,738603.845596232,0,0,0
343203.054453743,40,2083.8,2300.8,2742.2,0,0,738603.845596695,0,0,0
343203.094452809,40,2079.6,2291,2723.6,0,0,738603.845597158,0,0,0
343203.134451876,40,2081.4,2283.2,2707.6,0,0,738603.845597621,0,0,0
343203.174450942,40,2076.4,2272.4,2686.4,0,0,738603.845598084,0,0,0
343203.214450008,40,2069.4,2262.8,2653,0,0,738603.845598547,0,0,0
343203.254449075,40,2067.8,2237.4,2614.6,0,0,738603.84559901,0,0,0
343203.294448141,40,2057,2214.4,2540.2,0,0,738603.845599473,0,0,0
343203.334447208,40,2052.2,2186.2,2473.6,0,0,738603.845599935,0,0,0
343203.374446274,40,2047,2175,2413,0,0,738603.845600398,0,0,0
343203.41444534,40,2046.8,2171.6,2391.4,0,0,738603.845600861,0,0,0
343203.454444407,40,2049.4,2183.4,2394.6,0,0,738603.845601324,0,0,0
343203.494443473,40,2053.2,2188.4,2404,0,0,738603.845601787,0,0,0
343203.53444254,40,2058.2,2212.2,2480,0,0,738603.84560225,0,0,0
343203.574441606,40,2070.2,2239.6,2555.2,0,0,738603.845602713,0,0,0
343203.614440673,40,2086.4,2279.2,2625.2,0,0,738603.845603176,0,0,0
343203.654439739,40,2097.8,2327.2,2672.4,0,0,738603.845603639,0,0,0
343203.694438805,40,2122,2364.2,2669.2,0,0,738603.845604102,0,0,0
343203.734437872,40,2136.6,2393.8,2650.8,0,0,738603.845604565,0,0,0
343203.774436938,40,2152.8,2417.8,2632.4,0,0,738603.845605028,0,0,0
343203.814436004,40,2160,2431.8,2609.2,0,0,738603.845605491,0,0,0
343203.854435071,40,2167.4,2439.8,2609.2,0,0,738603.845605954,0,0,0
343203.894434137,40,2167.4,2449.8,2639.4,0,0,738603.845606417,0,0,0
343203.934433204,40,2162.6,2450,2664.4,0,0,738603.84560688,0,0,0
343203.97443227,40,2157.2,2447.8,2688.2,0,0,738603.845607343,0,0,0
343204.014431336,40,2152,2447.6,2701.8,0,0,738603.845607806,0,0,0
343204.054430403,40,2151.8,2442,2715.4,0,0,738603.845608269,0,0,0
343204.094429469,40,2147.6,2439.8,2718.2,0,0,738603.845608731,0,0,0
343204.134428536,40,2147,2436.8,2717.6,0,0,738603.845609194,0,0,0
343204.174427602,40,2141,2422.6,2722,0,0,738603.845609657,0,0,0
343204.214426668,40,2140.8,2422.8,2719,0,0,738603.84561012,0,0,0
343204.254425735,40,2136.4,2419,2718,0,0,738603.845610583,0,0,0
343204.294424801,40,2136,2412.6,2725.4,0,0,738603.845611046,0,0,0
343204.334423868,40,2135,2409.2,2722.6,0,0,738603.845611509,0,0,0
343204.374422934,40,2129,2405,2722.6,0,0,738603.845611972,0,0,0
343204.414422,40,2126.8,2396.8,2728,0,0,738603.845612435,0,0,0
343204.454421067,40,2124,2390.6,2721.8,0,0,738603.845612898,0,0,0
343204.494420133,40,2124,2384.4,2716.8,0,0,738603.845613361,0,0,0
343204.5344192,40,2121.6,2380,2706,0,0,738603.845613824,0,0,0
343204.574418266,40,2119,2369.8,2688.6,0,0,738603.845614287,0,0,0
343204.614417333,40,2119.2,2356,2673.8,0,0,738603.84561475,0,0,0
343204.654416399,40,2113.4,2358.6,2670.2,0,0,738603.845615213,0,0,0
343204.694415465,40,2113.4,2351,2669.4,0,0,738603.845615676,0,0,0
343204.734414532,40,2111.2,2355,2683.2,0,0,738603.845616139,0,0,0
343204.774413598,40,2107.8,2344,2691.6,0,0,738603.845616602,0,0,0
343204.814412665,40,2106.8,2342.8,2699.4,0,0,738603.845617065,0,0,0
343204.854411731,40,2105.8,2343.6,2701.2,0,0,738603.845617528,0,0,0
343204.894410797,40,2108,2339.8,2700.6,0,0,738603.845617991,0,0,0
343204.934409864,40,2101.8,2335.8,2702.6,0,0,738603.845618453,0,0,0
343204.97440893,40,2101.2,2331.4,2700,0,0,738603.845618916,0,0,0
343205.014407996,40,2095.8,2327.8,2690.2,0,0,738603.845619379,0,0,0
343205.054407063,40,2094,2320.6,2683,0,0,738603.845619842,0,0,0
343205.094406129,40,2094.8,2310,2679,0,0,738603.845620305,0,0,0
343205.134405196,40,2091,2307.2,2669.6,0,0,738603.845620768,0,0,0
343205.174404262,40,2093.8,2306.2,2655,0,0,738603.845621231,0,0,0
343205.214403328,40,2087.8,2302.2,2652.2,0,0,738603.845621694,0,0,0
343205.254402395,40,2088,2299.6,2649.2,0,0,738603.845622157,0,0,0
343205.294401461,40,2087.4,2295.4,2647,0,0,738603.84562262,0,0,0
343205.334400528,40,2087,2290.8,2651,0,0,738603.845623083,0,0,0
343205.374399594,40,2089.6,2288.8,2651.8,0,0,738603.845623546,0,0,0
343205.41439866,40,2083,2289.6,2653.8,0,0,738603.845624009,0,0,0
343205.454397727,40,2081.8,2283.6,2657.2,0,0,738603.845624472,0,0,0
343205.494396793,40,2080.4,2279.4,2651.6,0,0,738603.845624935,0,0,0
343205.53439586,40,2083.4,2277.4,2643.2,0,0,738603.845625398,0,0,0
343205.574394926,40,2078.8,2270,2636.8,0,0,738603.845625861,0,0,0
343205.614393992,40,2076.8,2270.4,2622.4,0,0,738603.845626324,0,0,0
343205.654393059,40,2078.2,2266.8,2613.6,0,0,738603.845626787,0,0,0
343205.694392125,40,2078.6,2264.2,2602.2,0,0,738603.84562725,0,0,0
343205.734391192,40,2072.6,2260.8,2592,0,0,738603.845627713,0,0,0
343205.774390258,40,2074.2,2251,2585.8,0,0,738603.845628176,0,0,0
343205.814389325,40,2071.2,2242.6,2561.4,0,0,738603.845628638,0,0,0
343205.854388391,40,2069.6,2239.6,2558.6,0,0,738603.845629101,0,0,0
343205.894387457,40,2066,2244.4,2554.4,0,0,738603.845629564,0,0,0
343205.934386524,40,2070,2241.6,2543.8,0,0,738603.845630027,0,0,0
343205.97438559,40,2068,2236.6,2536.8,0,0,738603.84563049,0,0,0
343206.014384657,40,2064.6,2236.2,2541.8,0,0,738603.845630953,0,0,0
343206.054383723,40,2064.6,2230.6,2540.2,0,0,738603.845631416,0,0,0
343206.094382789,40,2060.8,2227.2,2537.2,0,0,738603.845631879,0,0,0
343206.134381856,40,2063,2223.4,2537.8,0,0,738603.845632342,0,0,0
343206.174380922,40,2061,2222.2,2532.6,0,0,738603.845632805,0,0,0
343206.214379988,40,2054.6,2223,2532.8,0,0,738603.845633268,0,0,0
343206.254379055,40,2054.4,2216.4,2523,0,0,738603.845633731,0,0,0
343206.294378121,40,2057,2208.4,2513.2,0,0,738603.845634194,0,0,0
343206.334377188,40,2057,2208.2,2501.8,0,0,738603.845634657,0,0,0
343206.374376254,40,2054.4,2208.2,2487.4,0,0,738603.84563512,0,0,0
343206.41437532,40,2056,2207.8,2488.8,0,0,738603.845635583,0,0,0
343206.454374387,40,2064,2218.4,2507.6,0,0,738603.845636046,0,0,0
343206.494373453,40,2064.8,2235,2544.2,0,0,738603.845636509,0,0,0
343206.53437252,40,2083.2,2260,2585.2,0,0,738603.845636972,0,0,0
343206.574371586,40,2089.8,2289.4,2615,0,0,738603.845637435,0,0,0
343206.614370652,40,2098.6,2318.4,2633.4,0,0,738603.845637897,0,0,0
343206.654369719,40,2104,2333.4,2652.8,0,0,738603.84563836,0,0,0
343206.694368785,40,2104.6,2341.2,2673.2,0,0,738603.845638823,0,0,0
343206.734367852,40,2103.6,2331,2674,0,0,738603.845639286,0,0,0
343206.774366918,40,2094.4,2316,2677.4,0,0,738603.845639749,0,0,0
343206.814365985,40,2093.2,2316.8,2680.6,0,0,738603.845640212,0,0,0
343206.854365051,40,2090.2,2308,2675.2,0,0,738603.845640675,0,0,0
343206.894364117,40,2092.2,2306.8,2673.8,0,0,738603.845641138,0,0,0
343206.934363184,40,2092,2298.2,2661,0,0,738603.845641601,0,0,0
343206.97436225,40,2087.6,2292.2,2645.8,0,0,738603.845642064,0,0,0
343207.014361317,40,2084.8,2285.6,2630.2,0,0,738603.845642527,0,0,0
343207.054360383,40,2082,2286.8,2616.2,0,0,738603.84564299,0,0,0
343207.094359449,40,2085.4,2283,2612.2,0,0,738603.845643453,0,0,0
343207.134358516,40,2082.6,2275.4,2607.8,0,0,738603.845643916,0,0,0
343207.174357582,40,2086.8,2276,2606.8,0,0,738603.845644379,0,0,0
343207.214356648,40,2085.2,2282.4,2614.4,0,0,738603.845644842,0,0,0
343207.254355715,40,2088.4,2291,2622.2,0,0,738603.845645305,0,0,0
343207.294354781,40,2096.4,2311.2,2638.6,0,0,738603.845645768,0,0,0
343207.334353848,40,2109,2334.2,2648.4,0,0,738603.845646231,0,0,0
343207.374352914,40,2118,2359,2659.4,0,0,738603.845646694,0,0,0
343207.41435198,40,2124,2378.4,2672,0,0,738603.845647157,0,0,0
343207.454351047,40,2127.2,2391.2,2691.2,0,0,738603.845647619,0,0,0
343207.494350113,40,2132.6,2400.6,2701.6,0,0,738603.845648082,0,0,0
343207.53434918,40,2120.8,2394,2724,0,0,738603.845648545,0,0,0
343207.574348246,40,2119,2389.4,2726,0,0,738603.845649008,0,0,0
343207.614347312,40,2125.8,2382.4,2739,0,0,738603.845649471,0,0,0
343207.654346379,40,2113.2,2367.6,2750,0,0,738603.845649934,0,0,0
343207.694345445,40,2112.8,2368.4,2753,0,0,738603.845650397,0,0,0
343207.734344512,40,2107.4,2358.4,2762.4,0,0,738603.84565086,0,0,0
343207.774343578,40,2100.2,2358.8,2759,0,0,738603.845651323,0,0,0
343207.814342644,40,2099.2,2343.8,2755.8,0,0,738603.845651786,0,0,0
343207.854341711,40,2093.8,2325.4,2738.6,0,0,738603.845652249,0,0,0
343207.894340777,40,2083,2301.8,2705.4,0,0,738603.845652712,0,0,0
343207.934339844,40,2076.6,2266.2,2645.4,0,0,738603.845653175,0,0,0
343207.97433891,40,2064,2229.8,2563,0,0,738603.845653638,0,0,0
343208.014337977,40,2052.2,2195.8,2472.8,0,0,738603.845654101,0,0,0
343208.054337043,40,2046.8,2177.6,2399,0,0,738603.845654564,0,0,0
343208.094336109,40,2044.8,2166.6,2359.6,0,0,738603.845655027,0,0,0
343208.134335176,40,2050.8,2176.2,2366,0,0,738603.84565549,0,0,0
343208.174334242,40,2057,2198,2424,0,0,738603.845655953,0,0,0
343208.214333308,40,2068.6,2235.6,2519.2,0,0,738603.845656416,0,0,0
343208.254332375,40,2091.8,2294,2611,0,0,738603.845656879,0,0,0
343208.294331441,40,2119.8,2357,2656.6,0,0,738603.845657342,0,0,0
343208.334330508,40,2155.2,2416.2,2622.2,0,0,738603.845657804,0,0,0
343208.374329574,40,2191.6,2451.8,2537.8,0,0,738603.845658267,0,0,0
343208.414328641,40,2226.2,2452.8,2442,0,0,738603.84565873,0,0,0
343208.454327707,40,2246,2433.4,2366,0,0,738603.845659193,0,0,0
343208.494326773,40,2256,2403,2308.6,0,0,738603.845659656,0,0,0
343208.53432584,40,2259.6,2384,2274.2,0,0,738603.845660119,0,0,0
343208.574324906,40,2262.8,2371,2258.4,0,0,738603.845660582,0,0,0
343208.614323972,40,2262.2,2369,2262,0,0,738603.845661045,0,0,0
343208.654323039,40,2264.2,2386.2,2273,0,0,738603.845661508,0,0,0
343208.694322105,40,2267,2404.6,2295,0,0,738603.845661971,0,0,0
343208.734321172,40,2262,2426.6,2334.2,0,0,738603.845662434,0,0,0
343208.774320238,40,2244.6,2454,2391.6,0,0,738603.845662897,0,0,0
343208.814319304,40,2210.2,2457.8,2475.2,0,0,738603.84566336,0,0,0
343208.854318371,40,2172.8,2439.2,2578.6,0,0,738603.845663823,0,0,0
343208.894317437,40,2125.6,2382.6,2653.4,0,0,738603.845664286,0,0,0
343208.934316504,40,2088.4,2300.4,2618,0,0,738603.845664749,0,0,0
343208.97431557,40,2067,2228.4,2513.8,0,0,738603.845665212,0,0,0
343209.014314637,40,2052.6,2186.6,2405.4,0,0,738603.845665675,0,0,0
343209.054313703,40,2041,2161.2,2331.8,0,0,738603.845666138,0,0,0
343209.094312769,40,2041,2151,2310.4,0,0,738603.845666601,0,0,0
343209.134311836,40,2045,2165.2,2346.8,0,0,738603.845667063,0,0,0
343209.174310902,40,2056.4,2195.8,2426.4,0,0,738603.845667526,0,0,0
343209.214309968,40,2077.2,2250,2538,0,0,738603.845667989,0,0,0
343209.254309035,40,2105.4,2329.6,2634,0,0,738603.845668452,0,0,0
343209.294308101,40,2144.4,2403.8,2636,0,0,738603.845668915,0,0,0
343209.334307168,40,2188.6,2453.8,2535.2,0,0,738603.845669378,0,0,0
343209.374306234,40,2234.8,2454,2412.8,0,0,738603.845669841,0,0,0
343209.4143053,40,2260.2,2416,2318.2,0,0,738603.845670304,0,0,0
343209.454304367,40,2265.6,2365,2249,0,0,738603.845670767,0,0,0
343209.494303433,40,2256.4,2323.6,2208.4,0,0,738603.84567123,0,0,0
343209.5343025,40,2243.8,2294,2178.8,0,0,738603.845671693,0,0,0
343209.574301566,40,2236.6,2279.4,2164.2,0,0,738603.845672156,0,0,0
343209.614300633,40,2240.2,2287,2174,0,0,738603.845672619,0,0,0
343209.654299699,40,2253.2,2311.6,2190,0,0,738603.845673082,0,0,0
343209.694298765,40,2265.2,2347.8,2229.2,0,0,738603.845673545,0,0,0
343209.734297832,40,2265.4,2395.4,2284.6,0,0,738603.845674008,0,0,0
343209.774296898,40,2251.4,2455.8,2383.8,0,0,738603.845674471,0,0,0
343209.814295964,40,2209,2483.4,2534.2,0,0,738603.845674934,0,0,0
343209.854295031,40,2154.6,2435.2,2674.2,0,0,738603.845675397,0,0,0
343209.894294097,40,2102.4,2330.2,2672.4,0,0,738603.84567586,0,0,0
343209.934293164,40,2074.8,2244.2,2537.8,0,0,738603.845676323,0,0,0
343209.97429223,40,2053,2190,2413.2,0,0,738603.845676785,0,0,0
343210.014291297,40,2041.8,2165.8,2356.6,0,0,738603.845677248,0,0,0
343210.054290363,40,2042.2,2165.6,2356.2,0,0,738603.845677711,0,0,0
343210.094289429,40,2048.6,2185.4,2396.2,0,0,738603.845678174,0,0,0
343210.134288496,40,2060.2,2203.4,2449.4,0,0,738603.845678637,0,0,0
343210.174287562,40,2068.4,2236,2513.6,0,0,738603.8456791,0,0,0
343210.214286628,40,2084.4,2260.4,2567.6,0,0,738603.845679563,0,0,0
343210.254285695,40,2092,2293,2619.8,0,0,738603.845680026,0,0,0
343210.294284761,40,2094.4,2309.4,2661,0,0,738603.845680489,0,0,0
343210.334283828,40,2095.2,2316.4,2694.6,0,0,738603.845680952,0,0,0
343210.374282894,40,2094,2313.4,2710.6,0,0,738603.845681415,0,0,0
343210.41428196,40,2087,2310.4,2713.2,0,0,738603.845681878,0,0,0
343210.454281027,40,2085,2304.8,2724.2,0,0,738603.845682341,0,0,0
343210.494280093,40,2086.6,2304.4,2723,0,0,738603.845682804,0,0,0
343210.53427916,40,2084.8,2296.4,2722.4,0,0,738603.845683267,0,0,0
343210.574278226,40,2086,2298.6,2713.4,0,0,738603.84568373,0,0,0
343210.614277293,40,2085.2,2297.2,2710.6,0,0,738603.845684193,0,0,0
343210.654276359,40,2079.8,2284,2688.8,0,0,738603.845684656,0,0,0
343210.694275425,40,2084.6,2285,2672.2,0,0,738603.845685119,0,0,0
343210.734274492,40,2084,2279.6,2656.4,0,0,738603.845685582,0,0,0
343210.774273558,40,2078.2,2274,2632.6,0,0,738603.845686045,0,0,0
343210.814272624,40,2078.8,2272.4,2603.2,0,0,738603.845686508,0,0,0
343210.854271691,40,2079.2,2269.4,2597.6,0,0,738603.84568697,0,0,0
343210.894270757,40,2076.2,2264.4,2595.4,0,0,738603.845687433,0,0,0
343210.934269824,40,2078.2,2262.8,2588,0,0,738603.845687896,0,0,0
343210.97426889,40,2076.4,2260,2586.6,0,0,738603.845688359,0,0,0
343211.014267956,40,2076.2,2261.6,2584.4,0,0,738603.845688822,0,0,0
343211.054267023,40,2073.4,2251.6,2585.2,0,0,738603.845689285,0,0,0
343211.094266089,40,2073.2,2251.2,2586.8,0,0,738603.845689748,0,0,0
343211.134265156,40,2074.4,2251.8,2586.6,0,0,738603.845690211,0,0,0
343211.174264222,40,2068.4,2249.2,2597.2,0,0,738603.845690674,0,0,0
343211.214263288,40,2067.6,2248.8,2588.8,0,0,738603.845691137,0,0,0
343211.254262355,40,2069.8,2245,2587.2,0,0,738603.8456916,0,0,0
343211.294261421,40,2070,2239,2583.2,0,0,738603.845692063,0,0,0
343211.334260488,40,2066.8,2241.8,2572.8,0,0,738603.845692526,0,0,0
343211.374259554,40,2065.8,2237.2,2570.2,0,0,738603.845692989,0,0,0
343211.41425862,40,2068.4,2233.2,2553.6,0,0,738603.845693452,0,0,0
343211.454257687,40,2065.6,2234.6,2535.2,0,0,738603.845693915,0,0,0
343211.494256753,40,2065.6,2234.2,2523.8,0,0,738603.845694378,0,0,0
343211.53425582,40,2066.4,2222.8,2509.4,0,0,738603.845694841,0,0,0
343211.574254886,40,2064.8,2229.2,2499.2,0,0,738603.845695304,0,0,0
343211.614253952,40,2065.2,2225,2494.2,0,0,738603.845695767,0,0,0
343211.654253019,40,2066.4,2224.8,2496,0,0,738603.845696229,0,0,0
343211.694252085,40,2068.2,2233.2,2515.4,0,0,738603.845696692,0,0,0
343211.734251152,40,2071.8,2241.8,2537.2,0,0,738603.845697155,0,0,0
343211.774250218,40,2069.6,2245.6,2552.2,0,0,738603.845697618,0,0,0
343211.814249285,40,2073.8,2241.6,2556,0,0,738603.845698081,0,0,0
343211.854248351,40,2065.8,2240,2552.4,0,0,738603.845698544,0,0,0
343211.894247417,40,2067,2237.4,2559,0,0,738603.845699007,0,0,0
343211.934246484,40,2060.8,2234,2559.2,0,0,738603.84569947,0,0,0
343211.97424555,40,2061.4,2230.6,2552.2,0,0,738603.845699933,0,0,0
343212.014244616,40,2062.2,2226.8,2553,0,0,738603.845700396,0,0,0
343212.054243683,40,2058.4,2223.6,2549.4,0,0,738603.845700859,0,0,0
343212.094242749,40,2061,2215.8,2541.6,0,0,738603.845701322,0,0,0
343212.134241816,40,2056.6,2216.8,2527.6,0,0,738603.845701785,0,0,0
343212.174240882,40,2060.2,2210.8,2513,0,0,738603.845702248,0,0,0
343212.214239948,40,2058,2210.8,2501.4,0,0,738603.845702711,0,0,0
343212.254239015,40,2059.8,2206.8,2491.8,0,0,738603.845703174,0,0,0
343212.294238081,40,2056.4,2201.8,2480,0,0,738603.845703637,0,0,0
343212.334237148,40,2056.8,2201.8,2469.2,0,0,738603.8457041,0,0,0
343212.374236214,40,2055.8,2198,2456.4,0,0,738603.845704563,0,0,0
343212.41423528,40,2054.4,2201,2455,0,0,738603.845705026,0,0,0
343212.454234347,40,2053.2,2193.4,2446.4,0,0,738603.845705488,0,0,0
343212.494233413,40,2052.8,2192.8,2443.8,0,0,738603.845705951,0,0,0
343212.53423248,40,2050,2189.8,2440.6,0,0,738603.845706414,0,0,0
343212.574231546,40,2052.4,2187.4,2435.6,0,0,738603.845706877,0,0,0
343212.614230612,40,2050.4,2187.4,2430.8,0,0,738603.84570734,0,0,0
343212.654229679,40,2047.4,2182.2,2423,0,0,738603.845707803,0,0,0
343212.694228745,40,2049.4,2177.4,2409.6,0,0,738603.845708266,0,0,0
343212.734227812,40,2047.6,2175.2,2390.2,0,0,738603.845708729,0,0,0
343212.774226878,40,2047,2177,2387.2,0,0,738603.845709192,0,0,0
343212.814225945,40,2050.4,2170.8,2380.4,0,0,738603.845709655,0,0,0
343212.854225011,40,2046.8,2171.8,2383.8,0,0,738603.845710118,0,0,0
343212.894224077,40,2044,2169.4,2385.2,0,0,738603.845710581,0,0,0
343212.934223144,40,2044.6,2165.8,2382.4,0,0,738603.845711044,0,0,0
343212.97422221,40,2042.8,2163.4,2380.6,0,0,738603.845711507,0,0,0
343213.014221277,40,2038.4,2162.6,2373,0,0,738603.84571197,0,0,0
343213.054220343,40,2043.6,2160,2367.4,0,0,738603.845712433,0,0,0
343213.094219409,40,2039,2156.2,2365.4,0,0,738603.845712896,0,0,0
