51951.937413479,40,2086.8,2307,2745.4,0,0,738628.527971497,0,0,0
51951.9774125454,40,2085.4,2302,2744.2,0,0,738628.52797196,0,0,0
51952.0174116118,40,2085.2,2299.2,2743.4,0,0,738628.527972423,0,0,0
51952.0574106782,40,2083.8,2293.4,2737.8,0,0,738628.527972886,0,0,0
51952.0974097446,40,2084.2,2288.4,2734.2,0,0,738628.527973349,0,0,0
51952.137408811,40,2084.8,2287,2729.6,0,0,738628.527973812,0,0,0
51952.1774078774,40,2079.6,2283.2,2724.4,0,0,738628.527974275,0,0,0
51952.2174069438,40,2079.8,2278.8,2717.6,0,0,738628.527974738,0,0,0
51952.2574060102,40,2074.2,2277.4,2714.6,0,0,738628.527975201,0,0,0
51952.2974050766,40,2078.2,2273.6,2705.8,0,0,738628.527975664,0,0,0
51952.337404143,40,2072.8,2271.2,2699.8,0,0,738628.527976127,0,0,0
51952.3774032094,40,2076.4,2264,2697,0,0,738628.52797659,0,0,0
51952.4174022758,40,2071,2264,2688,0,0,738628.527977053,0,0,0
51952.4574013422,40,2071.4,2258.2,2685.4,0,0,738628.527977516,0,0,0
51952.4974004086,40,2069.6,2256.2,2680,0,0,738628.527977979,0,0,0
51952.537399475,40,2069.4,2250.8,2678.2,0,0,738628.527978442,0,0,0
51952.5773985414,40,2068,2249.2,2673.2,0,0,738628.527978905,0,0,0
51952.6173976078,40,2066.6,2245.8,2665,0,0,738628.527979368,0,0,0
51952.6573966742,40,2065.6,2242.2,2662.6,0,0,738628.527979831,0,0,0
51952.6973957406,40,2062.4,2240.4,2656.8,0,0,738628.527980293,0,0,0
51952.737394807,40,2065,2237,2649,0,0,738628.527980756,0,0,0
51952.7773938734,40,2061,2235.8,2646.2,0,0,738628.527981219,0,0,0
51952.8173929398,40,2065,2234,2640.8,0,0,738628.527981682,0,0,0
51952.8573920062,40,2067.2,2236.6,2635,0,0,738628.527982145,0,0,0
51952.8973910726,40,2066.2,2244.2,2642.2,0,0,738628.527982608,0,0,0
51952.937390139,40,2072.2,2252,2647.8,0,0,738628.527983071,0,0,0
51952.9773892054,40,2074.4,2267.2,2662.4,0,0,738628.527983534,0,0,0
51953.0173882718,40,2086.4,2289.2,2678.6,0,0,738628.527983997,0,0,0
51953.0573873382,40,2099.2,2320.2,2706.4,0,0,738628.52798446,0,0,0
51953.0973864046,40,2120,2366,2726.6,0,0,738628.527984923,0,0,0
51953.137385471,40,2142.2,2418.6,2723.6,0,0,738628.527985386,0,0,0
51953.1773845374,40,2168.8,2463.8,2672,0,0,738628.527985849,0,0,0
51953.2173836038,40,2207.2,2494.6,2584.4,0,0,738628.527986312,0,0,0
51953.2573826702,40,2237,2485.4,2474.2,0,0,738628.527986775,0,0,0
51953.2973817366,40,2260.6,2443,2385.2,0,0,738628.527987238,0,0,0
51953.337380803,40,2275.6,2398,2307.8,0,0,738628.527987701,0,0,0
51953.3773798694,40,2274.4,2345.2,2252.8,0,0,738628.527988164,0,0,0
51953.4173789358,40,2263.8,2305.6,2216.4,0,0,738628.527988627,0,0,0
51953.4573780022,40,2262.8,2281,2192.2,0,0,738628.52798909,0,0,0
51953.4973770686,40,2254.8,2261,2178.6,0,0,738628.527989553,0,0,0
51953.537376135,40,2252,2255.2,2175.6,0,0,738628.527990015,0,0,0
51953.5773752014,40,2253,2261,2178.2,0,0,738628.527990478,0,0,0
51953.6173742678,40,2260.4,2269.6,2190,0,0,738628.527990941,0,0,0
51953.6573733342,40,2260.4,2276.8,2194.4,0,0,738628.527991404,0,0,0
51953.6973724006,40,2263.4,2280.8,2200.8,0,0,738628.527991867,0,0,0
51953.737371467,40,2263,2286.4,2201.8,0,0,738628.52799233,0,0,0
51953.7773705334,40,2269.2,2292.6,2209.6,0,0,738628.527992793,0,0,0
51953.8173695998,40,2269.2,2296.8,2212.6,0,0,738628.527993256,0,0,0
51953.8573686662,40,2269.4,2304,2216,0,0,738628.527993719,0,0,0
51953.8973677326,40,2271.2,2307.6,2221.4,0,0,738628.527994182,0,0,0
51953.937366799,40,2271,2310.2,2223.8,0,0,738628.527994645,0,0,0
51953.9773658654,40,2272.8,2320,2232.4,0,0,738628.527995108,0,0,0
51954.0173649318,40,2276.6,2326,2238.4,0,0,738628.527995571,0,0,0
51954.0573639982,40,2274.8,2332.8,2243.6,0,0,738628.527996034,0,0,0
51954.0973630646,40,2275,2339.2,2252.4,0,0,738628.527996497,0,0,0
51954.137362131,40,2276,2345.4,2256,0,0,738628.52799696,0,0,0
51954.1773611974,40,2279,2352.6,2264.6,0,0,738628.527997423,0,0,0
51954.2173602638,40,2276.8,2358.4,2270.4,0,0,738628.527997886,0,0,0
51954.2573593302,40,2275.6,2365.6,2276.4,0,0,738628.527998349,0,0,0
51954.2973583966,40,2278.2,2372.4,2284.4,0,0,738628.527998812,0,0,0
51954.337357463,40,2274,2378.4,2289.2,0,0,738628.527999275,0,0,0
51954.3773565294,40,2273.6,2379.8,2299.8,0,0,738628.527999738,0,0,0
51954.4173555958,40,2273.4,2387.2,2306.4,0,0,738628.5280002,0,0,0
51954.4573546622,40,2275.2,2393.8,2313.2,0,0,738628.528000663,0,0,0
51954.4973537286,40,2274.8,2402.6,2322,0,0,738628.528001126,0,0,0
51954.537352795,40,2269,2407.4,2329.6,0,0,738628.528001589,0,0,0
51954.5773518614,40,2271.2,2412,2338.8,0,0,738628.528002052,0,0,0
51954.6173509278,40,2270.2,2417.2,2345.8,0,0,738628.528002515,0,0,0
51954.6573499942,40,2265.6,2418.6,2354.8,0,0,738628.528002978,0,0,0
51954.6973490606,40,2263.2,2430.8,2365.6,0,0,738628.528003441,0,0,0
51954.737348127,40,2259.8,2439,2379,0,0,738628.528003904,0,0,0
51954.7773471934,40,2258,2442.4,2385.6,0,0,738628.528004367,0,0,0
51954.8173462598,40,2258.4,2446,2391.8,0,0,738628.52800483,0,0,0
51954.8573453262,40,2257.8,2449.2,2401.4,0,0,738628.528005293,0,0,0
51954.8973443926,40,2256,2452.8,2408.6,0,0,738628.528005756,0,0,0
51954.937343459,40,2248,2456.6,2420.4,0,0,738628.528006219,0,0,0
51954.9773425254,40,2250,2463.2,2430,0,0,738628.528006682,0,0,0
51955.0173415918,40,2246.4,2463.8,2437,0,0,738628.528007145,0,0,0
51955.0573406582,40,2244,2466,2447.6,0,0,738628.528007608,0,0,0
51955.0973397246,40,2242.2,2472.2,2456.4,0,0,738628.528008071,0,0,0
51955.137338791,40,2240.6,2470.8,2468,0,0,738628.528008534,0,0,0
51955.1773378574,40,2236.8,2477.8,2477.2,0,0,738628.528008997,0,0,0
51955.2173369238,40,2235.4,2479,2490.2,0,0,738628.528009459,0,0,0
51955.2573359902,40,2230.8,2480.2,2497.4,0,0,738628.528009922,0,0,0
51955.2973350566,40,2224.6,2478.8,2508.4,0,0,738628.528010385,0,0,0
51955.337334123,40,2224.8,2480,2516.4,0,0,738628.528010848,0,0,0
51955.3773331894,40,2218.6,2484.4,2526.2,0,0,738628.528011311,0,0,0
51955.4173322558,40,2217.6,2485.6,2540.6,0,0,738628.528011774,0,0,0
51955.4573313222,40,2219,2487,2552.2,0,0,738628.528012237,0,0,0
51955.4973303886,40,2210.2,2484.6,2560.6,0,0,738628.5280127,0,0,0
51955.537329455,40,2211.2,2488,2565.4,0,0,738628.528013163,0,0,0
51955.5773285214,40,2207.6,2484.8,2581.2,0,0,738628.528013626,0,0,0
51955.6173275878,40,2201,2484.6,2589.8,0,0,738628.528014089,0,0,0
51955.6573266542,40,2197.6,2483.8,2600.6,0,0,738628.528014552,0,0,0
51955.6973257206,40,2192.8,2482.6,2607,0,0,738628.528015015,0,0,0
51955.737324787,40,2190.4,2481.8,2625,0,0,738628.528015478,0,0,0
51955.7773238534,40,2187.6,2480.2,2630,0,0,738628.528015941,0,0,0
51955.8173229198,40,2183.6,2478.2,2643.2,0,0,738628.528016404,0,0,0
51955.8573219862,40,2182.2,2474.6,2651.8,0,0,738628.528016867,0,0,0
51955.8973210526,40,2175.8,2471.6,2664,0,0,738628.52801733,0,0,0
51955.937320119,40,2175,2470,2671.6,0,0,738628.528017793,0,0,0
51955.9773191854,40,2173.4,2467.4,2678,0,0,738628.528018256,0,0,0
51956.0173182518,40,2166.6,2466,2692.2,0,0,738628.528018719,0,0,0
51956.0573173182,40,2164.6,2461,2695.6,0,0,738628.528019181,0,0,0
51956.0973163846,40,2160.8,2456.8,2707.8,0,0,738628.528019644,0,0,0
51956.137315451,40,2158.4,2449.2,2713.4,0,0,738628.528020107,0,0,0
51956.1773145174,40,2156.2,2449,2723.6,0,0,738628.52802057,0,0,0
51956.2173135838,40,2150.8,2442.4,2731,0,0,738628.528021033,0,0,0
51956.2573126502,40,2149.2,2438.8,2733.8,0,0,738628.528021496,0,0,0
51956.2973117166,40,2147.6,2436.4,2740,0,0,738628.528021959,0,0,0
51956.337310783,40,2142.2,2431.2,2750.6,0,0,738628.528022422,0,0,0
51956.3773098494,40,2140.4,2427,2754.6,0,0,738628.528022885,0,0,0
51956.4173089158,40,2139.6,2418.6,2758.4,0,0,738628.528023348,0,0,0
51956.4573079822,40,2133.8,2412.8,2761.2,0,0,738628.528023811,0,0,0
51956.4973070486,40,2131.2,2408.8,2761.8,0,0,738628.528024274,0,0,0
51956.537306115,40,2126,2402.8,2769,0,0,738628.528024737,0,0,0
51956.5773051814,40,2126.6,2395.6,2770,0,0,738628.5280252,0,0,0
51956.6173042478,40,2126.8,2389.4,2780.6,0,0,738628.528025663,0,0,0
51956.6573033142,40,2114.6,2383.2,2786.6,0,0,738628.528026126,0,0,0
51956.6973023806,40,2116.8,2377,2797.2,0,0,738628.528026589,0,0,0
51956.737301447,40,2111.2,2374.2,2802.6,0,0,738628.528027052,0,0,0
51956.7773005134,40,2108.8,2368.8,2804.8,0,0,738628.528027515,0,0,0
51956.8172995798,40,2103.6,2357.8,2805.6,0,0,738628.528027978,0,0,0
51956.8572986462,40,2103,2351.6,2801.8,0,0,738628.528028441,0,0,0
51956.8972977126,40,2100,2347.2,2787.6,0,0,738628.528028904,0,0,0
51956.937296779,40,2097.4,2334.4,2776.6,0,0,738628.528029366,0,0,0
51956.9772958454,40,2094.6,2327,2767.2,0,0,738628.528029829,0,0,0
51957.0172949118,40,2090.4,2321.4,2764.2,0,0,738628.528030292,0,0,0
51957.0572939782,40,2089.8,2314,2763.6,0,0,738628.528030755,0,0,0
51957.0972930446,40,2090,2313,2764.6,0,0,738628.528031218,0,0,0
51957.137292111,40,2086,2305.6,2764,0,0,738628.528031681,0,0,0
51957.1772911774,40,2083,2294.6,2755,0,0,738628.528032144,0,0,0
51957.2172902438,40,2080,2292.8,2745.8,0,0,738628.528032607,0,0,0
51957.2572893102,40,2082.2,2284.2,2733,0,0,738628.52803307,0,0,0
51957.2972883766,40,2077,2277.2,2722.8,0,0,738628.528033533,0,0,0
51957.337287443,40,2073.4,2269.8,2707.4,0,0,738628.528033996,0,0,0
51957.3772865094,40,2073.6,2258,2693,0,0,738628.528034459,0,0,0
51957.4172855758,40,2069.4,2245.4,2671,0,0,738628.528034922,0,0,0
51957.4572846422,40,2061.6,2237,2646.4,0,0,738628.528035385,0,0,0
51957.4972837086,40,2060.2,2219.8,2612.4,0,0,738628.528035848,0,0,0
51957.537282775,40,2052.4,2204.4,2575.6,0,0,738628.528036311,0,0,0
51957.5772818414,40,2049.6,2186.6,2532.6,0,0,738628.528036774,0,0,0
51957.6172809078,40,2044.8,2170.4,2485.6,0,0,738628.528037237,0,0,0
51957.6572799742,40,2038.2,2156.4,2434.2,0,0,738628.5280377,0,0,0
51957.6972790406,40,2032.8,2134.4,2378.4,0,0,738628.528038163,0,0,0
51957.737278107,40,2028.6,2115.8,2322.6,0,0,738628.528038625,0,0,0
51957.7772771734,40,2023.4,2101.8,2267.2,0,0,738628.528039088,0,0,0
51957.8172762398,40,2018.8,2087,2215.8,0,0,738628.528039551,0,0,0
51957.8572753062,40,2015.8,2076,2172.8,0,0,738628.528040014,0,0,0
51957.8972743726,40,2011,2069.6,2150.8,0,0,738628.528040477,0,0,0
51957.937273439,40,2011.4,2069.8,2146.4,0,0,738628.52804094,0,0,0
51957.9772725054,40,2014,2080.6,2174.2,0,0,738628.528041403,0,0,0
51958.0172715718,40,2023.4,2099.2,2227.2,0,0,738628.528041866,0,0,0
51958.0572706382,40,2033.8,2126.4,2316.2,0,0,738628.528042329,0,0,0
51958.0972697046,40,2048,2171.2,2460.6,0,0,738628.528042792,0,0,0
51958.137268771,40,2060.4,2227.4,2614.2,0,0,738628.528043255,0,0,0
51958.1772678374,40,2077.4,2281.6,2738.6,0,0,738628.528043718,0,0,0
51958.2172669038,40,2090.8,2327.2,2814.6,0,0,738628.528044181,0,0,0
51958.2572659702,40,2098.8,2348.2,2837.8,0,0,738628.528044644,0,0,0
51958.2972650366,40,2095.2,2329.2,2848.6,0,0,738628.528045107,0,0,0
51958.337264103,40,2083.6,2309.6,2824,0,0,738628.52804557,0,0,0
51958.3772631694,40,2076.4,2273.4,2779.4,0,0,738628.528046033,0,0,0
51958.4172622358,40,2062,2231,2676.4,0,0,738628.528046496,0,0,0
51958.4572613022,40,2047.2,2188,2538.4,0,0,738628.528046959,0,0,0
51958.4972603686,40,2037.4,2146.2,2390,0,0,738628.528047422,0,0,0
51958.537259435,40,2027.6,2110,2270.4,0,0,738628.528047884,0,0,0
51958.5772585014,40,2018.4,2085.4,2186.8,0,0,738628.528048347,0,0,0
51958.6172575678,40,2013,2070.2,2139.6,0,0,738628.52804881,0,0,0
51958.6572566342,40,2012.6,2070.4,2132.2,0,0,738628.528049273,0,0,0
51958.6972557006,40,2012.2,2072.8,2154.4,0,0,738628.528049736,0,0,0
51958.737254767,40,2019.2,2089.4,2206.2,0,0,738628.528050199,0,0,0
51958.7772538334,40,2028.4,2112.2,2287,0,0,738628.528050662,0,0,0
51958.8172528998,40,2039.2,2147.2,2416,0,0,738628.528051125,0,0,0
51958.8572519662,40,2050.2,2194.6,2563.4,0,0,738628.528051588,0,0,0
51958.8972510326,40,2066.8,2242.2,2700.2,0,0,738628.528052051,0,0,0
51958.937250099,40,2076.2,2289.2,2783.8,0,0,738628.528052514,0,0,0
51958.9772491654,40,2083.4,2312.8,2819,0,0,738628.528052977,0,0,0
51959.0172482318,40,2083.2,2302.2,2817.6,0,0,738628.52805344,0,0,0
51959.0572472982,40,2074.6,2278.8,2788.4,0,0,738628.528053903,0,0,0
51959.0972463646,40,2064.4,2254.8,2742,0,0,738628.528054366,0,0,0
51959.137245431,40,2055.4,2218.6,2659.8,0,0,738628.528054829,0,0,0
51959.1772444974,40,2047,2175.4,2540.8,0,0,738628.528055292,0,0,0
51959.2172435638,40,2032.8,2138,2402.8,0,0,738628.528055755,0,0,0
51959.2572426302,40,2024.8,2104,2277,0,0,738628.528056218,0,0,0
51959.2972416966,40,2015,2080,2188.2,0,0,738628.528056681,0,0,0
51959.337240763,40,2011.8,2067.8,2135.6,0,0,738628.528057144,0,0,0
51959.3772398294,40,2010,2065.6,2128.8,0,0,738628.528057607,0,0,0
51959.4172388958,40,2013.8,2072.4,2148.8,0,0,738628.528058069,0,0,0
51959.4572379622,40,2017.2,2086.2,2196.4,0,0,738628.528058532,0,0,0
51959.4972370286,40,2024,2107.8,2278.4,0,0,738628.528058995,0,0,0
51959.537236095,40,2033.8,2141.4,2420.4,0,0,738628.528059458,0,0,0
51959.5772351614,40,2047.6,2191.6,2592,0,0,738628.528059921,0,0,0
51959.6172342278,40,2065.6,2252.8,2745.6,0,0,738628.528060384,0,0,0
51959.6572332942,40,2084.4,2314.6,2839,0,0,738628.528060847,0,0,0
51959.6972323606,40,2099,2352,2847.8,0,0,738628.52806131,0,0,0
51959.737231427,40,2107.2,2365.6,2812,0,0,738628.528061773,0,0,0
51959.7772304934,40,2101,2345.8,2762.4,0,0,738628.528062236,0,0,0
51959.8172295598,40,2094.6,2311,2713.8,0,0,738628.528062699,0,0,0
51959.8572286262,40,2081.8,2274.4,2655.4,0,0,738628.528063162,0,0,0
51959.8972276926,40,2066.6,2227,2571.8,0,0,738628.528063625,0,0,0
51959.937226759,40,2048,2171.4,2457.4,0,0,738628.528064088,0,0,0
51959.9772258254,40,2035.8,2131.2,2332,0,0,738628.528064551,0,0,0
51960.0172248918,40,2025.4,2098.2,2229,0,0,738628.528065014,0,0,0
51960.0572239582,40,2015.8,2079.8,2170.6,0,0,738628.528065477,0,0,0
51960.0972230246,40,2017.8,2080.4,2166.8,0,0,738628.52806594,0,0,0
51960.137222091,40,2021,2088.2,2205.6,0,0,738628.528066403,0,0,0
51960.1772211574,40,2031,2116.8,2296.4,0,0,738628.528066866,0,0,0
51960.2172202238,40,2043,2157.6,2448.4,0,0,738628.528067329,0,0,0
51960.2572192902,40,2058.2,2228.2,2649,0,0,738628.528067791,0,0,0
51960.2972183566,40,2082.6,2301,2798.4,0,0,738628.528068254,0,0,0
51960.337217423,40,2110.2,2377.6,2846.6,0,0,738628.528068717,0,0,0
51960.3772164894,40,2126,2412.6,2832.4,0,0,738628.52806918,0,0,0
51960.4172155558,40,2132.2,2428.8,2834.2,0,0,738628.528069643,0,0,0
51960.4572146222,40,2122,2407.8,2846.2,0,0,738628.528070106,0,0,0
51960.4972136886,40,2110,2379.8,2853.6,0,0,738628.528070569,0,0,0
51960.537212755,40,2095.6,2343.6,2832.2,0,0,738628.528071032,0,0,0
51960.5772118214,40,2079.8,2290,2763.2,0,0,738628.528071495,0,0,0
51960.6172108878,40,2058.4,2224.2,2620,0,0,738628.528071958,0,0,0
51960.6572099542,40,2046.2,2164.4,2434.4,0,0,738628.528072421,0,0,0
51960.6972090206,40,2030.6,2116.2,2284.8,0,0,738628.528072884,0,0,0
51960.737208087,40,2020.2,2089.8,2205.6,0,0,738628.528073347,0,0,0
51960.7772071534,40,2015.6,2084.8,2181.4,0,0,738628.52807381,0,0,0
51960.8172062198,40,2023,2093.2,2216.2,0,0,738628.528074273,0,0,0
51960.8572052862,40,2030,2119.4,2297,0,0,738628.528074736,0,0,0
51960.8972043526,40,2042.4,2154.6,2421.8,0,0,738628.528075199,0,0,0
51960.937203419,40,2056.6,2219.8,2590.8,0,0,738628.528075662,0,0,0
51960.9772024854,40,2076.6,2285,2736.4,0,0,738628.528076125,0,0,0
51961.0172015518,40,2105.6,2360.6,2820.4,0,0,738628.528076588,0,0,0
51961.0572006182,40,2129.2,2418.4,2810.4,0,0,738628.52807705,0,0,0
51961.0971996846,40,2145,2458.4,2791,0,0,738628.528077513,0,0,0
51961.137198751,40,2155,2470.2,2775.6,0,0,738628.528077976,0,0,0
51961.1771978174,40,2148.6,2455.8,2782.6,0,0,738628.528078439,0,0,0
51961.2171968838,40,2135.6,2425.6,2810,0,0,738628.528078902,0,0,0
51961.2571959502,40,2113.4,2374,2790.2,0,0,738628.528079365,0,0,0
51961.2971950166,40,2083.8,2288.2,2701.6,0,0,738628.528079828,0,0,0
51961.337194083,40,2059.4,2211.4,2527.8,0,0,738628.528080291,0,0,0
51961.3771931494,40,2041.2,2145,2372,0,0,738628.528080754,0,0,0
51961.4171922158,40,2028.4,2104.8,2255.2,0,0,738628.528081217,0,0,0
51961.4571912822,40,2018.4,2086.2,2194,0,0,738628.52808168,0,0,0
51961.4971903486,40,2021.4,2091.8,2207.6,0,0,738628.528082143,0,0,0
51961.537189415,40,2028.8,2109.6,2267.6,0,0,738628.528082606,0,0,0
51961.5771884814,40,2040.8,2148.8,2391.8,0,0,738628.528083069,0,0,0
51961.6171875478,40,2058.2,2219.2,2581.2,0,0,738628.528083532,0,0,0
51961.6571866142,40,2087.2,2306.6,2733.2,0,0,738628.528083995,0,0,0
51961.6971856806,40,2124.6,2397.6,2799.8,0,0,738628.528084458,0,0,0
51961.737184747,40,2153,2458.2,2757.6,0,0,738628.528084921,0,0,0
51961.7771838134,40,2181.4,2493.6,2695.4,0,0,738628.528085384,0,0,0
51961.8171828798,40,2189.8,2500.8,2672,0,0,738628.528085847,0,0,0
51961.8571819462,40,2181.8,2495.6,2701,0,0,738628.52808631,0,0,0
51961.8971810126,40,2168,2480.8,2730.8,0,0,738628.528086773,0,0,0
51961.937180079,40,2155.8,2460.8,2755.8,0,0,738628.528087235,0,0,0
51961.9771791454,40,2133.4,2414.8,2774.4,0,0,738628.528087698,0,0,0
51962.0171782118,40,2112.4,2351.8,2735.8,0,0,738628.528088161,0,0,0
51962.0571772782,40,2087,2283.2,2649.6,0,0,738628.528088624,0,0,0
51962.0971763446,40,2065.2,2226.6,2561.8,0,0,738628.528089087,0,0,0
51962.137175411,40,2045,2174.2,2461.4,0,0,738628.52808955,0,0,0
51962.1771744774,40,2034.4,2129.2,2358.8,0,0,738628.528090013,0,0,0
51962.2171735438,40,2026.2,2112.2,2285.2,0,0,738628.528090476,0,0,0
51962.2571726102,40,2022.8,2105,2263,0,0,738628.528090939,0,0,0
51962.2971716766,40,2029.2,2119.2,2304.8,0,0,738628.528091402,0,0,0
51962.337170743,40,2038.2,2141.2,2369.2,0,0,738628.528091865,0,0,0
51962.3771698094,40,2051.2,2179.8,2464,0,0,738628.528092328,0,0,0
51962.4171688758,40,2067.4,2234.6,2592,0,0,738628.528092791,0,0,0
51962.4571679422,40,2089.2,2298.6,2705.6,0,0,738628.528093254,0,0,0
51962.4971670086,40,2110.6,2366,2781.4,0,0,738628.528093717,0,0,0
51962.537166075,40,2132,2417.8,2804.6,0,0,738628.52809418,0,0,0
51962.5771651414,40,2143.6,2453.4,2798.2,0,0,738628.528094643,0,0,0
51962.6171642078,40,2151.6,2464.2,2791.2,0,0,738628.528095106,0,0,0
51962.6571632742,40,2149,2462,2787.4,0,0,738628.528095569,0,0,0
51962.6971623406,40,2142.6,2450.4,2806.8,0,0,738628.528096032,0,0,0
51962.737161407,40,2138.6,2441.6,2808.6,0,0,738628.528096494,0,0,0
51962.7771604734,40,2137.6,2429.4,2777.4,0,0,738628.528096957,0,0,0
51962.8171595398,40,2135.8,2405.8,2725.2,0,0,738628.52809742,0,0,0
51962.8571586062,40,2133.2,2388.6,2679.4,0,0,738628.528097883,0,0,0
51962.8971576726,40,2133,2377.2,2660,0,0,738628.528098346,0,0,0
51962.937156739,40,2127.8,2385.8,2697.6,0,0,738628.528098809,0,0,0
51962.9771558054,40,2125,2382,2740.8,0,0,738628.528099272,0,0,0
51963.0171548718,40,2120.8,2387.8,2778.2,0,0,738628.528099735,0,0,0
