489879.481946021,40,2217,2498.6,2543.4,0,0,738605.543240531,0,0,0
489879.521945087,40,2249.8,2470.4,2404,0,0,738605.543240994,0,0,0
489879.561944153,40,2271.4,2423.6,2308.4,0,0,738605.543241457,0,0,0
489879.60194322,40,2265.4,2380.2,2264,0,0,738605.54324192,0,0,0
489879.641942286,40,2270.4,2364.6,2243.2,0,0,738605.543242383,0,0,0
489879.681941352,40,2268.2,2373,2258.2,0,0,738605.543242846,0,0,0
489879.721940419,40,2261.2,2396.6,2294.6,0,0,738605.543243309,0,0,0
489879.761939485,40,2254.6,2437,2359.2,0,0,738605.543243772,0,0,0
489879.801938552,40,2224.6,2481,2473.4,0,0,738605.543244235,0,0,0
489879.841937618,40,2186.2,2475.2,2615,0,0,738605.543244698,0,0,0
489879.881936685,40,2138.4,2424.4,2723,0,0,738605.543245161,0,0,0
489879.921935751,40,2110.4,2344,2738.6,0,0,738605.543245624,0,0,0
489879.961934817,40,2077.2,2274.6,2662.4,0,0,738605.543246087,0,0,0
489880.001933884,40,2061.2,2232.6,2569.2,0,0,738605.54324655,0,0,0
489880.04193295,40,2062.2,2222.6,2532,0,0,738605.543247013,0,0,0
489880.081932017,40,2074.4,2249.6,2536.2,0,0,738605.543247476,0,0,0
489880.121931083,40,2094.8,2300.2,2638,0,0,738605.543247939,0,0,0
489880.161930149,40,2125.6,2390.2,2730.4,0,0,738605.543248402,0,0,0
489880.201929216,40,2163.6,2473.2,2704.2,0,0,738605.543248865,0,0,0
489880.241928282,40,2209,2510,2564.4,0,0,738605.543249328,0,0,0
489880.281927349,40,2249.4,2486.8,2422.6,0,0,738605.543249791,0,0,0
489880.321926415,40,2266.2,2435.8,2327.4,0,0,738605.543250253,0,0,0
489880.361925481,40,2269.8,2390.6,2283.2,0,0,738605.543250716,0,0,0
489880.401924548,40,2271.2,2381.2,2260,0,0,738605.543251179,0,0,0
489880.441923614,40,2269.6,2393.4,2280.8,0,0,738605.543251642,0,0,0
489880.481922681,40,2266.6,2417.4,2315.8,0,0,738605.543252105,0,0,0
489880.521921747,40,2251.6,2444,2381,0,0,738605.543252568,0,0,0
489880.561920813,40,2220.4,2472,2481,0,0,738605.543253031,0,0,0
489880.60191988,40,2178,2465,2621.2,0,0,738605.543253494,0,0,0
489880.641918946,40,2133,2405.6,2721.2,0,0,738605.543253957,0,0,0
489880.681918013,40,2101.2,2337.8,2742.4,0,0,738605.54325442,0,0,0
489880.721917079,40,2076,2270,2663.2,0,0,738605.543254883,0,0,0
489880.761916145,40,2061.4,2227.6,2572.6,0,0,738605.543255346,0,0,0
489880.801915212,40,2062.2,2218.6,2543.8,0,0,738605.543255809,0,0,0
489880.841914278,40,2074.8,2255.2,2571,0,0,738605.543256272,0,0,0
489880.881913345,40,2092.6,2300.4,2620.8,0,0,738605.543256735,0,0,0
489880.921912411,40,2123.4,2378,2716.4,0,0,738605.543257198,0,0,0
489880.961911477,40,2166,2454.8,2682.8,0,0,738605.543257661,0,0,0
489881.001910544,40,2201.6,2503.4,2587.4,0,0,738605.543258124,0,0,0
489881.04190961,40,2237.6,2494,2460,0,0,738605.543258587,0,0,0
489881.081908677,40,2258.8,2460,2369.2,0,0,738605.54325905,0,0,0
489881.121907743,40,2271.4,2426.4,2311.4,0,0,738605.543259513,0,0,0
489881.161906809,40,2271,2405.4,2293.4,0,0,738605.543259976,0,0,0
489881.201905876,40,2265.2,2412,2303.8,0,0,738605.543260438,0,0,0
489881.241904942,40,2260,2427.8,2342.6,0,0,738605.543260901,0,0,0
489881.281904009,40,2243,2452.4,2406.2,0,0,738605.543261364,0,0,0
489881.321903075,40,2215.4,2479,2511.2,0,0,738605.543261827,0,0,0
489881.361902141,40,2178.2,2467.6,2632.8,0,0,738605.54326229,0,0,0
489881.401901208,40,2137.4,2419.4,2729.4,0,0,738605.543262753,0,0,0
489881.441900274,40,2105,2348.8,2737.8,0,0,738605.543263216,0,0,0
489881.481899341,40,2081.6,2280.4,2670.2,0,0,738605.543263679,0,0,0
489881.521898407,40,2071.4,2242.4,2589.6,0,0,738605.543264142,0,0,0
489881.561897473,40,2064.2,2224.6,2547,0,0,738605.543264605,0,0,0
489881.60189654,40,2068.4,2243.2,2559,0,0,738605.543265068,0,0,0
489881.641895606,40,2092.2,2287.8,2619,0,0,738605.543265531,0,0,0
489881.681894673,40,2114,2363.8,2715.4,0,0,738605.543265994,0,0,0
489881.721893739,40,2149,2443.6,2710.2,0,0,738605.543266457,0,0,0
489881.761892805,40,2197.6,2494.2,2606,0,0,738605.54326692,0,0,0
489881.801891872,40,2232.6,2499.6,2480.6,0,0,738605.543267383,0,0,0
489881.841890938,40,2259.6,2457.8,2376.8,0,0,738605.543267846,0,0,0
489881.881890005,40,2267.6,2418.8,2309.2,0,0,738605.543268309,0,0,0
489881.921889071,40,2266.2,2386.4,2276,0,0,738605.543268772,0,0,0
489881.961888137,40,2265.2,2389.2,2289.6,0,0,738605.543269234,0,0,0
489882.001887204,40,2259,2413.8,2324,0,0,738605.543269697,0,0,0
489882.04188627,40,2250.6,2461.2,2393.4,0,0,738605.54327016,0,0,0
489882.081885337,40,2220.2,2482.2,2490.6,0,0,738605.543270623,0,0,0
489882.121884403,40,2193.2,2485.8,2602,0,0,738605.543271086,0,0,0
489882.161883469,40,2153.8,2431.8,2684.6,0,0,738605.543271549,0,0,0
489882.201882536,40,2112.6,2369.2,2720.4,0,0,738605.543272012,0,0,0
489882.241881602,40,2089,2301.4,2663.8,0,0,738605.543272475,0,0,0
489882.281880669,40,2074.4,2254.6,2593.6,0,0,738605.543272938,0,0,0
489882.321879735,40,2066.2,2234.8,2555.6,0,0,738605.543273401,0,0,0
489882.361878801,40,2070.8,2244.2,2580.6,0,0,738605.543273864,0,0,0
489882.401877868,40,2086.8,2280.6,2608.4,0,0,738605.543274327,0,0,0
489882.441876934,40,2109,2339.2,2659.8,0,0,738605.54327479,0,0,0
489882.481876001,40,2143,2411.6,2666.6,0,0,738605.543275253,0,0,0
489882.521875067,40,2182,2455.8,2602,0,0,738605.543275716,0,0,0
489882.561874133,40,2218,2472,2500,0,0,738605.543276179,0,0,0
489882.6018732,40,2246.8,2462.4,2405.6,0,0,738605.543276642,0,0,0
489882.641872266,40,2261.4,2430.6,2338.8,0,0,738605.543277105,0,0,0
489882.681871333,40,2262.2,2405.8,2306.6,0,0,738605.543277568,0,0,0
489882.721870399,40,2259.6,2401,2304.8,0,0,738605.543278031,0,0,0
489882.761869465,40,2257.8,2420.2,2334.8,0,0,738605.543278494,0,0,0
489882.801868532,40,2250.8,2450.8,2385.2,0,0,738605.543278957,0,0,0
489882.841867598,40,2225,2471.4,2469,0,0,738605.543279419,0,0,0
489882.881866665,40,2193.6,2473.6,2572.8,0,0,738605.543279882,0,0,0
489882.921865731,40,2157,2435.8,2674,0,0,738605.543280345,0,0,0
489882.961864797,40,2114,2361,2699.8,0,0,738605.543280808,0,0,0
489883.001863864,40,2083.6,2295.6,2658,0,0,738605.543281271,0,0,0
489883.04186293,40,2068.6,2245.4,2577.8,0,0,738605.543281734,0,0,0
489883.081861997,40,2062,2225.2,2541,0,0,738605.543282197,0,0,0
489883.121861063,40,2072.2,2242.8,2571.4,0,0,738605.54328266,0,0,0
489883.161860129,40,2087.2,2285.2,2608.2,0,0,738605.543283123,0,0,0
489883.201859196,40,2112,2349.8,2675.2,0,0,738605.543283586,0,0,0
489883.241858262,40,2148.6,2426,2674.4,0,0,738605.543284049,0,0,0
489883.281857329,40,2190.8,2472.6,2575.6,0,0,738605.543284512,0,0,0
489883.321856395,40,2229.6,2478.8,2470,0,0,738605.543284975,0,0,0
489883.361855461,40,2255.4,2455,2377,0,0,738605.543285438,0,0,0
489883.401854528,40,2264,2418.6,2324.2,0,0,738605.543285901,0,0,0
489883.441853594,40,2269.4,2415.6,2301.8,0,0,738605.543286364,0,0,0
489883.481852661,40,2268.4,2411.4,2308.2,0,0,738605.543286827,0,0,0
489883.521851727,40,2258.4,2431.8,2344.6,0,0,738605.54328729,0,0,0
489883.561850793,40,2244.2,2449.2,2397.4,0,0,738605.543287753,0,0,0
489883.60184986,40,2224,2466.2,2474.4,0,0,738605.543288216,0,0,0
489883.641848926,40,2189.8,2466.6,2579.2,0,0,738605.543288679,0,0,0
489883.681847993,40,2150.2,2436.6,2697.6,0,0,738605.543289141,0,0,0
489883.721847059,40,2115,2366.2,2737,0,0,738605.543289604,0,0,0
489883.761846125,40,2088.2,2300.2,2698.6,0,0,738605.543290067,0,0,0
489883.801845192,40,2071.8,2255.2,2623.4,0,0,738605.54329053,0,0,0
489883.841844258,40,2063.8,2236.2,2586,0,0,738605.543290993,0,0,0
489883.881843325,40,2074.6,2252.8,2592.2,0,0,738605.543291456,0,0,0
489883.921842391,40,2085.2,2281.8,2609.2,0,0,738605.543291919,0,0,0
489883.961841457,40,2112,2352.6,2677,0,0,738605.543292382,0,0,0
489884.001840524,40,2145,2429.2,2699,0,0,738605.543292845,0,0,0
489884.04183959,40,2192.2,2488.6,2609.8,0,0,738605.543293308,0,0,0
489884.081838657,40,2228.8,2495.4,2493.8,0,0,738605.543293771,0,0,0
489884.121837723,40,2254.4,2465.8,2387.2,0,0,738605.543294234,0,0,0
489884.161836789,40,2266.2,2425.8,2316,0,0,738605.543294697,0,0,0
489884.201835856,40,2269,2404.4,2282.4,0,0,738605.54329516,0,0,0
489884.241834922,40,2267.6,2405.6,2296.6,0,0,738605.543295623,0,0,0
489884.281833989,40,2264.4,2430.8,2334.8,0,0,738605.543296086,0,0,0
489884.321833055,40,2251.4,2453.4,2394.4,0,0,738605.543296549,0,0,0
489884.361832121,40,2223.4,2461.8,2471,0,0,738605.543297012,0,0,0
489884.401831188,40,2185,2463.8,2589.6,0,0,738605.543297475,0,0,0
489884.441830254,40,2152.4,2435.6,2709.6,0,0,738605.543297937,0,0,0
489884.481829321,40,2111.4,2367.4,2754.2,0,0,738605.5432984,0,0,0
489884.521828387,40,2087.6,2300.6,2719.8,0,0,738605.543298863,0,0,0
489884.561827453,40,2067.4,2253,2646.8,0,0,738605.543299326,0,0,0
489884.60182652,40,2068.6,2235.8,2597.6,0,0,738605.543299789,0,0,0
489884.641825586,40,2071.4,2255.2,2611.2,0,0,738605.543300252,0,0,0
489884.681824653,40,2085.2,2291.2,2612.6,0,0,738605.543300715,0,0,0
489884.721823719,40,2121,2355.6,2670.2,0,0,738605.543301178,0,0,0
489884.761822785,40,2148.2,2435.4,2704.8,0,0,738605.543301641,0,0,0
489884.801821852,40,2190.6,2489.2,2621.2,0,0,738605.543302104,0,0,0
489884.841820918,40,2227.6,2496.6,2488.4,0,0,738605.543302567,0,0,0
489884.881819985,40,2259.6,2455,2374.4,0,0,738605.54330303,0,0,0
489884.921819051,40,2271.6,2416.6,2307.2,0,0,738605.543303493,0,0,0
489884.961818117,40,2268.4,2386.8,2275.4,0,0,738605.543303956,0,0,0
489885.001817184,40,2266.2,2396.4,2285.6,0,0,738605.543304419,0,0,0
489885.04181625,40,2261,2409.6,2317.2,0,0,738605.543304882,0,0,0
489885.081815317,40,2248,2434.4,2369.4,0,0,738605.543305345,0,0,0
489885.121814383,40,2234.2,2473.8,2454.6,0,0,738605.543305808,0,0,0
489885.161813449,40,2198.6,2484.8,2582.6,0,0,738605.543306271,0,0,0
489885.201812516,40,2156,2443.8,2694.8,0,0,738605.543306734,0,0,0
489885.241811582,40,2120.6,2380.6,2732.2,0,0,738605.543307197,0,0,0
489885.281810649,40,2090.4,2310.2,2694.4,0,0,738605.54330766,0,0,0
489885.321809715,40,2079,2263.6,2616.8,0,0,738605.543308123,0,0,0
489885.361808781,40,2068.4,2244,2579,0,0,738605.543308585,0,0,0
489885.401807848,40,2082.6,2259.2,2576,0,0,738605.543309048,0,0,0
489885.441806914,40,2096,2305.6,2624.8,0,0,738605.543309511,0,0,0
489885.481805981,40,2119.2,2369.2,2710.6,0,0,738605.543309974,0,0,0
489885.521805047,40,2149.4,2440,2718.4,0,0,738605.543310437,0,0,0
489885.561804113,40,2183.6,2483.2,2640.8,0,0,738605.5433109,0,0,0
489885.60180318,40,2225.2,2500.2,2514.8,0,0,738605.543311363,0,0,0
489885.641802246,40,2247.2,2468.2,2403.2,0,0,738605.543311826,0,0,0
489885.681801313,40,2264.6,2435,2336.6,0,0,738605.543312289,0,0,0
489885.721800379,40,2269,2405.8,2301,0,0,738605.543312752,0,0,0
489885.761799445,40,2267,2407.2,2303,0,0,738605.543313215,0,0,0
489885.801798512,40,2253.8,2422.8,2337.6,0,0,738605.543313678,0,0,0
489885.841797578,40,2242.4,2448.4,2392.8,0,0,738605.543314141,0,0,0
489885.881796645,40,2222.6,2482.2,2492.2,0,0,738605.543314604,0,0,0
489885.921795711,40,2187.6,2480.2,2615,0,0,738605.543315067,0,0,0
489885.961794777,40,2143.2,2429.2,2711.6,0,0,738605.54331553,0,0,0
489886.001793844,40,2110.2,2357.8,2721.2,0,0,738605.543315993,0,0,0
489886.04179291,40,2083.8,2290.6,2665.6,0,0,738605.543316456,0,0,0
489886.081791977,40,2074.4,2246.2,2589.6,0,0,738605.543316919,0,0,0
489886.121791043,40,2066.8,2238.4,2557.4,0,0,738605.543317382,0,0,0
489886.161790109,40,2074.4,2261.8,2575.4,0,0,738605.543317845,0,0,0
489886.201789176,40,2092.8,2300.6,2628.2,0,0,738605.543318307,0,0,0
489886.241788242,40,2121,2365.4,2710.8,0,0,738605.54331877,0,0,0
489886.281787309,40,2152,2438.8,2706.8,0,0,738605.543319233,0,0,0
489886.321786375,40,2188.8,2486.8,2612.4,0,0,738605.543319696,0,0,0
489886.361785441,40,2229.4,2496.4,2496.8,0,0,738605.543320159,0,0,0
489886.401784508,40,2253.2,2459.8,2383,0,0,738605.543320622,0,0,0
489886.441783574,40,2266.6,2421,2316,0,0,738605.543321085,0,0,0
489886.481782641,40,2267.8,2395,2281.6,0,0,738605.543321548,0,0,0
489886.521781707,40,2271.4,2389.8,2282.2,0,0,738605.543322011,0,0,0
489886.561780773,40,2261.6,2404,2306.6,0,0,738605.543322474,0,0,0
489886.60177984,40,2253.4,2435.2,2356.8,0,0,738605.543322937,0,0,0
489886.641778906,40,2233.2,2469.2,2432.8,0,0,738605.5433234,0,0,0
489886.681777972,40,2206.2,2486,2550.4,0,0,738605.543323863,0,0,0
489886.721777039,40,2165.6,2454.8,2670.4,0,0,738605.543324326,0,0,0
489886.761776105,40,2126,2386.6,2720.6,0,0,738605.543324789,0,0,0
489886.801775172,40,2099,2317.2,2682.2,0,0,738605.543325252,0,0,0
489886.841774238,40,2076.4,2261,2609.6,0,0,738605.543325715,0,0,0
489886.881773305,40,2069.6,2233,2552.6,0,0,738605.543326178,0,0,0
489886.921772371,40,2070.8,2242.6,2549.2,0,0,738605.543326641,0,0,0
489886.961771437,40,2086.4,2292.2,2638,0,0,738605.543327103,0,0,0
489887.001770504,40,2110.2,2359.4,2734,0,0,738605.543327566,0,0,0
489887.04176957,40,2143.2,2433.2,2735.6,0,0,738605.543328029,0,0,0
489887.081768637,40,2182,2493.6,2650.2,0,0,738605.543328492,0,0,0
489887.121767703,40,2221.8,2506.8,2515,0,0,738605.543328955,0,0,0
489887.161766769,40,2250.8,2468,2400.6,0,0,738605.543329418,0,0,0
489887.201765836,40,2264,2429,2328.8,0,0,738605.543329881,0,0,0
489887.241764902,40,2271.6,2400.6,2287.2,0,0,738605.543330344,0,0,0
489887.281763969,40,2267.4,2398.6,2288,0,0,738605.543330807,0,0,0
489887.321763035,40,2259.2,2414,2317,0,0,738605.54333127,0,0,0
489887.361762101,40,2250,2447,2375.4,0,0,738605.543331733,0,0,0
489887.401761168,40,2230.2,2480.4,2464.4,0,0,738605.543332196,0,0,0
489887.441760234,40,2194.8,2481.6,2583.8,0,0,738605.543332659,0,0,0
489887.481759301,40,2150,2444.2,2703,0,0,738605.543333122,0,0,0
489887.521758367,40,2117.2,2379,2737.4,0,0,738605.543333585,0,0,0
489887.561757433,40,2090,2306.2,2701,0,0,738605.543334048,0,0,0
489887.6017565,40,2076.2,2261.6,2624.2,0,0,738605.543334511,0,0,0
489887.641755566,40,2072.2,2248,2584.2,0,0,738605.543334974,0,0,0
489887.681754633,40,2084.4,2272,2587,0,0,738605.543335437,0,0,0
489887.721753699,40,2099.2,2323.4,2670.8,0,0,738605.5433359,0,0,0
489887.761752765,40,2124.2,2394.4,2735.6,0,0,738605.543336363,0,0,0
489887.801751832,40,2159.4,2460.2,2700.8,0,0,738605.543336826,0,0,0
489887.841750898,40,2199.4,2503,2595.6,0,0,738605.543337288,0,0,0
489887.881749965,40,2235,2494.4,2470.8,0,0,738605.543337751,0,0,0
489887.921749031,40,2257.4,2456,2370.8,0,0,738605.543338214,0,0,0
489887.961748097,40,2266.6,2422,2317.6,0,0,738605.543338677,0,0,0
489888.001747164,40,2270.2,2403.6,2291.6,0,0,738605.54333914,0,0,0
489888.04174623,40,2264.6,2405,2298.8,0,0,738605.543339603,0,0,0
489888.081745297,40,2255.8,2424.4,2341,0,0,738605.543340066,0,0,0
489888.121744363,40,2239.2,2448.4,2395.2,0,0,738605.543340529,0,0,0
489888.161743429,40,2218.4,2476.6,2494.8,0,0,738605.543340992,0,0,0
489888.201742496,40,2184.2,2471.8,2616.8,0,0,738605.543341455,0,0,0
489888.241741562,40,2145.4,2426.8,2712.6,0,0,738605.543341918,0,0,0
489888.281740629,40,2108.6,2351.2,2726.6,0,0,738605.543342381,0,0,0
489888.321739695,40,2088.2,2295.6,2664,0,0,738605.543342844,0,0,0
489888.361738761,40,2074.6,2257,2596,0,0,738605.543343307,0,0,0
489888.401737828,40,2071.6,2250.8,2576.8,0,0,738605.54334377,0,0,0
489888.441736894,40,2080.8,2277,2601,0,0,738605.543344233,0,0,0
489888.481735961,40,2109.6,2341.2,2677.8,0,0,738605.543344696,0,0,0
489888.521735027,40,2144.8,2418,2715.6,0,0,738605.543345159,0,0,0
489888.561734093,40,2179.2,2484.6,2640.2,0,0,738605.543345622,0,0,0
489888.60173316,40,2223.2,2501.4,2518.2,0,0,738605.543346085,0,0,0
489888.641732226,40,2249.6,2469.4,2399.8,0,0,738605.543346548,0,0,0
489888.681731293,40,2266.6,2430.2,2324.2,0,0,738605.543347011,0,0,0
489888.721730359,40,2271.6,2398,2281.8,0,0,738605.543347473,0,0,0
489888.761729425,40,2270.6,2388.6,2275.4,0,0,738605.543347936,0,0,0
489888.801728492,40,2265.2,2398.8,2290.2,0,0,738605.543348399,0,0,0
489888.841727558,40,2261,2425.4,2335.8,0,0,738605.543348862,0,0,0
489888.881726625,40,2244.2,2449.6,2392.2,0,0,738605.543349325,0,0,0
489888.921725691,40,2218,2475.2,2500.6,0,0,738605.543349788,0,0,0
489888.961724757,40,2171.6,2470,2634.8,0,0,738605.543350251,0,0,0
489889.001723824,40,2134.2,2404.6,2714.4,0,0,738605.543350714,0,0,0
489889.04172289,40,2099,2328.2,2703.2,0,0,738605.543351177,0,0,0
489889.081721957,40,2073.4,2265,2622.6,0,0,738605.54335164,0,0,0
489889.121721023,40,2064.2,2228.4,2551.6,0,0,738605.543352103,0,0,0
489889.161720089,40,2072.4,2246.4,2545,0,0,738605.543352566,0,0,0
489889.201719156,40,2087.8,2293.8,2636.4,0,0,738605.543353029,0,0,0
489889.241718222,40,2113.2,2365,2717.6,0,0,738605.543353492,0,0,0
489889.281717289,40,2149.6,2442.8,2726.6,0,0,738605.543353955,0,0,0
489889.321716355,40,2191.2,2496.4,2631.8,0,0,738605.543354418,0,0,0
489889.361715421,40,2230,2499.2,2496.4,0,0,738605.543354881,0,0,0
489889.401714488,40,2257.2,2464.4,2383.4,0,0,738605.543355344,0,0,0
489889.441713554,40,2267.2,2418,2313.2,0,0,738605.543355807,0,0,0
489889.481712621,40,2266.4,2393.8,2279,0,0,738605.543356269,0,0,0
489889.521711687,40,2264,2384.2,2269,0,0,738605.543356732,0,0,0
489889.561710753,40,2258.2,2393.6,2294.8,0,0,738605.543357195,0,0,0
489889.60170982,40,2255.6,2430,2350.4,0,0,738605.543357658,0,0,0
489889.641708886,40,2239,2458.8,2429.4,0,0,738605.543358121,0,0,0
489889.681707953,40,2205,2489.2,2540.6,0,0,738605.543358584,0,0,0
489889.721707019,40,2164.6,2465.4,2670.8,0,0,738605.543359047,0,0,0
489889.761706085,40,2127.8,2396.6,2718.4,0,0,738605.54335951,0,0,0
489889.801705152,40,2094.4,2324,2697.6,0,0,738605.543359973,0,0,0
489889.841704218,40,2073.8,2266.4,2628.2,0,0,738605.543360436,0,0,0
489889.881703285,40,2068.4,2228,2559.2,0,0,738605.543360899,0,0,0
489889.922702328,41,2065.8,2235,2572.4,0,0,738605.543361374,0,0,0
489889.962701394,40,2082.2,2275.6,2589.8,0,0,738605.543361836,0,0,0
489890.00270046,40,2112,2346,2695.8,0,0,738605.543362299,0,0,0
489890.042699527,40,2142.2,2430.8,2725.4,0,0,738605.543362762,0,0,0
489890.082698593,40,2187.8,2484.4,2624.4,0,0,738605.543363225,0,0,0
489890.123697636,41,2232.8,2498.6,2483.6,0,0,738605.5433637,0,0,0
489890.163696703,40,2257,2456.6,2376,0,0,738605.543364163,0,0,0
489890.203695769,40,2268.4,2414.8,2305.4,0,0,738605.543364626,0,0,0
489890.243694835,40,2270.4,2391,2275.8,0,0,738605.543365089,0,0,0
489890.283693902,40,2268,2393.4,2276.2,0,0,738605.543365552,0,0,0
489890.323692968,40,2265.4,2407.8,2305,0,0,738605.543366015,0,0,0
489890.363692035,40,2256,2432.2,2363,0,0,738605.543366478,0,0,0
489890.403691101,40,2232.4,2461.2,2434.4,0,0,738605.543366941,0,0,0
489890.443690168,40,2203.6,2483.2,2553.6,0,0,738605.543367404,0,0,0
489890.483689234,40,2160.4,2456.2,2678.2,0,0,738605.543367866,0,0,0
489890.5236883,40,2124,2399,2745.4,0,0,738605.543368329,0,0,0
489890.563687367,40,2097.4,2326.4,2725.2,0,0,738605.543368792,0,0,0
489890.603686433,40,2077.8,2273.6,2653.6,0,0,738605.543369255,0,0,0
489890.644685476,41,2064.8,2241.2,2588.4,0,0,738605.54336973,0,0,0
489890.684684543,40,2067,2248.8,2575.6,0,0,738605.543370193,0,0,0
489890.724683609,40,2081.4,2277.8,2595.4,0,0,738605.543370656,0,0,0
489890.764682675,40,2103.2,2337.4,2699.6,0,0,738605.543371119,0,0,0
489890.804681742,40,2130.8,2419,2749,0,0,738605.543371582,0,0,0
489890.844680808,40,2177,2488.4,2683.8,0,0,738605.543372045,0,0,0
489890.884679875,40,2213.6,2510.2,2554.6,0,0,738605.543372508,0,0,0
489890.924678941,40,2243.8,2488.6,2434.4,0,0,738605.543372971,0,0,0
489890.964678007,40,2264.2,2458,2352.6,0,0,738605.543373434,0,0,0
489891.004677074,40,2270.2,2411.2,2300.2,0,0,738605.543373896,0,0,0
489891.04467614,40,2272.6,2400.4,2285.2,0,0,738605.543374359,0,0,0
489891.084675207,40,2265.4,2411.8,2313.2,0,0,738605.543374822,0,0,0
489891.124674273,40,2252.4,2427,2352.6,0,0,738605.543375285,0,0,0
489891.164673339,40,2238.2,2461.2,2425,0,0,738605.543375748,0,0,0
489891.204672406,40,2207.8,2480.4,2540.8,0,0,738605.543376211,0,0,0
489891.244671472,40,2168.8,2466.4,2685.6,0,0,738605.543376674,0,0,0
489891.284670539,40,2119.4,2399.2,2768.4,0,0,738605.543377137,0,0,0
489891.324669605,40,2091.4,2326.2,2754.2,0,0,738605.5433776,0,0,0
489891.364668671,40,2074.4,2269.8,2668.8,0,0,738605.543378063,0,0,0
489891.404667738,40,2062.8,2235.8,2593,0,0,738605.543378526,0,0,0
489891.444666804,40,2063.8,2239,2582.8,0,0,738605.543378989,0,0,0
489891.48466587,40,2079.6,2265,2581.2,0,0,738605.543379452,0,0,0
489891.524664937,40,2101.2,2321.4,2678.2,0,0,738605.543379915,0,0,0
489891.564664003,40,2126.2,2395.8,2752,0,0,738605.543380378,0,0,0
489891.60466307,40,2162.6,2472.4,2732.8,0,0,738605.543380841,0,0,0
489891.644662136,40,2196.4,2509.4,2616.2,0,0,738605.543381304,0,0,0
489891.684661203,40,2231.8,2502.4,2484.6,0,0,738605.543381767,0,0,0
489891.724660269,40,2257.4,2472.8,2388.8,0,0,738605.54338223,0,0,0
489891.764659335,40,2267.4,2435.6,2330,0,0,738605.543382693,0,0,0
489891.804658402,40,2268.4,2416.4,2305.2,0,0,738605.543383155,0,0,0
489891.844657468,40,2261.2,2425.2,2324.4,0,0,738605.543383618,0,0,0
489891.884656535,40,2253,2432.8,2358.6,0,0,738605.543384081,0,0,0
489891.924655601,40,2237,2458.4,2414.8,0,0,738605.543384544,0,0,0
489891.964654667,40,2214.8,2486.8,2512.8,0,0,738605.543385007,0,0,0
489892.004653734,40,2183.2,2482.8,2621.4,0,0,738605.54338547,0,0,0
489892.0446528,40,2148.8,2440,2708.8,0,0,738605.543385933,0,0,0
489892.084651867,40,2117,2374.8,2738.6,0,0,738605.543386396,0,0,0
489892.124650933,40,2092.8,2317,2688.2,0,0,738605.543386859,0,0,0
489892.164649999,40,2077.2,2273.2,2634.2,0,0,738605.543387322,0,0,0
489892.204649066,40,2064,2246,2605,0,0,738605.543387785,0,0,0
489892.244648132,40,2069.4,2250.6,2615.6,0,0,738605.543388248,0,0,0
489892.284647199,40,2084.6,2291,2657,0,0,738605.543388711,0,0,0
489892.324646265,40,2109.8,2339,2675.4,0,0,738605.543389174,0,0,0
489892.364645331,40,2145.2,2410.8,2662.8,0,0,738605.543389637,0,0,0
