508375.390241445,40,2016,2083.2,2116.2,0,0,738605.757313544,0,0,0
508375.430240511,40,2021.2,2095.4,2144,0,0,738605.757314007,0,0,0
508375.470239578,40,2021.8,2110.4,2188,0,0,738605.75731447,0,0,0
508375.510238644,40,2029.2,2122.4,2250.6,0,0,738605.757314933,0,0,0
508375.550237711,40,2034.6,2138.4,2317.2,0,0,738605.757315396,0,0,0
508375.590236777,40,2038.2,2146.8,2345.2,0,0,738605.757315859,0,0,0
508375.630235843,40,2036.6,2145.6,2329.4,0,0,738605.757316322,0,0,0
508375.67023491,40,2033.2,2128.4,2276,0,0,738605.757316785,0,0,0
508375.710233976,40,2027.2,2120.2,2226.8,0,0,738605.757317248,0,0,0
508375.750233043,40,2022.2,2103.4,2181.6,0,0,738605.757317711,0,0,0
508375.790232109,40,2014.8,2087.2,2138.4,0,0,738605.757318174,0,0,0
508375.830231175,40,2013.2,2083.6,2106.2,0,0,738605.757318637,0,0,0
508375.870230242,40,2012.6,2076.2,2091.8,0,0,738605.7573191,0,0,0
508375.910229308,40,2017.2,2081,2114.2,0,0,738605.757319562,0,0,0
508375.950228375,40,2021.8,2096.4,2148,0,0,738605.757320025,0,0,0
508375.990227441,40,2027,2106.8,2191.8,0,0,738605.757320488,0,0,0
508376.030226507,40,2028.2,2121.8,2236.2,0,0,738605.757320951,0,0,0
508376.070225574,40,2030,2125,2268.6,0,0,738605.757321414,0,0,0
508376.11022464,40,2028,2126,2269.4,0,0,738605.757321877,0,0,0
508376.150223707,40,2029.4,2120,2243.8,0,0,738605.75732234,0,0,0
508376.190222773,40,2024.4,2111,2222,0,0,738605.757322803,0,0,0
508376.230221839,40,2025.8,2111.2,2185.8,0,0,738605.757323266,0,0,0
508376.270220906,40,2022.4,2094.6,2154.8,0,0,738605.757323729,0,0,0
508376.310219972,40,2015.4,2085.8,2128.6,0,0,738605.757324192,0,0,0
508376.350219039,40,2015.2,2088,2117.8,0,0,738605.757324655,0,0,0
508376.390218105,40,2021.2,2092.8,2135.8,0,0,738605.757325118,0,0,0
508376.430217171,40,2020.8,2104.4,2170.8,0,0,738605.757325581,0,0,0
508376.470216238,40,2032.2,2117.8,2217.6,0,0,738605.757326044,0,0,0
508376.510215304,40,2032.6,2136,2270.8,0,0,738605.757326507,0,0,0
508376.550214371,40,2037,2140.6,2307,0,0,738605.75732697,0,0,0
508376.590213437,40,2038,2144,2321.6,0,0,738605.757327433,0,0,0
508376.630212503,40,2038,2136.4,2316,0,0,738605.757327896,0,0,0
508376.67021157,40,2032,2136.2,2305,0,0,738605.757328359,0,0,0
508376.710210636,40,2033.8,2138.6,2299.8,0,0,738605.757328822,0,0,0
508376.750209703,40,2032.6,2138.2,2292.2,0,0,738605.757329285,0,0,0
508376.790208769,40,2033.6,2134.8,2282.4,0,0,738605.757329747,0,0,0
508376.830207835,40,2036.6,2129.6,2273,0,0,738605.75733021,0,0,0
508376.870206902,40,2035.4,2131,2273.2,0,0,738605.757330673,0,0,0
508376.910205968,40,2032.6,2135.4,2264.6,0,0,738605.757331136,0,0,0
508376.950205035,40,2032.4,2130.2,2258,0,0,738605.757331599,0,0,0
508376.990204101,40,2033.6,2130.4,2255.2,0,0,738605.757332062,0,0,0
508377.030203167,40,2030,2127.8,2254.8,0,0,738605.757332525,0,0,0
508377.070202234,40,2029.4,2130,2257.2,0,0,738605.757332988,0,0,0
508377.1102013,40,2037,2126,2249.6,0,0,738605.757333451,0,0,0
508377.150200367,40,2027.8,2121,2250.2,0,0,738605.757333914,0,0,0
508377.190199433,40,2026.2,2123.4,2245.8,0,0,738605.757334377,0,0,0
508377.230198499,40,2030.2,2124.6,2245,0,0,738605.75733484,0,0,0
508377.270197566,40,2032.8,2122.6,2239.6,0,0,738605.757335303,0,0,0
508377.310196632,40,2026,2122.8,2239.2,0,0,738605.757335766,0,0,0
508377.350195699,40,2025.6,2121.6,2236.2,0,0,738605.757336229,0,0,0
508377.390194765,40,2025.2,2121.8,2235.8,0,0,738605.757336692,0,0,0
508377.430193831,40,2028.4,2114.6,2229.2,0,0,738605.757337155,0,0,0
508377.470192898,40,2025.8,2118.8,2226,0,0,738605.757337618,0,0,0
508377.510191964,40,2026.4,2118.6,2223,0,0,738605.757338081,0,0,0
508377.550191031,40,2027.2,2113.4,2223,0,0,738605.757338544,0,0,0
508377.590190097,40,2025,2115,2226.2,0,0,738605.757339007,0,0,0
508377.630189163,40,2026,2117.6,2211.8,0,0,738605.75733947,0,0,0
508377.67018823,40,2022.4,2114.4,2214.8,0,0,738605.757339932,0,0,0
508377.710187296,40,2025.4,2113.6,2215,0,0,738605.757340395,0,0,0
508377.750186363,40,2024.2,2115.8,2209,0,0,738605.757340858,0,0,0
508377.790185429,40,2030.2,2116.2,2210.6,0,0,738605.757341321,0,0,0
508377.830184495,40,2024.4,2111,2205,0,0,738605.757341784,0,0,0
508377.870183562,40,2028.4,2110.2,2199,0,0,738605.757342247,0,0,0
508377.910182628,40,2024.6,2108.6,2199.2,0,0,738605.75734271,0,0,0
508377.950181695,40,2022.2,2105.2,2193.6,0,0,738605.757343173,0,0,0
508377.990180761,40,2026.4,2109.6,2192.8,0,0,738605.757343636,0,0,0
508378.030179827,40,2025.8,2107,2189.8,0,0,738605.757344099,0,0,0
508378.070178894,40,2025,2105.6,2186.6,0,0,738605.757344562,0,0,0
508378.11017796,40,2023.6,2109.6,2187,0,0,738605.757345025,0,0,0
508378.150177027,40,2021.2,2102,2187.8,0,0,738605.757345488,0,0,0
508378.190176093,40,2023.2,2105.2,2183.6,0,0,738605.757345951,0,0,0
508378.230175159,40,2023.4,2100.8,2178.4,0,0,738605.757346414,0,0,0
508378.270174226,40,2023.6,2104.8,2178.8,0,0,738605.757346877,0,0,0
508378.310173292,40,2022,2110,2174.8,0,0,738605.75734734,0,0,0
508378.350172359,40,2020.4,2102,2172.8,0,0,738605.757347803,0,0,0
508378.390171425,40,2022,2101,2174.8,0,0,738605.757348266,0,0,0
508378.430170491,40,2020.4,2100.6,2171.8,0,0,738605.757348728,0,0,0
508378.470169558,40,2024,2099.4,2167.6,0,0,738605.757349191,0,0,0
508378.510168624,40,2027,2102.6,2164.2,0,0,738605.757349654,0,0,0
508378.550167691,40,2024.4,2104.8,2164.4,0,0,738605.757350117,0,0,0
508378.590166757,40,2023.8,2101.8,2162,0,0,738605.75735058,0,0,0
508378.630165823,40,2023.4,2097.4,2162.2,0,0,738605.757351043,0,0,0
508378.67016489,40,2024.6,2095.2,2158.2,0,0,738605.757351506,0,0,0
508378.710163956,40,2019.8,2097,2159.4,0,0,738605.757351969,0,0,0
508378.750163023,40,2017.2,2100.8,2167,0,0,738605.757352432,0,0,0
508378.790162089,40,2016,2100.8,2163.8,0,0,738605.757352895,0,0,0
508378.830161155,40,2021.6,2099,2157,0,0,738605.757353358,0,0,0
508378.870160222,40,2021.4,2097,2160.8,0,0,738605.757353821,0,0,0
508378.910159288,40,2020.4,2099.4,2160,0,0,738605.757354284,0,0,0
508378.950158355,40,2020.6,2095.6,2160.4,0,0,738605.757354747,0,0,0
508378.990157421,40,2017.4,2098.4,2161.8,0,0,738605.75735521,0,0,0
508379.030156487,40,2019.6,2098.4,2159.6,0,0,738605.757355673,0,0,0
508379.070155554,40,2020.4,2098.4,2159.4,0,0,738605.757356136,0,0,0
508379.11015462,40,2019.2,2100,2164.6,0,0,738605.757356599,0,0,0
508379.150153687,40,2021.8,2098.6,2170,0,0,738605.757357062,0,0,0
508379.190152753,40,2023,2102.2,2174,0,0,738605.757357525,0,0,0
508379.230151819,40,2023,2104.6,2187.4,0,0,738605.757357988,0,0,0
508379.270150886,40,2027,2109.6,2199.4,0,0,738605.757358451,0,0,0
508379.310149952,40,2029,2116.2,2215.2,0,0,738605.757358913,0,0,0
508379.350149019,40,2031.4,2120.2,2239.6,0,0,738605.757359376,0,0,0
508379.390148085,40,2033.8,2129,2263.2,0,0,738605.757359839,0,0,0
508379.430147151,40,2037.2,2139.2,2287.8,0,0,738605.757360302,0,0,0
508379.470146218,40,2032.8,2140,2306.8,0,0,738605.757360765,0,0,0
508379.510145284,40,2035.8,2139.6,2311.6,0,0,738605.757361228,0,0,0
508379.550144351,40,2034,2129.6,2290.2,0,0,738605.757361691,0,0,0
508379.590143417,40,2033.2,2129.6,2267.2,0,0,738605.757362154,0,0,0
508379.630142483,40,2030.6,2118.8,2223.4,0,0,738605.757362617,0,0,0
508379.67014155,40,2017.8,2100.6,2181,0,0,738605.75736308,0,0,0
508379.710140616,40,2019.2,2090.2,2141.6,0,0,738605.757363543,0,0,0
508379.750139682,40,2019.6,2088.8,2137,0,0,738605.757364006,0,0,0
508379.790138749,40,2027.6,2105.2,2161.8,0,0,738605.757364469,0,0,0
508379.830137815,40,2032,2127.4,2238.8,0,0,738605.757364932,0,0,0
508379.870136882,40,2038,2157.8,2352.6,0,0,738605.757365395,0,0,0
508379.910135948,40,2047.8,2188.8,2477.2,0,0,738605.757365858,0,0,0
508379.950135015,40,2053.4,2197.2,2507.2,0,0,738605.757366321,0,0,0
508379.990134081,40,2046,2177.8,2449,0,0,738605.757366784,0,0,0
508380.030133147,40,2040.4,2157.8,2369.4,0,0,738605.757367247,0,0,0
508380.070132214,40,2035.2,2139.4,2296.2,0,0,738605.75736771,0,0,0
508380.11013128,40,2027.4,2117.8,2228,0,0,738605.757368173,0,0,0
508380.150130347,40,2016.8,2103,2175.4,0,0,738605.757368636,0,0,0
508380.190129413,40,2016.2,2090.2,2146.6,0,0,738605.757369098,0,0,0
508380.230128479,40,2021.8,2097.4,2151.6,0,0,738605.757369561,0,0,0
508380.270127546,40,2028.4,2110.2,2191.4,0,0,738605.757370024,0,0,0
508380.310126612,40,2034.4,2134.2,2282,0,0,738605.757370487,0,0,0
508380.350125679,40,2043.8,2160.6,2397.8,0,0,738605.75737095,0,0,0
508380.390124745,40,2046.6,2183.4,2449,0,0,738605.757371413,0,0,0
508380.430123811,40,2042.2,2164.4,2404,0,0,738605.757371876,0,0,0
508380.470122878,40,2039.8,2141,2325.6,0,0,738605.757372339,0,0,0
508380.510121944,40,2031,2125.6,2256,0,0,738605.757372802,0,0,0
508380.550121011,40,2023.2,2109,2202.6,0,0,738605.757373265,0,0,0
508380.590120077,40,2017.8,2097.6,2157.8,0,0,738605.757373728,0,0,0
508380.630119143,40,2018.4,2086,2122.8,0,0,738605.757374191,0,0,0
508380.67011821,40,2011.8,2078.2,2099.6,0,0,738605.757374654,0,0,0
508380.710117276,40,2013.4,2080,2109.2,0,0,738605.757375117,0,0,0
508380.750116343,40,2018.4,2086.2,2131.4,0,0,738605.75737558,0,0,0
508380.790115409,40,2022.8,2107.2,2176.4,0,0,738605.757376043,0,0,0
508380.830114475,40,2029.4,2121.4,2225.4,0,0,738605.757376506,0,0,0
508380.870113542,40,2035.2,2138,2284.4,0,0,738605.757376969,0,0,0
508380.910112608,40,2034.4,2143.8,2311.4,0,0,738605.757377432,0,0,0
508380.950111675,40,2034,2138.4,2305.4,0,0,738605.757377894,0,0,0
508380.990110741,40,2033,2132.4,2285.6,0,0,738605.757378357,0,0,0
508381.030109807,40,2027.2,2122.6,2245.6,0,0,738605.75737882,0,0,0
508381.070108874,40,2028.6,2114.6,2200.6,0,0,738605.757379283,0,0,0
508381.11010794,40,2021,2098.4,2159.6,0,0,738605.757379746,0,0,0
508381.150107007,40,2019,2087.8,2122.4,0,0,738605.757380209,0,0,0
508381.190106073,40,2013.4,2087.6,2116.6,0,0,738605.757380672,0,0,0
508381.230105139,40,2019.6,2095.6,2124.2,0,0,738605.757381135,0,0,0
508381.270104206,40,2022.6,2101.2,2168.4,0,0,738605.757381598,0,0,0
508381.310103272,40,2029.2,2126.2,2241.8,0,0,738605.757382061,0,0,0
508381.350102339,40,2036.8,2150.6,2321.2,0,0,738605.757382524,0,0,0
508381.390101405,40,2041.4,2158.8,2368.4,0,0,738605.757382987,0,0,0
508381.430100471,40,2040.8,2153.4,2356,0,0,738605.75738345,0,0,0
508381.470099538,40,2031.2,2140.2,2334.6,0,0,738605.757383913,0,0,0
508381.510098604,40,2034,2139.4,2300.8,0,0,738605.757384376,0,0,0
508381.550097671,40,2028.4,2124.6,2245.6,0,0,738605.757384839,0,0,0
508381.590096737,40,2025,2108.6,2191.6,0,0,738605.757385302,0,0,0
508381.630095803,40,2020.8,2095.8,2154.4,0,0,738605.757385765,0,0,0
508381.67009487,40,2018,2087.8,2127.8,0,0,738605.757386228,0,0,0
508381.710093936,40,2020.4,2092.8,2131.2,0,0,738605.757386691,0,0,0
508381.750093003,40,2018.2,2104,2166.6,0,0,738605.757387154,0,0,0
508381.790092069,40,2031,2120,2242.2,0,0,738605.757387617,0,0,0
508381.830091135,40,2038.4,2148.4,2351.6,0,0,738605.757388079,0,0,0
508381.870090202,40,2044.2,2174.2,2422.8,0,0,738605.757388542,0,0,0
508381.910089268,40,2041.8,2170.2,2419.4,0,0,738605.757389005,0,0,0
508381.950088335,40,2042.4,2162.2,2375,0,0,738605.757389468,0,0,0
508381.990087401,40,2040.4,2152,2340,0,0,738605.757389931,0,0,0
508382.030086467,40,2035.4,2134.4,2282.2,0,0,738605.757390394,0,0,0
508382.070085534,40,2029.8,2121.4,2230.2,0,0,738605.757390857,0,0,0
508382.1100846,40,2023.8,2106.6,2181.8,0,0,738605.75739132,0,0,0
508382.150083667,40,2018.4,2093,2137.8,0,0,738605.757391783,0,0,0
508382.190082733,40,2013.8,2085.8,2118.4,0,0,738605.757392246,0,0,0
508382.230081799,40,2019,2082.6,2116.2,0,0,738605.757392709,0,0,0
508382.270080866,40,2021,2093.6,2140.4,0,0,738605.757393172,0,0,0
508382.310079932,40,2028,2113.8,2190,0,0,738605.757393635,0,0,0
508382.350078999,40,2028.8,2130.2,2291.4,0,0,738605.757394098,0,0,0
508382.390078065,40,2040.6,2162.4,2395,0,0,738605.757394561,0,0,0
508382.430077131,40,2045.2,2183.6,2451.8,0,0,738605.757395024,0,0,0
508382.470076198,40,2042.2,2170.4,2404.2,0,0,738605.757395487,0,0,0
508382.510075264,40,2039.8,2152.8,2352.8,0,0,738605.75739595,0,0,0
508382.550074331,40,2034.8,2140.4,2301.6,0,0,738605.757396413,0,0,0
508382.590073397,40,2030.8,2122.8,2252.2,0,0,738605.757396876,0,0,0
508382.630072463,40,2026.4,2110.2,2193.4,0,0,738605.757397339,0,0,0
508382.67007153,40,2019.2,2091.4,2150.4,0,0,738605.757397801,0,0,0
508382.710070596,40,2014.8,2084.2,2126.6,0,0,738605.757398264,0,0,0
508382.750069663,40,2018.2,2089.2,2133.6,0,0,738605.757398727,0,0,0
508382.790068729,40,2026.8,2102,2160.8,0,0,738605.75739919,0,0,0
508382.830067795,40,2027,2122.6,2240.6,0,0,738605.757399653,0,0,0
508382.870066862,40,2039.2,2149.4,2351.6,0,0,738605.757400116,0,0,0
508382.910065928,40,2049,2184,2455.8,0,0,738605.757400579,0,0,0
508382.950064995,40,2046,2182,2462.6,0,0,738605.757401042,0,0,0
508382.990064061,40,2040.8,2166.2,2402.2,0,0,738605.757401505,0,0,0
508383.030063127,40,2037.6,2152,2341.8,0,0,738605.757401968,0,0,0
508383.070062194,40,2038.2,2139.6,2279.2,0,0,738605.757402431,0,0,0
508383.11006126,40,2030.4,2117.8,2229,0,0,738605.757402894,0,0,0
508383.150060327,40,2020.4,2102.6,2174,0,0,738605.757403357,0,0,0
508383.190059393,40,2017.2,2093.2,2137.2,0,0,738605.75740382,0,0,0
508383.230058459,40,2019,2085.4,2127.8,0,0,738605.757404283,0,0,0
508383.270057526,40,2021.4,2100.6,2152,0,0,738605.757404746,0,0,0
508383.310056592,40,2029.2,2110.6,2200.2,0,0,738605.757405209,0,0,0
508383.350055659,40,2035.2,2138.4,2284.6,0,0,738605.757405672,0,0,0
508383.390054725,40,2040.8,2163.6,2407.4,0,0,738605.757406135,0,0,0
508383.430053791,40,2054.8,2202,2517.8,0,0,738605.757406597,0,0,0
508383.470052858,40,2054.6,2215.6,2578,0,0,738605.75740706,0,0,0
508383.510051924,40,2051.6,2209.6,2540.6,0,0,738605.757407523,0,0,0
508383.550050991,40,2045.6,2183.8,2462.6,0,0,738605.757407986,0,0,0
508383.590050057,40,2041,2159.8,2381.8,0,0,738605.757408449,0,0,0
508383.630049123,40,2032.6,2137,2294.2,0,0,738605.757408912,0,0,0
508383.67004819,40,2026,2117.4,2221,0,0,738605.757409375,0,0,0
508383.710047256,40,2019.2,2102.6,2172,0,0,738605.757409838,0,0,0
508383.750046323,40,2020.6,2093.4,2141.8,0,0,738605.757410301,0,0,0
508383.790045389,40,2022.2,2099.4,2150.8,0,0,738605.757410764,0,0,0
508383.830044455,40,2021.8,2108.6,2181,0,0,738605.757411227,0,0,0
508383.870043522,40,2027.2,2123.4,2246.4,0,0,738605.75741169,0,0,0
508383.910042588,40,2035,2144.6,2331.4,0,0,738605.757412153,0,0,0
508383.950041655,40,2044.4,2173.8,2423.2,0,0,738605.757412616,0,0,0
508383.990040721,40,2054.2,2200.6,2510.8,0,0,738605.757413079,0,0,0
508384.030039787,40,2059.4,2221.2,2578.8,0,0,738605.757413542,0,0,0
508384.070038854,40,2061.8,2233,2610.2,0,0,738605.757414005,0,0,0
508384.11003792,40,2064,2230.2,2604,0,0,738605.757414468,0,0,0
508384.150036987,40,2058.6,2226.4,2579.6,0,0,738605.757414931,0,0,0
508384.190036053,40,2059.4,2223.6,2553.8,0,0,738605.757415394,0,0,0
508384.230035119,40,2063.4,2226,2533.6,0,0,738605.757415857,0,0,0
508384.270034186,40,2062.2,2219,2520.4,0,0,738605.75741632,0,0,0
508384.310033252,40,2062.2,2217.6,2503,0,0,738605.757416782,0,0,0
508384.350032319,40,2058.2,2215.6,2498.2,0,0,738605.757417245,0,0,0
508384.390031385,40,2061,2218.4,2490.2,0,0,738605.757417708,0,0,0
508384.430030451,40,2058,2207.8,2491.4,0,0,738605.757418171,0,0,0
508384.470029518,40,2056.6,2206.2,2483,0,0,738605.757418634,0,0,0
508384.510028584,40,2055.8,2205.6,2480,0,0,738605.757419097,0,0,0
508384.550027651,40,2057.2,2203.4,2472.4,0,0,738605.75741956,0,0,0
508384.590026717,40,2056.4,2203.8,2470.6,0,0,738605.757420023,0,0,0
508384.630025783,40,2055.4,2201,2459,0,0,738605.757420486,0,0,0
508384.67002485,40,2055.4,2199.4,2447.8,0,0,738605.757420949,0,0,0
508384.710023916,40,2050.8,2195,2443.2,0,0,738605.757421412,0,0,0
508384.750022983,40,2056.4,2191,2434.2,0,0,738605.757421875,0,0,0
508384.790022049,40,2054.2,2193,2427.4,0,0,738605.757422338,0,0,0
508384.830021115,40,2053.4,2189.8,2426,0,0,738605.757422801,0,0,0
508384.870020182,40,2050,2185.2,2423,0,0,738605.757423264,0,0,0
508384.910019248,40,2051.4,2189.2,2417.2,0,0,738605.757423727,0,0,0
508384.950018315,40,2049.4,2182.8,2409.4,0,0,738605.75742419,0,0,0
508384.990017381,40,2050.4,2182,2408.4,0,0,738605.757424653,0,0,0
508385.030016447,40,2050,2179.8,2407.2,0,0,738605.757425116,0,0,0
508385.070015514,40,2045.4,2178.2,2405.2,0,0,738605.757425579,0,0,0
508385.11001458,40,2049.8,2177,2398.6,0,0,738605.757426042,0,0,0
508385.150013647,40,2043.2,2170.6,2396.4,0,0,738605.757426505,0,0,0
508385.190012713,40,2046.4,2168,2398.8,0,0,738605.757426967,0,0,0
508385.230011779,40,2045.4,2171.4,2393.8,0,0,738605.75742743,0,0,0
508385.270010846,40,2041.8,2169.8,2385.4,0,0,738605.757427893,0,0,0
508385.310009912,40,2043.8,2170.2,2381.2,0,0,738605.757428356,0,0,0
508385.350008979,40,2044,2165.6,2372.2,0,0,738605.757428819,0,0,0
508385.390008045,40,2044.6,2167.8,2372.6,0,0,738605.757429282,0,0,0
508385.430007111,40,2042.2,2162.2,2363.4,0,0,738605.757429745,0,0,0
508385.470006178,40,2043.8,2166.4,2350.4,0,0,738605.757430208,0,0,0
508385.510005244,40,2043,2160.8,2346,0,0,738605.757430671,0,0,0
508385.550004311,40,2042.8,2158.4,2349,0,0,738605.757431134,0,0,0
508385.590003377,40,2043.8,2155.4,2342,0,0,738605.757431597,0,0,0
508385.630002443,40,2036.4,2151,2335.4,0,0,738605.75743206,0,0,0
508385.67000151,40,2035.4,2149.6,2331.8,0,0,738605.757432523,0,0,0
508385.710000576,40,2037.4,2144.8,2323.2,0,0,738605.757432986,0,0,0
508385.749999643,40,2034.4,2142.4,2323.8,0,0,738605.757433449,0,0,0
508385.789998709,40,2033.6,2143,2320,0,0,738605.757433912,0,0,0
508385.829997775,40,2036.8,2137.8,2305.2,0,0,738605.757434375,0,0,0
508385.869996842,40,2035.2,2132,2292,0,0,738605.757434838,0,0,0
508385.909995908,40,2033.8,2124.8,2265,0,0,738605.757435301,0,0,0
508385.949994975,40,2029.6,2119.4,2233,0,0,738605.757435763,0,0,0
508385.989994041,40,2023.8,2110.2,2200.2,0,0,738605.757436226,0,0,0
508386.029993107,40,2020,2103.8,2181.8,0,0,738605.757436689,0,0,0
508386.069992174,40,2020.2,2100.8,2172.8,0,0,738605.757437152,0,0,0
508386.10999124,40,2024.2,2111,2185.4,0,0,738605.757437615,0,0,0
508386.149990307,40,2028,2118,2218.4,0,0,738605.757438078,0,0,0
508386.189989373,40,2032.4,2145,2299.2,0,0,738605.757438541,0,0,0
508386.229988439,40,2043.6,2174,2410.8,0,0,738605.757439004,0,0,0
508386.269987506,40,2055,2200.4,2497.2,0,0,738605.757439467,0,0,0
508386.309986572,40,2047.6,2201.4,2511.2,0,0,738605.75743993,0,0,0
508386.349985639,40,2049.8,2183.6,2469.8,0,0,738605.757440393,0,0,0
508386.389984705,40,2043.6,2168.8,2419.6,0,0,738605.757440856,0,0,0
508386.429983771,40,2037,2155.8,2355.4,0,0,738605.757441319,0,0,0
508386.469982838,40,2034.6,2134.2,2285.2,0,0,738605.757441782,0,0,0
508386.509981904,40,2027.2,2119.4,2229,0,0,738605.757442245,0,0,0
508386.549980971,40,2025.6,2104.6,2183.8,0,0,738605.757442708,0,0,0
508386.589980037,40,2023.4,2102.8,2160.4,0,0,738605.757443171,0,0,0
508386.629979103,40,2028,2107.6,2173.4,0,0,738605.757443634,0,0,0
508386.66997817,40,2028.4,2115.6,2214.8,0,0,738605.757444097,0,0,0
508386.709977236,40,2031,2136.8,2277,0,0,738605.75744456,0,0,0
508386.749976302,40,2041.4,2151.6,2353.2,0,0,738605.757445023,0,0,0
508386.789975369,40,2048.2,2176.4,2430,0,0,738605.757445486,0,0,0
508386.829974435,40,2049.2,2187.6,2470.4,0,0,738605.757445948,0,0,0
508386.869973502,40,2046.2,2181.6,2467.2,0,0,738605.757446411,0,0,0
508386.909972568,40,2043,2170.6,2420.6,0,0,738605.757446874,0,0,0
508386.949971635,40,2043.2,2164.8,2385.8,0,0,738605.757447337,0,0,0
508386.989970701,40,2040.2,2148.6,2336,0,0,738605.7574478,0,0,0
508387.029969767,40,2035.6,2131.8,2285.8,0,0,738605.757448263,0,0,0
508387.069968834,40,2029,2115.6,2229.8,0,0,738605.757448726,0,0,0
508387.1099679,40,2021.2,2105.4,2175.8,0,0,738605.757449189,0,0,0
508387.149966967,40,2020.2,2090.2,2134.8,0,0,738605.757449652,0,0,0
508387.189966033,40,2012,2077,2110.8,0,0,738605.757450115,0,0,0
508387.229965099,40,2017.4,2079.6,2098.2,0,0,738605.757450578,0,0,0
508387.269964166,40,2020.8,2087.2,2120.4,0,0,738605.757451041,0,0,0
508387.309963232,40,2021.8,2100.2,2162.4,0,0,738605.757451504,0,0,0
508387.349962299,40,2028.2,2120.4,2228.2,0,0,738605.757451967,0,0,0
508387.389961365,40,2035.4,2147.6,2333,0,0,738605.75745243,0,0,0
508387.429960431,40,2042.4,2171,2418.8,0,0,738605.757452893,0,0,0
508387.469959498,40,2045.4,2175.6,2429.6,0,0,738605.757453356,0,0,0
508387.509958564,40,2041.2,2161.6,2377.8,0,0,738605.757453819,0,0,0
508387.549957631,40,2036.8,2142.8,2324,0,0,738605.757454282,0,0,0
508387.589956697,40,2028,2130.6,2268.8,0,0,738605.757454745,0,0,0
