315209.395840985,40,2261.2,2316.2,2202,0,0,738603.521596016,0,0,0
315209.435840051,40,2264.6,2346,2230.2,0,0,738603.521596479,0,0,0
315209.475839118,40,2266.6,2409.6,2303.4,0,0,738603.521596942,0,0,0
315209.515838184,40,2248.6,2471.4,2399.4,0,0,738603.521597405,0,0,0
315209.555837251,40,2208,2496.6,2555.6,0,0,738603.521597868,0,0,0
315209.595836317,40,2156.2,2443.4,2695.8,0,0,738603.521598331,0,0,0
315209.635835383,40,2102.4,2334.2,2687.6,0,0,738603.521598794,0,0,0
315209.67583445,40,2061.4,2221.8,2528.6,0,0,738603.521599257,0,0,0
315209.715833516,40,2037.2,2154,2330.2,0,0,738603.52159972,0,0,0
315209.755832583,40,2028.2,2105,2192.8,0,0,738603.521600183,0,0,0
315209.795831649,40,2016.6,2084.8,2120,0,0,738603.521600646,0,0,0
315209.835830715,40,2013.2,2071.8,2083,0,0,738603.521601109,0,0,0
315209.875829782,40,2007.8,2067.6,2062.4,0,0,738603.521601572,0,0,0
315209.915828848,40,2011.4,2066.6,2052.2,0,0,738603.521602035,0,0,0
315209.955827915,40,2007,2065.8,2059,0,0,738603.521602498,0,0,0
315209.995826981,40,2009.8,2070.6,2065.6,0,0,738603.521602961,0,0,0
315210.035826047,40,2011.8,2076.4,2088,0,0,738603.521603424,0,0,0
315210.075825114,40,2016.8,2090,2145.8,0,0,738603.521603887,0,0,0
315210.11582418,40,2031.2,2126.4,2271,0,0,738603.521604349,0,0,0
315210.155823247,40,2049.6,2194.2,2521.4,0,0,738603.521604812,0,0,0
315210.195822313,40,2088,2315.2,2787.2,0,0,738603.521605275,0,0,0
315210.235821379,40,2140.6,2448.6,2770.2,0,0,738603.521605738,0,0,0
315210.275820446,40,2202.8,2499,2569,0,0,738603.521606201,0,0,0
315210.315819512,40,2246.8,2470,2401.2,0,0,738603.521606664,0,0,0
315210.355818579,40,2267.4,2412.4,2307.8,0,0,738603.521607127,0,0,0
315210.395817645,40,2267.6,2373.6,2264.8,0,0,738603.52160759,0,0,0
315210.435816711,40,2255.8,2362.2,2261.8,0,0,738603.521608053,0,0,0
315210.475815778,40,2262,2383.8,2284.4,0,0,738603.521608516,0,0,0
315210.515814844,40,2269.8,2417.8,2309.8,0,0,738603.521608979,0,0,0
315210.555813911,40,2265.2,2448.2,2353.6,0,0,738603.521609442,0,0,0
315210.595812977,40,2248.2,2481.8,2426.2,0,0,738603.521609905,0,0,0
315210.635812043,40,2221,2501.6,2536.2,0,0,738603.521610368,0,0,0
315210.67581111,40,2177.2,2481.8,2668.4,0,0,738603.521610831,0,0,0
315210.715810176,40,2128.8,2403.8,2753.6,0,0,738603.521611294,0,0,0
315210.755809243,40,2091.8,2303,2671.2,0,0,738603.521611757,0,0,0
315210.795808309,40,2057.2,2207.2,2479.2,0,0,738603.52161222,0,0,0
315210.835807375,40,2043.2,2147.6,2306,0,0,738603.521612683,0,0,0
315210.875806442,40,2026.8,2109.2,2186.8,0,0,738603.521613146,0,0,0
315210.915805508,40,2019.8,2089.2,2125.6,0,0,738603.521613609,0,0,0
315210.955804575,40,2009.6,2074.8,2089,0,0,738603.521614072,0,0,0
315210.995803641,40,2008.4,2069.6,2067.6,0,0,738603.521614534,0,0,0
315211.035802707,40,2011.4,2065,2059.2,0,0,738603.521614997,0,0,0
315211.075801774,40,2008,2065.8,2059.8,0,0,738603.52161546,0,0,0
315211.11580084,40,2010,2064.8,2067.6,0,0,738603.521615923,0,0,0
315211.155799907,40,2009.2,2070,2083.4,0,0,738603.521616386,0,0,0
315211.195798973,40,2015.6,2079.6,2111.6,0,0,738603.521616849,0,0,0
315211.235798039,40,2026,2104.2,2191.4,0,0,738603.521617312,0,0,0
315211.275797106,40,2033,2138.6,2334.4,0,0,738603.521617775,0,0,0
315211.315796172,40,2059,2216.4,2579.8,0,0,738603.521618238,0,0,0
315211.355795239,40,2089,2331.8,2787.6,0,0,738603.521618701,0,0,0
315211.395794305,40,2149,2452.8,2761.4,0,0,738603.521619164,0,0,0
315211.435793371,40,2204.8,2502,2573.8,0,0,738603.521619627,0,0,0
315211.475792438,40,2252.2,2468.8,2397.2,0,0,738603.52162009,0,0,0
315211.515791504,40,2268.6,2400.4,2289.2,0,0,738603.521620553,0,0,0
315211.555790571,40,2264.4,2340.4,2226.4,0,0,738603.521621016,0,0,0
315211.595789637,40,2254.2,2309.4,2206.4,0,0,738603.521621479,0,0,0
315211.635788703,40,2249.2,2306.6,2201,0,0,738603.521621942,0,0,0
315211.67578777,40,2263.4,2326.8,2218,0,0,738603.521622405,0,0,0
315211.715786836,40,2268.2,2354,2243.6,0,0,738603.521622868,0,0,0
315211.755785903,40,2267,2381.2,2274,0,0,738603.521623331,0,0,0
315211.795784969,40,2268.2,2418.4,2312.4,0,0,738603.521623794,0,0,0
315211.835784035,40,2257.8,2452,2366,0,0,738603.521624257,0,0,0
315211.875783102,40,2238,2475.2,2445.6,0,0,738603.521624719,0,0,0
315211.915782168,40,2200,2473.6,2546.8,0,0,738603.521625182,0,0,0
315211.955781235,40,2154.2,2426.4,2640.8,0,0,738603.521625645,0,0,0
315211.995780301,40,2108.4,2345.4,2679.8,0,0,738603.521626108,0,0,0
315212.035779367,40,2075.8,2250.8,2586.4,0,0,738603.521626571,0,0,0
315212.075778434,40,2042.8,2178.4,2417,0,0,738603.521627034,0,0,0
315212.1157775,40,2030.6,2125,2249,0,0,738603.521627497,0,0,0
315212.155776567,40,2020.6,2092.2,2153.8,0,0,738603.52162796,0,0,0
315212.195775633,40,2014.4,2072.2,2104,0,0,738603.521628423,0,0,0
315212.235774699,40,2011.4,2068.4,2078.2,0,0,738603.521628886,0,0,0
315212.275773766,40,2006.6,2064.4,2063.6,0,0,738603.521629349,0,0,0
315212.315772832,40,2011.8,2065.6,2061,0,0,738603.521629812,0,0,0
315212.355771899,40,2013.2,2064.2,2060.6,0,0,738603.521630275,0,0,0
315212.395770965,40,2011.6,2069,2072.2,0,0,738603.521630738,0,0,0
315212.435770031,40,2014.8,2074.6,2084.4,0,0,738603.521631201,0,0,0
315212.475769098,40,2013,2078.2,2108.2,0,0,738603.521631664,0,0,0
315212.515768164,40,2019,2089.8,2153.8,0,0,738603.521632127,0,0,0
315212.555767231,40,2023.8,2112.4,2239,0,0,738603.52163259,0,0,0
315212.595766297,40,2042.6,2160.6,2395.4,0,0,738603.521633052,0,0,0
315212.635765363,40,2060.6,2224.2,2608.4,0,0,738603.521633515,0,0,0
315212.67576443,40,2091.8,2321.2,2751.6,0,0,738603.521633978,0,0,0
315212.715763496,40,2135.8,2418.4,2734.6,0,0,738603.521634441,0,0,0
315212.755762563,40,2176.6,2468.8,2614.4,0,0,738603.521634904,0,0,0
315212.795761629,40,2221,2475.4,2489,0,0,738603.521635367,0,0,0
315212.835760695,40,2240,2443.4,2395.2,0,0,738603.52163583,0,0,0
315212.875759762,40,2256.2,2412.4,2325.4,0,0,738603.521636293,0,0,0
315212.915758828,40,2270.6,2387.6,2275.2,0,0,738603.521636756,0,0,0
315212.955757895,40,2264.2,2359.2,2248,0,0,738603.521637219,0,0,0
315212.995756961,40,2266,2347.8,2229,0,0,738603.521637682,0,0,0
315213.035756027,40,2263,2334.2,2218,0,0,738603.521638145,0,0,0
315213.075755094,40,2260.2,2333.6,2214.2,0,0,738603.521638608,0,0,0
315213.11575416,40,2263.2,2336.2,2220.2,0,0,738603.521639071,0,0,0
315213.155753227,40,2261.2,2342.4,2227,0,0,738603.521639534,0,0,0
315213.195752293,40,2259.6,2354.2,2233.8,0,0,738603.521639997,0,0,0
315213.235751359,40,2267.2,2362.2,2241.6,0,0,738603.52164046,0,0,0
315213.275750426,40,2267.4,2369.6,2252,0,0,738603.521640923,0,0,0
315213.315749492,40,2272,2379.6,2261,0,0,738603.521641386,0,0,0
315213.355748559,40,2269.6,2383.2,2270.6,0,0,738603.521641849,0,0,0
315213.395747625,40,2266.2,2389.4,2277.4,0,0,738603.521642312,0,0,0
315213.435746691,40,2269,2388,2282.8,0,0,738603.521642775,0,0,0
315213.475745758,40,2266.6,2395.8,2288.6,0,0,738603.521643237,0,0,0
315213.515744824,40,2266.2,2402.8,2293.6,0,0,738603.5216437,0,0,0
315213.555743891,40,2262.4,2404.8,2303.8,0,0,738603.521644163,0,0,0
315213.595742957,40,2267.8,2415.6,2313.4,0,0,738603.521644626,0,0,0
315213.635742023,40,2268,2424.2,2319.6,0,0,738603.521645089,0,0,0
315213.67574109,40,2264.6,2435.2,2330,0,0,738603.521645552,0,0,0
315213.715740156,40,2263.2,2436.6,2338.4,0,0,738603.521646015,0,0,0
315213.755739223,40,2260.6,2444.2,2349.8,0,0,738603.521646478,0,0,0
315213.795738289,40,2261.4,2449.4,2356.2,0,0,738603.521646941,0,0,0
315213.835737355,40,2257.2,2455.4,2361.2,0,0,738603.521647404,0,0,0
315213.875736422,40,2260,2461.2,2374.2,0,0,738603.521647867,0,0,0
315213.915735488,40,2256.8,2460.8,2386,0,0,738603.52164833,0,0,0
315213.955734555,40,2252.6,2464,2389.4,0,0,738603.521648793,0,0,0
315213.995733621,40,2250.4,2464,2396,0,0,738603.521649256,0,0,0
315214.035732687,40,2250,2465,2411.4,0,0,738603.521649719,0,0,0
315214.075731754,40,2249,2467.2,2415.6,0,0,738603.521650182,0,0,0
315214.11573082,40,2241.6,2465.8,2426,0,0,738603.521650645,0,0,0
315214.155729887,40,2243.2,2480,2434.4,0,0,738603.521651108,0,0,0
315214.195728953,40,2243.2,2480.2,2444.4,0,0,738603.521651571,0,0,0
315214.235728019,40,2237,2486.4,2459,0,0,738603.521652034,0,0,0
315214.275727086,40,2237,2496.2,2468.8,0,0,738603.521652497,0,0,0
315214.315726152,40,2231.6,2493.8,2486.6,0,0,738603.52165296,0,0,0
315214.355725219,40,2228.2,2500.8,2497.8,0,0,738603.521653422,0,0,0
315214.395724285,40,2225.8,2502.2,2508.4,0,0,738603.521653885,0,0,0
315214.435723351,40,2225.2,2504.8,2516.8,0,0,738603.521654348,0,0,0
315214.475722418,40,2219.2,2500.2,2532.6,0,0,738603.521654811,0,0,0
315214.515721484,40,2217.4,2501,2537.6,0,0,738603.521655274,0,0,0
315214.555720551,40,2214.2,2502.2,2548.4,0,0,738603.521655737,0,0,0
315214.595719617,40,2211.8,2498.4,2559.4,0,0,738603.5216562,0,0,0
315214.635718683,40,2208.8,2499.6,2565.2,0,0,738603.521656663,0,0,0
315214.67571775,40,2204.8,2491.8,2572.6,0,0,738603.521657126,0,0,0
315214.715716816,40,2201.2,2488.8,2586.2,0,0,738603.521657589,0,0,0
315214.755715883,40,2200,2495,2591.6,0,0,738603.521658052,0,0,0
315214.795714949,40,2196,2494.2,2601.2,0,0,738603.521658515,0,0,0
315214.835714015,40,2192.2,2494.8,2617.2,0,0,738603.521658978,0,0,0
315214.875713082,40,2188,2493.6,2628.4,0,0,738603.521659441,0,0,0
315214.915712148,40,2186,2488.8,2646.6,0,0,738603.521659904,0,0,0
315214.955711215,40,2177.6,2491.6,2655.8,0,0,738603.521660367,0,0,0
315214.995710281,40,2177,2483.4,2671.8,0,0,738603.52166083,0,0,0
315215.035709347,40,2176.2,2482.4,2684.8,0,0,738603.521661293,0,0,0
315215.075708414,40,2170.4,2481,2691.4,0,0,738603.521661756,0,0,0
315215.11570748,40,2165.4,2477.2,2701.2,0,0,738603.521662218,0,0,0
315215.155706547,40,2166.4,2474,2703.6,0,0,738603.521662681,0,0,0
315215.195705613,40,2161.6,2469.8,2710.2,0,0,738603.521663144,0,0,0
315215.235704679,40,2161.6,2463.4,2708,0,0,738603.521663607,0,0,0
315215.275703746,40,2156.8,2458.2,2710,0,0,738603.52166407,0,0,0
315215.315702812,40,2152.6,2449.4,2723.2,0,0,738603.521664533,0,0,0
315215.355701879,40,2148,2448.6,2722.6,0,0,738603.521664996,0,0,0
315215.395700945,40,2150.8,2448.4,2735.4,0,0,738603.521665459,0,0,0
315215.435700011,40,2146.8,2447.8,2741.4,0,0,738603.521665922,0,0,0
315215.475699078,40,2140.8,2438.8,2753.6,0,0,738603.521666385,0,0,0
315215.515698144,40,2143.6,2437.4,2757.4,0,0,738603.521666848,0,0,0
315215.555697211,40,2141.4,2432.2,2764.4,0,0,738603.521667311,0,0,0
315215.595696277,40,2135.4,2425.6,2766.4,0,0,738603.521667774,0,0,0
315215.635695343,40,2131.4,2417.8,2769,0,0,738603.521668237,0,0,0
315215.67569441,40,2129.8,2414.4,2767,0,0,738603.5216687,0,0,0
315215.715693476,40,2124.6,2406.2,2769.2,0,0,738603.521669163,0,0,0
315215.755692543,40,2122.6,2404,2767.8,0,0,738603.521669626,0,0,0
315215.795691609,40,2125.2,2403.6,2764.2,0,0,738603.521670089,0,0,0
315215.835690675,40,2123.2,2390.4,2759.6,0,0,738603.521670552,0,0,0
315215.875689742,40,2117.4,2388.2,2768,0,0,738603.521671015,0,0,0
315215.915688808,40,2116.4,2383,2767.6,0,0,738603.521671478,0,0,0
315215.955687875,40,2115.8,2376.6,2768,0,0,738603.521671941,0,0,0
315215.995686941,40,2111,2371.2,2768,0,0,738603.521672403,0,0,0
315216.035686007,40,2106.4,2366,2780.2,0,0,738603.521672866,0,0,0
315216.075685074,40,2111.6,2366,2768,0,0,738603.521673329,0,0,0
315216.11568414,40,2108.2,2352.6,2769.4,0,0,738603.521673792,0,0,0
315216.155683207,40,2104.4,2349,2764.6,0,0,738603.521674255,0,0,0
315216.195682273,40,2103.2,2349.8,2763.6,0,0,738603.521674718,0,0,0
315216.235681339,40,2101.4,2340.4,2753.6,0,0,738603.521675181,0,0,0
315216.275680406,40,2097.6,2333.6,2749,0,0,738603.521675644,0,0,0
315216.315679472,40,2097.4,2326.6,2744.6,0,0,738603.521676107,0,0,0
315216.355678539,40,2098.2,2330.6,2733.8,0,0,738603.52167657,0,0,0
315216.395677605,40,2091.8,2322.6,2736.2,0,0,738603.521677033,0,0,0
315216.435676671,40,2093.6,2316.8,2729.2,0,0,738603.521677496,0,0,0
315216.475675738,40,2085.2,2311.8,2732.4,0,0,738603.521677959,0,0,0
315216.515674804,40,2088.4,2307.2,2720.4,0,0,738603.521678422,0,0,0
315216.555673871,40,2085,2305.6,2715.4,0,0,738603.521678885,0,0,0
315216.595672937,40,2087.6,2300.6,2710,0,0,738603.521679348,0,0,0
315216.635672003,40,2078.4,2295.4,2709,0,0,738603.521679811,0,0,0
315216.67567107,40,2080.8,2294.6,2697.8,0,0,738603.521680274,0,0,0
315216.715670136,40,2082.8,2285.8,2689.8,0,0,738603.521680737,0,0,0
315216.755669203,40,2082.8,2281.8,2680.2,0,0,738603.5216812,0,0,0
315216.795668269,40,2080.6,2275,2671.2,0,0,738603.521681663,0,0,0
315216.835667335,40,2078,2271.2,2665.2,0,0,738603.521682126,0,0,0
315216.875666402,40,2072,2271.8,2658.8,0,0,738603.521682588,0,0,0
315216.915665468,40,2076.4,2261,2648,0,0,738603.521683051,0,0,0
315216.955664535,40,2072.6,2264.8,2644.8,0,0,738603.521683514,0,0,0
315216.995663601,40,2069.2,2255.2,2638,0,0,738603.521683977,0,0,0
315217.035662667,40,2069.6,2251.2,2631.8,0,0,738603.52168444,0,0,0
315217.075661734,40,2072.6,2244.8,2621,0,0,738603.521684903,0,0,0
315217.1156608,40,2062.4,2241.8,2619.4,0,0,738603.521685366,0,0,0
315217.155659867,40,2065.4,2245.4,2606,0,0,738603.521685829,0,0,0
315217.195658933,40,2068,2240,2592.4,0,0,738603.521686292,0,0,0
315217.235657999,40,2067.8,2233,2579.8,0,0,738603.521686755,0,0,0
315217.275657066,40,2063.8,2232.4,2578.2,0,0,738603.521687218,0,0,0
315217.315656132,40,2069,2228.4,2567.8,0,0,738603.521687681,0,0,0
315217.355655199,40,2059.6,2224.2,2564.4,0,0,738603.521688144,0,0,0
315217.395654265,40,2059.4,2218,2553.2,0,0,738603.521688607,0,0,0
315217.435653331,40,2059.8,2220.4,2548.4,0,0,738603.52168907,0,0,0
315217.475652398,40,2053.2,2215.2,2535.4,0,0,738603.521689533,0,0,0
315217.515651464,40,2051.4,2213.4,2537.2,0,0,738603.521689996,0,0,0
315217.555650531,40,2054.8,2211.2,2524.2,0,0,738603.521690459,0,0,0
315217.595649597,40,2054.2,2209.4,2509.2,0,0,738603.521690922,0,0,0
315217.635648663,40,2051.2,2199.2,2509,0,0,738603.521691384,0,0,0
315217.67564773,40,2048.2,2198,2496.2,0,0,738603.521691847,0,0,0
315217.715646796,40,2053.8,2198.4,2485.2,0,0,738603.52169231,0,0,0
315217.755645863,40,2048,2195.6,2480.2,0,0,738603.521692773,0,0,0
315217.795644929,40,2049.8,2194,2471,0,0,738603.521693236,0,0,0
