208068.599565537,40,2019,2093.2,2136.6,0,0,738602.281540504,0,0,0
208068.639564603,40,2017,2094,2141,0,0,738602.281540967,0,0,0
208068.67956367,40,2016,2092.4,2129.6,0,0,738602.28154143,0,0,0
208068.719562736,40,2020.6,2092.4,2133.2,0,0,738602.281541893,0,0,0
208068.759561803,40,2019.2,2090.2,2133,0,0,738602.281542356,0,0,0
208068.799560869,40,2019.8,2087,2130.8,0,0,738602.281542819,0,0,0
208068.839559935,40,2018.2,2089.4,2124.8,0,0,738602.281543282,0,0,0
208068.879559002,40,2016.2,2093.2,2124.6,0,0,738602.281543745,0,0,0
208068.919558068,40,2016.4,2088.2,2124,0,0,738602.281544208,0,0,0
208068.959557135,40,2017.6,2088.6,2120.8,0,0,738602.28154467,0,0,0
208068.999556201,40,2019,2087,2125,0,0,738602.281545133,0,0,0
208069.039555267,40,2016.8,2089.2,2121,0,0,738602.281545596,0,0,0
208069.079554334,40,2014.4,2085,2118.4,0,0,738602.281546059,0,0,0
208069.1195534,40,2018.6,2085.6,2118.4,0,0,738602.281546522,0,0,0
208069.159552467,40,2023.4,2085.4,2115,0,0,738602.281546985,0,0,0
208069.199551533,40,2015.4,2089,2113.4,0,0,738602.281547448,0,0,0
208069.239550599,40,2015.4,2085.6,2112.2,0,0,738602.281547911,0,0,0
208069.279549666,40,2013.8,2080.6,2113,0,0,738602.281548374,0,0,0
208069.319548732,40,2015.4,2085.6,2108.8,0,0,738602.281548837,0,0,0
208069.359547799,40,2015.8,2081.4,2106.2,0,0,738602.2815493,0,0,0
208069.399546865,40,2014.8,2081.6,2102.6,0,0,738602.281549763,0,0,0
208069.439545931,40,2015.4,2077.4,2107.6,0,0,738602.281550226,0,0,0
208069.479544998,40,2016.4,2079.4,2101.4,0,0,738602.281550689,0,0,0
208069.519544064,40,2017.6,2081,2102.2,0,0,738602.281551152,0,0,0
208069.559543131,40,2015.4,2078.8,2102,0,0,738602.281551615,0,0,0
208069.599542197,40,2015,2077,2096.8,0,0,738602.281552078,0,0,0
208069.639541263,40,2015.8,2081,2094,0,0,738602.281552541,0,0,0
208069.67954033,40,2014.2,2080.2,2096.4,0,0,738602.281553004,0,0,0
208069.719539396,40,2017.8,2080.8,2093.2,0,0,738602.281553467,0,0,0
208069.759538463,40,2017.4,2081.2,2091.4,0,0,738602.28155393,0,0,0
208069.799537529,40,2013.6,2078.6,2092,0,0,738602.281554393,0,0,0
208069.839536595,40,2012.2,2077.6,2090.6,0,0,738602.281554855,0,0,0
208069.879535662,40,2018.2,2075.2,2088.8,0,0,738602.281555318,0,0,0
208069.919534728,40,2012.6,2078.8,2084.2,0,0,738602.281555781,0,0,0
208069.959533795,40,2015.2,2077.2,2087.6,0,0,738602.281556244,0,0,0
208069.999532861,40,2012.8,2075.8,2085.4,0,0,738602.281556707,0,0,0
208070.039531927,40,2014.8,2076,2084.8,0,0,738602.28155717,0,0,0
208070.079530994,40,2013.2,2074.4,2082.4,0,0,738602.281557633,0,0,0
208070.11953006,40,2009,2077.8,2080.2,0,0,738602.281558096,0,0,0
208070.159529127,40,2010.4,2072.4,2083.2,0,0,738602.281558559,0,0,0
208070.199528193,40,2011.4,2070.4,2080.2,0,0,738602.281559022,0,0,0
208070.239527259,40,2016.4,2072.2,2078.4,0,0,738602.281559485,0,0,0
208070.279526326,40,2013.4,2073.2,2078.6,0,0,738602.281559948,0,0,0
208070.319525392,40,2012.2,2069.6,2078,0,0,738602.281560411,0,0,0
208070.359524459,40,2009.2,2075,2076.8,0,0,738602.281560874,0,0,0
208070.399523525,40,2010.2,2072.2,2074.2,0,0,738602.281561337,0,0,0
208070.439522591,40,2011.8,2073.6,2075.8,0,0,738602.2815618,0,0,0
208070.479521658,40,2010,2071.4,2072.8,0,0,738602.281562263,0,0,0
208070.519520724,40,2013.4,2069.6,2070,0,0,738602.281562726,0,0,0
208070.559519791,40,2006.8,2073.6,2073.4,0,0,738602.281563189,0,0,0
208070.599518857,40,2012.4,2070.6,2070.6,0,0,738602.281563652,0,0,0
208070.639517923,40,2013.4,2072.4,2069.2,0,0,738602.281564114,0,0,0
208070.67951699,40,2011,2069.6,2071.4,0,0,738602.281564577,0,0,0
208070.719516056,40,2010.8,2066.2,2069.4,0,0,738602.28156504,0,0,0
208070.759515123,40,2007.6,2068.2,2065.8,0,0,738602.281565503,0,0,0
208070.799514189,40,2009.6,2070,2068,0,0,738602.281565966,0,0,0
208070.839513255,40,2008.2,2073,2069.2,0,0,738602.281566429,0,0,0
208070.879512322,40,2015.2,2066.8,2061.6,0,0,738602.281566892,0,0,0
208070.919511388,40,2013.2,2069.8,2063.8,0,0,738602.281567355,0,0,0
208070.959510455,40,2014.6,2073,2060,0,0,738602.281567818,0,0,0
208070.999509521,40,2011.6,2064.2,2062.2,0,0,738602.281568281,0,0,0
208071.039508587,40,2009.6,2069,2067,0,0,738602.281568744,0,0,0
208071.079507654,40,2013.2,2067.4,2062,0,0,738602.281569207,0,0,0
208071.11950672,40,2005,2071.6,2063.6,0,0,738602.28156967,0,0,0
208071.159505787,40,2015,2069,2063.2,0,0,738602.281570133,0,0,0
208071.199504853,40,2012.8,2068.6,2068.4,0,0,738602.281570596,0,0,0
208071.239503919,40,2012.6,2072.6,2062.6,0,0,738602.281571059,0,0,0
208071.279502986,40,2010,2070.6,2064,0,0,738602.281571522,0,0,0
208071.319502052,40,2008,2067.8,2062.2,0,0,738602.281571985,0,0,0
208071.359501119,40,2007.2,2067.4,2065.2,0,0,738602.281572448,0,0,0
208071.399500185,40,2015.6,2066.6,2064.2,0,0,738602.281572911,0,0,0
208071.439499251,40,2008.2,2071.6,2063,0,0,738602.281573373,0,0,0
208071.479498318,40,2014.4,2070.8,2065.8,0,0,738602.281573836,0,0,0
208071.519497384,40,2010,2069,2061.2,0,0,738602.281574299,0,0,0
208071.559496451,40,2011.4,2068,2063.6,0,0,738602.281574762,0,0,0
208071.599495517,40,2012,2069.4,2063.8,0,0,738602.281575225,0,0,0
208071.639494583,40,2013,2068,2065.4,0,0,738602.281575688,0,0,0
208071.67949365,40,2011.2,2065.2,2066.8,0,0,738602.281576151,0,0,0
208071.719492716,40,2010,2068.4,2061.2,0,0,738602.281576614,0,0,0
208071.759491783,40,2009.6,2065.4,2066.6,0,0,738602.281577077,0,0,0
208071.799490849,40,2014.6,2071.6,2062.2,0,0,738602.28157754,0,0,0
208071.839489915,40,2011.8,2068.2,2060.4,0,0,738602.281578003,0,0,0
208071.879488982,40,2008,2068.2,2064.8,0,0,738602.281578466,0,0,0
208071.919488048,40,2010.6,2066.8,2062.4,0,0,738602.281578929,0,0,0
208071.959487115,40,2012,2067.8,2065.4,0,0,738602.281579392,0,0,0
208071.999486181,40,2014.2,2070.4,2061.8,0,0,738602.281579855,0,0,0
208072.039485247,40,2009.8,2068.4,2064.2,0,0,738602.281580318,0,0,0
208072.079484314,40,2010,2068.4,2064.4,0,0,738602.281580781,0,0,0
208072.11948338,40,2009.8,2068.6,2061.6,0,0,738602.281581244,0,0,0
208072.159482447,40,2010,2068.4,2059.4,0,0,738602.281581707,0,0,0
208072.199481513,40,2011.2,2073,2062,0,0,738602.28158217,0,0,0
208072.239480579,40,2013.4,2068,2062.6,0,0,738602.281582633,0,0,0
208072.279479646,40,2010.6,2065.2,2061.2,0,0,738602.281583096,0,0,0
208072.319478712,40,2011.2,2068,2061.4,0,0,738602.281583558,0,0,0
208072.359477779,40,2012.8,2070.2,2066,0,0,738602.281584021,0,0,0
208072.399476845,40,2007.6,2067,2063.8,0,0,738602.281584484,0,0,0
208072.439475911,40,2013.2,2071.6,2060.6,0,0,738602.281584947,0,0,0
208072.479474978,40,2013.2,2068.2,2059,0,0,738602.28158541,0,0,0
208072.519474044,40,2010.4,2067.6,2060.8,0,0,738602.281585873,0,0,0
208072.559473111,40,2012.6,2067,2065.6,0,0,738602.281586336,0,0,0
208072.599472177,40,2013.8,2064.8,2063.4,0,0,738602.281586799,0,0,0
208072.639471243,40,2005.8,2069.4,2066.8,0,0,738602.281587262,0,0,0
208072.67947031,40,2009,2067.8,2064.4,0,0,738602.281587725,0,0,0
208072.719469376,40,2009.8,2065.8,2068.4,0,0,738602.281588188,0,0,0
208072.759468443,40,2011.4,2068.6,2059.6,0,0,738602.281588651,0,0,0
208072.799467509,40,2009.4,2070.2,2064.2,0,0,738602.281589114,0,0,0
208072.839466575,40,2008.8,2069,2063.6,0,0,738602.281589577,0,0,0
208072.879465642,40,2011.2,2066.8,2064,0,0,738602.28159004,0,0,0
208072.919464708,40,2011.2,2064.8,2065,0,0,738602.281590503,0,0,0
208072.959463775,40,2010.8,2072.8,2060.4,0,0,738602.281590966,0,0,0
208072.999462841,40,2013.2,2068.8,2059.6,0,0,738602.281591429,0,0,0
208073.039461907,40,2009.6,2069.6,2058.6,0,0,738602.281591892,0,0,0
208073.079460974,40,2010,2067.4,2062,0,0,738602.281592355,0,0,0
208073.11946004,40,2012,2066.4,2063.8,0,0,738602.281592818,0,0,0
208073.159459107,40,2012,2070.4,2064.8,0,0,738602.28159328,0,0,0
208073.199458173,40,2009.6,2067.4,2062.4,0,0,738602.281593743,0,0,0
208073.239457239,40,2011,2067,2065.4,0,0,738602.281594206,0,0,0
208073.279456306,40,2009.2,2069.4,2061.4,0,0,738602.281594669,0,0,0
208073.319455372,40,2012.4,2070.2,2062,0,0,738602.281595132,0,0,0
208073.359454439,40,2008.4,2070.2,2062.8,0,0,738602.281595595,0,0,0
208073.399453505,40,2009.2,2066.6,2065,0,0,738602.281596058,0,0,0
208073.439452571,40,2006.8,2068.6,2062.6,0,0,738602.281596521,0,0,0
208073.479451638,40,2008.6,2076.8,2073,0,0,738602.281596984,0,0,0
208073.519450704,40,2012.8,2072.4,2076.2,0,0,738602.281597447,0,0,0
208073.559449771,40,2013.6,2078.8,2088.6,0,0,738602.28159791,0,0,0
208073.599448837,40,2011,2088,2122.2,0,0,738602.281598373,0,0,0
208073.639447903,40,2026.6,2095,2162.2,0,0,738602.281598836,0,0,0
208073.67944697,40,2028.6,2120,2238.6,0,0,738602.281599299,0,0,0
208073.719446036,40,2039.2,2150,2347,0,0,738602.281599762,0,0,0
208073.759445103,40,2047.8,2191.8,2483.8,0,0,738602.281600225,0,0,0
208073.799444169,40,2063.8,2238.2,2623.6,0,0,738602.281600688,0,0,0
208073.839443235,40,2077.2,2286.4,2718.6,0,0,738602.281601151,0,0,0
208073.879442302,40,2092,2323.6,2752.8,0,0,738602.281601614,0,0,0
208073.919441368,40,2096,2328.2,2742.4,0,0,738602.281602077,0,0,0
208073.959440435,40,2091,2306,2695.8,0,0,738602.281602539,0,0,0
208073.999439501,40,2080,2269.6,2633,0,0,738602.281603002,0,0,0
208074.039438567,40,2065,2227,2533,0,0,738602.281603465,0,0,0
208074.079437634,40,2053.6,2183.8,2418.6,0,0,738602.281603928,0,0,0
208074.1194367,40,2040,2148,2305.8,0,0,738602.281604391,0,0,0
208074.159435767,40,2028,2117.4,2217.2,0,0,738602.281604854,0,0,0
208074.199434833,40,2022.6,2102,2156,0,0,738602.281605317,0,0,0
208074.239433899,40,2019,2086.2,2118.8,0,0,738602.28160578,0,0,0
208074.279432966,40,2017.6,2076,2091,0,0,738602.281606243,0,0,0
208074.319432032,40,2014.4,2077.2,2088.2,0,0,738602.281606706,0,0,0
208074.359431099,40,2009.6,2078.8,2090,0,0,738602.281607169,0,0,0
208074.399430165,40,2015.4,2077.2,2108.8,0,0,738602.281607632,0,0,0
208074.439429231,40,2013.2,2087.8,2140.4,0,0,738602.281608095,0,0,0
208074.479428298,40,2027.8,2112.2,2209,0,0,738602.281608558,0,0,0
208074.519427364,40,2035.2,2142.8,2343.4,0,0,738602.281609021,0,0,0
208074.559426431,40,2055.4,2211.6,2557.4,0,0,738602.281609484,0,0,0
208074.599425497,40,2085.8,2298.2,2751.6,0,0,738602.281609947,0,0,0
208074.639424563,40,2114,2389.2,2800.8,0,0,738602.28161041,0,0,0
208074.67942363,40,2140.2,2442.2,2763.8,0,0,738602.281610873,0,0,0
208074.719422696,40,2149.4,2447,2739.8,0,0,738602.281611336,0,0,0
208074.759421763,40,2136.6,2418.6,2749.8,0,0,738602.281611799,0,0,0
208074.799420829,40,2118.6,2379.8,2745,0,0,738602.281612262,0,0,0
208074.839419895,40,2093.8,2319.2,2694.4,0,0,738602.281612724,0,0,0
208074.879418962,40,2079.2,2251.6,2584.6,0,0,738602.281613187,0,0,0
208074.919418028,40,2054,2194.2,2432.2,0,0,738602.28161365,0,0,0
208074.959417095,40,2039,2144,2293.2,0,0,738602.281614113,0,0,0
208074.999416161,40,2028.6,2116.2,2194,0,0,738602.281614576,0,0,0
208075.039415227,40,2022.4,2091,2132.4,0,0,738602.281615039,0,0,0
208075.079414294,40,2016.4,2077.2,2090.4,0,0,738602.281615502,0,0,0
208075.11941336,40,2014.4,2074.8,2070.4,0,0,738602.281615965,0,0,0
208075.159412427,40,2015.6,2069,2058.4,0,0,738602.281616428,0,0,0
208075.199411493,40,2010,2069.4,2065,0,0,738602.281616891,0,0,0
208075.239410559,40,2010.8,2070.6,2071.4,0,0,738602.281617354,0,0,0
208075.279409626,40,2015,2076.4,2094.4,0,0,738602.281617817,0,0,0
208075.319408692,40,2016.4,2084.6,2140.6,0,0,738602.28161828,0,0,0
208075.359407759,40,2029.6,2116.8,2235.8,0,0,738602.281618743,0,0,0
208075.399406825,40,2044.8,2169.2,2426.6,0,0,738602.281619206,0,0,0
208075.439405891,40,2068.6,2260.4,2666.8,0,0,738602.281619669,0,0,0
208075.479404958,40,2107.4,2362.6,2779.8,0,0,738602.281620132,0,0,0
208075.519404024,40,2149.2,2450.6,2730.4,0,0,738602.281620595,0,0,0
208075.559403091,40,2182.6,2479.6,2642.8,0,0,738602.281621058,0,0,0
208075.599402157,40,2179.4,2473,2621.6,0,0,738602.281621521,0,0,0
208075.639401223,40,2158.2,2440.8,2644.8,0,0,738602.281621984,0,0,0
208075.67940029,40,2136.8,2399.6,2664.4,0,0,738602.281622446,0,0,0
208075.719399356,40,2109.6,2338.8,2653.4,0,0,738602.281622909,0,0,0
208075.759398423,40,2079,2267.8,2582.2,0,0,738602.281623372,0,0,0
208075.799397489,40,2055.2,2192,2438.6,0,0,738602.281623835,0,0,0
208075.839396555,40,2040.8,2142.2,2285.6,0,0,738602.281624298,0,0,0
208075.879395622,40,2025.8,2107.2,2183.4,0,0,738602.281624761,0,0,0
208075.919394688,40,2018.2,2082.2,2118.8,0,0,738602.281625224,0,0,0
208075.959393755,40,2015,2075.8,2078.2,0,0,738602.281625687,0,0,0
208075.999392821,40,2006.6,2067.4,2062.2,0,0,738602.28162615,0,0,0
208076.039391887,40,2007.8,2065,2062,0,0,738602.281626613,0,0,0
208076.079390954,40,2010.6,2069.2,2065.8,0,0,738602.281627076,0,0,0
208076.11939002,40,2010,2077.2,2077.8,0,0,738602.281627539,0,0,0
208076.159389087,40,2018.6,2083.6,2103.6,0,0,738602.281628002,0,0,0
208076.199388153,40,2021.6,2103,2177,0,0,738602.281628465,0,0,0
208076.239387219,40,2037.6,2151,2330.8,0,0,738602.281628928,0,0,0
208076.279386286,40,2056.4,2223,2576,0,0,738602.281629391,0,0,0
208076.319385352,40,2093.2,2332,2752,0,0,738602.281629854,0,0,0
208076.359384419,40,2141.4,2423.2,2740.8,0,0,738602.281630317,0,0,0
208076.399383485,40,2181.4,2477.6,2637.2,0,0,738602.28163078,0,0,0
208076.439382551,40,2197.8,2486.6,2568.4,0,0,738602.281631243,0,0,0
208076.479381618,40,2191.6,2473.4,2576,0,0,738602.281631705,0,0,0
208076.519380684,40,2171.4,2454.2,2623.8,0,0,738602.281632168,0,0,0
208076.559379751,40,2141,2404,2672.2,0,0,738602.281632631,0,0,0
208076.599378817,40,2108.2,2335.4,2661.6,0,0,738602.281633094,0,0,0
208076.639377883,40,2072.4,2250.2,2567.2,0,0,738602.281633557,0,0,0
208076.67937695,40,2049.4,2182.6,2408.8,0,0,738602.28163402,0,0,0
208076.719376016,40,2032,2131.6,2251.4,0,0,738602.281634483,0,0,0
208076.759375083,40,2021.8,2101.4,2159.8,0,0,738602.281634946,0,0,0
208076.799374149,40,2016.4,2078.2,2103.4,0,0,738602.281635409,0,0,0
208076.839373215,40,2014,2070.6,2076,0,0,738602.281635872,0,0,0
208076.879372282,40,2006.2,2068,2067.8,0,0,738602.281636335,0,0,0
208076.919371348,40,2008.4,2068.6,2062.2,0,0,738602.281636798,0,0,0
208076.959370415,40,2011.6,2069,2063.4,0,0,738602.281637261,0,0,0
208076.999369481,40,2011,2073.8,2082.6,0,0,738602.281637724,0,0,0
208077.039368547,40,2014.6,2083.6,2121.8,0,0,738602.281638187,0,0,0
208077.079367614,40,2024,2109.6,2198.6,0,0,738602.28163865,0,0,0
208077.11936668,40,2038.8,2154.2,2367.2,0,0,738602.281639113,0,0,0
208077.159365747,40,2058.8,2236.6,2639.2,0,0,738602.281639576,0,0,0
208077.199364813,40,2100.4,2353.6,2823.4,0,0,738602.281640039,0,0,0
208077.239363879,40,2147.8,2455.8,2781.4,0,0,738602.281640502,0,0,0
208077.279362946,40,2184.6,2495.6,2650.4,0,0,738602.281640965,0,0,0
208077.319362012,40,2201.8,2501.4,2585.8,0,0,738602.281641428,0,0,0
208077.359361079,40,2188.2,2490.2,2617.6,0,0,738602.28164189,0,0,0
208077.399360145,40,2168,2456.4,2661.2,0,0,738602.281642353,0,0,0
208077.439359211,40,2135,2400.2,2692,0,0,738602.281642816,0,0,0
208077.479358278,40,2099.6,2320,2657.4,0,0,738602.281643279,0,0,0
208077.519357344,40,2068.6,2241,2537,0,0,738602.281643742,0,0,0
208077.559356411,40,2046.4,2174.6,2377.6,0,0,738602.281644205,0,0,0
208077.599355477,40,2027.4,2124,2237.4,0,0,738602.281644668,0,0,0
208077.639354543,40,2022.4,2096.4,2145.6,0,0,738602.281645131,0,0,0
208077.67935361,40,2015.8,2075.4,2093.8,0,0,738602.281645594,0,0,0
208077.719352676,40,2008,2069.6,2068.8,0,0,738602.281646057,0,0,0
208077.759351743,40,2006.4,2066.2,2062.8,0,0,738602.28164652,0,0,0
208077.799350809,40,2010.2,2067.4,2059.4,0,0,738602.281646983,0,0,0
208077.839349875,40,2010.2,2068.8,2065.6,0,0,738602.281647446,0,0,0
208077.879348942,40,2009,2078.8,2090.2,0,0,738602.281647909,0,0,0
208077.919348008,40,2018.6,2091.6,2135.2,0,0,738602.281648372,0,0,0
208077.959347075,40,2028.8,2122.2,2241.2,0,0,738602.281648835,0,0,0
208077.999346141,40,2045.2,2178.2,2460.8,0,0,738602.281649298,0,0,0
208078.039345207,40,2076.2,2280,2728.4,0,0,738602.281649761,0,0,0
208078.079344274,40,2118,2395.2,2832,0,0,738602.281650224,0,0,0
208078.11934334,40,2167.8,2485.2,2705.6,0,0,738602.281650687,0,0,0
208078.159342407,40,2208,2508.8,2565,0,0,738602.28165115,0,0,0
208078.199341473,40,2219.8,2498.4,2507.4,0,0,738602.281651612,0,0,0
208078.239340539,40,2210.4,2496.2,2544.8,0,0,738602.281652075,0,0,0
208078.279339606,40,2184.2,2480.4,2597.2,0,0,738602.281652538,0,0,0
208078.319338672,40,2158.6,2440.6,2656,0,0,738602.281653001,0,0,0
208078.359337739,40,2123.2,2372.4,2673.2,0,0,738602.281653464,0,0,0
208078.399336805,40,2091.4,2284.6,2612,0,0,738602.281653927,0,0,0
208078.439335871,40,2058,2210.4,2474.8,0,0,738602.28165439,0,0,0
208078.479334938,40,2037.4,2140.8,2317,0,0,738602.281654853,0,0,0
208078.519334004,40,2027.8,2108.4,2191.8,0,0,738602.281655316,0,0,0
208078.559333071,40,2018.4,2086.6,2121.6,0,0,738602.281655779,0,0,0
208078.599332137,40,2012,2077,2081,0,0,738602.281656242,0,0,0
208078.639331203,40,2007.2,2067.6,2062.8,0,0,738602.281656705,0,0,0
208078.67933027,40,2011.6,2065.2,2061.8,0,0,738602.281657168,0,0,0
208078.719329336,40,2007.6,2067.2,2065,0,0,738602.281657631,0,0,0
208078.759328403,40,2010.4,2068.8,2078.4,0,0,738602.281658094,0,0,0
208078.799327469,40,2014,2085.6,2107.8,0,0,738602.281658557,0,0,0
208078.839326535,40,2022.8,2100.6,2174,0,0,738602.28165902,0,0,0
208078.879325602,40,2036.4,2142,2333.6,0,0,738602.281659483,0,0,0
208078.919324668,40,2056,2227.6,2600.2,0,0,738602.281659946,0,0,0
208078.959323735,40,2102,2352.6,2799.4,0,0,738602.281660408,0,0,0
208078.999322801,40,2156.8,2464.6,2733.4,0,0,738602.281660871,0,0,0
208079.039321867,40,2208,2499.4,2567.2,0,0,738602.281661334,0,0,0
208079.079320934,40,2235.2,2484.6,2456.6,0,0,738602.281661797,0,0,0
208079.11932,40,2237.4,2480.2,2433.8,0,0,738602.28166226,0,0,0
208079.159319067,40,2223.2,2486.6,2489.6,0,0,738602.281662723,0,0,0
208079.199318133,40,2203.4,2478.4,2551.4,0,0,738602.281663186,0,0,0
208079.239317199,40,2166.6,2443,2639.4,0,0,738602.281663649,0,0,0
208079.279316266,40,2125.6,2383.8,2686.2,0,0,738602.281664112,0,0,0
208079.319315332,40,2088.6,2295.2,2627.4,0,0,738602.281664575,0,0,0
208079.359314399,40,2060.6,2211.6,2484.4,0,0,738602.281665038,0,0,0
208079.399313465,40,2040.4,2148.8,2317,0,0,738602.281665501,0,0,0
208079.439312531,40,2021.4,2113,2193.4,0,0,738602.281665964,0,0,0
208079.479311598,40,2016.4,2092.6,2120,0,0,738602.281666427,0,0,0
208079.519310664,40,2011,2073.2,2083.6,0,0,738602.28166689,0,0,0
208079.559309731,40,2007.2,2068.2,2064,0,0,738602.281667353,0,0,0
208079.599308797,40,2011.6,2068.6,2053.8,0,0,738602.281667816,0,0,0
208079.639307863,40,2007.4,2067.6,2063,0,0,738602.281668279,0,0,0
208079.67930693,40,2009.2,2074.6,2070.8,0,0,738602.281668742,0,0,0
208079.719305996,40,2009.4,2077.4,2092.2,0,0,738602.281669205,0,0,0
208079.759305063,40,2020,2089.8,2145.8,0,0,738602.281669668,0,0,0
208079.799304129,40,2030.2,2130.6,2272,0,0,738602.281670131,0,0,0
208079.839303195,40,2048.8,2191.6,2510.2,0,0,738602.281670594,0,0,0
208079.879302262,40,2084.2,2302.2,2770.4,0,0,738602.281671056,0,0,0
208079.919301328,40,2135.8,2428.8,2812.2,0,0,738602.281671519,0,0,0
208079.959300395,40,2186.6,2492.2,2637.4,0,0,738602.281671982,0,0,0
208079.999299461,40,2229.6,2491.6,2490.4,0,0,738602.281672445,0,0,0
208080.039298527,40,2239.2,2472.4,2431,0,0,738602.281672908,0,0,0
208080.079297594,40,2224.8,2473.6,2476.4,0,0,738602.281673371,0,0,0
208080.11929666,40,2203.6,2460,2531,0,0,738602.281673834,0,0,0
208080.159295727,40,2164.6,2433.6,2603.2,0,0,738602.281674297,0,0,0
208080.199294793,40,2123.4,2374,2673,0,0,738602.28167476,0,0,0
208080.239293859,40,2085.2,2287,2634.2,0,0,738602.281675223,0,0,0
208080.279292926,40,2053,2194.4,2467.4,0,0,738602.281675686,0,0,0
208080.319291992,40,2035.8,2132.8,2278.8,0,0,738602.281676149,0,0,0
208080.359291059,40,2021.4,2100.4,2168.2,0,0,738602.281676612,0,0,0
208080.399290125,40,2018.6,2080.6,2104.8,0,0,738602.281677075,0,0,0
208080.439289191,40,2013.8,2074,2076.8,0,0,738602.281677538,0,0,0
208080.479288258,40,2009.6,2065.4,2064,0,0,738602.281678001,0,0,0
208080.519287324,40,2009.8,2066,2066,0,0,738602.281678464,0,0,0
208080.559286391,40,2011.6,2069.8,2069.6,0,0,738602.281678927,0,0,0
208080.599285457,40,2013.6,2074,2085,0,0,738602.28167939,0,0,0
208080.639284523,40,2015.6,2085.8,2127,0,0,738602.281679853,0,0,0
208080.67928359,40,2023.8,2114.2,2219.8,0,0,738602.281680316,0,0,0
208080.719282656,40,2042.6,2169.6,2419.4,0,0,738602.281680778,0,0,0
208080.759281723,40,2072.6,2267.8,2676.4,0,0,738602.281681241,0,0,0
208080.799280789,40,2120.2,2389,2775.6,0,0,738602.281681704,0,0,0
