335357.765567059,40,2023.4,2112.6,2221.2,0,0,738603.75479474,0,0,0
335357.805566126,40,2025.4,2108.2,2182.2,0,0,738603.754795203,0,0,0
335357.845565192,40,2024,2097,2146.2,0,0,738603.754795666,0,0,0
335357.885564259,40,2016.4,2086.6,2118.2,0,0,738603.754796129,0,0,0
335357.925563325,40,2016.6,2079.8,2098.6,0,0,738603.754796592,0,0,0
335357.965562391,40,2013.8,2082,2106.2,0,0,738603.754797055,0,0,0
335358.005561458,40,2017.6,2085.2,2114.8,0,0,738603.754797518,0,0,0
335358.045560524,40,2020.4,2094.6,2149.6,0,0,738603.754797981,0,0,0
335358.085559591,40,2024.6,2108.6,2193,0,0,738603.754798444,0,0,0
335358.125558657,40,2028,2121.6,2250.2,0,0,738603.754798907,0,0,0
335358.165557723,40,2028,2132,2294.2,0,0,738603.75479937,0,0,0
335358.20555679,40,2033.4,2136,2300.8,0,0,738603.754799832,0,0,0
335358.245555856,40,2032.6,2121.6,2268.8,0,0,738603.754800295,0,0,0
335358.285554923,40,2022.4,2116,2233.2,0,0,738603.754800758,0,0,0
335358.325553989,40,2028,2103.6,2196.2,0,0,738603.754801221,0,0,0
335358.365553055,40,2021.8,2097.2,2156.4,0,0,738603.754801684,0,0,0
335358.405552122,40,2017.6,2090,2127.8,0,0,738603.754802147,0,0,0
335358.445551188,40,2019,2079.6,2101.2,0,0,738603.75480261,0,0,0
335358.485550255,40,2012.2,2079,2096.4,0,0,738603.754803073,0,0,0
335358.525549321,40,2020.6,2082.2,2103.8,0,0,738603.754803536,0,0,0
335358.565548387,40,2019.8,2090.8,2125.6,0,0,738603.754803999,0,0,0
335358.605547454,40,2023.2,2098.6,2161.8,0,0,738603.754804462,0,0,0
335358.64554652,40,2024.8,2115.6,2214.6,0,0,738603.754804925,0,0,0
335358.685545587,40,2025.6,2122.2,2245.8,0,0,738603.754805388,0,0,0
335358.725544653,40,2028.8,2122.2,2257.4,0,0,738603.754805851,0,0,0
335358.765543719,40,2028.6,2114,2237.6,0,0,738603.754806314,0,0,0
335358.805542786,40,2023.2,2113.6,2213.6,0,0,738603.754806777,0,0,0
335358.845541852,40,2027.2,2105,2182.8,0,0,738603.75480724,0,0,0
335358.885540919,40,2019.4,2097.8,2157.8,0,0,738603.754807703,0,0,0
335358.925539985,40,2017.4,2084.6,2123.2,0,0,738603.754808166,0,0,0
335358.965539051,40,2015.8,2076.2,2098.6,0,0,738603.754808629,0,0,0
335359.005538118,40,2011.4,2076.2,2084.8,0,0,738603.754809092,0,0,0
335359.045537184,40,2008.8,2070,2078.6,0,0,738603.754809555,0,0,0
335359.085536251,40,2009.6,2072.6,2078.4,0,0,738603.754810018,0,0,0
335359.125535317,40,2012,2071.4,2089.2,0,0,738603.75481048,0,0,0
335359.165534383,40,2016.2,2081.8,2104.4,0,0,738603.754810943,0,0,0
335359.20553345,40,2020.2,2094.8,2131.8,0,0,738603.754811406,0,0,0
335359.245532516,40,2019.2,2104.4,2171.8,0,0,738603.754811869,0,0,0
335359.285531583,40,2024.6,2117.4,2217.6,0,0,738603.754812332,0,0,0
335359.325530649,40,2030.2,2123,2247.8,0,0,738603.754812795,0,0,0
335359.365529715,40,2028.6,2119.6,2243.2,0,0,738603.754813258,0,0,0
335359.405528782,40,2025.4,2115.8,2223.2,0,0,738603.754813721,0,0,0
335359.445527848,40,2026.2,2108.2,2192.2,0,0,738603.754814184,0,0,0
335359.485526915,40,2023.4,2102.6,2158.8,0,0,738603.754814647,0,0,0
335359.525525981,40,2021.8,2092.6,2133.4,0,0,738603.75481511,0,0,0
335359.565525047,40,2018.8,2082.6,2110.6,0,0,738603.754815573,0,0,0
335359.605524114,40,2015.8,2080.6,2090.6,0,0,738603.754816036,0,0,0
335359.64552318,40,2013.4,2073.4,2086.6,0,0,738603.754816499,0,0,0
335359.685522247,40,2014.8,2079.4,2101,0,0,738603.754816962,0,0,0
335359.725521313,40,2018,2087.2,2123.2,0,0,738603.754817425,0,0,0
335359.765520379,40,2022.2,2095,2166.2,0,0,738603.754817888,0,0,0
335359.805519446,40,2024.4,2110.8,2215.4,0,0,738603.754818351,0,0,0
335359.845518512,40,2030.4,2125.4,2262.2,0,0,738603.754818814,0,0,0
335359.885517579,40,2032.6,2136.6,2286.4,0,0,738603.754819277,0,0,0
335359.925516645,40,2033.8,2130.2,2267.6,0,0,738603.754819739,0,0,0
335359.965515711,40,2026,2120.2,2234.2,0,0,738603.754820202,0,0,0
335360.005514778,40,2029.2,2109.2,2202.4,0,0,738603.754820665,0,0,0
335360.045513844,40,2021,2103,2163.4,0,0,738603.754821128,0,0,0
335360.085512911,40,2020.2,2089.4,2128,0,0,738603.754821591,0,0,0
335360.125511977,40,2013.2,2078,2106,0,0,738603.754822054,0,0,0
335360.165511043,40,2014.2,2071,2087.8,0,0,738603.754822517,0,0,0
335360.20551011,40,2013.6,2075.4,2094,0,0,738603.75482298,0,0,0
335360.245509176,40,2020.2,2086.6,2118.6,0,0,738603.754823443,0,0,0
335360.285508243,40,2018,2098.6,2152.8,0,0,738603.754823906,0,0,0
335360.325507309,40,2024.6,2114,2195.4,0,0,738603.754824369,0,0,0
335360.365506375,40,2032.2,2122.6,2235,0,0,738603.754824832,0,0,0
335360.405505442,40,2033,2129.4,2260.4,0,0,738603.754825295,0,0,0
335360.445504508,40,2031.6,2122.4,2251,0,0,738603.754825758,0,0,0
335360.485503575,40,2027.2,2117,2223.8,0,0,738603.754826221,0,0,0
335360.525502641,40,2024.8,2108.4,2198.2,0,0,738603.754826684,0,0,0
335360.565501707,40,2020.2,2097.6,2170.8,0,0,738603.754827147,0,0,0
335360.605500774,40,2021,2091,2136.4,0,0,738603.75482761,0,0,0
335360.64549984,40,2015.8,2085.2,2114.8,0,0,738603.754828073,0,0,0
335360.685498907,40,2014.2,2081,2103.4,0,0,738603.754828536,0,0,0
335360.725497973,40,2014.2,2082.6,2110.6,0,0,738603.754828998,0,0,0
335360.765497039,40,2017,2084.8,2123.2,0,0,738603.754829461,0,0,0
335360.805496106,40,2022.8,2100.6,2149.6,0,0,738603.754829924,0,0,0
335360.845495172,40,2026.2,2104.4,2182,0,0,738603.754830387,0,0,0
335360.885494239,40,2022.6,2115,2210.6,0,0,738603.75483085,0,0,0
335360.925493305,40,2028.4,2116.8,2209.4,0,0,738603.754831313,0,0,0
335360.965492371,40,2025,2108.4,2189.6,0,0,738603.754831776,0,0,0
335361.005491438,40,2021.6,2101.6,2172.4,0,0,738603.754832239,0,0,0
335361.045490504,40,2021,2093.8,2136.8,0,0,738603.754832702,0,0,0
335361.085489571,40,2014.4,2085.4,2111,0,0,738603.754833165,0,0,0
335361.125488637,40,2016.4,2076.6,2089.4,0,0,738603.754833628,0,0,0
335361.165487703,40,2009.2,2074.4,2078.6,0,0,738603.754834091,0,0,0
335361.20548677,40,2011.8,2070,2075.4,0,0,738603.754834554,0,0,0
335361.245485836,40,2014,2074.4,2088.8,0,0,738603.754835017,0,0,0
335361.285484903,40,2011.6,2077.2,2101.6,0,0,738603.75483548,0,0,0
335361.325483969,40,2014,2081.4,2119.2,0,0,738603.754835943,0,0,0
335361.365483035,40,2020.4,2089,2148.4,0,0,738603.754836406,0,0,0
335361.405482102,40,2018.4,2092.6,2162.8,0,0,738603.754836869,0,0,0
335361.445481168,40,2020.6,2101.4,2162,0,0,738603.754837332,0,0,0
335361.485480235,40,2021.6,2090.2,2151.6,0,0,738603.754837795,0,0,0
335361.525479301,40,2021.4,2093,2136.8,0,0,738603.754838258,0,0,0
335361.565478367,40,2018.8,2083.6,2124.6,0,0,738603.754838721,0,0,0
335361.605477434,40,2012.6,2083.6,2111.8,0,0,738603.754839183,0,0,0
335361.6454765,40,2016.4,2079.6,2091.2,0,0,738603.754839646,0,0,0
335361.685475567,40,2010.4,2076.2,2084.8,0,0,738603.754840109,0,0,0
335361.725474633,40,2014.2,2073,2083.4,0,0,738603.754840572,0,0,0
335361.765473699,40,2016.2,2078.6,2091.8,0,0,738603.754841035,0,0,0
335361.805472766,40,2014.2,2083.2,2108,0,0,738603.754841498,0,0,0
335361.845471832,40,2018.2,2089.6,2133.4,0,0,738603.754841961,0,0,0
335361.885470899,40,2025.4,2100,2170.8,0,0,738603.754842424,0,0,0
335361.925469965,40,2028.6,2111.2,2210.6,0,0,738603.754842887,0,0,0
335361.965469031,40,2029.8,2121.4,2248.4,0,0,738603.75484335,0,0,0
335362.005468098,40,2026.6,2122.2,2245,0,0,738603.754843813,0,0,0
335362.045467164,40,2025.8,2112.4,2216.6,0,0,738603.754844276,0,0,0
335362.085466231,40,2020.6,2102.8,2188.8,0,0,738603.754844739,0,0,0
335362.125465297,40,2022,2095.8,2149.8,0,0,738603.754845202,0,0,0
335362.165464363,40,2012,2083.8,2121.6,0,0,738603.754845665,0,0,0
335362.20546343,40,2013.6,2083.8,2095.8,0,0,738603.754846128,0,0,0
335362.245462496,40,2014.8,2074.8,2083.6,0,0,738603.754846591,0,0,0
335362.285461563,40,2011,2073.2,2077.6,0,0,738603.754847054,0,0,0
335362.325460629,40,2011.6,2074.2,2077.6,0,0,738603.754847517,0,0,0
335362.365459695,40,2016.4,2076.4,2081.6,0,0,738603.75484798,0,0,0
335362.405458762,40,2015.8,2079.8,2094.4,0,0,738603.754848443,0,0,0
335362.445457828,40,2012.2,2082,2110.2,0,0,738603.754848905,0,0,0
335362.485456895,40,2016.6,2089.8,2125.4,0,0,738603.754849368,0,0,0
335362.525455961,40,2019.2,2091.8,2139.8,0,0,738603.754849831,0,0,0
335362.565455027,40,2017.4,2089.6,2146.6,0,0,738603.754850294,0,0,0
335362.605454094,40,2017.6,2088.6,2135.6,0,0,738603.754850757,0,0,0
335362.64545316,40,2019.6,2085,2126.6,0,0,738603.75485122,0,0,0
335362.685452227,40,2014.2,2086,2111.2,0,0,738603.754851683,0,0,0
335362.725451293,40,2015,2081,2099.4,0,0,738603.754852146,0,0,0
335362.765450359,40,2015,2078,2091.8,0,0,738603.754852609,0,0,0
335362.805449426,40,2014.2,2074.4,2074.6,0,0,738603.754853072,0,0,0
335362.845448492,40,2013.2,2068.6,2071.8,0,0,738603.754853535,0,0,0
335362.885447559,40,2014.4,2067.2,2070,0,0,738603.754853998,0,0,0
335362.925446625,40,2011,2071.2,2076.4,0,0,738603.754854461,0,0,0
335362.965445691,40,2011.4,2073.8,2090,0,0,738603.754854924,0,0,0
335363.005444758,40,2015,2082.8,2113.2,0,0,738603.754855387,0,0,0
335363.045443824,40,2015.4,2091.8,2149.2,0,0,738603.75485585,0,0,0
335363.085442891,40,2023.4,2104.8,2193,0,0,738603.754856313,0,0,0
335363.125441957,40,2026.8,2117.6,2238.2,0,0,738603.754856776,0,0,0
335363.165441023,40,2026.6,2117.8,2236.2,0,0,738603.754857239,0,0,0
335363.20544009,40,2027.6,2114,2211.6,0,0,738603.754857702,0,0,0
335363.245439156,40,2026.4,2104,2183.2,0,0,738603.754858164,0,0,0
335363.285438223,40,2021.8,2092.4,2152.8,0,0,738603.754858627,0,0,0
335363.325437289,40,2021.4,2090,2122.4,0,0,738603.75485909,0,0,0
335363.365436355,40,2014,2082.4,2107.6,0,0,738603.754859553,0,0,0
335363.405435422,40,2016.2,2077.8,2095,0,0,738603.754860016,0,0,0
335363.445434488,40,2014.8,2089.6,2108.6,0,0,738603.754860479,0,0,0
335363.485433555,40,2020,2091.6,2138.6,0,0,738603.754860942,0,0,0
335363.525432621,40,2024.4,2102.8,2174.2,0,0,738603.754861405,0,0,0
335363.565431687,40,2030.6,2114.2,2229.2,0,0,738603.754861868,0,0,0
335363.605430754,40,2033,2128.8,2267,0,0,738603.754862331,0,0,0
335363.64542982,40,2028.8,2129,2273,0,0,738603.754862794,0,0,0
335363.685428887,40,2029.2,2121.2,2249.2,0,0,738603.754863257,0,0,0
335363.725427953,40,2026.2,2116.2,2218.2,0,0,738603.75486372,0,0,0
335363.765427019,40,2020.8,2103.2,2181.4,0,0,738603.754864183,0,0,0
335363.805426086,40,2019.8,2092.6,2145.6,0,0,738603.754864646,0,0,0
335363.845425152,40,2016.8,2090.6,2122.8,0,0,738603.754865109,0,0,0
335363.885424219,40,2013,2082.8,2111.2,0,0,738603.754865572,0,0,0
335363.925423285,40,2013.4,2092.2,2135.6,0,0,738603.754866035,0,0,0
335363.965422351,40,2025.2,2105,2170.6,0,0,738603.754866498,0,0,0
335364.005421418,40,2030,2118.4,2226.6,0,0,738603.754866961,0,0,0
335364.045420484,40,2035.4,2135,2266.2,0,0,738603.754867424,0,0,0
335364.085419551,40,2035.8,2139.4,2284.2,0,0,738603.754867887,0,0,0
335364.125418617,40,2029.6,2132.6,2254.4,0,0,738603.754868349,0,0,0
335364.165417683,40,2027.4,2111.8,2220.8,0,0,738603.754868812,0,0,0
335364.20541675,40,2019.2,2107.4,2189.6,0,0,738603.754869275,0,0,0
335364.245415816,40,2022.6,2096.4,2158.6,0,0,738603.754869738,0,0,0
335364.285414883,40,2020.4,2089.6,2135.2,0,0,738603.754870201,0,0,0
335364.325413949,40,2016.8,2094.6,2148.4,0,0,738603.754870664,0,0,0
335364.365413015,40,2021.6,2102.8,2181.2,0,0,738603.754871127,0,0,0
335364.405412082,40,2023.8,2119.8,2225.2,0,0,738603.75487159,0,0,0
335364.445411148,40,2033.4,2136.2,2271.2,0,0,738603.754872053,0,0,0
335364.485410215,40,2032.6,2135,2293.2,0,0,738603.754872516,0,0,0
335364.525409281,40,2032,2128.6,2261.6,0,0,738603.754872979,0,0,0
335364.565408347,40,2030.2,2116.8,2223.2,0,0,738603.754873442,0,0,0
335364.605407414,40,2021.6,2104,2188.6,0,0,738603.754873905,0,0,0
335364.64540648,40,2019.2,2097.4,2150.8,0,0,738603.754874368,0,0,0
335364.685405547,40,2020.2,2085.2,2118.8,0,0,738603.754874831,0,0,0
335364.725404613,40,2013.6,2085.4,2111.6,0,0,738603.754875294,0,0,0
335364.765403679,40,2014,2088.6,2126,0,0,738603.754875757,0,0,0
335364.805402746,40,2020.4,2096.6,2164,0,0,738603.75487622,0,0,0
335364.845401812,40,2028.8,2112.6,2209,0,0,738603.754876683,0,0,0
335364.885400879,40,2032.6,2126,2273.8,0,0,738603.754877146,0,0,0
335364.925399945,40,2036,2139.8,2307.6,0,0,738603.754877609,0,0,0
335364.965399011,40,2032.6,2137.4,2297.4,0,0,738603.754878071,0,0,0
335365.005398078,40,2029.2,2128.8,2268.2,0,0,738603.754878534,0,0,0
335365.045397144,40,2031.4,2122,2235.2,0,0,738603.754878997,0,0,0
335365.085396211,40,2024.2,2109.8,2203,0,0,738603.75487946,0,0,0
335365.125395277,40,2020.2,2098.8,2170,0,0,738603.754879923,0,0,0
335365.165394343,40,2018.6,2094.2,2147.8,0,0,738603.754880386,0,0,0
335365.20539341,40,2022,2095.6,2143.8,0,0,738603.754880849,0,0,0
335365.245392476,40,2019.4,2101.6,2175.2,0,0,738603.754881312,0,0,0
335365.285391543,40,2026.4,2112.6,2209.6,0,0,738603.754881775,0,0,0
335365.325390609,40,2026,2127,2246.2,0,0,738603.754882238,0,0,0
335365.365389675,40,2030,2130,2260,0,0,738603.754882701,0,0,0
335365.405388742,40,2031.6,2122.2,2236.2,0,0,738603.754883164,0,0,0
335365.445387808,40,2028,2115,2211,0,0,738603.754883627,0,0,0
335365.485386875,40,2023.4,2102.6,2183.6,0,0,738603.75488409,0,0,0
335365.525385941,40,2019.6,2091.2,2150.4,0,0,738603.754884553,0,0,0
335365.565385007,40,2019.2,2086,2125.2,0,0,738603.754885016,0,0,0
335365.605384074,40,2016.4,2084.2,2115.6,0,0,738603.754885479,0,0,0
335365.64538314,40,2016.2,2085.2,2114.6,0,0,738603.754885942,0,0,0
335365.685382207,40,2016.8,2088.4,2123,0,0,738603.754886405,0,0,0
335365.725381273,40,2021.2,2089.4,2136.6,0,0,738603.754886867,0,0,0
335365.765380339,40,2021.6,2099.2,2156.4,0,0,738603.75488733,0,0,0
335365.805379406,40,2024.8,2103.8,2171.4,0,0,738603.754887793,0,0,0
335365.845378472,40,2027.2,2108.2,2182,0,0,738603.754888256,0,0,0
335365.885377539,40,2024.4,2111,2189.4,0,0,738603.754888719,0,0,0
335365.925376605,40,2022.8,2109.4,2192.4,0,0,738603.754889182,0,0,0
335365.965375671,40,2024.2,2111.4,2181.6,0,0,738603.754889645,0,0,0
335366.005374738,40,2021.4,2104.2,2180,0,0,738603.754890108,0,0,0
335366.045373804,40,2022.6,2103.6,2174.8,0,0,738603.754890571,0,0,0
335366.085372871,40,2019,2101,2176,0,0,738603.754891034,0,0,0
335366.125371937,40,2022.6,2103.2,2166.6,0,0,738603.754891497,0,0,0
335366.165371003,40,2022.8,2098.4,2169.2,0,0,738603.75489196,0,0,0
335366.20537007,40,2023.6,2102,2164.8,0,0,738603.754892423,0,0,0
335366.245369136,40,2020.8,2097.8,2165.8,0,0,738603.754892886,0,0,0
335366.285368203,40,2021.2,2103.8,2167,0,0,738603.754893349,0,0,0
335366.325367269,40,2019,2098.6,2162.4,0,0,738603.754893812,0,0,0
335366.365366335,40,2025.2,2106,2161.6,0,0,738603.754894275,0,0,0
335366.405365402,40,2024.4,2103.2,2160.2,0,0,738603.754894738,0,0,0
335366.445364468,40,2025.4,2102,2157.4,0,0,738603.754895201,0,0,0
335366.485363535,40,2024,2101.4,2162.6,0,0,738603.754895664,0,0,0
335366.525362601,40,2026,2103.2,2170.8,0,0,738603.754896127,0,0,0
335366.565361667,40,2021.6,2104,2177.4,0,0,738603.75489659,0,0,0
335366.605360734,40,2027,2105,2179.8,0,0,738603.754897053,0,0,0
335366.6453598,40,2028.2,2114,2198,0,0,738603.754897515,0,0,0
335366.685358867,40,2028.6,2113,2216.6,0,0,738603.754897978,0,0,0
335366.725357933,40,2029.4,2123.4,2233.6,0,0,738603.754898441,0,0,0
335366.765356999,40,2031.6,2131.2,2250.4,0,0,738603.754898904,0,0,0
335366.805356066,40,2031.8,2133,2268.2,0,0,738603.754899367,0,0,0
335366.845355132,40,2032.2,2138.4,2276.8,0,0,738603.75489983,0,0,0
335366.885354199,40,2034.4,2134.6,2275.6,0,0,738603.754900293,0,0,0
335366.925353265,40,2035.2,2131.8,2272.2,0,0,738603.754900756,0,0,0
335366.965352331,40,2032.4,2126.2,2263.6,0,0,738603.754901219,0,0,0
335367.005351398,40,2028.4,2126.8,2254.4,0,0,738603.754901682,0,0,0
335367.045350464,40,2023.4,2122.2,2238.2,0,0,738603.754902145,0,0,0
335367.085349531,40,2027.4,2114,2215,0,0,738603.754902608,0,0,0
335367.125348597,40,2021.6,2103.6,2186.6,0,0,738603.754903071,0,0,0
335367.165347663,40,2020.8,2096,2153.6,0,0,738603.754903534,0,0,0
335367.20534673,40,2020.6,2090.2,2126.6,0,0,738603.754903997,0,0,0
335367.245345796,40,2016,2082.8,2107.8,0,0,738603.75490446,0,0,0
335367.285344863,40,2016,2085.4,2105,0,0,738603.754904923,0,0,0
335367.325343929,40,2017.6,2083.6,2118,0,0,738603.754905386,0,0,0
335367.365342995,40,2025.2,2095.8,2143.6,0,0,738603.754905849,0,0,0
335367.405342062,40,2018.8,2108.8,2188.8,0,0,738603.754906312,0,0,0
335367.445341128,40,2031,2125.8,2237.6,0,0,738603.754906774,0,0,0
335367.485340195,40,2036,2135.4,2279.2,0,0,738603.754907237,0,0,0
335367.525339261,40,2030.8,2135.8,2289.2,0,0,738603.7549077,0,0,0
335367.565338327,40,2030.2,2128.4,2256.8,0,0,738603.754908163,0,0,0
335367.605337394,40,2026.6,2116,2223,0,0,738603.754908626,0,0,0
335367.64533646,40,2020,2105,2190.2,0,0,738603.754909089,0,0,0
335367.685335527,40,2019.8,2097.4,2152,0,0,738603.754909552,0,0,0
335367.725334593,40,2016.2,2085.4,2132.4,0,0,738603.754910015,0,0,0
335367.765333659,40,2015,2084.6,2124.2,0,0,738603.754910478,0,0,0
335367.805332726,40,2019.2,2090.2,2138.8,0,0,738603.754910941,0,0,0
335367.845331792,40,2022.4,2101.4,2161,0,0,738603.754911404,0,0,0
335367.885330859,40,2027.4,2110.6,2199.6,0,0,738603.754911867,0,0,0
335367.925329925,40,2030.6,2117,2230,0,0,738603.75491233,0,0,0
335367.965328991,40,2029,2119.2,2234.8,0,0,738603.754912793,0,0,0
335368.005328058,40,2029.2,2114,2222.8,0,0,738603.754913256,0,0,0
335368.045327124,40,2027.6,2111.6,2218.2,0,0,738603.754913719,0,0,0
335368.085326191,40,2025.8,2112,2205.2,0,0,738603.754914182,0,0,0
335368.125325257,40,2027,2108.8,2205,0,0,738603.754914645,0,0,0
335368.165324323,40,2021,2110.8,2203,0,0,738603.754915108,0,0,0
335368.20532339,40,2020.8,2108.6,2199,0,0,738603.754915571,0,0,0
335368.245322456,40,2021.2,2103,2194.4,0,0,738603.754916033,0,0,0
335368.285321523,40,2021.2,2108.2,2187.6,0,0,738603.754916496,0,0,0
335368.325320589,40,2020.4,2103,2187.6,0,0,738603.754916959,0,0,0
335368.365319655,40,2020,2101.2,2188.2,0,0,738603.754917422,0,0,0
335368.405318722,40,2018.2,2101.6,2188.4,0,0,738603.754917885,0,0,0
335368.445317788,40,2020.4,2107.2,2177.4,0,0,738603.754918348,0,0,0
335368.485316855,40,2021.4,2102.4,2179.8,0,0,738603.754918811,0,0,0
335368.525315921,40,2022.2,2104.8,2177.6,0,0,738603.754919274,0,0,0
335368.565314987,40,2018.8,2103.2,2172,0,0,738603.754919737,0,0,0
335368.605314054,40,2020,2099.6,2166.4,0,0,738603.7549202,0,0,0
335368.64531312,40,2021.6,2100,2162.8,0,0,738603.754920663,0,0,0
335368.685312187,40,2016.6,2095.6,2163.8,0,0,738603.754921126,0,0,0
335368.725311253,40,2020.4,2099,2162.4,0,0,738603.754921589,0,0,0
335368.765310319,40,2017.4,2096.2,2158.2,0,0,738603.754922052,0,0,0
335368.805309386,40,2023,2098.6,2153.8,0,0,738603.754922515,0,0,0
335368.845308452,40,2021.2,2094.8,2153,0,0,738603.754922978,0,0,0
335368.885307519,40,2017.8,2094.4,2151.4,0,0,738603.754923441,0,0,0
335368.925306585,40,2019.4,2090,2150,0,0,738603.754923904,0,0,0
335368.965305651,40,2013.2,2095,2147,0,0,738603.754924367,0,0,0
335369.005304718,40,2019,2094,2141,0,0,738603.75492483,0,0,0
335369.045303784,40,2018.8,2093,2143.6,0,0,738603.754925293,0,0,0
335369.085302851,40,2014.8,2090.4,2143.8,0,0,738603.754925756,0,0,0
335369.125301917,40,2016.6,2089.4,2135.4,0,0,738603.754926218,0,0,0
335369.165300983,40,2018,2088.2,2132.2,0,0,738603.754926681,0,0,0
335369.20530005,40,2018,2089.2,2135.2,0,0,738603.754927144,0,0,0
335369.245299116,40,2015.8,2084.4,2132.2,0,0,738603.754927607,0,0,0
335369.285298183,40,2015.2,2086.2,2132.2,0,0,738603.75492807,0,0,0
335369.325297249,40,2011.8,2084.2,2128.8,0,0,738603.754928533,0,0,0
335369.365296315,40,2015,2087.4,2123.6,0,0,738603.754928996,0,0,0
335369.405295382,40,2017.2,2083.2,2123,0,0,738603.754929459,0,0,0
335369.445294448,40,2012.4,2082.4,2125.4,0,0,738603.754929922,0,0,0
335369.485293515,40,2014.6,2079.2,2125.6,0,0,738603.754930385,0,0,0
335369.525292581,40,2016,2085.6,2119,0,0,738603.754930848,0,0,0
335369.565291647,40,2015,2081.8,2114.2,0,0,738603.754931311,0,0,0
335369.605290714,40,2018.2,2083.8,2111.8,0,0,738603.754931774,0,0,0
335369.64528978,40,2014.8,2077.6,2110.4,0,0,738603.754932237,0,0,0
