162389.189747847,40,2266.8,2443.6,2342.6,0,0,738601.752843631,343,3,0
162389.229746913,40,2256.8,2452.4,2354,0,0,738601.752844094,343,3,0
162389.26974598,40,2257.8,2455.2,2366.6,0,0,738601.752844557,343,3,0
162389.309745046,40,2255.8,2463.2,2380.6,0,0,738601.75284502,343,3,0
162389.349744112,40,2242.4,2466.6,2414,0,0,738601.752845483,343,3,0
162389.389743179,40,2228.6,2477.6,2468,0,0,738601.752845946,343,3,0
162389.429742245,40,2199.6,2470,2537.6,0,0,738601.752846409,343,3,0
162389.469741312,40,2169.8,2450.8,2617.8,0,0,738601.752846872,343,3,0
162389.509740378,40,2133.4,2393.8,2669.2,0,0,738601.752847335,343,3,0
162389.549739444,40,2097.8,2314.6,2648.4,0,0,738601.752847798,343,3,0
162389.589738511,40,2073.2,2243.2,2545,0,0,738601.752848261,343,3,0
162389.629737577,40,2052,2194.8,2447.2,0,0,738601.752848724,343,3,0
162389.669736644,40,2048,2181.6,2402.6,0,0,738601.752849186,343,3,0
162389.70973571,40,2060,2200.2,2453,0,0,738601.752849649,343,3,0
162389.749734776,40,2072,2237.4,2543.4,0,0,738601.752850112,343,3,0
162389.789733843,40,2079.8,2282,2633,0,0,738601.752850575,343,3,0
162389.829732909,40,2099.4,2325,2685.4,0,0,738601.752851038,343,3,0
162389.869731976,40,2114.2,2362.8,2707.6,0,0,738601.752851501,343,3,0
162389.909731042,40,2129.6,2389.2,2713.8,0,0,738601.752851964,343,3,0
162389.949730108,40,2133.6,2405.2,2728.8,0,0,738601.752852427,343,3,0
162389.989729175,40,2132.8,2408,2750,0,0,738601.75285289,343,3,0
162390.029728241,40,2124,2400.8,2767.8,0,0,738601.752853353,343,3,0
162390.069727308,40,2122.6,2391.8,2780,0,0,738601.752853816,343,3,0
162390.109726374,40,2120.4,2393.8,2788.4,0,0,738601.752854279,343,3,0
162390.14972544,40,2118,2392.2,2788.8,0,0,738601.752854742,343,3,0
162390.189724507,40,2115.8,2381,2792,0,0,738601.752855205,343,3,0
162390.229723573,40,2110.2,2374.6,2791,0,0,738601.752855668,343,3,0
162390.26972264,40,2106.8,2359.8,2780.4,0,0,738601.752856131,343,3,0
162390.309721706,40,2101.8,2337.2,2746.2,0,0,738601.752856594,343,3,0
162390.349720772,40,2088.2,2292.4,2673.6,0,0,738601.752857057,343,3,0
162390.389719839,40,2066.8,2237.6,2554.2,0,0,738601.75285752,343,3,0
162390.429718905,40,2056.8,2183,2421.4,0,0,738601.752857983,343,3,0
162390.469717972,40,2041,2155.2,2331.4,0,0,738601.752858446,343,3,0
162390.509717038,40,2039.8,2146.6,2308.6,0,0,738601.752858908,343,3,0
162390.549716104,40,2045.6,2164.4,2371.6,0,0,738601.752859371,343,3,0
162390.589715171,40,2057,2203.2,2479,0,0,738601.752859834,343,3,0
162390.629714237,40,2070.8,2260.2,2592.4,0,0,738601.752860297,343,3,0
162390.669713304,40,2093.8,2306.8,2678.2,0,0,738601.75286076,343,3,0
162390.70971237,40,2113.8,2357,2719,0,0,738601.752861223,343,3,0
162390.749711436,40,2120.6,2384.4,2755.6,0,0,738601.752861686,343,3,0
162390.789710503,40,2111.4,2377.4,2802,0,0,738601.752862149,343,3,0
162390.829709569,40,2095.8,2335,2808.2,0,0,738601.752862612,343,3,0
162390.869708636,40,2078.4,2282.4,2724,0,0,738601.752863075,343,3,0
162390.909707702,40,2059.6,2220.2,2578.4,0,0,738601.752863538,343,3,0
162390.949706768,40,2041.6,2163.2,2413.8,0,0,738601.752864001,343,3,0
162390.989705835,40,2035,2139.8,2305.6,0,0,738601.752864464,343,3,0
162391.029704901,40,2040.2,2147.4,2294.8,0,0,738601.752864927,343,3,0
162391.069703968,40,2049,2168.8,2373.8,0,0,738601.75286539,343,3,0
162391.109703034,40,2058.6,2215.2,2514.4,0,0,738601.752865853,343,3,0
162391.1497021,40,2076.8,2265.2,2671.4,0,0,738601.752866316,343,3,0
162391.189701167,40,2092,2328.8,2792.2,0,0,738601.752866779,343,3,0
162391.229700233,40,2108.4,2369.2,2833.6,0,0,738601.752867242,343,3,0
162391.2696993,40,2121.8,2406,2824.2,0,0,738601.752867705,343,3,0
162391.309698366,40,2128.2,2418.8,2833,0,0,738601.752868167,343,3,0
162391.349697432,40,2127.2,2418.6,2825,0,0,738601.75286863,343,3,0
162391.389696499,40,2125,2400.4,2812.4,0,0,738601.752869093,343,3,0
162391.429695565,40,2119.2,2388.2,2806.8,0,0,738601.752869556,343,3,0
162391.469694632,40,2116,2389.4,2805.6,0,0,738601.752870019,343,3,0
162391.509693698,40,2114.8,2380.6,2804.2,0,0,738601.752870482,343,3,0
162391.549692764,40,2111.6,2363,2812,0,0,738601.752870945,343,3,0
162391.589691831,40,2097,2344,2812.6,0,0,738601.752871408,343,3,0
162391.629690897,40,2083,2312,2785.4,0,0,738601.752871871,343,3,0
162391.669689964,40,2073.8,2270.4,2709.8,0,0,738601.752872334,343,3,0
162391.70968903,40,2060.8,2224.6,2594.8,0,0,738601.752872797,343,3,0
162391.749688096,40,2046.4,2180.4,2452.4,0,0,738601.75287326,343,3,0
162391.789687163,40,2036.2,2143,2313.8,0,0,738601.752873723,343,3,0
162391.829686229,40,2033.4,2122.4,2243.2,0,0,738601.752874186,343,3,0
162391.869685296,40,2030.4,2130.6,2266.8,0,0,738601.752874649,343,3,0
162391.909684362,40,2044.4,2153.6,2316.4,0,0,738601.752875112,343,3,0
162391.949683428,40,2049.8,2182.8,2406.8,0,0,738601.752875575,343,3,0
162391.989682495,40,2068,2230.4,2526,0,0,738601.752876038,343,3,0
162392.029681561,40,2083.6,2281.2,2628.6,0,0,738601.752876501,343,3,0
162392.069680628,40,2103.8,2333.8,2706.2,0,0,738601.752876964,343,3,0
162392.109679694,40,2114.8,2377.6,2743.4,0,0,738601.752877427,343,3,0
162392.14967876,40,2126.8,2405.4,2764.8,0,0,738601.75287789,343,3,0
162392.189677827,40,2131.8,2419,2776.2,0,0,738601.752878352,343,3,0
162392.229676893,40,2125,2409.2,2799.8,0,0,738601.752878815,343,3,0
162392.26967596,40,2122.2,2402.6,2811.6,0,0,738601.752879278,343,3,0
162392.309675026,40,2122.8,2396,2817.2,0,0,738601.752879741,343,3,0
162392.349674092,40,2117.4,2386.6,2822.4,0,0,738601.752880204,343,3,0
162392.389673159,40,2115.8,2381.4,2824,0,0,738601.752880667,343,3,0
162392.429672225,40,2110.2,2366,2821,0,0,738601.75288113,343,3,0
162392.469671292,40,2095,2337,2808.6,0,0,738601.752881593,343,3,0
162392.509670358,40,2085.8,2306.8,2771.2,0,0,738601.752882056,343,3,0
162392.549669424,40,2071.6,2261,2688,0,0,738601.752882519,343,3,0
162392.589668491,40,2056.4,2212.2,2558.6,0,0,738601.752882982,343,3,0
162392.629667557,40,2044.2,2171,2409.8,0,0,738601.752883445,343,3,0
162392.669666624,40,2039.8,2143.6,2312.2,0,0,738601.752883908,343,3,0
162392.70966569,40,2036.2,2140.6,2286.8,0,0,738601.752884371,343,3,0
162392.749664756,40,2049.6,2157,2337,0,0,738601.752884834,343,3,0
162392.789663823,40,2055,2196,2433.2,0,0,738601.752885297,343,3,0
162392.829662889,40,2073,2244.2,2559,0,0,738601.75288576,343,3,0
162392.869661956,40,2094.2,2306.6,2669.6,0,0,738601.752886223,343,3,0
162392.909661022,40,2108.2,2362.6,2743.4,0,0,738601.752886686,343,3,0
162392.949660088,40,2128,2410.8,2766,0,0,738601.752887149,343,3,0
162392.989659155,40,2146,2447,2764.2,0,0,738601.752887612,343,3,0
162393.029658221,40,2146.6,2456.2,2774.8,0,0,738601.752888074,343,3,0
162393.069657288,40,2144.8,2443,2786.4,0,0,738601.752888537,343,3,0
162393.109656354,40,2134,2436.4,2805.8,0,0,738601.752889,343,3,0
162393.14965542,40,2132,2431.2,2810,0,0,738601.752889463,343,3,0
162393.189654487,40,2133.6,2426.8,2802.4,0,0,738601.752889926,343,3,0
162393.229653553,40,2133,2423,2799.2,0,0,738601.752890389,343,3,0
162393.26965262,40,2128.2,2424.6,2799.6,0,0,738601.752890852,343,3,0
162393.309651686,40,2126.2,2411.8,2808.8,0,0,738601.752891315,343,3,0
162393.349650752,40,2119.2,2402.6,2819,0,0,738601.752891778,343,3,0
162393.389649819,40,2109.6,2382.8,2834,0,0,738601.752892241,343,3,0
162393.429648885,40,2095,2342.6,2827.8,0,0,738601.752892704,343,3,0
162393.469647952,40,2077.8,2283.6,2748.2,0,0,738601.752893167,343,3,0
162393.509647018,40,2059.2,2215.4,2575.2,0,0,738601.75289363,343,3,0
162393.549646084,40,2042.6,2166.2,2412.8,0,0,738601.752894093,343,3,0
162393.589645151,40,2042.8,2154.2,2359.4,0,0,738601.752894556,343,3,0
162393.629644217,40,2048.2,2177.4,2402.6,0,0,738601.752895019,343,3,0
162393.669643284,40,2059.8,2204.2,2467.2,0,0,738601.752895482,343,3,0
162393.70964235,40,2075.4,2250.6,2553,0,0,738601.752895945,343,3,0
162393.749641416,40,2094,2299.6,2629.2,0,0,738601.752896408,343,3,0
162393.789640483,40,2104.4,2342.2,2687.8,0,0,738601.75289687,343,3,0
162393.829639549,40,2120.2,2378,2720.6,0,0,738601.752897333,343,3,0
162393.869638616,40,2122.6,2393.2,2750.6,0,0,738601.752897796,343,3,0
162393.909637682,40,2120.2,2395,2787.8,0,0,738601.752898259,343,3,0
162393.949636748,40,2114,2379.4,2809.8,0,0,738601.752898722,343,3,0
162393.989635815,40,2112,2379.6,2823.6,0,0,738601.752899185,343,3,0
162394.029634881,40,2107.6,2375.2,2825.6,0,0,738601.752899648,343,3,0
162394.069633948,40,2109,2370,2825.6,0,0,738601.752900111,343,3,0
162394.109633014,40,2103.4,2363.4,2824.4,0,0,738601.752900574,343,3,0
162394.14963208,40,2107,2363.8,2816.4,0,0,738601.752901037,343,3,0
162394.189631147,40,2100.2,2359.4,2819.6,0,0,738601.7529015,343,3,0
162394.229630213,40,2102,2352,2810.6,0,0,738601.752901963,343,3,0
162394.26962928,40,2094.2,2344.8,2802.6,0,0,738601.752902426,343,3,0
162394.309628346,40,2094.6,2339.8,2797,0,0,738601.752902889,343,3,0
162394.349627412,40,2089.6,2319,2780.8,0,0,738601.752903352,343,3,0
162394.389626479,40,2078,2279.4,2732.6,0,0,738601.752903815,343,3,0
162394.429625545,40,2063,2222,2604,0,0,738601.752904278,343,3,0
162394.469624612,40,2044.4,2169.4,2441.8,0,0,738601.752904741,343,3,0
162394.509623678,40,2038.4,2141.4,2320.2,0,0,738601.752905204,343,3,0
162394.549622744,40,2036.8,2141.2,2303.6,0,0,738601.752905667,343,3,0
162394.589621811,40,2044,2161.4,2353.4,0,0,738601.75290613,343,3,0
162394.629620877,40,2056.2,2186,2416.6,0,0,738601.752906593,343,3,0
162394.669619944,40,2062.8,2223.8,2525.2,0,0,738601.752907055,343,3,0
162394.70961901,40,2075.4,2264.8,2630.6,0,0,738601.752907518,343,3,0
162394.749618076,40,2092.6,2314.8,2708.6,0,0,738601.752907981,343,3,0
162394.789617143,40,2107.2,2353.8,2764.4,0,0,738601.752908444,343,3,0
162394.829616209,40,2109.4,2375.6,2790.4,0,0,738601.752908907,343,3,0
162394.869615276,40,2115,2383.6,2808.6,0,0,738601.75290937,343,3,0
162394.909614342,40,2111.4,2374,2818.2,0,0,738601.752909833,343,3,0
162394.949613408,40,2105.2,2359.4,2819.4,0,0,738601.752910296,343,3,0
162394.989612475,40,2104,2358.4,2812.6,0,0,738601.752910759,343,3,0
162395.029611541,40,2106.6,2355,2783.6,0,0,738601.752911222,343,3,0
162395.069610608,40,2101.4,2347,2775.8,0,0,738601.752911685,343,3,0
162395.109609674,40,2105,2337.2,2766.2,0,0,738601.752912148,343,3,0
162395.14960874,40,2100.6,2341.6,2763.6,0,0,738601.752912611,343,3,0
162395.189607807,40,2097.6,2332.4,2764.2,0,0,738601.752913074,343,3,0
162395.229606873,40,2094.4,2326,2761,0,0,738601.752913537,343,3,0
162395.26960594,40,2093.2,2319.4,2740.8,0,0,738601.752914,343,3,0
162395.309605006,40,2091.4,2309,2729,0,0,738601.752914463,343,3,0
162395.349604072,40,2077.2,2279.2,2700,0,0,738601.752914926,343,3,0
162395.389603139,40,2064.6,2243.8,2612.6,0,0,738601.752915389,343,3,0
162395.429602205,40,2049,2189.4,2501.2,0,0,738601.752915852,343,3,0
162395.469601272,40,2043,2160.4,2390.4,0,0,738601.752916315,343,3,0
162395.509600338,40,2034,2139,2318.6,0,0,738601.752916778,343,3,0
162395.549599404,40,2039.6,2143.8,2320.6,0,0,738601.75291724,343,3,0
162395.589598471,40,2042.6,2165.4,2393.6,0,0,738601.752917703,343,3,0
162395.629597537,40,2055.2,2203.4,2520,0,0,738601.752918166,343,3,0
162395.669596604,40,2070.6,2258.2,2662.8,0,0,738601.752918629,343,3,0
162395.70959567,40,2097.6,2332.8,2779,0,0,738601.752919092,343,3,0
162395.749594736,40,2132.6,2419.4,2792.8,0,0,738601.752919555,343,3,0
162395.789593803,40,2177.6,2486.8,2679,0,0,738601.752920018,343,3,0
162395.829592869,40,2219,2501.4,2533.4,0,0,738601.752920481,343,3,0
162395.869591936,40,2246,2470.2,2399.4,0,0,738601.752920944,343,3,0
162395.909591002,40,2262.2,2417.4,2308,0,0,738601.752921407,343,3,0
162395.949590068,40,2258.8,2361.4,2248.8,0,0,738601.75292187,343,3,0
162395.989589135,40,2256,2309,2200.8,0,0,738601.752922333,343,3,0
162396.029588201,40,2242.8,2274.2,2168.6,0,0,738601.752922796,343,3,0
162396.069587268,40,2237.4,2261.8,2160.2,0,0,738601.752923259,343,3,0
162396.109586334,40,2237,2274.8,2167.8,0,0,738601.752923722,343,3,0
162396.1495854,40,2248.8,2290.4,2184.8,0,0,738601.752924185,343,3,0
162396.189584467,40,2256.2,2330.4,2214.4,0,0,738601.752924648,343,3,0
162396.229583533,40,2262.4,2396.4,2299,0,0,738601.752925111,343,3,0
162396.2695826,40,2238.6,2479.8,2446.2,0,0,738601.752925574,343,3,0
162396.309581666,40,2175.8,2474.2,2630,0,0,738601.752926036,343,3,0
162396.349580732,40,2127.4,2385,2726,0,0,738601.752926499,343,3,0
162396.389579799,40,2088.6,2299.6,2673,0,0,738601.752926962,343,3,0
162396.429578865,40,2083.4,2280,2634.2,0,0,738601.752927425,343,3,0
162396.469577932,40,2095.8,2315.2,2669.4,0,0,738601.752927888,343,3,0
162396.509576998,40,2119.8,2370.6,2690.8,0,0,738601.752928351,343,3,0
162396.549576064,40,2151.4,2426.6,2657.2,0,0,738601.752928814,343,3,0
162396.589575131,40,2191.4,2467.6,2581.4,0,0,738601.752929277,343,3,0
162396.629574197,40,2222,2485.8,2498,0,0,738601.75292974,343,3,0
162396.669573264,40,2244.8,2476.8,2414.4,0,0,738601.752930203,343,3,0
162396.70957233,40,2262.4,2438.6,2342.2,0,0,738601.752930666,343,3,0
162396.749571396,40,2264.8,2399.8,2286.6,0,0,738601.752931129,343,3,0
162396.789570463,40,2265,2359,2241.2,0,0,738601.752931592,343,3,0
162396.829569529,40,2253.4,2314,2204.8,0,0,738601.752932055,343,3,0
162396.869568596,40,2240,2282.4,2174,0,0,738601.752932518,343,3,0
162396.909567662,40,2233.8,2262.4,2155.8,0,0,738601.752932981,343,3,0
162396.949566728,40,2234.4,2259.4,2146.8,0,0,738601.752933444,343,3,0
162396.989565795,40,2245,2276.4,2172.2,0,0,738601.752933907,343,3,0
162397.029564861,40,2262.6,2329.2,2208,0,0,738601.75293437,343,3,0
162397.069563928,40,2263.4,2416.4,2309,0,0,738601.752934833,343,3,0
162397.109562994,40,2229.2,2475.8,2479,0,0,738601.752935296,343,3,0
162397.14956206,40,2164.6,2441,2627.4,0,0,738601.752935759,343,3,0
162397.189561127,40,2116.4,2356.2,2670.2,0,0,738601.752936221,343,3,0
162397.229560193,40,2081.2,2276.8,2638.4,0,0,738601.752936684,343,3,0
162397.26955926,40,2071.4,2247.8,2592.2,0,0,738601.752937147,343,3,0
162397.309558326,40,2077,2283,2661.6,0,0,738601.75293761,343,3,0
162397.349557392,40,2106.4,2353.4,2726.6,0,0,738601.752938073,343,3,0
162397.389556459,40,2145.2,2424.8,2686,0,0,738601.752938536,343,3,0
162397.429555525,40,2182.8,2468.4,2604,0,0,738601.752938999,343,3,0
162397.469554592,40,2220.6,2477.2,2482.8,0,0,738601.752939462,343,3,0
162397.509553658,40,2244.6,2453.8,2398.2,0,0,738601.752939925,343,3,0
162397.549552724,40,2259.4,2417.2,2329.4,0,0,738601.752940388,343,3,0
162397.589551791,40,2267,2384.8,2265.8,0,0,738601.752940851,343,3,0
162397.629550857,40,2259.2,2337.8,2218.4,0,0,738601.752941314,343,3,0
162397.669549924,40,2246.6,2290.2,2184.8,0,0,738601.752941777,343,3,0
162397.70954899,40,2238.8,2262.8,2162,0,0,738601.75294224,343,3,0
162397.749548056,40,2234.2,2263.8,2162.6,0,0,738601.752942703,343,3,0
162397.789547123,40,2244.2,2284.2,2175.4,0,0,738601.752943166,343,3,0
162397.829546189,40,2261,2333.8,2211,0,0,738601.752943629,343,3,0
162397.869545256,40,2266.8,2409.2,2310.2,0,0,738601.752944092,343,3,0
162397.909544322,40,2229.8,2489.4,2476.6,0,0,738601.752944555,343,3,0
162397.949543388,40,2169.6,2473.8,2689,0,0,738601.752945018,343,3,0
162397.989542455,40,2114.2,2364.6,2749.4,0,0,738601.752945481,343,3,0
162398.029541521,40,2075.4,2268.2,2630.4,0,0,738601.752945944,343,3,0
162398.069540588,40,2059.4,2206.6,2486.2,0,0,738601.752946406,343,3,0
162398.109539654,40,2052.4,2182.6,2404,0,0,738601.752946869,343,3,0
162398.14953872,40,2053,2192,2429.8,0,0,738601.752947332,343,3,0
162398.189537787,40,2064.8,2229,2532.2,0,0,738601.752947795,343,3,0
162398.229536853,40,2082.8,2274.4,2644.4,0,0,738601.752948258,343,3,0
162398.26953592,40,2101.6,2344,2717.4,0,0,738601.752948721,343,3,0
162398.309534986,40,2133,2412.6,2726.4,0,0,738601.752949184,343,3,0
162398.349534052,40,2165.4,2459.4,2671.6,0,0,738601.752949647,343,3,0
162398.389533119,40,2197.8,2485.4,2594.4,0,0,738601.75295011,343,3,0
162398.429532185,40,2217.2,2493.4,2517.4,0,0,738601.752950573,343,3,0
162398.469531252,40,2237.4,2484.4,2460.6,0,0,738601.752951036,343,3,0
162398.509530318,40,2247.2,2470,2420.6,0,0,738601.752951499,343,3,0
162398.549529384,40,2247.8,2467,2405.6,0,0,738601.752951962,343,3,0
162398.589528451,40,2253.4,2469.4,2395.8,0,0,738601.752952425,343,3,0
162398.629527517,40,2247.6,2474,2412.2,0,0,738601.752952888,343,3,0
162398.669526584,40,2243.6,2481.2,2426.2,0,0,738601.752953351,343,3,0
162398.70952565,40,2241,2485.4,2434.8,0,0,738601.752953814,343,3,0
162398.749524716,40,2237.6,2480.6,2442.2,0,0,738601.752954277,343,3,0
162398.789523783,40,2238.8,2487.8,2446.2,0,0,738601.75295474,343,3,0
162398.829522849,40,2236.8,2487.8,2458.6,0,0,738601.752955202,343,3,0
162398.869521916,40,2232,2495.6,2478.8,0,0,738601.752955665,343,3,0
162398.909520982,40,2218.8,2501.4,2527,0,0,738601.752956128,343,3,0
162398.949520048,40,2206.6,2503.6,2594.2,0,0,738601.752956591,343,3,0
162398.989519115,40,2176.8,2486.2,2691.2,0,0,738601.752957054,343,3,0
162399.029518181,40,2133.8,2425.6,2761.6,0,0,738601.752957517,343,3,0
162399.069517248,40,2104.8,2340.2,2739.4,0,0,738601.75295798,343,3,0
162399.109516314,40,2070.8,2247.6,2598,0,0,738601.752958443,343,3,0
162399.14951538,40,2046,2174.8,2413.6,0,0,738601.752958906,343,3,0
162399.189514447,40,2032.6,2133.4,2274.2,0,0,738601.752959369,343,3,0
162399.229513513,40,2027,2116.6,2229.4,0,0,738601.752959832,343,3,0
162399.26951258,40,2033.2,2134.2,2300.4,0,0,738601.752960295,343,3,0
162399.309511646,40,2046.6,2180.6,2458.6,0,0,738601.752960758,343,3,0
162399.349510712,40,2072.2,2269.6,2709,0,0,738601.752961221,343,3,0
162399.389509779,40,2120.4,2398.2,2794.8,0,0,738601.752961684,343,3,0
162399.429508845,40,2182.6,2480.6,2623.4,0,0,738601.752962147,343,3,0
162399.469507912,40,2240.2,2467,2419.2,0,0,738601.75296261,343,3,0
162399.509506978,40,2264.8,2395.4,2289.6,0,0,738601.752963073,343,3,0
162399.549506044,40,2257.6,2343.6,2231.2,0,0,738601.752963536,343,3,0
162399.589505111,40,2264.6,2359.6,2241.6,0,0,738601.752963999,343,3,0
162399.629504177,40,2266,2403.4,2291.2,0,0,738601.752964462,343,3,0
162399.669503244,40,2248.2,2462.4,2391.4,0,0,738601.752964925,343,3,0
162399.70950231,40,2210,2504.6,2542,0,0,738601.752965387,343,3,0
162399.749501376,40,2165.2,2478.6,2726.8,0,0,738601.75296585,343,3,0
162399.789500443,40,2111.8,2372.2,2773.6,0,0,738601.752966313,343,3,0
162399.829499509,40,2069.8,2251.8,2610.6,0,0,738601.752966776,343,3,0
162399.869498576,40,2047.6,2171.6,2384.2,0,0,738601.752967239,343,3,0
162399.909497642,40,2031.6,2128,2235.6,0,0,738601.752967702,343,3,0
162399.949496708,40,2030.8,2117.4,2216,0,0,738601.752968165,343,3,0
162399.989495775,40,2036,2140.8,2306.8,0,0,738601.752968628,343,3,0
162400.029494841,40,2050.2,2198.2,2509.4,0,0,738601.752969091,343,3,0
162400.069493908,40,2081.4,2300.6,2756.2,0,0,738601.752969554,343,3,0
162400.109492974,40,2142,2431.8,2728.4,0,0,738601.752970017,343,3,0
162400.14949204,40,2211.6,2470.6,2506.6,0,0,738601.75297048,343,3,0
162400.189491107,40,2250.4,2407,2325.8,0,0,738601.752970943,343,3,0
162400.229490173,40,2260.2,2337,2220.8,0,0,738601.752971406,343,3,0
162400.26948924,40,2240.2,2273.2,2166.4,0,0,738601.752971869,343,3,0
162400.309488306,40,2232.2,2262.2,2159.6,0,0,738601.752972332,343,3,0
162400.349487372,40,2253.6,2311.8,2192.4,0,0,738601.752972795,343,3,0
162400.389486439,40,2265.8,2355.4,2238.6,0,0,738601.752973258,343,3,0
162400.429485505,40,2261.8,2411.8,2308.8,0,0,738601.752973721,343,3,0
162400.469484572,40,2241,2451.6,2406.4,0,0,738601.752974184,343,3,0
162400.509483638,40,2199.4,2467.4,2533.4,0,0,738601.752974647,343,3,0
162400.549482704,40,2151.4,2419.8,2659,0,0,738601.752975109,343,3,0
162400.589481771,40,2104,2338,2682.8,0,0,738601.752975572,343,3,0
162400.629480837,40,2068.2,2246.6,2577.2,0,0,738601.752976035,343,3,0
162400.669479904,40,2045.8,2176.8,2412.8,0,0,738601.752976498,343,3,0
162400.70947897,40,2036.6,2135,2289.2,0,0,738601.752976961,343,3,0
162400.749478036,40,2025.2,2114.8,2218.2,0,0,738601.752977424,343,3,0
162400.789477103,40,2028.4,2110.6,2214,0,0,738601.752977887,343,3,0
162400.829476169,40,2035,2126.2,2275.6,0,0,738601.75297835,343,3,0
162400.869475236,40,2042,2161.2,2393.2,0,0,738601.752978813,343,3,0
162400.909474302,40,2058,2218.4,2558.6,0,0,738601.752979276,343,3,0
162400.949473368,40,2081.2,2289,2698.8,0,0,738601.752979739,343,3,0
162400.989472435,40,2116.2,2373.8,2718.4,0,0,738601.752980202,343,3,0
162401.029471501,40,2154.8,2432.2,2639,0,0,738601.752980665,343,3,0
162401.069470568,40,2188.6,2449,2529.4,0,0,738601.752981128,343,3,0
162401.109469634,40,2225.2,2461.2,2451,0,0,738601.752981591,343,3,0
162401.1494687,40,2248,2448.4,2380.2,0,0,738601.752982054,343,3,0
162401.189467767,40,2263.2,2422.6,2318,0,0,738601.752982517,343,3,0
162401.229466833,40,2264.4,2399.6,2284.2,0,0,738601.75298298,343,3,0
162401.2694659,40,2260.2,2384.8,2267.6,0,0,738601.752983443,343,3,0
162401.309464966,40,2259.6,2391.6,2282.6,0,0,738601.752983905,343,3,0
162401.349464032,40,2258.8,2423.2,2315.4,0,0,738601.752984368,343,3,0
162401.389463099,40,2252.6,2458.4,2371,0,0,738601.752984831,343,3,0
162401.429462165,40,2230.2,2487.4,2462.8,0,0,738601.752985294,343,3,0
162401.469461232,40,2203,2500.8,2584.6,0,0,738601.752985757,343,3,0
162401.509460298,40,2157,2463.6,2712.2,0,0,738601.75298622,343,3,0
162401.549459364,40,2119,2389,2776.4,0,0,738601.752986683,343,3,0
162401.589458431,40,2086.4,2305.4,2729.6,0,0,738601.752987146,343,3,0
162401.629457497,40,2065.8,2229.6,2582.4,0,0,738601.752987609,343,3,0
162401.669456564,40,2050,2178.8,2440.8,0,0,738601.752988072,343,3,0
