166111.117876017,40,2015.6,2066.8,2072.8,0,0,738601.795921503,0,0,0
166111.157875083,40,2006.8,2067.4,2065.6,0,0,738601.795921966,0,0,0
166111.19787415,40,2010,2070.2,2066.4,0,0,738601.795922429,0,0,0
166111.237873216,40,2009.6,2064.4,2063,0,0,738601.795922892,0,0,0
166111.277872282,40,2010.6,2070,2065.8,0,0,738601.795923355,0,0,0
166111.317871349,40,2009.4,2063.8,2066.4,0,0,738601.795923818,0,0,0
166111.357870415,40,2007.2,2069.8,2063.2,0,0,738601.795924281,0,0,0
166111.397869482,40,2009.2,2068.4,2062.2,0,0,738601.795924744,0,0,0
166111.437868548,40,2009.8,2070,2061.6,0,0,738601.795925207,0,0,0
166111.477867614,40,2008,2066.8,2064,0,0,738601.795925669,0,0,0
166111.517866681,40,2009.8,2061.8,2058.6,0,0,738601.795926132,0,0,0
166111.557865747,40,2012,2068.4,2063.8,0,0,738601.795926595,0,0,0
166111.597864813,40,2008.8,2065,2063.2,0,0,738601.795927058,0,0,0
166111.63786388,40,2012.6,2067.4,2065,0,0,738601.795927521,0,0,0
166111.677862946,40,2011.4,2067.2,2064.8,0,0,738601.795927984,0,0,0
166111.717862013,40,2010.6,2065,2059.8,0,0,738601.795928447,0,0,0
166111.757861079,40,2008.6,2067,2063,0,0,738601.79592891,0,0,0
166111.797860145,40,2010.2,2062.2,2063,0,0,738601.795929373,0,0,0
166111.837859212,40,2007.4,2065.4,2061,0,0,738601.795929836,0,0,0
166111.877858278,40,2012.6,2065.4,2061,0,0,738601.795930299,0,0,0
166111.917857345,40,2011.6,2065.6,2060.4,0,0,738601.795930762,0,0,0
166111.957856411,40,2011.4,2067.4,2068.6,0,0,738601.795931225,0,0,0
166111.997855478,40,2012,2067.4,2059.4,0,0,738601.795931688,0,0,0
166112.037854544,40,2008.8,2068.4,2065.2,0,0,738601.795932151,0,0,0
166112.07785361,40,2011.2,2069.6,2062.2,0,0,738601.795932614,0,0,0
166112.117852677,40,2009.8,2067.8,2061.6,0,0,738601.795933077,0,0,0
166112.157851743,40,2008.8,2068.8,2064.4,0,0,738601.79593354,0,0,0
166112.197850809,40,2011.6,2069.6,2061.6,0,0,738601.795934003,0,0,0
166112.237849876,40,2007.2,2067.8,2062.2,0,0,738601.795934466,0,0,0
166112.277848942,40,2006.2,2066,2068.2,0,0,738601.795934928,0,0,0
166112.317848009,40,2009.8,2072.2,2072.6,0,0,738601.795935391,0,0,0
166112.357847075,40,2009.6,2074,2084,0,0,738601.795935854,0,0,0
166112.397846141,40,2014.2,2083.2,2099.2,0,0,738601.795936317,0,0,0
166112.437845208,40,2014.6,2081.6,2121.4,0,0,738601.79593678,0,0,0
166112.477844274,40,2019.4,2090.2,2136,0,0,738601.795937243,0,0,0
166112.517843341,40,2018.4,2095.2,2147.6,0,0,738601.795937706,0,0,0
166112.557842407,40,2020.8,2098.6,2154.2,0,0,738601.795938169,0,0,0
166112.597841474,40,2017,2096.8,2149.8,0,0,738601.795938632,0,0,0
166112.63784054,40,2018.4,2093.4,2140.4,0,0,738601.795939095,0,0,0
166112.677839606,40,2014.6,2090.4,2131.2,0,0,738601.795939558,0,0,0
166112.717838673,40,2022,2088.2,2116.4,0,0,738601.795940021,0,0,0
166112.757837739,40,2018.4,2084.6,2108,0,0,738601.795940484,0,0,0
166112.797836805,40,2015.2,2079.2,2098,0,0,738601.795940947,0,0,0
166112.837835872,40,2013.4,2073.6,2083.6,0,0,738601.79594141,0,0,0
166112.877834938,40,2016.2,2072.4,2074.6,0,0,738601.795941873,0,0,0
166112.917834005,40,2010.2,2071.4,2071.6,0,0,738601.795942336,0,0,0
166112.957833071,40,2011.2,2073.2,2069,0,0,738601.795942799,0,0,0
166112.997832137,40,2007.6,2070.4,2072.4,0,0,738601.795943262,0,0,0
166113.037831204,40,2013.6,2070.6,2081.4,0,0,738601.795943725,0,0,0
166113.07783027,40,2015,2079.4,2096.4,0,0,738601.795944188,0,0,0
166113.117829337,40,2017.8,2089,2133.8,0,0,738601.795944651,0,0,0
166113.157828403,40,2025.4,2103.8,2177.4,0,0,738601.795945113,0,0,0
166113.197827469,40,2034,2127.2,2251.6,0,0,738601.795945576,0,0,0
166113.237826536,40,2042.4,2161.8,2353.6,0,0,738601.795946039,0,0,0
166113.277825602,40,2061.6,2215.6,2483.8,0,0,738601.795946502,0,0,0
166113.317824669,40,2076,2269.8,2617.2,0,0,738601.795946965,0,0,0
166113.357823735,40,2107.4,2338.8,2681.2,0,0,738601.795947428,0,0,0
166113.397822801,40,2131.8,2399.6,2687.6,0,0,738601.795947891,0,0,0
166113.437821868,40,2158.8,2440.8,2668.6,0,0,738601.795948354,0,0,0
166113.477820934,40,2168,2462,2644.4,0,0,738601.795948817,0,0,0
166113.517820001,40,2178.6,2468.4,2636.2,0,0,738601.79594928,0,0,0
166113.557819067,40,2173,2473.8,2664.6,0,0,738601.795949743,0,0,0
166113.597818134,40,2163,2465.4,2694,0,0,738601.795950206,0,0,0
166113.6378172,40,2158.4,2469,2709.2,0,0,738601.795950669,0,0,0
166113.677816266,40,2160.8,2465.2,2709.6,0,0,738601.795951132,0,0,0
166113.717815333,40,2155.4,2454.6,2716.8,0,0,738601.795951595,0,0,0
166113.757814399,40,2153,2448.8,2727.8,0,0,738601.795952058,0,0,0
166113.797813465,40,2148.4,2447,2723.2,0,0,738601.795952521,0,0,0
166113.837812532,40,2146.8,2440.8,2730.6,0,0,738601.795952984,0,0,0
166113.877811598,40,2139.4,2436.2,2735,0,0,738601.795953447,0,0,0
166113.917810665,40,2141.4,2432.8,2744,0,0,738601.79595391,0,0,0
166113.957809731,40,2139,2430,2745.8,0,0,738601.795954373,0,0,0
166113.997808797,40,2138.6,2426.8,2749.2,0,0,738601.795954835,0,0,0
166114.037807864,40,2134.2,2415,2747.4,0,0,738601.795955298,0,0,0
166114.07780693,40,2123.2,2388.2,2749,0,0,738601.795955761,0,0,0
166114.117805997,40,2104.6,2341.4,2741.8,0,0,738601.795956224,0,0,0
166114.157805063,40,2079.2,2272.4,2665,0,0,738601.795956687,0,0,0
166114.19780413,40,2055.4,2203.8,2510,0,0,738601.79595715,0,0,0
166114.237803196,40,2040.2,2153.4,2356.8,0,0,738601.795957613,0,0,0
166114.277802262,40,2032.8,2127,2256.8,0,0,738601.795958076,0,0,0
166114.317801329,40,2033.2,2132.2,2266.2,0,0,738601.795958539,0,0,0
166114.357800395,40,2045,2160.8,2333.6,0,0,738601.795959002,0,0,0
166114.397799461,40,2060,2214,2491.6,0,0,738601.795959465,0,0,0
166114.437798528,40,2090.2,2302,2666,0,0,738601.795959928,0,0,0
166114.477797594,40,2121.8,2394.4,2768.8,0,0,738601.795960391,0,0,0
166114.517796661,40,2154.8,2466,2753.6,0,0,738601.795960854,0,0,0
166114.557795727,40,2161.2,2472.4,2751,0,0,738601.795961317,0,0,0
166114.597794793,40,2143.8,2447.4,2788.8,0,0,738601.79596178,0,0,0
166114.63779386,40,2125.8,2397.2,2778.4,0,0,738601.795962243,0,0,0
166114.677792926,40,2097.2,2323.8,2710.4,0,0,738601.795962706,0,0,0
166114.717791993,40,2074.6,2258,2585,0,0,738601.795963169,0,0,0
166114.757791059,40,2051.6,2182.8,2429.2,0,0,738601.795963632,0,0,0
166114.797790125,40,2039.6,2140.4,2295.2,0,0,738601.795964094,0,0,0
166114.837789192,40,2027.8,2114.2,2203.2,0,0,738601.795964557,0,0,0
166114.877788258,40,2025,2107.4,2174.8,0,0,738601.79596502,0,0,0
166114.917787325,40,2029,2118.2,2203.6,0,0,738601.795965483,0,0,0
166114.957786391,40,2036.8,2138.4,2271.6,0,0,738601.795965946,0,0,0
166114.997785457,40,2046.4,2172.6,2388.8,0,0,738601.795966409,0,0,0
166115.037784524,40,2060.6,2221,2526.4,0,0,738601.795966872,0,0,0
166115.07778359,40,2083.6,2281.4,2643.8,0,0,738601.795967335,0,0,0
166115.117782657,40,2102.4,2342,2712.4,0,0,738601.795967798,0,0,0
166115.157781723,40,2123.8,2395.6,2742.8,0,0,738601.795968261,0,0,0
166115.19778079,40,2131.6,2421,2773.8,0,0,738601.795968724,0,0,0
166115.237779856,40,2125.8,2418.6,2814.2,0,0,738601.795969187,0,0,0
166115.277778922,40,2121,2403.8,2824,0,0,738601.79596965,0,0,0
166115.317777989,40,2111.4,2377,2809.2,0,0,738601.795970113,0,0,0
166115.357777055,40,2096.4,2330.4,2774.2,0,0,738601.795970576,0,0,0
166115.397776121,40,2078.8,2273.2,2696.8,0,0,738601.795971039,0,0,0
166115.437775188,40,2060.2,2211,2555.2,0,0,738601.795971502,0,0,0
166115.477774254,40,2043.8,2167.4,2395,0,0,738601.795971965,0,0,0
166115.517773321,40,2032.2,2133.6,2273,0,0,738601.795972428,0,0,0
166115.557772387,40,2028.8,2114,2206.2,0,0,738601.795972891,0,0,0
166115.597771453,40,2028.8,2104,2176.6,0,0,738601.795973354,0,0,0
166115.63777052,40,2034.2,2112.6,2198.4,0,0,738601.795973817,0,0,0
166115.677769586,40,2034.2,2140.2,2279,0,0,738601.795974279,0,0,0
166115.717768653,40,2051.6,2188,2428.6,0,0,738601.795974742,0,0,0
166115.757767719,40,2076,2269,2649.8,0,0,738601.795975205,0,0,0
166115.797766785,40,2121.8,2392.2,2786.8,0,0,738601.795975668,0,0,0
166115.837765852,40,2174.8,2488.8,2703.2,0,0,738601.795976131,0,0,0
166115.877764918,40,2223.2,2498.8,2499.6,0,0,738601.795976594,0,0,0
166115.917763985,40,2259.6,2447.4,2346.2,0,0,738601.795977057,0,0,0
166115.957763051,40,2270.8,2386.6,2265.2,0,0,738601.79597752,0,0,0
166115.997762118,40,2271,2345,2225.8,0,0,738601.795977983,0,0,0
166116.037761184,40,2266.8,2357.2,2242.2,0,0,738601.795978446,0,0,0
166116.07776025,40,2257.6,2394.2,2299,0,0,738601.795978909,0,0,0
166116.117759317,40,2243.8,2459,2411.4,0,0,738601.795979372,0,0,0
166116.157758383,40,2192.2,2489,2602.8,0,0,738601.795979835,0,0,0
166116.197757449,40,2130.4,2411.2,2761.2,0,0,738601.795980298,0,0,0
166116.237756516,40,2076,2271,2660.8,0,0,738601.795980761,0,0,0
166116.277755582,40,2050.8,2179,2410,0,0,738601.795981224,0,0,0
166116.317754649,40,2035.4,2127.4,2240.8,0,0,738601.795981687,0,0,0
166116.357753715,40,2030.4,2112.2,2194.4,0,0,738601.79598215,0,0,0
166116.397752781,40,2034.4,2125.2,2248,0,0,738601.795982613,0,0,0
166116.437751848,40,2043.8,2161.2,2362.8,0,0,738601.795983076,0,0,0
166116.477750914,40,2059.4,2225.8,2554.2,0,0,738601.795983538,0,0,0
166116.517749981,40,2096.8,2323.6,2711,0,0,738601.795984001,0,0,0
166116.557749047,40,2145,2426.2,2699.4,0,0,738601.795984464,0,0,0
166116.597748114,40,2198.8,2482,2573.6,0,0,738601.795984927,0,0,0
166116.63774718,40,2245,2476.2,2425.2,0,0,738601.79598539,0,0,0
166116.677746246,40,2267.6,2415,2305.2,0,0,738601.795985853,0,0,0
166116.717745313,40,2264.8,2344.6,2226.6,0,0,738601.795986316,0,0,0
166116.757744379,40,2255.8,2311.2,2194.4,0,0,738601.795986779,0,0,0
166116.797743445,40,2261.6,2339.4,2220.6,0,0,738601.795987242,0,0,0
166116.837742512,40,2263.4,2403.8,2297.6,0,0,738601.795987705,0,0,0
166116.877741578,40,2233.6,2461,2441.4,0,0,738601.795988168,0,0,0
166116.917740645,40,2167.8,2452,2654,0,0,738601.795988631,0,0,0
166116.957739711,40,2094.4,2327.8,2711.2,0,0,738601.795989094,0,0,0
166116.997738777,40,2057.2,2203.6,2493,0,0,738601.795989557,0,0,0
166117.037737844,40,2035,2134,2279,0,0,738601.79599002,0,0,0
166117.07773691,40,2026.4,2107.8,2185,0,0,738601.795990483,0,0,0
166117.117735977,40,2031.6,2114,2211.6,0,0,738601.795990946,0,0,0
166117.157735043,40,2040,2143.2,2309,0,0,738601.795991409,0,0,0
166117.19773411,40,2055.8,2204.4,2484.8,0,0,738601.795991872,0,0,0
166117.237733176,40,2085.2,2286.2,2665,0,0,738601.795992335,0,0,0
166117.277732242,40,2123.4,2385.4,2728.4,0,0,738601.795992797,0,0,0
166117.317731309,40,2175.2,2468,2638,0,0,738601.79599326,0,0,0
166117.357730375,40,2226.6,2490.6,2497,0,0,738601.795993723,0,0,0
166117.397729441,40,2261.8,2447.2,2352.6,0,0,738601.795994186,0,0,0
166117.437728508,40,2268.8,2378.2,2259,0,0,738601.795994649,0,0,0
166117.477727574,40,2262.8,2325.2,2210,0,0,738601.795995112,0,0,0
166117.517726641,40,2260.4,2334.4,2220,0,0,738601.795995575,0,0,0
166117.557725707,40,2263.4,2376.4,2269.2,0,0,738601.795996038,0,0,0
166117.597724774,40,2248.6,2447,2378.8,0,0,738601.795996501,0,0,0
166117.63772384,40,2194.4,2487.6,2593,0,0,738601.795996964,0,0,0
166117.677722906,40,2121.2,2391,2767,0,0,738601.795997427,0,0,0
166117.717721973,40,2067.2,2241.8,2609,0,0,738601.79599789,0,0,0
166117.757721039,40,2040,2145.8,2320.8,0,0,738601.795998353,0,0,0
166117.797720105,40,2028,2105.6,2169.6,0,0,738601.795998816,0,0,0
166117.837719172,40,2016.8,2093.6,2135.2,0,0,738601.795999279,0,0,0
166117.877718238,40,2021.8,2100.4,2164.8,0,0,738601.795999742,0,0,0
166117.917717305,40,2025.8,2123.2,2249.2,0,0,738601.796000205,0,0,0
166117.957716371,40,2040.6,2162.6,2400,0,0,738601.796000668,0,0,0
166117.997715437,40,2065.6,2240.2,2621.4,0,0,738601.796001131,0,0,0
166118.037714504,40,2102,2347.8,2794.8,0,0,738601.796001594,0,0,0
166118.07771357,40,2146.6,2454.4,2770.8,0,0,738601.796002057,0,0,0
166118.117712637,40,2201.6,2503.4,2590.6,0,0,738601.79600252,0,0,0
166118.157711703,40,2247,2479.4,2409.4,0,0,738601.796002982,0,0,0
166118.19771077,40,2262.8,2407,2291.6,0,0,738601.796003445,0,0,0
166118.237709836,40,2269,2350.6,2227.4,0,0,738601.796003908,0,0,0
166118.277708902,40,2267.2,2360.2,2241,0,0,738601.796004371,0,0,0
166118.317707969,40,2256.8,2406.4,2313.6,0,0,738601.796004834,0,0,0
166118.357707035,40,2237.8,2461.2,2430.2,0,0,738601.796005297,0,0,0
166118.397706101,40,2178.8,2469.4,2641.2,0,0,738601.79600576,0,0,0
166118.437705168,40,2112.2,2365.2,2769.6,0,0,738601.796006223,0,0,0
166118.477704234,40,2059.6,2224.8,2593.8,0,0,738601.796006686,0,0,0
166118.517703301,40,2037,2144.8,2324.2,0,0,738601.796007149,0,0,0
166118.557702367,40,2023.4,2104.4,2180,0,0,738601.796007612,0,0,0
166118.597701433,40,2022.8,2102.2,2157,0,0,738601.796008075,0,0,0
166118.6377005,40,2030.4,2121,2211.8,0,0,738601.796008538,0,0,0
166118.677699566,40,2038,2149.2,2343,0,0,738601.796009001,0,0,0
166118.717698633,40,2052.4,2216.2,2556,0,0,738601.796009464,0,0,0
166118.757697699,40,2093.4,2326.8,2769.4,0,0,738601.796009927,0,0,0
166118.797696765,40,2142.8,2448.2,2775.6,0,0,738601.79601039,0,0,0
166118.837695832,40,2199.8,2511.4,2597.4,0,0,738601.796010853,0,0,0
166118.877694898,40,2251.6,2469.8,2398.4,0,0,738601.796011316,0,0,0
166118.917693965,40,2266.2,2389.6,2269.6,0,0,738601.796011779,0,0,0
166118.957693031,40,2261,2320,2201.6,0,0,738601.796012242,0,0,0
166118.997692098,40,2262.2,2322,2205.2,0,0,738601.796012704,0,0,0
166119.037691164,40,2259.8,2361.8,2265.8,0,0,738601.796013167,0,0,0
166119.07769023,40,2253.4,2447,2379,0,0,738601.79601363,0,0,0
166119.117689297,40,2190.6,2484.2,2616.4,0,0,738601.796014093,0,0,0
166119.157688363,40,2110.2,2368.2,2758.4,0,0,738601.796014556,0,0,0
166119.197687429,40,2061.2,2217.4,2531,0,0,738601.796015019,0,0,0
166119.237686496,40,2036.6,2141,2276.8,0,0,738601.796015482,0,0,0
166119.277685562,40,2026.4,2106.8,2159.4,0,0,738601.796015945,0,0,0
166119.317684629,40,2023,2102,2164.4,0,0,738601.796016408,0,0,0
166119.357683695,40,2034.4,2121,2232.8,0,0,738601.796016871,0,0,0
166119.397682761,40,2036.2,2160,2368.2,0,0,738601.796017334,0,0,0
166119.437681828,40,2063.2,2226.6,2560.4,0,0,738601.796017797,0,0,0
166119.477680894,40,2092.8,2313.2,2728,0,0,738601.79601826,0,0,0
166119.517679961,40,2127.4,2398.6,2761.2,0,0,738601.796018723,0,0,0
166119.557679027,40,2158.6,2465.2,2698,0,0,738601.796019186,0,0,0
166119.597678094,40,2189.2,2490.6,2619.4,0,0,738601.796019649,0,0,0
166119.63767716,40,2208.4,2502.2,2582.8,0,0,738601.796020112,0,0,0
166119.677676226,40,2199.6,2509,2611.8,0,0,738601.796020575,0,0,0
166119.717675293,40,2181.6,2499,2670.2,0,0,738601.796021038,0,0,0
166119.757674359,40,2168.4,2482.2,2726,0,0,738601.796021501,0,0,0
166119.797673425,40,2140.2,2437,2806.4,0,0,738601.796021963,0,0,0
166119.837672492,40,2105.4,2350.2,2804.4,0,0,738601.796022426,0,0,0
166119.877671558,40,2069.8,2252.4,2622.4,0,0,738601.796022889,0,0,0
166119.917670625,40,2046.8,2169,2392.2,0,0,738601.796023352,0,0,0
166119.957669691,40,2030.8,2124.2,2242.6,0,0,738601.796023815,0,0,0
166119.997668757,40,2025.2,2106.4,2170,0,0,738601.796024278,0,0,0
166120.037667824,40,2028.6,2111.6,2192.8,0,0,738601.796024741,0,0,0
166120.07766689,40,2034.6,2133.6,2275,0,0,738601.796025204,0,0,0
166120.117665957,40,2048.6,2177.2,2416.2,0,0,738601.796025667,0,0,0
166120.157665023,40,2070.2,2256.4,2602.6,0,0,738601.79602613,0,0,0
166120.19766409,40,2108.2,2357.2,2719,0,0,738601.796026593,0,0,0
166120.237663156,40,2154,2438.2,2704,0,0,738601.796027056,0,0,0
166120.277662222,40,2171.4,2481.4,2680.2,0,0,738601.796027519,0,0,0
166120.317661289,40,2165,2483,2712.6,0,0,738601.796027982,0,0,0
166120.357660355,40,2151.4,2462.2,2788.4,0,0,738601.796028445,0,0,0
166120.397659421,40,2127.2,2423.8,2816.4,0,0,738601.796028908,0,0,0
166120.437658488,40,2106.2,2362.2,2818,0,0,738601.796029371,0,0,0
166120.477657554,40,2076.6,2275.8,2699.2,0,0,738601.796029834,0,0,0
166120.517656621,40,2050.6,2193.8,2492,0,0,738601.796030297,0,0,0
166120.557655687,40,2035,2136.8,2294.4,0,0,738601.79603076,0,0,0
166120.597654754,40,2027.4,2108.2,2184.2,0,0,738601.796031223,0,0,0
166120.63765382,40,2020.4,2101.2,2152.6,0,0,738601.796031686,0,0,0
166120.677652886,40,2021.4,2109.4,2187.6,0,0,738601.796032148,0,0,0
166120.717651953,40,2031.2,2129.8,2264.6,0,0,738601.796032611,0,0,0
166120.757651019,40,2048.6,2168.6,2401.2,0,0,738601.796033074,0,0,0
166120.797650085,40,2067.2,2240.8,2604.4,0,0,738601.796033537,0,0,0
