554396.771077345,40,2256,2413,2331.6,0,0,738606.289968415,0,0,0
554396.811076412,40,2229.6,2464.2,2443.6,0,0,738606.289968878,0,0,0
554396.851075478,40,2184,2476.4,2614.4,0,0,738606.289969341,0,0,0
554396.891074544,40,2127.8,2409.6,2742,0,0,738606.289969804,0,0,0
554396.931073611,40,2086.2,2300.4,2711.2,0,0,738606.289970267,0,0,0
554396.971072677,40,2062.2,2226,2550.4,0,0,738606.28997073,0,0,0
554397.011071744,40,2054.6,2197.2,2447.6,0,0,738606.289971193,0,0,0
554397.05107081,40,2058.6,2207.2,2447.2,0,0,738606.289971656,0,0,0
554397.091069876,40,2073.6,2247.2,2586.2,0,0,738606.289972119,0,0,0
554397.131068943,40,2091,2309.8,2721.6,0,0,738606.289972582,0,0,0
554397.171068009,40,2123.6,2395,2789,0,0,738606.289973044,0,0,0
554397.211067076,40,2167.2,2478,2709.2,0,0,738606.289973507,0,0,0
554397.251066142,40,2211.8,2508,2541.2,0,0,738606.28997397,0,0,0
554397.291065208,40,2254.8,2467.2,2385.2,0,0,738606.289974433,0,0,0
554397.331064275,40,2266.6,2408.8,2295.2,0,0,738606.289974896,0,0,0
554397.371063341,40,2263.6,2358,2242,0,0,738606.289975359,0,0,0
554397.411062408,40,2258.4,2328,2223.8,0,0,738606.289975822,0,0,0
554397.451061474,40,2257.4,2324.4,2216.6,0,0,738606.289976285,0,0,0
554397.49106054,40,2263.8,2341.4,2231.2,0,0,738606.289976748,0,0,0
554397.531059607,40,2267.4,2363.8,2248.4,0,0,738606.289977211,0,0,0
554397.571058673,40,2269,2375.4,2271,0,0,738606.289977674,0,0,0
554397.61105774,40,2265.4,2395,2287,0,0,738606.289978137,0,0,0
554397.651056806,40,2256.8,2410,2319.4,0,0,738606.2899786,0,0,0
554397.691055872,40,2237,2449.8,2397.2,0,0,738606.289979063,0,0,0
554397.731054939,40,2205.6,2476.8,2523.6,0,0,738606.289979526,0,0,0
554397.771054005,40,2164.2,2446,2662.2,0,0,738606.289979989,0,0,0
554397.811053072,40,2116.6,2366,2717,0,0,738606.289980452,0,0,0
554397.851052138,40,2083.6,2291.8,2643,0,0,738606.289980915,0,0,0
554397.891051204,40,2067.8,2239,2528.2,0,0,738606.289981378,0,0,0
554397.931050271,40,2066.2,2222,2482.4,0,0,738606.289981841,0,0,0
554397.971049337,40,2071.4,2248.6,2552,0,0,738606.289982304,0,0,0
554398.011048404,40,2094,2296,2634.8,0,0,738606.289982766,0,0,0
554398.05104747,40,2119.2,2365.4,2669.8,0,0,738606.289983229,0,0,0
554398.091046536,40,2164.6,2430.6,2598.4,0,0,738606.289983692,0,0,0
554398.131045603,40,2208,2458.2,2491.6,0,0,738606.289984155,0,0,0
554398.171044669,40,2243,2447.6,2382.6,0,0,738606.289984618,0,0,0
554398.211043736,40,2258.2,2407.8,2316.4,0,0,738606.289985081,0,0,0
554398.251042802,40,2261.6,2377,2276.6,0,0,738606.289985544,0,0,0
554398.291041869,40,2256,2370.8,2272,0,0,738606.289986007,0,0,0
554398.331040935,40,2258,2399.2,2297.6,0,0,738606.28998647,0,0,0
554398.371040001,40,2255.6,2426.8,2337.8,0,0,738606.289986933,0,0,0
554398.411039068,40,2246.4,2449.8,2394,0,0,738606.289987396,0,0,0
554398.451038134,40,2228.6,2468.4,2451.4,0,0,738606.289987859,0,0,0
554398.4910372,40,2199.8,2468.8,2524.8,0,0,738606.289988322,0,0,0
554398.531036267,40,2166.4,2444.6,2610,0,0,738606.289988785,0,0,0
554398.571035333,40,2134.4,2399.2,2681.6,0,0,738606.289989248,0,0,0
554398.6110344,40,2108.2,2342.4,2682.8,0,0,738606.289989711,0,0,0
554398.651033466,40,2082.4,2285.4,2631.4,0,0,738606.289990174,0,0,0
554398.691032532,40,2066.2,2233.2,2550.8,0,0,738606.289990637,0,0,0
554398.731031599,40,2060,2210.4,2481,0,0,738606.2899911,0,0,0
554398.771030665,40,2059,2212.4,2450.6,0,0,738606.289991563,0,0,0
554398.811029732,40,2070.2,2245,2557,0,0,738606.289992025,0,0,0
554398.851028798,40,2102,2323.6,2680.6,0,0,738606.289992488,0,0,0
554398.891027864,40,2149.4,2426.4,2682,0,0,738606.289992951,0,0,0
554398.931026931,40,2205.4,2478.4,2529.6,0,0,738606.289993414,0,0,0
554398.971025997,40,2251,2445.6,2369.4,0,0,738606.289993877,0,0,0
554399.011025064,40,2261.2,2365.4,2246.4,0,0,738606.28999434,0,0,0
554399.05102413,40,2248,2297.4,2192,0,0,738606.289994803,0,0,0
554399.091023196,40,2233.4,2269.6,2164.6,0,0,738606.289995266,0,0,0
554399.131022263,40,2234,2277.4,2172.6,0,0,738606.289995729,0,0,0
554399.171021329,40,2251,2299.4,2188.4,0,0,738606.289996192,0,0,0
554399.211020396,40,2256.6,2328.2,2221,0,0,738606.289996655,0,0,0
554399.251019462,40,2269.2,2371.8,2255.2,0,0,738606.289997118,0,0,0
554399.291018529,40,2261.4,2420.4,2317.8,0,0,738606.289997581,0,0,0
554399.331017595,40,2240.2,2458.4,2408.8,0,0,738606.289998044,0,0,0
554399.371016661,40,2209,2468,2518.6,0,0,738606.289998507,0,0,0
554399.411015728,40,2161,2437.4,2622.6,0,0,738606.28999897,0,0,0
554399.451014794,40,2125.6,2374,2679.6,0,0,738606.289999433,0,0,0
554399.49101386,40,2090.2,2295.8,2653,0,0,738606.289999896,0,0,0
554399.531012927,40,2066,2246.8,2558.8,0,0,738606.290000359,0,0,0
554399.571011993,40,2065.2,2228.8,2497.2,0,0,738606.290000822,0,0,0
554399.61101106,40,2080.6,2263.4,2583,0,0,738606.290001285,0,0,0
554399.651010126,40,2103.8,2336,2681,0,0,738606.290001748,0,0,0
554399.691009192,40,2142,2422.6,2672.6,0,0,738606.29000221,0,0,0
554399.731008259,40,2196.2,2475,2562,0,0,738606.290002673,0,0,0
554399.771007325,40,2238.2,2460.8,2415.4,0,0,738606.290003136,0,0,0
554399.811006392,40,2257,2409.4,2304.2,0,0,738606.290003599,0,0,0
554399.851005458,40,2261.8,2351.8,2242.6,0,0,738606.290004062,0,0,0
554399.891004524,40,2252.4,2314.4,2210,0,0,738606.290004525,0,0,0
554399.931003591,40,2254,2309.2,2197.6,0,0,738606.290004988,0,0,0
554399.971002657,40,2258.4,2332,2213.6,0,0,738606.290005451,0,0,0
554400.011001724,40,2263,2363,2251.6,0,0,738606.290005914,0,0,0
554400.05100079,40,2258,2409.6,2316,0,0,738606.290006377,0,0,0
554400.090999856,40,2240,2455.4,2401.2,0,0,738606.29000684,0,0,0
554400.130998923,40,2200.2,2468,2519,0,0,738606.290007303,0,0,0
554400.170997989,40,2154,2427.6,2641.2,0,0,738606.290007766,0,0,0
554400.210997056,40,2108.8,2337.8,2686.6,0,0,738606.290008229,0,0,0
554400.250996122,40,2069.4,2257.4,2606,0,0,738606.290008692,0,0,0
554400.290995189,40,2053.4,2196.2,2473.8,0,0,738606.290009155,0,0,0
554400.330994255,40,2047,2180.8,2416.6,0,0,738606.290009618,0,0,0
554400.370993321,40,2053.2,2203.4,2436,0,0,738606.290010081,0,0,0
554400.410992388,40,2074.6,2252.4,2568,0,0,738606.290010544,0,0,0
554400.450991454,40,2097.8,2329.8,2704.2,0,0,738606.290011007,0,0,0
554400.49099052,40,2139.4,2422.6,2723.4,0,0,738606.29001147,0,0,0
554400.530989587,40,2192.8,2485.4,2596.4,0,0,738606.290011932,0,0,0
554400.570988653,40,2241.6,2473,2431.6,0,0,738606.290012395,0,0,0
554400.61098772,40,2259,2424,2321.8,0,0,738606.290012858,0,0,0
554400.650986786,40,2262.2,2373,2261.2,0,0,738606.290013321,0,0,0
554400.690985853,40,2259.8,2347.4,2228.8,0,0,738606.290013784,0,0,0
554400.730984919,40,2259.6,2338.4,2230.8,0,0,738606.290014247,0,0,0
554400.770983985,40,2256,2363.4,2258,0,0,738606.29001471,0,0,0
554400.810983052,40,2262.4,2410.8,2309.6,0,0,738606.290015173,0,0,0
554400.850982118,40,2242.8,2455.4,2401.4,0,0,738606.290015636,0,0,0
554400.890981184,40,2214.8,2479.2,2520.4,0,0,738606.290016099,0,0,0
554400.930980251,40,2170,2452.8,2639.4,0,0,738606.290016562,0,0,0
554400.970979317,40,2127.6,2388.2,2715,0,0,738606.290017025,0,0,0
554401.010978384,40,2088.6,2306.4,2683,0,0,738606.290017488,0,0,0
554401.05097745,40,2067.6,2245.4,2578,0,0,738606.290017951,0,0,0
554401.090976516,40,2053.8,2201.8,2464.4,0,0,738606.290018414,0,0,0
554401.130975583,40,2051.6,2187.4,2410,0,0,738606.290018877,0,0,0
554401.170974649,40,2066,2216.2,2482,0,0,738606.29001934,0,0,0
554401.210973716,40,2080.4,2268.2,2609.4,0,0,738606.290019803,0,0,0
554401.250972782,40,2103.4,2347.4,2719.4,0,0,738606.290020266,0,0,0
554401.290971848,40,2145.6,2434.4,2710,0,0,738606.290020728,0,0,0
554401.330970915,40,2192,2483.8,2592.6,0,0,738606.290021191,0,0,0
554401.370969981,40,2228,2482.6,2448.2,0,0,738606.290021654,0,0,0
554401.410969048,40,2254.8,2435,2346.4,0,0,738606.290022117,0,0,0
554401.450968114,40,2253.4,2386.2,2293,0,0,738606.29002258,0,0,0
554401.49096718,40,2252.4,2384.4,2284.8,0,0,738606.290023043,0,0,0
554401.530966247,40,2261.6,2417.4,2326,0,0,738606.290023506,0,0,0
554401.570965313,40,2247.8,2455.8,2371.6,0,0,738606.290023969,0,0,0
554401.61096438,40,2228.4,2475.8,2472,0,0,738606.290024432,0,0,0
554401.650963446,40,2193.6,2470,2576.4,0,0,738606.290024895,0,0,0
554401.690962513,40,2145.4,2411.2,2676.2,0,0,738606.290025358,0,0,0
554401.730961579,40,2100,2338.6,2681.2,0,0,738606.290025821,0,0,0
554401.770960645,40,2075,2256.2,2586.8,0,0,738606.290026284,0,0,0
554401.810959712,40,2055.8,2204.8,2465.2,0,0,738606.290026747,0,0,0
554401.850958778,40,2048.2,2174.2,2395.4,0,0,738606.29002721,0,0,0
554401.890957844,40,2052.2,2185.4,2406,0,0,738606.290027673,0,0,0
554401.930956911,40,2060,2219.6,2490.2,0,0,738606.290028136,0,0,0
554401.971955954,41,2081,2281.4,2621.2,0,0,738606.29002861,0,0,0
554402.01195502,40,2115,2364,2733,0,0,738606.290029073,0,0,0
554402.051954087,40,2158,2466.6,2708.2,0,0,738606.290029536,0,0,0
554402.091953153,40,2212.2,2503.8,2549.6,0,0,738606.290029999,0,0,0
554402.13195222,40,2253,2471,2389.8,0,0,738606.290030462,0,0,0
554402.171951286,40,2267.6,2403.4,2281.4,0,0,738606.290030925,0,0,0
554402.211950352,40,2265.6,2348,2228.8,0,0,738606.290031388,0,0,0
554402.251949419,40,2261.8,2326.2,2202.6,0,0,738606.290031851,0,0,0
554402.291948485,40,2259.4,2331.4,2219.4,0,0,738606.290032314,0,0,0
554402.331947551,40,2265.2,2358.8,2254.4,0,0,738606.290032777,0,0,0
554402.371946618,40,2256.8,2402.4,2310,0,0,738606.29003324,0,0,0
554402.411945684,40,2243,2460.8,2403.8,0,0,738606.290033703,0,0,0
554402.451944751,40,2201.6,2493.8,2553.6,0,0,738606.290034166,0,0,0
554402.491943817,40,2161.8,2454.8,2700,0,0,738606.290034629,0,0,0
554402.531942884,40,2114.8,2371.4,2763.6,0,0,738606.290035092,0,0,0
554402.57194195,40,2081.2,2284,2669.6,0,0,738606.290035555,0,0,0
554402.611941016,40,2061.2,2221,2520.6,0,0,738606.290036018,0,0,0
554402.651940083,40,2046.8,2178,2416.4,0,0,738606.290036481,0,0,0
554402.691939149,40,2048,2174.6,2383.6,0,0,738606.290036943,0,0,0
554402.731938216,40,2054.2,2200.2,2450,0,0,738606.290037406,0,0,0
554402.771937282,40,2068.4,2238,2562,0,0,738606.290037869,0,0,0
554402.811936348,40,2093.4,2312.4,2689.4,0,0,738606.290038332,0,0,0
554402.851935415,40,2132.6,2407.8,2730.8,0,0,738606.290038795,0,0,0
554402.891934481,40,2181.2,2473.6,2624.8,0,0,738606.290039258,0,0,0
554402.931933547,40,2230.2,2483,2460.2,0,0,738606.290039721,0,0,0
554402.971932614,40,2259.2,2431.6,2336.4,0,0,738606.290040184,0,0,0
554403.01193168,40,2264,2373.8,2265,0,0,738606.290040647,0,0,0
554403.051930747,40,2256.8,2346.8,2238,0,0,738606.29004111,0,0,0
554403.091929813,40,2255.4,2365,2253,0,0,738606.290041573,0,0,0
554403.13192888,40,2261,2406,2308.4,0,0,738606.290042036,0,0,0
554403.171927946,40,2251.4,2456,2376.6,0,0,738606.290042499,0,0,0
554403.211927012,40,2222,2491.6,2499,0,0,738606.290042962,0,0,0
554403.251926079,40,2180.2,2477.6,2628.4,0,0,738606.290043425,0,0,0
554403.291925145,40,2137.4,2415,2718.6,0,0,738606.290043888,0,0,0
554403.331924211,40,2102.4,2335,2699,0,0,738606.290044351,0,0,0
554403.371923278,40,2072.4,2259.4,2591,0,0,738606.290044814,0,0,0
554403.411922344,40,2058.2,2206.6,2469,0,0,738606.290045277,0,0,0
554403.451921411,40,2047,2177.4,2385.2,0,0,738606.29004574,0,0,0
554403.491920477,40,2050.8,2182,2382.2,0,0,738606.290046202,0,0,0
554403.531919543,40,2056.8,2206.8,2461.4,0,0,738606.290046665,0,0,0
554403.57191861,40,2073,2250.8,2588.4,0,0,738606.290047128,0,0,0
554403.611917676,40,2102,2336,2696.8,0,0,738606.290047591,0,0,0
554403.651916743,40,2142.2,2417.8,2688.8,0,0,738606.290048054,0,0,0
554403.691915809,40,2191.4,2469.2,2557.6,0,0,738606.290048517,0,0,0
554403.731914876,40,2232.6,2457.4,2423.2,0,0,738606.29004898,0,0,0
554403.771913942,40,2254,2405.2,2322.4,0,0,738606.290049443,0,0,0
554403.811913008,40,2260.2,2367,2266.2,0,0,738606.290049906,0,0,0
554403.851912075,40,2253.8,2364.4,2254,0,0,738606.290050369,0,0,0
554403.891911141,40,2264.2,2387.2,2280.2,0,0,738606.290050832,0,0,0
554403.931910207,40,2254.6,2422,2334.2,0,0,738606.290051295,0,0,0
554403.971909274,40,2235.2,2451.8,2417.2,0,0,738606.290051758,0,0,0
554404.01190834,40,2204.2,2465.6,2521.8,0,0,738606.290052221,0,0,0
554404.051907407,40,2162.8,2446.4,2631.4,0,0,738606.290052684,0,0,0
554404.091906473,40,2126.8,2387.2,2696.4,0,0,738606.290053147,0,0,0
554404.13190554,40,2099.4,2324.6,2677.2,0,0,738606.29005361,0,0,0
554404.171904606,40,2079.8,2268,2611,0,0,738606.290054073,0,0,0
554404.211903672,40,2069.4,2230.2,2552.4,0,0,738606.290054536,0,0,0
554404.251902739,40,2067.8,2231.2,2513.2,0,0,738606.290054999,0,0,0
554404.291901805,40,2077.8,2252,2543.2,0,0,738606.290055462,0,0,0
554404.331900871,40,2092.6,2311.8,2655,0,0,738606.290055924,0,0,0
554404.371899938,40,2128.2,2390.2,2718.6,0,0,738606.290056387,0,0,0
554404.411899004,40,2174.8,2465.4,2638.6,0,0,738606.29005685,0,0,0
554404.451898071,40,2222.2,2482.8,2488.4,0,0,738606.290057313,0,0,0
554404.491897137,40,2257.2,2438.4,2357.8,0,0,738606.290057776,0,0,0
554404.531896203,40,2267.8,2386.2,2277.8,0,0,738606.290058239,0,0,0
554404.57189527,40,2262.6,2353,2234.2,0,0,738606.290058702,0,0,0
554404.611894336,40,2254.2,2341,2230,0,0,738606.290059165,0,0,0
554404.651893403,40,2264,2362.8,2249.8,0,0,738606.290059628,0,0,0
554404.691892469,40,2259.2,2402.2,2297.6,0,0,738606.290060091,0,0,0
554404.731891536,40,2255.2,2453,2372.6,0,0,738606.290060554,0,0,0
554404.771890602,40,2226,2487,2479.8,0,0,738606.290061017,0,0,0
554404.811889668,40,2192.8,2482.8,2615.2,0,0,738606.29006148,0,0,0
554404.851888735,40,2143.2,2420,2708.2,0,0,738606.290061943,0,0,0
554404.891887801,40,2102.4,2335.8,2685.4,0,0,738606.290062406,0,0,0
554404.931886868,40,2079,2261.8,2577.6,0,0,738606.290062869,0,0,0
554404.971885934,40,2063.8,2213.4,2482.2,0,0,738606.290063332,0,0,0
554405.011885,40,2052.2,2196.6,2428.2,0,0,738606.290063795,0,0,0
554405.051884067,40,2057.4,2209.2,2462.4,0,0,738606.290064258,0,0,0
554405.091883133,40,2067.8,2245.4,2548.2,0,0,738606.290064721,0,0,0
554405.1318822,40,2093.8,2299.8,2630.4,0,0,738606.290065184,0,0,0
554405.171881266,40,2123.4,2373.6,2663,0,0,738606.290065647,0,0,0
554405.211880332,40,2168,2442.8,2609.4,0,0,738606.290066109,0,0,0
554405.251879399,40,2210.2,2468.4,2499.8,0,0,738606.290066572,0,0,0
554405.291878465,40,2236.6,2451,2395.6,0,0,738606.290067035,0,0,0
554405.331877531,40,2257.4,2411.4,2321.2,0,0,738606.290067498,0,0,0
554405.371876598,40,2259,2381.8,2278,0,0,738606.290067961,0,0,0
554405.411875664,40,2261.2,2380.2,2265.6,0,0,738606.290068424,0,0,0
554405.451874731,40,2260.6,2393.8,2291,0,0,738606.290068887,0,0,0
554405.491873797,40,2250.8,2422.6,2341.6,0,0,738606.29006935,0,0,0
554405.531872863,40,2234.4,2455.2,2425,0,0,738606.290069813,0,0,0
554405.57187193,40,2200.4,2460.2,2535.8,0,0,738606.290070276,0,0,0
