46376.4485484265,40,2022.6,2106.6,2286.6,0,0,738628.463440376,0,0,0
46376.4885474929,40,2023.2,2101.4,2278,0,0,738628.463440839,0,0,0
46376.5285465593,40,2018.4,2102.8,2271.4,0,0,738628.463441302,0,0,0
46376.5685456257,40,2018.4,2103.6,2267.8,0,0,738628.463441765,0,0,0
46376.6085446921,40,2023,2099,2260.2,0,0,738628.463442228,0,0,0
46376.6485437585,40,2024.4,2099.8,2255.6,0,0,738628.463442691,0,0,0
46376.6885428249,40,2025,2097.4,2249.2,0,0,738628.463443154,0,0,0
46376.7285418913,40,2021.6,2101.8,2250.8,0,0,738628.463443617,0,0,0
46376.7685409577,40,2023,2101,2247,0,0,738628.46344408,0,0,0
46376.8085400241,40,2024.8,2102,2249.6,0,0,738628.463444543,0,0,0
46376.8485390905,40,2024.8,2103.6,2245.8,0,0,738628.463445006,0,0,0
46376.8885381569,40,2026,2105.8,2249.8,0,0,738628.463445469,0,0,0
46376.9285372233,40,2028.8,2110.2,2256,0,0,738628.463445932,0,0,0
46376.9685362897,40,2024.6,2109.6,2268.4,0,0,738628.463446395,0,0,0
46377.0085353561,40,2027.8,2114,2282.4,0,0,738628.463446858,0,0,0
46377.0485344225,40,2029.8,2115,2300,0,0,738628.463447321,0,0,0
46377.0885334889,40,2030,2123.2,2319.4,0,0,738628.463447783,0,0,0
46377.1285325553,40,2032,2127.2,2339.6,0,0,738628.463448246,0,0,0
46377.1685316217,40,2035.6,2132.2,2353.8,0,0,738628.463448709,0,0,0
46377.2085306881,40,2033.6,2138.8,2367.6,0,0,738628.463449172,0,0,0
46377.2485297545,40,2036.8,2136.8,2363,0,0,738628.463449635,0,0,0
46377.2885288209,40,2031,2135.8,2357.4,0,0,738628.463450098,0,0,0
46377.3285278873,40,2034.4,2132.2,2352.6,0,0,738628.463450561,0,0,0
46377.3685269537,40,2033.4,2130,2343.2,0,0,738628.463451024,0,0,0
46377.4085260201,40,2032.8,2126.4,2337.2,0,0,738628.463451487,0,0,0
46377.4485250865,40,2029,2122,2334.8,0,0,738628.46345195,0,0,0
46377.4885241529,40,2025.8,2125,2326,0,0,738628.463452413,0,0,0
46377.5285232193,40,2027.8,2115.2,2316.6,0,0,738628.463452876,0,0,0
46377.5685222857,40,2024.2,2109,2298.6,0,0,738628.463453339,0,0,0
46377.6085213521,40,2020.8,2102.8,2273.2,0,0,738628.463453802,0,0,0
46377.6485204185,40,2018.8,2093.8,2243.8,0,0,738628.463454265,0,0,0
46377.6885194849,40,2022,2091,2217.2,0,0,738628.463454728,0,0,0
46377.7285185513,40,2015.4,2085.2,2207.8,0,0,738628.463455191,0,0,0
46377.7685176177,40,2016.8,2089,2216,0,0,738628.463455654,0,0,0
46377.8085166841,40,2023.2,2093.8,2243,0,0,738628.463456117,0,0,0
46377.8485157505,40,2025.6,2117.2,2294.8,0,0,738628.46345658,0,0,0
46377.8885148169,40,2034.4,2139.6,2359.2,0,0,738628.463457043,0,0,0
46377.9285138833,40,2047.4,2169,2435.2,0,0,738628.463457506,0,0,0
46377.9685129497,40,2050,2189.2,2492.4,0,0,738628.463457968,0,0,0
46378.0085120161,40,2046.2,2177.8,2506.2,0,0,738628.463458431,0,0,0
46378.0485110825,40,2039.2,2158.8,2469.8,0,0,738628.463458894,0,0,0
46378.0885101489,40,2031.2,2139.4,2408.2,0,0,738628.463459357,0,0,0
46378.1285092153,40,2025,2120.2,2327.6,0,0,738628.46345982,0,0,0
46378.1685082817,40,2020.2,2100.2,2259.8,0,0,738628.463460283,0,0,0
46378.2085073481,40,2017.8,2085,2208.6,0,0,738628.463460746,0,0,0
46378.2485064145,40,2013.2,2079.6,2180.2,0,0,738628.463461209,0,0,0
46378.2885054809,40,2015.6,2077.2,2179,0,0,738628.463461672,0,0,0
46378.3285045473,40,2019.2,2091.8,2205.4,0,0,738628.463462135,0,0,0
46378.3685036137,40,2025.4,2106.2,2262,0,0,738628.463462598,0,0,0
46378.4085026801,40,2036.2,2132.8,2346,0,0,738628.463463061,0,0,0
46378.4485017465,40,2041.8,2162.4,2440.4,0,0,738628.463463524,0,0,0
46378.4885008129,40,2042.8,2167.2,2506.8,0,0,738628.463463987,0,0,0
46378.5284998793,40,2039.6,2161.6,2483.6,0,0,738628.46346445,0,0,0
46378.5684989457,40,2038,2145.8,2438,0,0,738628.463464913,0,0,0
46378.6084980121,40,2030.4,2127.6,2361.2,0,0,738628.463465376,0,0,0
46378.6484970785,40,2023.4,2106.4,2277.6,0,0,738628.463465839,0,0,0
46378.6884961449,40,2017.8,2087.4,2210.4,0,0,738628.463466302,0,0,0
46378.7284952113,40,2012.6,2070.6,2157.6,0,0,738628.463466765,0,0,0
46378.7684942777,40,2009.4,2058.8,2125.2,0,0,738628.463467228,0,0,0
46378.8084933441,40,2007.6,2057.6,2106.8,0,0,738628.463467691,0,0,0
46378.8484924105,40,2012.6,2060.2,2122.2,0,0,738628.463468153,0,0,0
46378.8884914769,40,2013.6,2070.6,2140.8,0,0,738628.463468616,0,0,0
46378.9284905433,40,2013.4,2080,2179.2,0,0,738628.463469079,0,0,0
46378.9684896097,40,2020,2092.4,2218,0,0,738628.463469542,0,0,0
46379.0084886761,40,2017.8,2093.4,2242.2,0,0,738628.463470005,0,0,0
46379.0484877425,40,2018.6,2090.6,2233.8,0,0,738628.463470468,0,0,0
46379.0884868089,40,2017.4,2087.4,2222.8,0,0,738628.463470931,0,0,0
46379.1284858753,40,2017.6,2090,2221.4,0,0,738628.463471394,0,0,0
46379.1684849417,40,2019.6,2084.4,2209.2,0,0,738628.463471857,0,0,0
46379.2084840081,40,2013.8,2078.8,2185.6,0,0,738628.46347232,0,0,0
46379.2484830745,40,2013.6,2075,2164.8,0,0,738628.463472783,0,0,0
46379.2884821409,40,2011,2066.2,2143.6,0,0,738628.463473246,0,0,0
46379.3284812073,40,2006.8,2062.2,2130.6,0,0,738628.463473709,0,0,0
46379.3684802737,40,2008.2,2059.6,2117.4,0,0,738628.463474172,0,0,0
46379.4084793401,40,2010.8,2063.4,2121.2,0,0,738628.463474635,0,0,0
46379.4484784065,40,2013.8,2068.2,2144,0,0,738628.463475098,0,0,0
46379.4884774729,40,2017.8,2080.2,2175.8,0,0,738628.463475561,0,0,0
46379.5284765393,40,2021,2095.8,2232.2,0,0,738628.463476024,0,0,0
46379.5684756057,40,2029.8,2116.6,2315.2,0,0,738628.463476487,0,0,0
46379.6084746721,40,2033.8,2146.6,2409.6,0,0,738628.463476949,0,0,0
46379.6484737385,40,2042.2,2170.6,2496.2,0,0,738628.463477412,0,0,0
46379.6884728049,40,2041,2175.6,2522,0,0,738628.463477875,0,0,0
46379.7284718713,40,2037.8,2155.6,2465,0,0,738628.463478338,0,0,0
46379.7684709377,40,2030.8,2134.2,2381.8,0,0,738628.463478801,0,0,0
46379.8084700041,40,2027,2112.8,2304.2,0,0,738628.463479264,0,0,0
46379.8484690705,40,2017.6,2095,2246.4,0,0,738628.463479727,0,0,0
46379.8884681369,40,2016.8,2083.6,2207.4,0,0,738628.46348019,0,0,0
46379.9284672033,40,2018.6,2085.2,2191.8,0,0,738628.463480653,0,0,0
46379.9684662697,40,2021.2,2095.2,2203.8,0,0,738628.463481116,0,0,0
46380.0084653361,40,2025.4,2105.6,2244.6,0,0,738628.463481579,0,0,0
46380.0484644025,40,2033,2123.8,2332,0,0,738628.463482042,0,0,0
46380.0884634689,40,2037.8,2154,2447.8,0,0,738628.463482505,0,0,0
46380.1284625353,40,2048.8,2194.4,2571.8,0,0,738628.463482968,0,0,0
46380.1684616017,40,2059.4,2226,2654,0,0,738628.463483431,0,0,0
46380.2084606681,40,2060.8,2234,2675,0,0,738628.463483894,0,0,0
46380.2484597345,40,2057.8,2225,2655.8,0,0,738628.463484357,0,0,0
46380.2884588009,40,2056.4,2213.4,2628.8,0,0,738628.46348482,0,0,0
46380.3284578673,40,2051.6,2212.2,2616,0,0,738628.463485283,0,0,0
46380.3684569337,40,2054.4,2210.8,2611.2,0,0,738628.463485746,0,0,0
46380.4084560001,40,2051.2,2207.6,2599.6,0,0,738628.463486209,0,0,0
46380.4484550665,40,2051,2205.8,2581.4,0,0,738628.463486671,0,0,0
46380.4884541329,40,2046.6,2202.6,2571.8,0,0,738628.463487134,0,0,0
46380.5284531993,40,2050,2199.6,2552.2,0,0,738628.463487597,0,0,0
46380.5684522657,40,2049,2191.8,2538.2,0,0,738628.46348806,0,0,0
46380.6084513321,40,2050.2,2188.2,2525.2,0,0,738628.463488523,0,0,0
46380.6484503985,40,2048.2,2187.4,2520.4,0,0,738628.463488986,0,0,0
46380.6884494649,40,2048,2185.4,2506.8,0,0,738628.463489449,0,0,0
46380.7284485313,40,2048.4,2181.4,2504,0,0,738628.463489912,0,0,0
46380.7684475977,40,2046,2181,2494,0,0,738628.463490375,0,0,0
46380.8084466641,40,2045,2180.2,2487.2,0,0,738628.463490838,0,0,0
46380.8484457305,40,2046,2176.4,2477,0,0,738628.463491301,0,0,0
46380.8884447969,40,2046,2169.8,2472,0,0,738628.463491764,0,0,0
46380.9284438633,40,2042.2,2165.8,2466.6,0,0,738628.463492227,0,0,0
46380.9684429297,40,2042.6,2164.2,2461,0,0,738628.46349269,0,0,0
46381.0084419961,40,2041.8,2163.2,2461.4,0,0,738628.463493153,0,0,0
46381.0484410625,40,2041.6,2161.8,2457.2,0,0,738628.463493616,0,0,0
46381.0884401289,40,2039.6,2154.4,2451.4,0,0,738628.463494079,0,0,0
46381.1284391953,40,2036.8,2156.8,2446.6,0,0,738628.463494542,0,0,0
46381.1684382617,40,2038.8,2150.6,2439.6,0,0,738628.463495005,0,0,0
46381.2084373281,40,2039.4,2150.2,2431,0,0,738628.463495468,0,0,0
46381.2484363945,40,2038.4,2148.2,2420,0,0,738628.463495931,0,0,0
46381.2884354609,40,2035,2147.4,2412.8,0,0,738628.463496394,0,0,0
46381.3284345273,40,2035.6,2143,2404.8,0,0,738628.463496857,0,0,0
46381.3684335937,40,2036,2137.8,2395.8,0,0,738628.463497319,0,0,0
46381.4084326601,40,2033.6,2137.8,2386.2,0,0,738628.463497782,0,0,0
46381.4484317265,40,2034,2135.8,2384.8,0,0,738628.463498245,0,0,0
46381.4884307929,40,2033.8,2140.4,2389.6,0,0,738628.463498708,0,0,0
46381.5284298593,40,2037.6,2146.6,2404.4,0,0,738628.463499171,0,0,0
46381.5684289257,40,2037.8,2146.8,2441.4,0,0,738628.463499634,0,0,0
46381.6084279921,40,2037.6,2159.4,2482,0,0,738628.463500097,0,0,0
46381.6484270585,40,2042,2173.2,2528.6,0,0,738628.46350056,0,0,0
46381.6884261249,40,2045.2,2187.2,2566.8,0,0,738628.463501023,0,0,0
46381.7284251913,40,2045.6,2193.4,2597,0,0,738628.463501486,0,0,0
46381.7684242577,40,2049.2,2197.2,2611.8,0,0,738628.463501949,0,0,0
46381.8084233241,40,2049.6,2202.8,2606.4,0,0,738628.463502412,0,0,0
46381.8484223905,40,2045.6,2193.2,2586.2,0,0,738628.463502875,0,0,0
46381.8884214569,40,2047.6,2188,2559.8,0,0,738628.463503338,0,0,0
46381.9284205233,40,2044,2183.6,2538.2,0,0,738628.463503801,0,0,0
46381.9684195897,40,2047.2,2178.2,2520.4,0,0,738628.463504264,0,0,0
46382.0084186561,40,2041.6,2177.4,2498,0,0,738628.463504727,0,0,0
46382.0484177225,40,2042.8,2174,2485,0,0,738628.46350519,0,0,0
46382.0884167889,40,2042.2,2161.2,2471.8,0,0,738628.463505653,0,0,0
46382.1284158553,40,2041.8,2164.2,2460.8,0,0,738628.463506115,0,0,0
46382.1684149217,40,2042.6,2161.8,2455.4,0,0,738628.463506578,0,0,0
46382.2084139881,40,2040.2,2157.4,2450,0,0,738628.463507041,0,0,0
46382.2484130545,40,2040.6,2156.8,2437,0,0,738628.463507504,0,0,0
46382.2884121209,40,2034.2,2150.4,2429,0,0,738628.463507967,0,0,0
46382.3284111873,40,2036.4,2146,2415.2,0,0,738628.46350843,0,0,0
46382.3684102537,40,2036.6,2140.8,2389.8,0,0,738628.463508893,0,0,0
46382.4084093201,40,2030.2,2131,2355,0,0,738628.463509356,0,0,0
46382.4484083865,40,2029.8,2118.4,2311.2,0,0,738628.463509819,0,0,0
46382.4884074529,40,2023,2107.8,2271.2,0,0,738628.463510282,0,0,0
46382.5284065193,40,2026.8,2099.4,2257,0,0,738628.463510745,0,0,0
46382.5684055857,40,2023,2106.2,2283.6,0,0,738628.463511208,0,0,0
46382.6084046521,40,2031.2,2131.8,2350.8,0,0,738628.463511671,0,0,0
46382.6484037185,40,2040.2,2159.6,2461.2,0,0,738628.463512134,0,0,0
46382.6884027849,40,2051.6,2196,2571,0,0,738628.463512597,0,0,0
46382.7284018513,40,2059.6,2221.8,2618.6,0,0,738628.46351306,0,0,0
46382.7684009177,40,2059,2215.2,2602.2,0,0,738628.463513523,0,0,0
46382.8083999841,40,2051,2201.4,2565.2,0,0,738628.463513986,0,0,0
46382.8483990505,40,2050.2,2187.2,2519,0,0,738628.463514449,0,0,0
46382.8883981169,40,2044,2164.4,2450,0,0,738628.463514912,0,0,0
46382.9283971833,40,2038.4,2134.2,2364,0,0,738628.463515375,0,0,0
46382.9683962497,40,2025.2,2114.2,2290.2,0,0,738628.463515837,0,0,0
46383.0083953161,40,2025,2098,2243.2,0,0,738628.4635163,0,0,0
46383.0483943825,40,2024.8,2101.8,2250,0,0,738628.463516763,0,0,0
46383.0883934489,40,2024.6,2114.6,2305,0,0,738628.463517226,0,0,0
46383.1283925153,40,2032.4,2140.2,2406,0,0,738628.463517689,0,0,0
46383.1683915817,40,2044.2,2180.6,2521,0,0,738628.463518152,0,0,0
46383.2083906481,40,2051.4,2213.2,2603.8,0,0,738628.463518615,0,0,0
46383.2483897145,40,2056,2219.8,2623.8,0,0,738628.463519078,0,0,0
46383.2883887809,40,2049.8,2211,2587.6,0,0,738628.463519541,0,0,0
46383.3283878473,40,2049.2,2192.4,2536.4,0,0,738628.463520004,0,0,0
46383.3683869137,40,2043,2171,2469.2,0,0,738628.463520467,0,0,0
46383.4083859801,40,2035.6,2145.6,2383.8,0,0,738628.46352093,0,0,0
46383.4483850465,40,2029.8,2117.8,2307,0,0,738628.463521393,0,0,0
46383.4883841129,40,2022.8,2103.8,2258.2,0,0,738628.463521856,0,0,0
46383.5283831793,40,2027.4,2106,2265.6,0,0,738628.463522319,0,0,0
46383.5683822457,40,2028.4,2124,2318,0,0,738628.463522782,0,0,0
46383.6083813121,40,2034.8,2143.6,2408.8,0,0,738628.463523245,0,0,0
46383.6483803785,40,2041.8,2172.4,2506,0,0,738628.463523708,0,0,0
46383.6883794449,40,2048.8,2194,2563.8,0,0,738628.463524171,0,0,0
46383.7283785113,40,2050.2,2200.4,2564,0,0,738628.463524634,0,0,0
46383.7683775777,40,2047.4,2184.2,2533,0,0,738628.463525097,0,0,0
46383.8083766441,40,2043,2170.2,2490,0,0,738628.46352556,0,0,0
46383.8483757105,40,2037.8,2150.8,2425.4,0,0,738628.463526022,0,0,0
46383.8883747769,40,2031.2,2127.4,2350.6,0,0,738628.463526485,0,0,0
46383.9283738433,40,2026.4,2115.6,2290.4,0,0,738628.463526948,0,0,0
46383.9683729097,40,2024.4,2103.4,2263.2,0,0,738628.463527411,0,0,0
46384.0083719761,40,2027.4,2116.2,2297,0,0,738628.463527874,0,0,0
46384.0483710425,40,2037,2139,2372.6,0,0,738628.463528337,0,0,0
46384.0883701089,40,2043,2172.6,2484.4,0,0,738628.4635288,0,0,0
46384.1283691753,40,2051.4,2201.2,2573,0,0,738628.463529263,0,0,0
46384.1683682417,40,2055.8,2218.6,2602.6,0,0,738628.463529726,0,0,0
46384.2083673081,40,2051.8,2213.4,2587.2,0,0,738628.463530189,0,0,0
46384.2483663745,40,2049,2194.4,2550.6,0,0,738628.463530652,0,0,0
46384.2883654409,40,2044.4,2173.8,2499.8,0,0,738628.463531115,0,0,0
46384.3283645073,40,2036.6,2149,2426.6,0,0,738628.463531578,0,0,0
46384.3683635737,40,2028.2,2126.2,2348.2,0,0,738628.463532041,0,0,0
46384.4083626401,40,2026.6,2111,2297.2,0,0,738628.463532504,0,0,0
46384.4483617065,40,2026.4,2116.6,2312.8,0,0,738628.463532967,0,0,0
46384.4883607729,40,2034.2,2137.6,2388.2,0,0,738628.46353343,0,0,0
46384.5283598393,40,2042.8,2177,2490.2,0,0,738628.463533893,0,0,0
46384.5683589057,40,2053.8,2213,2580.2,0,0,738628.463534356,0,0,0
46384.6083579721,40,2067.8,2230.6,2607.2,0,0,738628.463534818,0,0,0
46384.6483570385,40,2060.6,2226.2,2575,0,0,738628.463535281,0,0,0
46384.6883561049,40,2055.4,2211.4,2557.4,0,0,738628.463535744,0,0,0
46384.7283551713,40,2050.4,2195,2529.8,0,0,738628.463536207,0,0,0
46384.7683542377,40,2043,2168.2,2472,0,0,738628.46353667,0,0,0
46384.8083533041,40,2031.2,2141.2,2391.2,0,0,738628.463537133,0,0,0
46384.8483523705,40,2027.4,2117.2,2317.2,0,0,738628.463537596,0,0,0
46384.8883514369,40,2025.6,2107.2,2293.2,0,0,738628.463538059,0,0,0
46384.9283505033,40,2027.6,2128.8,2358.4,0,0,738628.463538522,0,0,0
46384.9683495697,40,2040.4,2170.4,2486.6,0,0,738628.463538985,0,0,0
46385.0083486361,40,2055.4,2220.4,2628.8,0,0,738628.463539448,0,0,0
46385.0483477025,40,2070.4,2263.6,2723,0,0,738628.463539911,0,0,0
46385.0883467689,40,2076.4,2281.8,2728.4,0,0,738628.463540374,0,0,0
46385.1283458353,40,2069.8,2260.6,2702.4,0,0,738628.463540837,0,0,0
46385.1683449017,40,2064,2237.8,2648.4,0,0,738628.4635413,0,0,0
46385.2083439681,40,2051.4,2200.8,2573.2,0,0,738628.463541763,0,0,0
46385.2483430345,40,2043.8,2169.4,2476,0,0,738628.463542226,0,0,0
46385.2883421009,40,2033.8,2137.2,2374.8,0,0,738628.463542689,0,0,0
46385.3283411673,40,2031.8,2117.2,2306.4,0,0,738628.463543152,0,0,0
46385.3683402337,40,2028.2,2118.4,2320.6,0,0,738628.463543615,0,0,0
46385.4083393001,40,2035,2148,2420.8,0,0,738628.463544078,0,0,0
46385.4483383665,40,2050.4,2193.2,2558.6,0,0,738628.463544541,0,0,0
46385.4883374329,40,2065.6,2246.4,2697,0,0,738628.463545003,0,0,0
46385.5283364993,40,2081.8,2294.6,2764.6,0,0,738628.463545466,0,0,0
46385.5683355657,40,2088.6,2318,2788.2,0,0,738628.463545929,0,0,0
46385.6083346321,40,2082.8,2299,2767.8,0,0,738628.463546392,0,0,0
46385.6483336985,40,2072.2,2267.6,2715.2,0,0,738628.463546855,0,0,0
46385.6883327649,40,2056.6,2212.8,2599,0,0,738628.463547318,0,0,0
46385.7283318313,40,2042,2159.4,2458,0,0,738628.463547781,0,0,0
46385.7683308977,40,2030.8,2124.8,2342.2,0,0,738628.463548244,0,0,0
46385.8083299641,40,2031.4,2138.2,2382.4,0,0,738628.463548707,0,0,0
46385.8483290305,40,2052.2,2204.2,2581,0,0,738628.46354917,0,0,0
46385.8883280969,40,2088.6,2317.6,2793.6,0,0,738628.463549633,0,0,0
46385.9283271633,40,2142,2445.6,2787.6,0,0,738628.463550096,0,0,0
46385.9683262297,40,2197.8,2496.2,2624,0,0,738628.463550559,0,0,0
46386.0083252961,40,2222.8,2498.2,2538.2,0,0,738628.463551022,0,0,0
46386.0483243625,40,2213.8,2493.4,2564,0,0,738628.463551485,0,0,0
46386.0883234289,40,2189.4,2500.6,2653.8,0,0,738628.463551948,0,0,0
46386.1283224953,40,2172,2484.2,2719.4,0,0,738628.463552411,0,0,0
46386.1683215617,40,2138.8,2440.2,2784,0,0,738628.463552874,0,0,0
46386.2083206281,40,2107.8,2358.8,2782.4,0,0,738628.463553337,0,0,0
46386.2483196945,40,2069.2,2252.2,2657.8,0,0,738628.4635538,0,0,0
46386.2883187609,40,2044,2172.8,2450.4,0,0,738628.463554263,0,0,0
46386.3283178273,40,2035,2134.4,2339.6,0,0,738628.463554726,0,0,0
46386.3683168937,40,2046.4,2170.2,2459.8,0,0,738628.463555188,0,0,0
46386.4083159601,40,2071.2,2261.8,2664.8,0,0,738628.463555651,0,0,0
46386.4483150265,40,2115,2379.8,2787.8,0,0,738628.463556114,0,0,0
46386.4883140929,40,2163.8,2465.8,2712.8,0,0,738628.463556577,0,0,0
46386.5283131593,40,2189.6,2484,2631.6,0,0,738628.46355704,0,0,0
46386.5683122257,40,2191.8,2501.2,2656.4,0,0,738628.463557503,0,0,0
46386.6083112921,40,2178.4,2486.4,2696.8,0,0,738628.463557966,0,0,0
46386.6483103585,40,2162.8,2483.4,2746.6,0,0,738628.463558429,0,0,0
46386.6883094249,40,2141.6,2452.2,2802.4,0,0,738628.463558892,0,0,0
46386.7283084913,40,2117.6,2404,2845,0,0,738628.463559355,0,0,0
46386.7683075577,40,2087.6,2324.4,2827.2,0,0,738628.463559818,0,0,0
46386.8083066241,40,2056.4,2224.6,2654.2,0,0,738628.463560281,0,0,0
46386.8483056905,40,2037.4,2142.4,2418.8,0,0,738628.463560744,0,0,0
46386.8883047569,40,2034,2144.4,2397.8,0,0,738628.463561207,0,0,0
46386.9283038233,40,2051.6,2199,2582.4,0,0,738628.46356167,0,0,0
46386.9683028897,40,2082.8,2292.6,2744.6,0,0,738628.463562133,0,0,0
46387.0083019561,40,2115.4,2385.4,2800.6,0,0,738628.463562596,0,0,0
46387.0483010225,40,2141.8,2433,2762,0,0,738628.463563059,0,0,0
46387.0883000889,40,2147.8,2442.8,2760,0,0,738628.463563522,0,0,0
46387.1282991553,40,2123.6,2416.4,2813,0,0,738628.463563984,0,0,0
46387.1682982217,40,2104.8,2369.2,2835.8,0,0,738628.463564447,0,0,0
46387.2082972881,40,2083.8,2308,2802.6,0,0,738628.46356491,0,0,0
46387.2482963545,40,2061.2,2241.4,2693.6,0,0,738628.463565373,0,0,0
46387.2882954209,40,2046.8,2178,2535.8,0,0,738628.463565836,0,0,0
46387.3282944873,40,2032.4,2133.4,2375.6,0,0,738628.463566299,0,0,0
46387.3682935537,40,2023.2,2104.4,2265,0,0,738628.463566762,0,0,0
46387.4082926201,40,2023.2,2091.4,2225.8,0,0,738628.463567225,0,0,0
46387.4482916865,40,2021,2093.4,2239.6,0,0,738628.463567688,0,0,0
46387.4882907529,40,2025.8,2108.2,2282.4,0,0,738628.463568151,0,0,0
46387.5282898193,40,2028,2123.6,2333.4,0,0,738628.463568614,0,0,0
46387.5682888857,40,2034.4,2134.8,2382.2,0,0,738628.463569077,0,0,0
46387.6082879521,40,2037,2148.6,2418.8,0,0,738628.46356954,0,0,0
46387.6482870185,40,2041.6,2157.8,2448.6,0,0,738628.463570003,0,0,0
46387.6882860849,40,2037.8,2160.6,2453.2,0,0,738628.463570466,0,0,0
46387.7282851513,40,2039.2,2153.6,2443.2,0,0,738628.463570929,0,0,0
46387.7682842177,40,2037.6,2150.4,2429.6,0,0,738628.463571392,0,0,0
46387.8082832841,40,2035.2,2148.2,2418.4,0,0,738628.463571855,0,0,0
46387.8482823505,40,2037.6,2146.2,2413.8,0,0,738628.463572318,0,0,0
46387.8882814169,40,2038.4,2145.4,2400.8,0,0,738628.463572781,0,0,0
46387.9282804833,40,2035.6,2144.2,2396.8,0,0,738628.463573244,0,0,0
46387.9682795497,40,2033.2,2142.2,2389.8,0,0,738628.463573706,0,0,0
46388.0082786161,40,2033,2139,2382,0,0,738628.463574169,0,0,0
46388.0482776825,40,2039.2,2138.6,2376.4,0,0,738628.463574632,0,0,0
46388.0882767489,40,2034,2141,2366,0,0,738628.463575095,0,0,0
46388.1282758153,40,2033.4,2139.2,2369.2,0,0,738628.463575558,0,0,0
46388.1682748817,40,2036,2136,2364,0,0,738628.463576021,0,0,0
46388.2082739481,40,2031.4,2133.6,2362,0,0,738628.463576484,0,0,0
46388.2482730145,40,2033,2139.6,2370.6,0,0,738628.463576947,0,0,0
46388.2882720809,40,2034,2139.8,2375.8,0,0,738628.46357741,0,0,0
46388.3282711473,40,2038.4,2142.2,2388.8,0,0,738628.463577873,0,0,0
46388.3682702137,40,2038.6,2143.2,2402,0,0,738628.463578336,0,0,0
46388.4082692801,40,2035.8,2149.2,2420,0,0,738628.463578799,0,0,0
46388.4482683465,40,2039.2,2151.8,2429.2,0,0,738628.463579262,0,0,0
46388.4882674129,40,2038.8,2155.4,2440,0,0,738628.463579725,0,0,0
46388.5282664793,40,2038.6,2157.8,2453.8,0,0,738628.463580188,0,0,0
46388.5682655457,40,2038.6,2159.8,2459.6,0,0,738628.463580651,0,0,0
