510137.582110927,40,2081,2283.2,2650.8,0,0,738605.777709283,0,0,0
510137.622109993,40,2090.6,2307.4,2688.2,0,0,738605.777709746,0,0,0
510137.66210906,40,2087,2304.4,2694.4,0,0,738605.777710209,0,0,0
510137.702108126,40,2079.8,2285,2677.2,0,0,738605.777710672,0,0,0
510137.742107192,40,2071.8,2267.2,2663,0,0,738605.777711135,0,0,0
510137.782106259,40,2068.4,2247,2632,0,0,738605.777711598,0,0,0
510137.822105325,40,2059.6,2224.8,2579,0,0,738605.777712061,0,0,0
510137.862104392,40,2052,2195,2504.2,0,0,738605.777712524,0,0,0
510137.902103458,40,2043.6,2173.4,2415.2,0,0,738605.777712987,0,0,0
510137.942102524,40,2036,2139.6,2315,0,0,738605.77771345,0,0,0
510137.982101591,40,2028,2120.4,2231.6,0,0,738605.777713913,0,0,0
510138.022100657,40,2022,2105.4,2163,0,0,738605.777714376,0,0,0
510138.062099723,40,2018.8,2091.4,2119.6,0,0,738605.777714839,0,0,0
510138.10209879,40,2016.8,2074.6,2096.6,0,0,738605.777715302,0,0,0
510138.142097856,40,2016.6,2079.2,2089.6,0,0,738605.777715765,0,0,0
510138.182096923,40,2019,2080,2112.4,0,0,738605.777716228,0,0,0
510138.222095989,40,2022.6,2100.6,2159.4,0,0,738605.777716691,0,0,0
510138.262095056,40,2030.6,2131.8,2253.8,0,0,738605.777717154,0,0,0
510138.302094122,40,2051.2,2184.4,2403.8,0,0,738605.777717617,0,0,0
510138.342093188,40,2073.4,2266,2573.4,0,0,738605.77771808,0,0,0
510138.382092255,40,2109.4,2350.6,2678.4,0,0,738605.777718542,0,0,0
510138.422091321,40,2153.2,2429.6,2657.2,0,0,738605.777719005,0,0,0
510138.462090388,40,2193,2470.4,2560.4,0,0,738605.777719468,0,0,0
510138.502089454,40,2228.6,2477.4,2461,0,0,738605.777719931,0,0,0
510138.54208852,40,2246,2457.8,2399.6,0,0,738605.777720394,0,0,0
510138.582087587,40,2248.4,2459.4,2391.4,0,0,738605.777720857,0,0,0
510138.622086653,40,2235.8,2467.8,2432.8,0,0,738605.77772132,0,0,0
510138.66208572,40,2217.6,2479.4,2499,0,0,738605.777721783,0,0,0
510138.702084786,40,2188.2,2475.4,2585.8,0,0,738605.777722246,0,0,0
510138.742083852,40,2156.4,2437.6,2664.6,0,0,738605.777722709,0,0,0
510138.782082919,40,2119.2,2365.6,2661.2,0,0,738605.777723172,0,0,0
510138.822081985,40,2093,2288.8,2599.6,0,0,738605.777723635,0,0,0
510138.862081052,40,2064,2221.8,2493.6,0,0,738605.777724098,0,0,0
510138.902080118,40,2045.6,2176.2,2383.2,0,0,738605.777724561,0,0,0
510138.942079184,40,2039,2145,2290.2,0,0,738605.777725024,0,0,0
510138.982078251,40,2035,2134,2253.2,0,0,738605.777725487,0,0,0
510139.022077317,40,2038.2,2141.6,2271.4,0,0,738605.77772595,0,0,0
510139.062076384,40,2042.6,2159.6,2334.2,0,0,738605.777726413,0,0,0
510139.10207545,40,2051.4,2190,2418,0,0,738605.777726876,0,0,0
510139.142074516,40,2065,2225.6,2493.2,0,0,738605.777727338,0,0,0
510139.182073583,40,2078,2254.8,2552.8,0,0,738605.777727801,0,0,0
510139.222072649,40,2090.8,2286.2,2595.4,0,0,738605.777728264,0,0,0
510139.262071715,40,2093.2,2304.2,2622.4,0,0,738605.777728727,0,0,0
510139.302070782,40,2100,2312.4,2645.8,0,0,738605.77772919,0,0,0
510139.342069848,40,2096,2312.2,2667.4,0,0,738605.777729653,0,0,0
510139.382068915,40,2092.2,2306.2,2683.6,0,0,738605.777730116,0,0,0
510139.422067981,40,2085.2,2306,2702.4,0,0,738605.777730579,0,0,0
510139.462067048,40,2085.2,2296,2709.4,0,0,738605.777731042,0,0,0
510139.502066114,40,2088,2292,2711.2,0,0,738605.777731505,0,0,0
510139.54206518,40,2078.4,2283.6,2706,0,0,738605.777731968,0,0,0
510139.582064247,40,2074.6,2275.2,2689.8,0,0,738605.777732431,0,0,0
510139.622063313,40,2073.8,2262.2,2663.2,0,0,738605.777732894,0,0,0
510139.66206238,40,2069.4,2244.4,2606.8,0,0,738605.777733357,0,0,0
510139.702061446,40,2056.8,2220.4,2536.2,0,0,738605.77773382,0,0,0
510139.742060512,40,2054.8,2196.2,2442,0,0,738605.777734283,0,0,0
510139.782059579,40,2046.2,2163.4,2345.4,0,0,738605.777734746,0,0,0
510139.822058645,40,2037.4,2140.2,2280.2,0,0,738605.777735209,0,0,0
510139.862057711,40,2026.4,2119.2,2228.4,0,0,738605.777735672,0,0,0
510139.902056778,40,2027.6,2107,2176.6,0,0,738605.777736135,0,0,0
510139.942055844,40,2022,2106.6,2169.6,0,0,738605.777736598,0,0,0
510139.982054911,40,2025.8,2111.6,2191,0,0,738605.777737061,0,0,0
510140.022053977,40,2030.4,2128.2,2243.8,0,0,738605.777737523,0,0,0
510140.062053044,40,2044.2,2157,2329.4,0,0,738605.777737986,0,0,0
510140.10205211,40,2052.4,2193.4,2434.2,0,0,738605.777738449,0,0,0
510140.142051176,40,2070,2242,2535,0,0,738605.777738912,0,0,0
510140.182050243,40,2092.6,2295.4,2604.4,0,0,738605.777739375,0,0,0
510140.222049309,40,2112.2,2339.4,2640,0,0,738605.777739838,0,0,0
510140.262048376,40,2129.8,2377,2648.4,0,0,738605.777740301,0,0,0
510140.302047442,40,2142.2,2403,2646,0,0,738605.777740764,0,0,0
510140.342046508,40,2141.4,2400,2654.2,0,0,738605.777741227,0,0,0
510140.382045575,40,2125,2387.8,2679.6,0,0,738605.77774169,0,0,0
510140.422044641,40,2118.4,2370,2710.4,0,0,738605.777742153,0,0,0
510140.462043708,40,2101.6,2329.4,2684.2,0,0,738605.777742616,0,0,0
510140.502042774,40,2089.2,2284.4,2608.4,0,0,738605.777743079,0,0,0
510140.54204184,40,2072.4,2233,2508.4,0,0,738605.777743542,0,0,0
510140.582040907,40,2052.8,2192,2419,0,0,738605.777744005,0,0,0
510140.622039973,40,2040,2152.4,2323.8,0,0,738605.777744468,0,0,0
510140.66203904,40,2032.6,2132.6,2249.8,0,0,738605.777744931,0,0,0
510140.702038106,40,2030.2,2118.8,2206.4,0,0,738605.777745394,0,0,0
510140.742037172,40,2029.8,2119.2,2211,0,0,738605.777745857,0,0,0
510140.782036239,40,2034.8,2132.8,2257.4,0,0,738605.77774632,0,0,0
510140.822035305,40,2043,2160,2326.4,0,0,738605.777746783,0,0,0
510140.862034371,40,2059.4,2198.8,2437,0,0,738605.777747246,0,0,0
510140.902033438,40,2077.4,2256,2548.4,0,0,738605.777747708,0,0,0
510140.942032504,40,2101.2,2324.4,2635.8,0,0,738605.777748171,0,0,0
510140.982031571,40,2135.2,2384.8,2641,0,0,738605.777748634,0,0,0
510141.022030637,40,2162.2,2427.6,2606.4,0,0,738605.777749097,0,0,0
510141.062029704,40,2187.6,2445.2,2557,0,0,738605.77774956,0,0,0
510141.10202877,40,2192.2,2456.4,2526.8,0,0,738605.777750023,0,0,0
510141.142027836,40,2191.8,2449.8,2538.6,0,0,738605.777750486,0,0,0
510141.182026903,40,2183.6,2455.4,2576.8,0,0,738605.777750949,0,0,0
510141.222025969,40,2168.4,2443.6,2625.6,0,0,738605.777751412,0,0,0
510141.262025036,40,2146.8,2421.8,2655.8,0,0,738605.777751875,0,0,0
510141.302024102,40,2130.2,2379.4,2674.4,0,0,738605.777752338,0,0,0
510141.342023168,40,2103.4,2326,2664.2,0,0,738605.777752801,0,0,0
510141.382022235,40,2079.6,2272.2,2611,0,0,738605.777753264,0,0,0
510141.422021301,40,2063.2,2222,2500.8,0,0,738605.777753727,0,0,0
510141.462020368,40,2047.8,2183.2,2396.4,0,0,738605.77775419,0,0,0
510141.502019434,40,2040.6,2154.2,2316,0,0,738605.777754653,0,0,0
510141.5420185,40,2036.6,2140,2270.8,0,0,738605.777755116,0,0,0
510141.582017567,40,2044,2146.8,2289.2,0,0,738605.777755579,0,0,0
510141.622016633,40,2045,2166.2,2345.2,0,0,738605.777756041,0,0,0
510141.6620157,40,2055.8,2196.8,2431,0,0,738605.777756504,0,0,0
510141.702014766,40,2074.8,2247,2535.2,0,0,738605.777756967,0,0,0
510141.742013832,40,2094.6,2304.4,2623.4,0,0,738605.77775743,0,0,0
510141.782012899,40,2117.2,2365.4,2663.4,0,0,738605.777757893,0,0,0
510141.822011965,40,2150.2,2417,2638,0,0,738605.777758356,0,0,0
510141.862011031,40,2172,2441.6,2595.4,0,0,738605.777758819,0,0,0
510141.902010098,40,2185.2,2448.4,2558,0,0,738605.777759282,0,0,0
510141.942009164,40,2194.4,2455.2,2535.6,0,0,738605.777759745,0,0,0
510141.982008231,40,2185.8,2448.6,2548.4,0,0,738605.777760208,0,0,0
510142.022007297,40,2176.8,2453.2,2583.6,0,0,738605.777760671,0,0,0
510142.062006364,40,2165.2,2446.4,2626.2,0,0,738605.777761134,0,0,0
510142.10200543,40,2152.6,2426.4,2655,0,0,738605.777761597,0,0,0
510142.142004496,40,2132.2,2391.6,2668.6,0,0,738605.77776206,0,0,0
510142.182003563,40,2112.6,2345.6,2664.4,0,0,738605.777762523,0,0,0
510142.222002629,40,2092.4,2299.6,2634.8,0,0,738605.777762986,0,0,0
510142.262001696,40,2071.6,2245.8,2560.8,0,0,738605.777763449,0,0,0
510142.302000762,40,2052.6,2202,2460,0,0,738605.777763912,0,0,0
510142.341999828,40,2043.4,2167.8,2365.4,0,0,738605.777764375,0,0,0
510142.381998895,40,2036.4,2143.6,2296.4,0,0,738605.777764838,0,0,0
510142.421997961,40,2035.6,2137.6,2258.6,0,0,738605.777765301,0,0,0
510142.461997028,40,2039,2136.6,2276.6,0,0,738605.777765764,0,0,0
510142.501996094,40,2039,2153.6,2327.6,0,0,738605.777766227,0,0,0
510142.54199516,40,2049.6,2185.6,2402,0,0,738605.777766689,0,0,0
510142.581994227,40,2064.8,2218.2,2502.4,0,0,738605.777767152,0,0,0
510142.621993293,40,2085.2,2272,2587.8,0,0,738605.777767615,0,0,0
510142.66199236,40,2101.2,2328.2,2643.6,0,0,738605.777768078,0,0,0
510142.701991426,40,2121.2,2377.4,2658.2,0,0,738605.777768541,0,0,0
510142.741990492,40,2149.4,2414.4,2632.6,0,0,738605.777769004,0,0,0
510142.781989559,40,2167,2440,2610,0,0,738605.777769467,0,0,0
510142.821988625,40,2172.8,2455.2,2596.6,0,0,738605.77776993,0,0,0
510142.861987691,40,2174.8,2460,2614.2,0,0,738605.777770393,0,0,0
510142.901986758,40,2161.6,2454.2,2656.2,0,0,738605.777770856,0,0,0
510142.941985824,40,2146.6,2425.6,2677.4,0,0,738605.777771319,0,0,0
510142.981984891,40,2128.2,2383.6,2674,0,0,738605.777771782,0,0,0
510143.021983957,40,2105.4,2331.8,2650.2,0,0,738605.777772245,0,0,0
510143.061983023,40,2083.2,2273.6,2603.2,0,0,738605.777772708,0,0,0
510143.10198209,40,2060.2,2219.6,2508.6,0,0,738605.777773171,0,0,0
510143.141981156,40,2044.6,2170.6,2386.6,0,0,738605.777773634,0,0,0
510143.181980223,40,2038.8,2139.4,2284.8,0,0,738605.777774097,0,0,0
510143.221979289,40,2031.8,2121.2,2215.2,0,0,738605.77777456,0,0,0
510143.261978356,40,2023.6,2109.8,2180,0,0,738605.777775023,0,0,0
510143.301977422,40,2020.8,2100.8,2176.8,0,0,738605.777775486,0,0,0
510143.341976488,40,2029.6,2113,2202.2,0,0,738605.777775949,0,0,0
510143.381975555,40,2036.6,2130.4,2247,0,0,738605.777776412,0,0,0
510143.421974621,40,2046.4,2156,2331,0,0,738605.777776874,0,0,0
510143.461973688,40,2057,2197.8,2443.4,0,0,738605.777777337,0,0,0
510143.501972754,40,2072.8,2260.2,2566,0,0,738605.7777778,0,0,0
510143.54197182,40,2100.8,2320,2632.6,0,0,738605.777778263,0,0,0
510143.581970887,40,2131.8,2374.8,2645.4,0,0,738605.777778726,0,0,0
510143.621969953,40,2153.6,2416.2,2613.6,0,0,738605.777779189,0,0,0
510143.66196902,40,2170.2,2434.2,2586.8,0,0,738605.777779652,0,0,0
510143.701968086,40,2169.8,2444.2,2590,0,0,738605.777780115,0,0,0
510143.741967152,40,2163.8,2443.4,2639.8,0,0,738605.777780578,0,0,0
510143.781966219,40,2147.6,2439.6,2696,0,0,738605.777781041,0,0,0
510143.821965285,40,2129.6,2403.4,2738.8,0,0,738605.777781504,0,0,0
510143.861964351,40,2105.6,2355.2,2719.2,0,0,738605.777781967,0,0,0
510143.901963418,40,2092.6,2301,2648.4,0,0,738605.77778243,0,0,0
510143.941962484,40,2072.8,2247.8,2542.2,0,0,738605.777782893,0,0,0
510143.981961551,40,2056.2,2199.6,2445.8,0,0,738605.777783356,0,0,0
510144.021960617,40,2043.8,2160,2348.2,0,0,738605.777783819,0,0,0
510144.061959683,40,2029.8,2135.6,2272.2,0,0,738605.777784282,0,0,0
510144.10195875,40,2026.4,2120.6,2217,0,0,738605.777784745,0,0,0
510144.141957816,40,2022.4,2110.4,2184.8,0,0,738605.777785207,0,0,0
510144.181956883,40,2029.6,2109.6,2184.4,0,0,738605.77778567,0,0,0
510144.221955949,40,2032.8,2119.2,2212.8,0,0,738605.777786133,0,0,0
510144.261955016,40,2033.4,2134.6,2263.4,0,0,738605.777786596,0,0,0
510144.301954082,40,2045.8,2161.4,2342.4,0,0,738605.777787059,0,0,0
510144.341953148,40,2057,2199.2,2449.6,0,0,738605.777787522,0,0,0
510144.381952215,40,2075.8,2253.4,2556.6,0,0,738605.777787985,0,0,0
510144.421951281,40,2096.4,2311.2,2625.4,0,0,738605.777788448,0,0,0
510144.461950348,40,2119.4,2362.8,2646.4,0,0,738605.777788911,0,0,0
510144.501949414,40,2142.2,2395.8,2630.4,0,0,738605.777789374,0,0,0
510144.54194848,40,2151.8,2418.8,2619,0,0,738605.777789837,0,0,0
510144.581947547,40,2153.2,2421,2625.6,0,0,738605.7777903,0,0,0
510144.621946613,40,2142.8,2412,2665,0,0,738605.777790763,0,0,0
510144.66194568,40,2131,2394.8,2701.8,0,0,738605.777791226,0,0,0
510144.701944746,40,2115.4,2356.8,2695,0,0,738605.777791689,0,0,0
510144.741943812,40,2092.8,2304.4,2630,0,0,738605.777792152,0,0,0
510144.781942879,40,2080.6,2258.2,2563.2,0,0,738605.777792615,0,0,0
510144.821941945,40,2060.2,2214.2,2484,0,0,738605.777793078,0,0,0
510144.861941012,40,2048.8,2175.2,2394.4,0,0,738605.777793541,0,0,0
510144.901940078,40,2039.8,2147.4,2315,0,0,738605.777794004,0,0,0
510144.941939144,40,2036.6,2134.6,2266.6,0,0,738605.777794467,0,0,0
510144.981938211,40,2036.2,2129,2243.4,0,0,738605.77779493,0,0,0
510145.021937277,40,2040.2,2137.8,2270.2,0,0,738605.777795392,0,0,0
510145.061936343,40,2043,2157.8,2333.6,0,0,738605.777795855,0,0,0
510145.10193541,40,2056,2193.2,2428,0,0,738605.777796318,0,0,0
510145.141934476,40,2067.4,2241.8,2538,0,0,738605.777796781,0,0,0
510145.181933543,40,2090.4,2299.4,2630,0,0,738605.777797244,0,0,0
510145.221932609,40,2119.6,2367.2,2679,0,0,738605.777797707,0,0,0
510145.261931675,40,2147.2,2422.8,2673.6,0,0,738605.77779817,0,0,0
510145.301930742,40,2168.8,2465.4,2637.6,0,0,738605.777798633,0,0,0
510145.341929808,40,2185.4,2484.6,2617.2,0,0,738605.777799096,0,0,0
510145.381928875,40,2192.6,2497.2,2628.4,0,0,738605.777799559,0,0,0
510145.421927941,40,2177.6,2495.2,2669.6,0,0,738605.777800022,0,0,0
510145.461927008,40,2167.6,2480.2,2717,0,0,738605.777800485,0,0,0
510145.501926074,40,2151.4,2447.4,2744,0,0,738605.777800948,0,0,0
510145.54192514,40,2135.4,2401.8,2744.8,0,0,738605.777801411,0,0,0
510145.581924207,40,2110.2,2347.4,2704.4,0,0,738605.777801874,0,0,0
510145.621923273,40,2088.2,2286.6,2611.6,0,0,738605.777802337,0,0,0
510145.66192234,40,2065.4,2232.4,2511.6,0,0,738605.7778028,0,0,0
510145.701921406,40,2056.6,2186.8,2416.6,0,0,738605.777803263,0,0,0
510145.741920472,40,2042.6,2155.4,2327,0,0,738605.777803726,0,0,0
510145.781919539,40,2035.8,2132.4,2256.8,0,0,738605.777804189,0,0,0
510145.821918605,40,2031.8,2123.8,2235,0,0,738605.777804652,0,0,0
510145.861917672,40,2038.2,2132.2,2254.6,0,0,738605.777805115,0,0,0
510145.901916738,40,2034.6,2151,2306.2,0,0,738605.777805577,0,0,0
510145.941915804,40,2051,2173.4,2383,0,0,738605.77780604,0,0,0
510145.981914871,40,2062.8,2208.4,2463.4,0,0,738605.777806503,0,0,0
510146.021913937,40,2076,2247,2542.6,0,0,738605.777806966,0,0,0
510146.061913004,40,2080.8,2275.8,2589.8,0,0,738605.777807429,0,0,0
510146.10191207,40,2085,2297,2624.8,0,0,738605.777807892,0,0,0
510146.141911136,40,2094.8,2304.4,2631.4,0,0,738605.777808355,0,0,0
510146.181910203,40,2086.6,2300.6,2642.4,0,0,738605.777808818,0,0,0
510146.221909269,40,2086.2,2289.8,2646.6,0,0,738605.777809281,0,0,0
510146.261908335,40,2077.2,2278.8,2664.2,0,0,738605.777809744,0,0,0
510146.301907402,40,2068.8,2268.6,2680,0,0,738605.777810207,0,0,0
510146.341906468,40,2068,2253.8,2676.2,0,0,738605.77781067,0,0,0
510146.381905535,40,2062.6,2226.6,2628,0,0,738605.777811133,0,0,0
510146.421904601,40,2057,2213.4,2558.6,0,0,738605.777811596,0,0,0
510146.461903668,40,2044.4,2185.2,2479,0,0,738605.777812059,0,0,0
510146.501902734,40,2044,2161.8,2383.4,0,0,738605.777812522,0,0,0
510146.5419018,40,2034.8,2141.2,2300.2,0,0,738605.777812985,0,0,0
510146.581900867,40,2029.2,2120.8,2238.8,0,0,738605.777813448,0,0,0
510146.621899933,40,2022.4,2112.8,2199.8,0,0,738605.777813911,0,0,0
510146.661899,40,2026.8,2109.8,2184.4,0,0,738605.777814373,0,0,0
510146.701898066,40,2028.6,2114.8,2206.2,0,0,738605.777814836,0,0,0
510146.741897132,40,2035.6,2135.8,2265.4,0,0,738605.777815299,0,0,0
510146.781896199,40,2039.6,2160.2,2351.4,0,0,738605.777815762,0,0,0
510146.821895265,40,2057.2,2198.8,2445.2,0,0,738605.777816225,0,0,0
510146.861894331,40,2071.8,2241.8,2528.8,0,0,738605.777816688,0,0,0
510146.901893398,40,2085.2,2280.2,2604.4,0,0,738605.777817151,0,0,0
510146.941892464,40,2092,2314.4,2668.4,0,0,738605.777817614,0,0,0
510146.981891531,40,2101,2339.4,2702.2,0,0,738605.777818077,0,0,0
510147.021890597,40,2102.6,2342,2732.6,0,0,738605.77781854,0,0,0
510147.061889664,40,2095.8,2326.2,2749.8,0,0,738605.777819003,0,0,0
510147.10188873,40,2083.4,2310.8,2753.2,0,0,738605.777819466,0,0,0
510147.141887796,40,2081,2287.2,2731.4,0,0,738605.777819929,0,0,0
510147.181886863,40,2068.2,2259.2,2677.4,0,0,738605.777820392,0,0,0
510147.221885929,40,2056.2,2229.8,2610.4,0,0,738605.777820855,0,0,0
510147.261884996,40,2051,2196.4,2511.4,0,0,738605.777821318,0,0,0
510147.301884062,40,2043.6,2165.8,2410,0,0,738605.777821781,0,0,0
510147.341883128,40,2038,2143.6,2321.4,0,0,738605.777822244,0,0,0
510147.381882195,40,2031.8,2128.8,2251.4,0,0,738605.777822707,0,0,0
510147.421881261,40,2032,2120,2212.6,0,0,738605.77782317,0,0,0
510147.461880328,40,2026.6,2118,2212,0,0,738605.777823633,0,0,0
510147.501879394,40,2034.8,2130.2,2244.2,0,0,738605.777824096,0,0,0
510147.54187846,40,2038.6,2147.8,2304.2,0,0,738605.777824558,0,0,0
510147.581877527,40,2047.6,2170.6,2389,0,0,738605.777825021,0,0,0
510147.621876593,40,2056.4,2208.6,2473.6,0,0,738605.777825484,0,0,0
510147.66187566,40,2069.2,2243.8,2555.2,0,0,738605.777825947,0,0,0
510147.701874726,40,2081.4,2280.6,2624.4,0,0,738605.77782641,0,0,0
510147.741873792,40,2090,2304,2671.4,0,0,738605.777826873,0,0,0
510147.781872859,40,2091.6,2310,2712.2,0,0,738605.777827336,0,0,0
510147.821871925,40,2083.8,2296.4,2729.6,0,0,738605.777827799,0,0,0
510147.861870991,40,2076.4,2279.4,2730.8,0,0,738605.777828262,0,0,0
510147.901870058,40,2071.6,2268.4,2706,0,0,738605.777828725,0,0,0
510147.941869124,40,2065.8,2250,2666,0,0,738605.777829188,0,0,0
510147.981868191,40,2059.4,2226.8,2600,0,0,738605.777829651,0,0,0
510148.021867257,40,2055.2,2199.2,2514.2,0,0,738605.777830114,0,0,0
510148.061866324,40,2046,2172.8,2425.2,0,0,738605.777830577,0,0,0
510148.10186539,40,2038.6,2148,2337.4,0,0,738605.77783104,0,0,0
510148.141864456,40,2028.4,2128,2268,0,0,738605.777831503,0,0,0
510148.181863523,40,2024.6,2110,2210.4,0,0,738605.777831966,0,0,0
510148.221862589,40,2026.6,2110,2190.8,0,0,738605.777832429,0,0,0
510148.261861656,40,2027.4,2114.2,2207.6,0,0,738605.777832892,0,0,0
510148.301860722,40,2032.8,2132.6,2251.6,0,0,738605.777833355,0,0,0
510148.341859788,40,2042,2158,2338.6,0,0,738605.777833818,0,0,0
510148.381858855,40,2048,2191.6,2459.4,0,0,738605.777834281,0,0,0
510148.421857921,40,2063.2,2237.6,2583.8,0,0,738605.777834743,0,0,0
510148.461856988,40,2076.4,2276,2690.2,0,0,738605.777835206,0,0,0
510148.501856054,40,2084.2,2308,2762.2,0,0,738605.777835669,0,0,0
510148.54185512,40,2088.4,2325.8,2788.4,0,0,738605.777836132,0,0,0
510148.581854187,40,2087.4,2312.8,2780.4,0,0,738605.777836595,0,0,0
510148.621853253,40,2082.2,2298.4,2757.2,0,0,738605.777837058,0,0,0
510148.66185232,40,2078.6,2285.8,2721.8,0,0,738605.777837521,0,0,0
510148.701851386,40,2075.2,2275.4,2687,0,0,738605.777837984,0,0,0
510148.741850452,40,2071.2,2255.6,2663,0,0,738605.777838447,0,0,0
510148.781849519,40,2062.8,2236.6,2625,0,0,738605.77783891,0,0,0
510148.821848585,40,2059,2215.8,2561,0,0,738605.777839373,0,0,0
510148.861847651,40,2050.6,2190.6,2477.6,0,0,738605.777839836,0,0,0
510148.901846718,40,2039,2160.8,2394.2,0,0,738605.777840299,0,0,0
510148.941845784,40,2038,2140.4,2313.8,0,0,738605.777840762,0,0,0
510148.981844851,40,2029.2,2119,2246.6,0,0,738605.777841225,0,0,0
510149.021843917,40,2028.2,2115.6,2209.2,0,0,738605.777841688,0,0,0
510149.061842984,40,2026.8,2114.4,2204.4,0,0,738605.777842151,0,0,0
510149.10184205,40,2033.8,2128.2,2229.6,0,0,738605.777842614,0,0,0
510149.141841116,40,2034.8,2143.2,2305.6,0,0,738605.777843077,0,0,0
510149.181840183,40,2045,2174.2,2398.2,0,0,738605.777843539,0,0,0
510149.221839249,40,2056.2,2203.6,2514.2,0,0,738605.777844002,0,0,0
510149.261838316,40,2063.4,2244.8,2624.6,0,0,738605.777844465,0,0,0
510149.301837382,40,2079.4,2279.6,2700.2,0,0,738605.777844928,0,0,0
510149.341836448,40,2082,2294,2737.8,0,0,738605.777845391,0,0,0
510149.381835515,40,2079.6,2290.2,2724.6,0,0,738605.777845854,0,0,0
510149.421834581,40,2077.4,2268.8,2696.6,0,0,738605.777846317,0,0,0
510149.461833648,40,2071.4,2260.6,2663.6,0,0,738605.77784678,0,0,0
510149.501832714,40,2068,2244,2634.2,0,0,738605.777847243,0,0,0
510149.54183178,40,2064.6,2237.8,2597.8,0,0,738605.777847706,0,0,0
510149.581830847,40,2053.4,2215.8,2568.6,0,0,738605.777848169,0,0,0
