147892.615105796,40,2026.8,2106.6,2190.2,0,0,738601.585059202,0,0,0
147892.655104863,40,2022.2,2088.8,2127,0,0,738601.585059665,0,0,0
147892.695103929,40,2019,2077.2,2091.6,0,0,738601.585060128,0,0,0
147892.735102995,40,2012.4,2073.2,2066.6,0,0,738601.585060591,0,0,0
147892.775102062,40,2006.6,2065.4,2060.4,0,0,738601.585061054,0,0,0
147892.815101128,40,2009.2,2066.6,2065.6,0,0,738601.585061517,0,0,0
147892.855100195,40,2007.2,2073,2087.2,0,0,738601.58506198,0,0,0
147892.895099261,40,2014.6,2081.2,2126.6,0,0,738601.585062443,0,0,0
147892.935098327,40,2024.4,2106,2194,0,0,738601.585062906,0,0,0
147892.975097394,40,2036.4,2140.2,2302.2,0,0,738601.585063369,0,0,0
147893.01509646,40,2051.8,2187.2,2418.6,0,0,738601.585063832,0,0,0
147893.055095527,40,2066.8,2239.4,2528,0,0,738601.585064295,0,0,0
147893.095094593,40,2088,2287.6,2611.6,0,0,738601.585064758,0,0,0
147893.135093659,40,2102.4,2333.8,2680.6,0,0,738601.585065221,0,0,0
147893.175092726,40,2109,2341.6,2696,0,0,738601.585065684,0,0,0
147893.215091792,40,2098,2321.8,2678.8,0,0,738601.585066147,0,0,0
147893.255090859,40,2083.6,2289,2651.4,0,0,738601.58506661,0,0,0
147893.295089925,40,2076.4,2252,2603,0,0,738601.585067073,0,0,0
147893.335088991,40,2063.6,2216,2517.4,0,0,738601.585067535,0,0,0
147893.375088058,40,2046.2,2172.4,2406.4,0,0,738601.585067998,0,0,0
147893.415087124,40,2036,2132.6,2286.2,0,0,738601.585068461,0,0,0
147893.455086191,40,2025,2106.4,2198.6,0,0,738601.585068924,0,0,0
147893.495085257,40,2017.8,2087.4,2131.8,0,0,738601.585069387,0,0,0
147893.535084323,40,2012.8,2075.4,2095,0,0,738601.58506985,0,0,0
147893.57508339,40,2010.6,2069.8,2071.4,0,0,738601.585070313,0,0,0
147893.615082456,40,2015,2064.6,2061.4,0,0,738601.585070776,0,0,0
147893.655081523,40,2011,2063.4,2061.4,0,0,738601.585071239,0,0,0
147893.695080589,40,2012.6,2067.8,2080,0,0,738601.585071702,0,0,0
147893.735079655,40,2016.6,2079.4,2106.6,0,0,738601.585072165,0,0,0
147893.775078722,40,2023.8,2100,2166.8,0,0,738601.585072628,0,0,0
147893.815077788,40,2028.8,2129.2,2259.4,0,0,738601.585073091,0,0,0
147893.855076855,40,2047.8,2165.8,2373.6,0,0,738601.585073554,0,0,0
147893.895075921,40,2063.2,2213.4,2486,0,0,738601.585074017,0,0,0
147893.935074987,40,2082.6,2275.4,2592.6,0,0,738601.58507448,0,0,0
147893.975074054,40,2096.4,2328,2699.2,0,0,738601.585074943,0,0,0
147894.01507312,40,2118,2372.4,2742,0,0,738601.585075406,0,0,0
147894.055072187,40,2127.4,2397.4,2758.2,0,0,738601.585075869,0,0,0
147894.095071253,40,2123.4,2390,2756,0,0,738601.585076332,0,0,0
147894.135070319,40,2114.8,2371.4,2755.4,0,0,738601.585076794,0,0,0
147894.175069386,40,2105.6,2347.8,2729.2,0,0,738601.585077257,0,0,0
147894.215068452,40,2091.4,2313.8,2704.2,0,0,738601.58507772,0,0,0
147894.255067519,40,2082.2,2276,2647,0,0,738601.585078183,0,0,0
147894.295066585,40,2071.2,2232.6,2570.8,0,0,738601.585078646,0,0,0
147894.335065651,40,2049.2,2190.2,2458.2,0,0,738601.585079109,0,0,0
147894.375064718,40,2037.2,2150,2330.2,0,0,738601.585079572,0,0,0
147894.415063784,40,2028.2,2111,2223.4,0,0,738601.585080035,0,0,0
147894.455062851,40,2020.4,2093.4,2154.2,0,0,738601.585080498,0,0,0
147894.495061917,40,2014,2081.6,2107.8,0,0,738601.585080961,0,0,0
147894.535060983,40,2011.8,2071,2084,0,0,738601.585081424,0,0,0
147894.57506005,40,2010.2,2067,2064.6,0,0,738601.585081887,0,0,0
147894.615059116,40,2008.8,2064.6,2063.4,0,0,738601.58508235,0,0,0
147894.655058183,40,2010,2065.6,2066.2,0,0,738601.585082813,0,0,0
147894.695057249,40,2010.6,2070.8,2079.4,0,0,738601.585083276,0,0,0
147894.735056315,40,2014.4,2083,2109.4,0,0,738601.585083739,0,0,0
147894.775055382,40,2021,2092.8,2158,0,0,738601.585084202,0,0,0
147894.815054448,40,2031.2,2121.4,2242.8,0,0,738601.585084665,0,0,0
147894.855053515,40,2040.6,2157.4,2363.4,0,0,738601.585085128,0,0,0
147894.895052581,40,2053.4,2199.6,2484.4,0,0,738601.585085591,0,0,0
147894.935051647,40,2071.2,2247.8,2579.4,0,0,738601.585086054,0,0,0
147894.975050714,40,2086.8,2286.8,2606.6,0,0,738601.585086516,0,0,0
147895.01504978,40,2097.6,2309.2,2639.4,0,0,738601.585086979,0,0,0
147895.055048847,40,2098.6,2324.6,2660.2,0,0,738601.585087442,0,0,0
147895.095047913,40,2095.6,2309.4,2650.2,0,0,738601.585087905,0,0,0
147895.135046979,40,2087.4,2287,2630.4,0,0,738601.585088368,0,0,0
147895.175046046,40,2071,2262.2,2603.6,0,0,738601.585088831,0,0,0
147895.215045112,40,2067.6,2227.6,2544.6,0,0,738601.585089294,0,0,0
147895.255044179,40,2052.8,2187.6,2454.8,0,0,738601.585089757,0,0,0
147895.295043245,40,2037.8,2151,2352.4,0,0,738601.58509022,0,0,0
147895.335042311,40,2027.6,2123,2248.2,0,0,738601.585090683,0,0,0
147895.375041378,40,2023.8,2099.6,2172.8,0,0,738601.585091146,0,0,0
147895.415040444,40,2016.2,2083.8,2121,0,0,738601.585091609,0,0,0
147895.455039511,40,2015.8,2078.6,2092.2,0,0,738601.585092072,0,0,0
147895.495038577,40,2010.2,2068,2067.4,0,0,738601.585092535,0,0,0
147895.535037643,40,2007.6,2063.2,2060.2,0,0,738601.585092998,0,0,0
147895.57503671,40,2009.6,2066.4,2067.4,0,0,738601.585093461,0,0,0
147895.615035776,40,2008.2,2068.8,2075.2,0,0,738601.585093924,0,0,0
147895.655034843,40,2009.6,2076,2096.6,0,0,738601.585094387,0,0,0
147895.695033909,40,2020,2087.6,2143.6,0,0,738601.58509485,0,0,0
147895.735032975,40,2025.8,2114.2,2234,0,0,738601.585095313,0,0,0
147895.775032042,40,2040.8,2155,2359.4,0,0,738601.585095776,0,0,0
147895.815031108,40,2060.4,2207.4,2497.2,0,0,738601.585096239,0,0,0
147895.855030175,40,2079.2,2264,2603.2,0,0,738601.585096701,0,0,0
147895.895029241,40,2092.6,2314.8,2656.2,0,0,738601.585097164,0,0,0
147895.935028307,40,2116,2354,2667.4,0,0,738601.585097627,0,0,0
147895.975027374,40,2124.4,2374.4,2677,0,0,738601.58509809,0,0,0
147896.01502644,40,2118.2,2372,2677,0,0,738601.585098553,0,0,0
147896.055025507,40,2113.8,2347.8,2683.2,0,0,738601.585099016,0,0,0
147896.095024573,40,2101.2,2329.2,2681.4,0,0,738601.585099479,0,0,0
147896.135023639,40,2094.2,2299.4,2650.6,0,0,738601.585099942,0,0,0
147896.175022706,40,2077.8,2266,2598.4,0,0,738601.585100405,0,0,0
147896.215021772,40,2062,2217.6,2511.2,0,0,738601.585100868,0,0,0
147896.255020839,40,2047.8,2174.2,2400.8,0,0,738601.585101331,0,0,0
147896.295019905,40,2032,2137.8,2302.2,0,0,738601.585101794,0,0,0
147896.335018971,40,2026.6,2111.8,2204,0,0,738601.585102257,0,0,0
147896.375018038,40,2018.4,2088.6,2137,0,0,738601.58510272,0,0,0
147896.415017104,40,2013.6,2080.4,2096.2,0,0,738601.585103183,0,0,0
147896.455016171,40,2015.4,2071,2077,0,0,738601.585103646,0,0,0
147896.495015237,40,2004.8,2063.4,2064.6,0,0,738601.585104109,0,0,0
147896.535014303,40,2010.2,2066.4,2058.6,0,0,738601.585104572,0,0,0
147896.57501337,40,2009.4,2065,2070.6,0,0,738601.585105035,0,0,0
147896.615012436,40,2009.6,2070.6,2092.2,0,0,738601.585105498,0,0,0
147896.655011503,40,2015.6,2089.4,2139.4,0,0,738601.58510596,0,0,0
147896.695010569,40,2024.4,2114.8,2214,0,0,738601.585106423,0,0,0
147896.735009635,40,2039.8,2146.8,2330.8,0,0,738601.585106886,0,0,0
147896.775008702,40,2048.6,2193.4,2462,0,0,738601.585107349,0,0,0
147896.815007768,40,2067.2,2241.4,2573.4,0,0,738601.585107812,0,0,0
147896.855006835,40,2087.8,2289.8,2624.2,0,0,738601.585108275,0,0,0
147896.895005901,40,2098.8,2312.6,2648,0,0,738601.585108738,0,0,0
147896.935004967,40,2102.4,2325.8,2663,0,0,738601.585109201,0,0,0
147896.975004034,40,2098.2,2312.2,2652.4,0,0,738601.585109664,0,0,0
147897.0150031,40,2089.4,2297.6,2650.8,0,0,738601.585110127,0,0,0
147897.055002167,40,2085.2,2279.2,2623.8,0,0,738601.58511059,0,0,0
147897.095001233,40,2071,2255.8,2589.8,0,0,738601.585111053,0,0,0
147897.135000299,40,2065.4,2227.2,2542.2,0,0,738601.585111516,0,0,0
147897.174999366,40,2050.6,2194,2466,0,0,738601.585111979,0,0,0
147897.214998432,40,2041.2,2158.4,2366,0,0,738601.585112442,0,0,0
147897.254997499,40,2028,2124.6,2258.4,0,0,738601.585112905,0,0,0
147897.294996565,40,2026,2100.2,2174.6,0,0,738601.585113368,0,0,0
147897.334995631,40,2015.6,2078.6,2120,0,0,738601.585113831,0,0,0
147897.374994698,40,2012.4,2074.6,2088,0,0,738601.585114294,0,0,0
147897.414993764,40,2010,2065.4,2068.6,0,0,738601.585114757,0,0,0
147897.454992831,40,2008.6,2065.6,2062.2,0,0,738601.585115219,0,0,0
147897.494991897,40,2007,2063.6,2064.6,0,0,738601.585115682,0,0,0
147897.534990963,40,2008.4,2061.2,2068.4,0,0,738601.585116145,0,0,0
147897.57499003,40,2010.6,2073.8,2082.8,0,0,738601.585116608,0,0,0
147897.614989096,40,2014.6,2082.8,2112.8,0,0,738601.585117071,0,0,0
147897.654988163,40,2015.6,2095.4,2176,0,0,738601.585117534,0,0,0
147897.694987229,40,2028.6,2124.8,2262.8,0,0,738601.585117997,0,0,0
147897.734986295,40,2041.6,2156.6,2388.2,0,0,738601.58511846,0,0,0
147897.774985362,40,2052.6,2201.6,2499.4,0,0,738601.585118923,0,0,0
147897.814984428,40,2062.2,2231.8,2545.6,0,0,738601.585119386,0,0,0
147897.854983495,40,2070.8,2247,2557.8,0,0,738601.585119849,0,0,0
147897.894982561,40,2072.4,2246.4,2545.4,0,0,738601.585120312,0,0,0
147897.934981627,40,2070.8,2242.8,2546.8,0,0,738601.585120775,0,0,0
147897.974980694,40,2067,2230.4,2544.2,0,0,738601.585121238,0,0,0
147898.01497976,40,2061.2,2211.2,2523.2,0,0,738601.585121701,0,0,0
147898.054978827,40,2054.4,2196.6,2469.6,0,0,738601.585122164,0,0,0
147898.094977893,40,2047.8,2175,2398.4,0,0,738601.585122627,0,0,0
147898.134976959,40,2037.2,2147.2,2318.8,0,0,738601.58512309,0,0,0
147898.174976026,40,2034.2,2127,2248,0,0,738601.585123553,0,0,0
147898.214975092,40,2023.4,2106.6,2184,0,0,738601.585124016,0,0,0
147898.254974159,40,2018.2,2089.6,2135.2,0,0,738601.585124479,0,0,0
147898.294973225,40,2011.6,2082.2,2105.4,0,0,738601.585124942,0,0,0
147898.334972291,40,2008.6,2073.8,2085.2,0,0,738601.585125404,0,0,0
147898.374971358,40,2009.4,2073.6,2074.2,0,0,738601.585125867,0,0,0
147898.414970424,40,2009.8,2066.6,2064.8,0,0,738601.58512633,0,0,0
147898.454969491,40,2012.2,2069,2073.4,0,0,738601.585126793,0,0,0
147898.494968557,40,2010,2074,2087,0,0,738601.585127256,0,0,0
147898.534967623,40,2015.2,2082.6,2118,0,0,738601.585127719,0,0,0
147898.57496669,40,2026.2,2102.2,2184.4,0,0,738601.585128182,0,0,0
147898.614965756,40,2035,2134.6,2284.4,0,0,738601.585128645,0,0,0
147898.654964823,40,2047,2175.4,2402.4,0,0,738601.585129108,0,0,0
147898.694963889,40,2062.4,2219.2,2515.4,0,0,738601.585129571,0,0,0
147898.734962955,40,2078.6,2264.6,2580.4,0,0,738601.585130034,0,0,0
147898.774962022,40,2091,2294.6,2627.2,0,0,738601.585130497,0,0,0
147898.814961088,40,2095,2309.8,2651.4,0,0,738601.58513096,0,0,0
147898.854960155,40,2089.4,2299,2643.6,0,0,738601.585131423,0,0,0
147898.894959221,40,2087.6,2285.4,2622.4,0,0,738601.585131886,0,0,0
147898.934958287,40,2075.6,2264.6,2594.4,0,0,738601.585132349,0,0,0
147898.974957354,40,2070.2,2233.8,2541.6,0,0,738601.585132812,0,0,0
147899.01495642,40,2053.8,2205.8,2468.6,0,0,738601.585133275,0,0,0
147899.054955487,40,2045.8,2170.4,2392.6,0,0,738601.585133738,0,0,0
147899.094954553,40,2033.8,2137.4,2297.4,0,0,738601.585134201,0,0,0
147899.134953619,40,2026.4,2109.8,2213,0,0,738601.585134664,0,0,0
147899.174952686,40,2024,2089.8,2146.6,0,0,738601.585135126,0,0,0
147899.214951752,40,2017.6,2081,2107.6,0,0,738601.585135589,0,0,0
147899.254950819,40,2014.6,2072.6,2081,0,0,738601.585136052,0,0,0
147899.294949885,40,2011,2063.8,2068.6,0,0,738601.585136515,0,0,0
147899.334948951,40,2010,2066.2,2059.4,0,0,738601.585136978,0,0,0
147899.374948018,40,2006.4,2067.6,2068.6,0,0,738601.585137441,0,0,0
147899.414947084,40,2011.4,2072.6,2082.8,0,0,738601.585137904,0,0,0
147899.454946151,40,2013.6,2080.2,2113.2,0,0,738601.585138367,0,0,0
147899.494945217,40,2016.6,2099,2162,0,0,738601.58513883,0,0,0
147899.534944283,40,2027.8,2119,2244.2,0,0,738601.585139293,0,0,0
147899.57494335,40,2042.4,2157.2,2362,0,0,738601.585139756,0,0,0
147899.614942416,40,2056.2,2192,2481.8,0,0,738601.585140219,0,0,0
147899.654941483,40,2069.6,2241,2588.2,0,0,738601.585140682,0,0,0
147899.694940549,40,2084.6,2283.8,2645.6,0,0,738601.585141145,0,0,0
147899.734939615,40,2091.6,2307.8,2666.4,0,0,738601.585141608,0,0,0
147899.774938682,40,2087.4,2309,2654.2,0,0,738601.585142071,0,0,0
147899.814937748,40,2088,2293,2635.8,0,0,738601.585142534,0,0,0
147899.854936815,40,2081.2,2270.2,2609.2,0,0,738601.585142997,0,0,0
147899.894935881,40,2066.8,2247.4,2564.4,0,0,738601.58514346,0,0,0
147899.934934947,40,2059.8,2212.6,2503.6,0,0,738601.585143923,0,0,0
147899.974934014,40,2048,2178.2,2421.8,0,0,738601.585144385,0,0,0
147900.01493308,40,2036.6,2148.6,2328.6,0,0,738601.585144848,0,0,0
147900.054932147,40,2027.6,2123.4,2248.2,0,0,738601.585145311,0,0,0
147900.094931213,40,2023.6,2100.4,2175.6,0,0,738601.585145774,0,0,0
147900.134930279,40,2018,2086.2,2125.4,0,0,738601.585146237,0,0,0
147900.174929346,40,2014.6,2078.6,2094.8,0,0,738601.5851467,0,0,0
147900.214928412,40,2014.6,2070.6,2079.8,0,0,738601.585147163,0,0,0
147900.254927479,40,2012,2069.2,2066.8,0,0,738601.585147626,0,0,0
147900.294926545,40,2011.2,2070.2,2066.8,0,0,738601.585148089,0,0,0
147900.334925611,40,2011.4,2068.2,2075.6,0,0,738601.585148552,0,0,0
147900.374924678,40,2013.4,2083.8,2101.4,0,0,738601.585149015,0,0,0
147900.414923744,40,2021.8,2092.8,2145.8,0,0,738601.585149478,0,0,0
147900.454922811,40,2029.6,2113.8,2231.2,0,0,738601.585149941,0,0,0
147900.494921877,40,2040.6,2144.8,2338.2,0,0,738601.585150404,0,0,0
147900.534920943,40,2052.6,2188,2446.6,0,0,738601.585150867,0,0,0
147900.57492001,40,2065.6,2230.8,2531,0,0,738601.58515133,0,0,0
147900.614919076,40,2079.4,2266.2,2587,0,0,738601.585151793,0,0,0
147900.654918143,40,2089,2299.2,2650.4,0,0,738601.585152256,0,0,0
147900.694917209,40,2099.4,2320.4,2683.2,0,0,738601.585152719,0,0,0
147900.734916275,40,2098.2,2317.6,2703.6,0,0,738601.585153182,0,0,0
147900.774915342,40,2082.4,2305.6,2697.8,0,0,738601.585153645,0,0,0
147900.814914408,40,2079.4,2283.2,2681.6,0,0,738601.585154108,0,0,0
147900.854913475,40,2075.8,2269,2646.4,0,0,738601.58515457,0,0,0
147900.894912541,40,2067.2,2239.6,2587.4,0,0,738601.585155033,0,0,0
147900.934911607,40,2059.2,2209.2,2507.4,0,0,738601.585155496,0,0,0
147900.974910674,40,2043.8,2168.4,2414.4,0,0,738601.585155959,0,0,0
147901.01490974,40,2033.8,2143.2,2315.4,0,0,738601.585156422,0,0,0
147901.054908807,40,2028.6,2121.2,2230.8,0,0,738601.585156885,0,0,0
147901.094907873,40,2019.6,2099.4,2165.2,0,0,738601.585157348,0,0,0
147901.134906939,40,2017.6,2083.8,2120,0,0,738601.585157811,0,0,0
147901.174906006,40,2017.2,2074.6,2089,0,0,738601.585158274,0,0,0
147901.214905072,40,2013.2,2073.2,2072,0,0,738601.585158737,0,0,0
147901.254904139,40,2011.4,2065,2065.8,0,0,738601.5851592,0,0,0
147901.294903205,40,2006.2,2067.6,2073.2,0,0,738601.585159663,0,0,0
147901.334902271,40,2010.6,2071.8,2088.6,0,0,738601.585160126,0,0,0
147901.374901338,40,2017.6,2083,2119.2,0,0,738601.585160589,0,0,0
147901.414900404,40,2023.6,2101.8,2183,0,0,738601.585161052,0,0,0
147901.454899471,40,2027.8,2124.4,2273.8,0,0,738601.585161515,0,0,0
147901.494898537,40,2041.8,2169.8,2415.2,0,0,738601.585161978,0,0,0
147901.534897603,40,2059.4,2223.4,2548,0,0,738601.585162441,0,0,0
147901.57489667,40,2078.8,2276,2641.8,0,0,738601.585162904,0,0,0
147901.614895736,40,2096,2320.8,2687.4,0,0,738601.585163367,0,0,0
147901.654894803,40,2106.4,2352.2,2696.8,0,0,738601.585163829,0,0,0
147901.694893869,40,2113.4,2344.6,2680.4,0,0,738601.585164292,0,0,0
147901.734892935,40,2104,2337.2,2678.8,0,0,738601.585164755,0,0,0
147901.774892002,40,2091.4,2306.4,2666.2,0,0,738601.585165218,0,0,0
147901.814891068,40,2086.8,2277.4,2647.6,0,0,738601.585165681,0,0,0
147901.854890135,40,2069.8,2252.4,2601.8,0,0,738601.585166144,0,0,0
147901.894889201,40,2053.8,2208.4,2521.6,0,0,738601.585166607,0,0,0
147901.934888267,40,2049.2,2172.8,2421,0,0,738601.58516707,0,0,0
147901.974887334,40,2037,2149.2,2325.6,0,0,738601.585167533,0,0,0
147902.0148864,40,2031.2,2121.6,2241,0,0,738601.585167996,0,0,0
147902.054885467,40,2022.4,2100.2,2182.6,0,0,738601.585168459,0,0,0
147902.094884533,40,2017.6,2091.8,2133.4,0,0,738601.585168922,0,0,0
147902.134883599,40,2014.2,2079.4,2101.2,0,0,738601.585169385,0,0,0
147902.174882666,40,2009.4,2073.2,2078.6,0,0,738601.585169848,0,0,0
147902.214881732,40,2009.6,2069.8,2066.4,0,0,738601.585170311,0,0,0
147902.254880799,40,2009.2,2066.6,2063.8,0,0,738601.585170774,0,0,0
147902.294879865,40,2010.4,2064.6,2069.8,0,0,738601.585171237,0,0,0
147902.334878931,40,2015.2,2070.6,2079.6,0,0,738601.5851717,0,0,0
147902.374877998,40,2012.2,2081.8,2110.8,0,0,738601.585172163,0,0,0
147902.414877064,40,2017.4,2099.2,2165.2,0,0,738601.585172626,0,0,0
147902.454876131,40,2034.4,2121.2,2248.6,0,0,738601.585173089,0,0,0
147902.494875197,40,2041.6,2163.8,2361,0,0,738601.585173551,0,0,0
147902.534874263,40,2057,2204.8,2471,0,0,738601.585174014,0,0,0
147902.57487333,40,2075.8,2248.8,2548.6,0,0,738601.585174477,0,0,0
147902.614872396,40,2088.8,2289,2614,0,0,738601.58517494,0,0,0
147902.654871463,40,2091.8,2305.8,2659.8,0,0,738601.585175403,0,0,0
147902.694870529,40,2098.8,2315.8,2674.6,0,0,738601.585175866,0,0,0
147902.734869595,40,2094.4,2305.2,2664.6,0,0,738601.585176329,0,0,0
147902.774868662,40,2087,2289.8,2657,0,0,738601.585176792,0,0,0
147902.814867728,40,2082.4,2285.4,2652,0,0,738601.585177255,0,0,0
147902.854866795,40,2074.6,2265,2625.6,0,0,738601.585177718,0,0,0
147902.894865861,40,2066.6,2248,2593,0,0,738601.585178181,0,0,0
147902.934864927,40,2060,2217.4,2528,0,0,738601.585178644,0,0,0
147902.974863994,40,2048.8,2180.6,2443.2,0,0,738601.585179107,0,0,0
147903.01486306,40,2035.8,2149.4,2350.2,0,0,738601.58517957,0,0,0
147903.054862127,40,2028.8,2122.8,2257.2,0,0,738601.585180033,0,0,0
147903.094861193,40,2021.6,2106.4,2181.4,0,0,738601.585180496,0,0,0
147903.134860259,40,2020,2089.8,2130.6,0,0,738601.585180959,0,0,0
147903.174859326,40,2011.2,2073.8,2094,0,0,738601.585181422,0,0,0
147903.214858392,40,2011.8,2068.6,2077.6,0,0,738601.585181885,0,0,0
147903.254857459,40,2011.6,2066.6,2064.4,0,0,738601.585182348,0,0,0
147903.294856525,40,2006.2,2069.4,2066.4,0,0,738601.585182811,0,0,0
147903.334855591,40,2006.2,2065.4,2069.6,0,0,738601.585183274,0,0,0
147903.374854658,40,2011,2065.2,2080.2,0,0,738601.585183736,0,0,0
147903.414853724,40,2014.8,2081.6,2103.8,0,0,738601.585184199,0,0,0
147903.454852791,40,2021.4,2092.2,2145.4,0,0,738601.585184662,0,0,0
147903.494851857,40,2026.8,2113.6,2213,0,0,738601.585185125,0,0,0
147903.534850923,40,2036.8,2142.2,2301.4,0,0,738601.585185588,0,0,0
147903.57484999,40,2049.2,2177.6,2406.2,0,0,738601.585186051,0,0,0
147903.614849056,40,2055,2211.4,2490,0,0,738601.585186514,0,0,0
147903.654848123,40,2069.8,2234.6,2533.6,0,0,738601.585186977,0,0,0
147903.694847189,40,2068.6,2241,2541,0,0,738601.58518744,0,0,0
147903.734846255,40,2069.2,2232,2531.6,0,0,738601.585187903,0,0,0
