500231.742318624,40,2016,2085,2115,0,0,738605.66305836,0,0,0
500231.78231769,40,2022.4,2091.8,2133.4,0,0,738605.663058823,0,0,0
500231.822316757,40,2024.8,2096.6,2163.2,0,0,738605.663059286,0,0,0
500231.862315823,40,2026.4,2113.8,2218.2,0,0,738605.663059749,0,0,0
500231.902314889,40,2034,2132.6,2295,0,0,738605.663060212,0,0,0
500231.942313956,40,2042.2,2163,2411.4,0,0,738605.663060675,0,0,0
500231.982313022,40,2055.4,2213.2,2565.4,0,0,738605.663061138,0,0,0
500232.022312089,40,2079.2,2278.8,2725.6,0,0,738605.663061601,0,0,0
500232.062311155,40,2109.2,2372.2,2832.8,0,0,738605.663062064,0,0,0
500232.102310221,40,2140.8,2447.8,2794.2,0,0,738605.663062526,0,0,0
500232.142309288,40,2185.2,2497.8,2670.4,0,0,738605.663062989,0,0,0
500232.182308354,40,2225.6,2512,2532.4,0,0,738605.663063452,0,0,0
500232.222307421,40,2244,2485.8,2432.4,0,0,738605.663063915,0,0,0
500232.262306487,40,2258.6,2457.4,2374.2,0,0,738605.663064378,0,0,0
500232.302305553,40,2259.4,2453,2365.4,0,0,738605.663064841,0,0,0
500232.34230462,40,2253,2461.8,2395.2,0,0,738605.663065304,0,0,0
500232.382303686,40,2234.2,2468,2442.6,0,0,738605.663065767,0,0,0
500232.422302753,40,2212,2474,2514.4,0,0,738605.66306623,0,0,0
500232.462301819,40,2179,2454.4,2602,0,0,738605.663066693,0,0,0
500232.502300885,40,2140.4,2407.6,2681.6,0,0,738605.663067156,0,0,0
500232.542299952,40,2105.2,2331.8,2679.8,0,0,738605.663067619,0,0,0
500232.582299018,40,2072.4,2257.4,2573.4,0,0,738605.663068082,0,0,0
500232.622298085,40,2052.4,2185.6,2418,0,0,738605.663068545,0,0,0
500232.662297151,40,2034.6,2137.8,2287.2,0,0,738605.663069008,0,0,0
500232.702296217,40,2027,2112,2199.2,0,0,738605.663069471,0,0,0
500232.742295284,40,2020.8,2094.2,2149,0,0,738605.663069934,0,0,0
500232.78229435,40,2020.2,2084,2121.4,0,0,738605.663070397,0,0,0
500232.822293417,40,2014.6,2082.8,2108.2,0,0,738605.66307086,0,0,0
500232.862292483,40,2018.6,2081.2,2106,0,0,738605.663071322,0,0,0
500232.902291549,40,2017.2,2081.8,2104.6,0,0,738605.663071785,0,0,0
500232.942290616,40,2015.2,2082,2108.2,0,0,738605.663072248,0,0,0
500232.982289682,40,2016,2083,2106.6,0,0,738605.663072711,0,0,0
500233.022288749,40,2013.8,2081.6,2110.6,0,0,738605.663073174,0,0,0
500233.062287815,40,2016.4,2082.2,2107.8,0,0,738605.663073637,0,0,0
500233.102286881,40,2017.6,2085.2,2109,0,0,738605.6630741,0,0,0
500233.142285948,40,2017.4,2085,2107.2,0,0,738605.663074563,0,0,0
500233.182285014,40,2019.2,2083.8,2110.4,0,0,738605.663075026,0,0,0
500233.222284081,40,2014,2086.2,2114.8,0,0,738605.663075489,0,0,0
500233.262283147,40,2020.2,2084.2,2117.8,0,0,738605.663075952,0,0,0
500233.302282213,40,2017.8,2088.6,2132,0,0,738605.663076415,0,0,0
500233.34228128,40,2021,2097.4,2153.6,0,0,738605.663076878,0,0,0
500233.382280346,40,2026.4,2113.4,2190,0,0,738605.663077341,0,0,0
500233.422279413,40,2032.2,2128.2,2235.4,0,0,738605.663077804,0,0,0
500233.462278479,40,2036.4,2149.4,2314,0,0,738605.663078267,0,0,0
500233.502277545,40,2049.8,2186.6,2404.2,0,0,738605.66307873,0,0,0
500233.542276612,40,2066.2,2229.2,2513,0,0,738605.663079193,0,0,0
500233.582275678,40,2087.2,2287.8,2621.4,0,0,738605.663079656,0,0,0
500233.622274745,40,2110.8,2344.4,2685.4,0,0,738605.663080119,0,0,0
500233.662273811,40,2134,2407.2,2699,0,0,738605.663080582,0,0,0
500233.702272878,40,2163.4,2454.8,2680.4,0,0,738605.663081045,0,0,0
500233.742271944,40,2169.8,2463.4,2647.4,0,0,738605.663081507,0,0,0
500233.78227101,40,2155.2,2426,2634,0,0,738605.66308197,0,0,0
500233.822270077,40,2136.8,2398,2658,0,0,738605.663082433,0,0,0
500233.862269143,40,2099.8,2336.2,2680.8,0,0,738605.663082896,0,0,0
500233.902268209,40,2071.4,2259,2595,0,0,738605.663083359,0,0,0
500233.942267276,40,2050.6,2188.2,2442.8,0,0,738605.663083822,0,0,0
500233.982266342,40,2037.6,2144,2293.6,0,0,738605.663084285,0,0,0
500234.022265409,40,2029.2,2115.4,2203.8,0,0,738605.663084748,0,0,0
500234.062264475,40,2019.2,2091.6,2147.6,0,0,738605.663085211,0,0,0
500234.102263541,40,2016.2,2081,2114.6,0,0,738605.663085674,0,0,0
500234.142262608,40,2016,2078.2,2099.2,0,0,738605.663086137,0,0,0
500234.182261674,40,2016.2,2078.8,2100.4,0,0,738605.6630866,0,0,0
500234.222260741,40,2020.8,2087.2,2129.4,0,0,738605.663087063,0,0,0
500234.262259807,40,2022.4,2100.4,2169.4,0,0,738605.663087526,0,0,0
500234.302258873,40,2030.8,2121.4,2243.2,0,0,738605.663087989,0,0,0
500234.34225794,40,2038.8,2154.2,2359.6,0,0,738605.663088452,0,0,0
500234.382257006,40,2050.8,2203.4,2521.2,0,0,738605.663088915,0,0,0
500234.422256073,40,2073.4,2269,2683.6,0,0,738605.663089378,0,0,0
500234.462255139,40,2102.6,2354.8,2777,0,0,738605.663089841,0,0,0
500234.502254205,40,2139.2,2434.8,2770.4,0,0,738605.663090304,0,0,0
500234.542253272,40,2174.8,2484.6,2665.8,0,0,738605.663090767,0,0,0
500234.582252338,40,2218.6,2509.2,2542.2,0,0,738605.66309123,0,0,0
500234.622251405,40,2238.2,2490,2457.2,0,0,738605.663091692,0,0,0
500234.662250471,40,2241.2,2482.8,2442.2,0,0,738605.663092155,0,0,0
500234.702249538,40,2220.6,2471.4,2477.8,0,0,738605.663092618,0,0,0
500234.742248604,40,2190,2459.2,2557.8,0,0,738605.663093081,0,0,0
500234.78224767,40,2156.8,2424.6,2664,0,0,738605.663093544,0,0,0
500234.822246737,40,2106.4,2349,2721.8,0,0,738605.663094007,0,0,0
500234.862245803,40,2070.6,2249.8,2610.4,0,0,738605.66309447,0,0,0
500234.902244869,40,2041.8,2169,2404.6,0,0,738605.663094933,0,0,0
500234.942243936,40,2030,2122.4,2243.2,0,0,738605.663095396,0,0,0
500234.982243002,40,2021.4,2094,2156.2,0,0,738605.663095859,0,0,0
500235.022242069,40,2017.4,2080.8,2109,0,0,738605.663096322,0,0,0
500235.062241135,40,2009.4,2071.8,2087,0,0,738605.663096785,0,0,0
500235.102240201,40,2013,2073.8,2092.6,0,0,738605.663097248,0,0,0
500235.142239268,40,2018,2094.2,2129.2,0,0,738605.663097711,0,0,0
500235.182238334,40,2028,2108.8,2176,0,0,738605.663098174,0,0,0
500235.222237401,40,2034.4,2131.4,2257.2,0,0,738605.663098637,0,0,0
500235.262236467,40,2042.4,2167.4,2377.4,0,0,738605.6630991,0,0,0
500235.302235533,40,2060.2,2218.2,2552.8,0,0,738605.663099563,0,0,0
500235.3422346,40,2079.6,2280.8,2716,0,0,738605.663100026,0,0,0
500235.382233666,40,2108.8,2369.6,2811.2,0,0,738605.663100488,0,0,0
500235.422232733,40,2148,2449.4,2771.4,0,0,738605.663100951,0,0,0
500235.462231799,40,2188.8,2497.2,2656.8,0,0,738605.663101414,0,0,0
500235.502230865,40,2218,2503,2536.2,0,0,738605.663101877,0,0,0
500235.542229932,40,2239.8,2493.4,2470.6,0,0,738605.66310234,0,0,0
500235.582228998,40,2222,2484.2,2501.2,0,0,738605.663102803,0,0,0
500235.622228065,40,2191,2458.4,2564.6,0,0,738605.663103266,0,0,0
500235.662227131,40,2141.6,2404.4,2658.8,0,0,738605.663103729,0,0,0
500235.702226197,40,2096.6,2312,2656.8,0,0,738605.663104192,0,0,0
500235.742225264,40,2060.4,2214.6,2501,0,0,738605.663104655,0,0,0
500235.78222433,40,2037.6,2140.8,2297.2,0,0,738605.663105118,0,0,0
500235.822223397,40,2026,2106.4,2176.6,0,0,738605.663105581,0,0,0
500235.862222463,40,2016.4,2087.4,2111.4,0,0,738605.663106044,0,0,0
500235.902221529,40,2018.2,2078.6,2090,0,0,738605.663106507,0,0,0
500235.942220596,40,2013.2,2077.8,2094.8,0,0,738605.66310697,0,0,0
500235.982219662,40,2020,2088.6,2128,0,0,738605.663107433,0,0,0
500236.022218729,40,2024.6,2106,2179.2,0,0,738605.663107896,0,0,0
500236.062217795,40,2035,2130,2269.2,0,0,738605.663108359,0,0,0
500236.102216861,40,2042.2,2163.6,2404.6,0,0,738605.663108822,0,0,0
500236.142215928,40,2058.8,2217.8,2571.4,0,0,738605.663109285,0,0,0
500236.182214994,40,2082.2,2291.2,2713.4,0,0,738605.663109748,0,0,0
500236.222214061,40,2109.4,2369,2790.6,0,0,738605.663110211,0,0,0
500236.262213127,40,2149,2448.2,2779.8,0,0,738605.663110673,0,0,0
500236.302212193,40,2184,2498.2,2674.6,0,0,738605.663111136,0,0,0
500236.34221126,40,2207.6,2499.6,2568.8,0,0,738605.663111599,0,0,0
500236.382210326,40,2227.2,2495.8,2499,0,0,738605.663112062,0,0,0
500236.422209393,40,2236.2,2494,2480.4,0,0,738605.663112525,0,0,0
500236.462208459,40,2229.2,2491.4,2484.6,0,0,738605.663112988,0,0,0
500236.502207525,40,2225.8,2491.8,2509.6,0,0,738605.663113451,0,0,0
500236.542206592,40,2215.2,2480.8,2520,0,0,738605.663113914,0,0,0
500236.582205658,40,2214.8,2473.8,2512,0,0,738605.663114377,0,0,0
500236.622204725,40,2213.4,2470.6,2517.4,0,0,738605.66311484,0,0,0
500236.662203791,40,2205.4,2470.2,2525.8,0,0,738605.663115303,0,0,0
500236.702202857,40,2204,2477.8,2545.8,0,0,738605.663115766,0,0,0
500236.742201924,40,2204,2478.6,2562.2,0,0,738605.663116229,0,0,0
500236.78220099,40,2201.4,2478.4,2568.2,0,0,738605.663116692,0,0,0
500236.822200057,40,2190,2470,2570.2,0,0,738605.663117155,0,0,0
500236.862199123,40,2192.8,2463.4,2563.8,0,0,738605.663117618,0,0,0
500236.902198189,40,2188.4,2456.8,2566,0,0,738605.663118081,0,0,0
500236.942197256,40,2186.6,2460,2572.4,0,0,738605.663118544,0,0,0
500236.982196322,40,2185.4,2458.6,2593.6,0,0,738605.663119007,0,0,0
500237.022195389,40,2183.2,2463.6,2604.4,0,0,738605.66311947,0,0,0
500237.062194455,40,2180.2,2463,2604.8,0,0,738605.663119933,0,0,0
500237.102193521,40,2175.6,2459.8,2617.8,0,0,738605.663120396,0,0,0
500237.142192588,40,2174.2,2459.8,2628.4,0,0,738605.663120858,0,0,0
500237.182191654,40,2176.6,2460.4,2632,0,0,738605.663121321,0,0,0
500237.222190721,40,2170.4,2455.4,2636,0,0,738605.663121784,0,0,0
500237.262189787,40,2168.2,2454.6,2651.8,0,0,738605.663122247,0,0,0
500237.302188853,40,2162,2453,2660,0,0,738605.66312271,0,0,0
500237.34218792,40,2160,2449.8,2666.8,0,0,738605.663123173,0,0,0
500237.382186986,40,2158.6,2443,2674.6,0,0,738605.663123636,0,0,0
500237.422186053,40,2159.2,2446.6,2676.6,0,0,738605.663124099,0,0,0
500237.462185119,40,2153.2,2442,2678,0,0,738605.663124562,0,0,0
500237.502184185,40,2151.6,2432.2,2680.8,0,0,738605.663125025,0,0,0
500237.542183252,40,2150.2,2429.2,2689.6,0,0,738605.663125488,0,0,0
500237.582182318,40,2148.2,2426,2690.6,0,0,738605.663125951,0,0,0
500237.622181385,40,2142.6,2425.6,2698,0,0,738605.663126414,0,0,0
500237.662180451,40,2143.4,2421.4,2695.8,0,0,738605.663126877,0,0,0
500237.702179517,40,2139.4,2419.4,2705.6,0,0,738605.66312734,0,0,0
500237.742178584,40,2138,2416,2706.6,0,0,738605.663127803,0,0,0
500237.78217765,40,2133.4,2412.2,2719,0,0,738605.663128266,0,0,0
500237.822176717,40,2130.6,2405.2,2715.6,0,0,738605.663128729,0,0,0
500237.862175783,40,2130.6,2406.2,2725.4,0,0,738605.663129191,0,0,0
500237.902174849,40,2128.8,2398.2,2730.4,0,0,738605.663129654,0,0,0
500237.942173916,40,2125.2,2399.2,2740,0,0,738605.663130117,0,0,0
500237.982172982,40,2129.6,2392.4,2742.8,0,0,738605.66313058,0,0,0
500238.022172049,40,2126.2,2393,2751.4,0,0,738605.663131043,0,0,0
500238.062171115,40,2119.4,2387.6,2759.2,0,0,738605.663131506,0,0,0
500238.102170181,40,2122.8,2383.6,2767.6,0,0,738605.663131969,0,0,0
500238.142169248,40,2114.8,2376.8,2780.6,0,0,738605.663132432,0,0,0
500238.182168314,40,2115.8,2379.8,2793,0,0,738605.663132895,0,0,0
500238.222167381,40,2111,2370,2805.2,0,0,738605.663133358,0,0,0
500238.262166447,40,2106.6,2367,2810.8,0,0,738605.663133821,0,0,0
500238.302165513,40,2110.6,2364.2,2809.4,0,0,738605.663134284,0,0,0
500238.34216458,40,2106.4,2362.8,2808.6,0,0,738605.663134747,0,0,0
500238.382163646,40,2104.6,2353.2,2800.8,0,0,738605.66313521,0,0,0
500238.422162713,40,2099,2346.6,2803,0,0,738605.663135673,0,0,0
500238.462161779,40,2103,2344.8,2800.2,0,0,738605.663136136,0,0,0
500238.502160845,40,2095.6,2337.2,2800.8,0,0,738605.663136599,0,0,0
500238.542159912,40,2096,2335.2,2786.8,0,0,738605.663137062,0,0,0
500238.582158978,40,2096.4,2331.2,2784.4,0,0,738605.663137525,0,0,0
500238.622158045,40,2093.6,2326,2780.4,0,0,738605.663137988,0,0,0
500238.662157111,40,2093.6,2322.2,2774,0,0,738605.663138451,0,0,0
500238.702156177,40,2089.2,2314.8,2772,0,0,738605.663138914,0,0,0
500238.742155244,40,2089.8,2312.6,2768.6,0,0,738605.663139376,0,0,0
500238.78215431,40,2083.2,2308,2757,0,0,738605.663139839,0,0,0
500238.822153377,40,2082,2302.2,2751,0,0,738605.663140302,0,0,0
500238.862152443,40,2081.2,2294.8,2742.8,0,0,738605.663140765,0,0,0
500238.902151509,40,2077.8,2291.6,2733.8,0,0,738605.663141228,0,0,0
500238.942150576,40,2081.8,2290.2,2723,0,0,738605.663141691,0,0,0
500238.982149642,40,2078.6,2284.6,2720.8,0,0,738605.663142154,0,0,0
500239.022148709,40,2074.8,2274.6,2707.2,0,0,738605.663142617,0,0,0
500239.062147775,40,2076.8,2278.6,2701.6,0,0,738605.66314308,0,0,0
500239.102146841,40,2072,2267.6,2691,0,0,738605.663143543,0,0,0
500239.142145908,40,2072.8,2267.2,2679.6,0,0,738605.663144006,0,0,0
500239.182144974,40,2072.2,2260.8,2670.2,0,0,738605.663144469,0,0,0
500239.222144041,40,2069.2,2259.2,2660.6,0,0,738605.663144932,0,0,0
500239.262143107,40,2067,2252.8,2660,0,0,738605.663145395,0,0,0
500239.302142173,40,2066.4,2253,2659.6,0,0,738605.663145858,0,0,0
500239.34214124,40,2066.6,2244.8,2643.2,0,0,738605.663146321,0,0,0
500239.382140306,40,2067.2,2246.2,2634.8,0,0,738605.663146784,0,0,0
500239.422139373,40,2067.6,2238.8,2618.6,0,0,738605.663147247,0,0,0
500239.462138439,40,2065.6,2237.2,2597.6,0,0,738605.66314771,0,0,0
500239.502137505,40,2061.4,2232.2,2574.8,0,0,738605.663148173,0,0,0
500239.542136572,40,2063.8,2227.2,2540.2,0,0,738605.663148636,0,0,0
500239.582135638,40,2064.2,2221.2,2509.4,0,0,738605.663149099,0,0,0
500239.622134705,40,2065.2,2217.8,2482,0,0,738605.663149561,0,0,0
500239.662133771,40,2063.6,2213.2,2483.8,0,0,738605.663150024,0,0,0
500239.702132837,40,2058.4,2208,2464,0,0,738605.663150487,0,0,0
500239.742131904,40,2060.8,2208,2462.2,0,0,738605.66315095,0,0,0
500239.78213097,40,2055.6,2205,2453,0,0,738605.663151413,0,0,0
500239.822130037,40,2059,2202.4,2447.4,0,0,738605.663151876,0,0,0
500239.862129103,40,2055.4,2197.2,2445,0,0,738605.663152339,0,0,0
500239.902128169,40,2053.6,2195.6,2435.4,0,0,738605.663152802,0,0,0
500239.942127236,40,2055.8,2192.6,2432.2,0,0,738605.663153265,0,0,0
500239.982126302,40,2051.2,2188.2,2425,0,0,738605.663153728,0,0,0
500240.022125369,40,2049.8,2186.4,2420.4,0,0,738605.663154191,0,0,0
500240.062124435,40,2048.6,2183.4,2414.4,0,0,738605.663154654,0,0,0
500240.102123501,40,2050.8,2185.8,2409.6,0,0,738605.663155117,0,0,0
500240.142122568,40,2047.6,2183.6,2408,0,0,738605.66315558,0,0,0
500240.182121634,40,2050.8,2182.4,2399.6,0,0,738605.663156043,0,0,0
500240.222120701,40,2052.4,2180.6,2402.6,0,0,738605.663156506,0,0,0
500240.262119767,40,2046.2,2174.4,2398.4,0,0,738605.663156969,0,0,0
500240.302118833,40,2049.4,2177.6,2397.6,0,0,738605.663157432,0,0,0
500240.3421179,40,2044.8,2174.6,2397.2,0,0,738605.663157895,0,0,0
500240.382116966,40,2043.8,2173.4,2403.6,0,0,738605.663158357,0,0,0
500240.422116033,40,2042,2166,2398.6,0,0,738605.66315882,0,0,0
500240.462115099,40,2042.4,2169.4,2403.8,0,0,738605.663159283,0,0,0
500240.502114165,40,2040,2162.4,2395.2,0,0,738605.663159746,0,0,0
500240.542113232,40,2041.2,2164.4,2393,0,0,738605.663160209,0,0,0
500240.582112298,40,2038,2160,2388.4,0,0,738605.663160672,0,0,0
500240.622111365,40,2039.4,2158,2384.2,0,0,738605.663161135,0,0,0
500240.662110431,40,2040.4,2153.8,2377,0,0,738605.663161598,0,0,0
500240.702109498,40,2038.8,2151,2365.6,0,0,738605.663162061,0,0,0
500240.742108564,40,2036.4,2151.4,2354.6,0,0,738605.663162524,0,0,0
500240.78210763,40,2039,2153,2350.6,0,0,738605.663162987,0,0,0
500240.822106697,40,2038,2152.4,2342,0,0,738605.66316345,0,0,0
500240.862105763,40,2038,2150,2333.4,0,0,738605.663163913,0,0,0
500240.902104829,40,2041,2151,2325,0,0,738605.663164376,0,0,0
500240.942103896,40,2041,2145.8,2318.6,0,0,738605.663164839,0,0,0
500240.982102962,40,2038.8,2145.8,2313.8,0,0,738605.663165302,0,0,0
500241.022102029,40,2038.6,2145.8,2307.6,0,0,738605.663165765,0,0,0
500241.062101095,40,2040,2144.6,2307,0,0,738605.663166228,0,0,0
500241.102100161,40,2040.4,2141.8,2303.2,0,0,738605.663166691,0,0,0
500241.142099228,40,2032.6,2142.4,2299.6,0,0,738605.663167154,0,0,0
500241.182098294,40,2037,2140,2292,0,0,738605.663167617,0,0,0
500241.222097361,40,2035.6,2139,2290.2,0,0,738605.66316808,0,0,0
500241.262096427,40,2033,2139,2286.2,0,0,738605.663168542,0,0,0
500241.302095493,40,2031.4,2132,2282.2,0,0,738605.663169005,0,0,0
500241.34209456,40,2032.4,2134.4,2275.6,0,0,738605.663169468,0,0,0
500241.382093626,40,2033.6,2131.8,2269.4,0,0,738605.663169931,0,0,0
500241.422092693,40,2035.4,2131.6,2255.4,0,0,738605.663170394,0,0,0
500241.462091759,40,2031.2,2126.6,2260,0,0,738605.663170857,0,0,0
500241.502090825,40,2029.8,2130.2,2253,0,0,738605.66317132,0,0,0
500241.542089892,40,2028.6,2125,2249.8,0,0,738605.663171783,0,0,0
500241.582088958,40,2034.6,2127.4,2245.2,0,0,738605.663172246,0,0,0
500241.622088025,40,2031,2125.2,2239.2,0,0,738605.663172709,0,0,0
500241.662087091,40,2035.2,2124,2236.2,0,0,738605.663173172,0,0,0
500241.702086158,40,2029.6,2121.6,2231.8,0,0,738605.663173635,0,0,0
500241.742085224,40,2029.8,2122,2231.4,0,0,738605.663174098,0,0,0
500241.78208429,40,2031.4,2116.2,2229.2,0,0,738605.663174561,0,0,0
500241.822083357,40,2027.2,2116,2224.8,0,0,738605.663175024,0,0,0
500241.862082423,40,2032.8,2119.8,2218.6,0,0,738605.663175487,0,0,0
500241.902081489,40,2029.8,2119.2,2214.8,0,0,738605.66317595,0,0,0
500241.942080556,40,2027.8,2113.2,2212.4,0,0,738605.663176413,0,0,0
500241.982079622,40,2025.4,2115.2,2212.2,0,0,738605.663176876,0,0,0
500242.022078689,40,2031.6,2116.8,2200,0,0,738605.663177339,0,0,0
500242.062077755,40,2025.4,2111.8,2203,0,0,738605.663177802,0,0,0
500242.102076821,40,2024,2108.2,2196,0,0,738605.663178265,0,0,0
500242.142075888,40,2024,2111.2,2192.6,0,0,738605.663178727,0,0,0
500242.182074954,40,2024.8,2111.4,2190.6,0,0,738605.66317919,0,0,0
500242.222074021,40,2024.8,2107.6,2188.2,0,0,738605.663179653,0,0,0
500242.262073087,40,2024.2,2107.2,2182.2,0,0,738605.663180116,0,0,0
500242.302072153,40,2025.6,2111.8,2183,0,0,738605.663180579,0,0,0
500242.34207122,40,2028.6,2105,2179.6,0,0,738605.663181042,0,0,0
500242.382070286,40,2022,2102.2,2178.4,0,0,738605.663181505,0,0,0
500242.422069353,40,2026.8,2105.2,2178.2,0,0,738605.663181968,0,0,0
500242.462068419,40,2025.6,2105.8,2173,0,0,738605.663182431,0,0,0
500242.502067485,40,2023.8,2101.4,2167,0,0,738605.663182894,0,0,0
500242.542066552,40,2027.2,2103.2,2169.6,0,0,738605.663183357,0,0,0
500242.582065618,40,2023.2,2098.6,2159.2,0,0,738605.66318382,0,0,0
500242.622064685,40,2025.6,2101.6,2163.8,0,0,738605.663184283,0,0,0
500242.662063751,40,2022.8,2098,2159.2,0,0,738605.663184746,0,0,0
500242.702062817,40,2025,2096.8,2153.6,0,0,738605.663185209,0,0,0
500242.742061884,40,2022.8,2098.6,2158.6,0,0,738605.663185672,0,0,0
500242.78206095,40,2025.4,2099.2,2149.8,0,0,738605.663186135,0,0,0
500242.822060017,40,2022.8,2097.6,2148.8,0,0,738605.663186598,0,0,0
500242.862059083,40,2024.4,2097,2149.2,0,0,738605.663187061,0,0,0
500242.902058149,40,2021,2095.4,2144.8,0,0,738605.663187523,0,0,0
500242.942057216,40,2019.6,2093.6,2144.4,0,0,738605.663187986,0,0,0
500242.982056282,40,2020.2,2091.4,2145.4,0,0,738605.663188449,0,0,0
500243.022055349,40,2023.6,2097,2142.4,0,0,738605.663188912,0,0,0
500243.062054415,40,2019.4,2091.4,2136.8,0,0,738605.663189375,0,0,0
500243.102053481,40,2020.6,2091.2,2138.2,0,0,738605.663189838,0,0,0
500243.142052548,40,2019.4,2093.2,2135,0,0,738605.663190301,0,0,0
500243.182051614,40,2016.6,2089,2130.6,0,0,738605.663190764,0,0,0
500243.222050681,40,2014,2091,2128.8,0,0,738605.663191227,0,0,0
500243.262049747,40,2014.8,2087,2128.2,0,0,738605.66319169,0,0,0
500243.302048813,40,2018,2086.2,2126.6,0,0,738605.663192153,0,0,0
500243.34204788,40,2017.6,2092.2,2125.4,0,0,738605.663192616,0,0,0
500243.382046946,40,2017.2,2083.6,2121,0,0,738605.663193079,0,0,0
500243.422046013,40,2015.2,2086.8,2120.8,0,0,738605.663193542,0,0,0
500243.462045079,40,2017.6,2085.4,2118.6,0,0,738605.663194005,0,0,0
500243.502044145,40,2016.6,2084,2117.2,0,0,738605.663194468,0,0,0
500243.542043212,40,2018.8,2085.4,2111.2,0,0,738605.663194931,0,0,0
500243.582042278,40,2017.2,2085.6,2110.4,0,0,738605.663195394,0,0,0
500243.622041345,40,2016.4,2083.6,2110.8,0,0,738605.663195857,0,0,0
500243.662040411,40,2015.6,2080.4,2113.6,0,0,738605.66319632,0,0,0
500243.702039477,40,2014,2086,2112,0,0,738605.663196783,0,0,0
500243.742038544,40,2016.8,2084.6,2110.2,0,0,738605.663197246,0,0,0
500243.78203761,40,2016.6,2080.4,2104.4,0,0,738605.663197708,0,0,0
500243.822036677,40,2011.6,2079,2103.4,0,0,738605.663198171,0,0,0
500243.862035743,40,2016.4,2082.8,2103.8,0,0,738605.663198634,0,0,0
500243.902034809,40,2015,2080.6,2096.2,0,0,738605.663199097,0,0,0
500243.942033876,40,2013.2,2076.2,2099,0,0,738605.66319956,0,0,0
500243.982032942,40,2014.6,2080.6,2099.8,0,0,738605.663200023,0,0,0
500244.022032009,40,2011,2075.4,2094,0,0,738605.663200486,0,0,0
500244.062031075,40,2011.4,2072.8,2093,0,0,738605.663200949,0,0,0
500244.102030141,40,2014,2074.8,2090.4,0,0,738605.663201412,0,0,0
500244.142029208,40,2017.6,2074.2,2092.8,0,0,738605.663201875,0,0,0
500244.182028274,40,2013,2076.8,2092.8,0,0,738605.663202338,0,0,0
500244.222027341,40,2015.2,2077.2,2087.2,0,0,738605.663202801,0,0,0
500244.262026407,40,2013,2077,2090,0,0,738605.663203264,0,0,0
500244.302025473,40,2014,2075.2,2087.6,0,0,738605.663203727,0,0,0
500244.34202454,40,2016.2,2075.6,2086.2,0,0,738605.66320419,0,0,0
500244.382023606,40,2017.6,2075,2086,0,0,738605.663204653,0,0,0
