67892.5603506557,40,2095.2,2170.4,2143.2,0,0,738622.662908106,0,0,0
67892.6003497221,40,2095,2170.6,2142.8,0,0,738622.662908569,0,0,0
67892.6403487885,40,2093.6,2168.8,2145.6,0,0,738622.662909032,0,0,0
67892.6803478549,40,2090.4,2166.2,2141.4,0,0,738622.662909495,0,0,0
67892.7203469213,40,2086.8,2164.6,2139,0,0,738622.662909958,0,0,0
67892.7603459877,40,2089.6,2158.4,2141.4,0,0,738622.662910421,0,0,0
67892.8003450541,40,2087.2,2163.2,2137.4,0,0,738622.662910884,0,0,0
67892.8403441205,40,2087.8,2162.6,2138.4,0,0,738622.662911347,0,0,0
67892.8803431869,40,2080.6,2155.4,2133.8,0,0,738622.66291181,0,0,0
67892.9203422533,40,2083.8,2160,2136,0,0,738622.662912273,0,0,0
67892.9603413197,40,2083,2155.4,2136.6,0,0,738622.662912736,0,0,0
67893.0003403861,40,2083.6,2158,2134.8,0,0,738622.662913199,0,0,0
67893.0403394525,40,2080.2,2158.8,2138,0,0,738622.662913662,0,0,0
67893.0803385189,40,2077.8,2152.4,2134.4,0,0,738622.662914125,0,0,0
67893.1203375853,40,2075.6,2146.4,2139.8,0,0,738622.662914588,0,0,0
67893.1603366517,40,2076,2153.6,2135.2,0,0,738622.662915051,0,0,0
67893.2003357181,40,2075.4,2148.2,2134.6,0,0,738622.662915513,0,0,0
67893.2403347845,40,2076.8,2144.6,2133.2,0,0,738622.662915976,0,0,0
67893.2803338509,40,2074,2150.8,2134.2,0,0,738622.662916439,0,0,0
67893.3203329173,40,2073.4,2144.4,2134.8,0,0,738622.662916902,0,0,0
67893.3603319837,40,2066.4,2143.6,2134,0,0,738622.662917365,0,0,0
67893.4003310501,40,2068.2,2142.4,2131.4,0,0,738622.662917828,0,0,0
67893.4403301165,40,2071.8,2144.8,2131.6,0,0,738622.662918291,0,0,0
67893.4803291829,40,2067.4,2143,2130.4,0,0,738622.662918754,0,0,0
67893.5203282493,40,2068.4,2141.2,2133,0,0,738622.662919217,0,0,0
67893.5603273157,40,2065.6,2138.8,2130.8,0,0,738622.66291968,0,0,0
67893.6003263821,40,2061.2,2139.4,2127.4,0,0,738622.662920143,0,0,0
67893.6403254485,40,2066.8,2139,2127.4,0,0,738622.662920606,0,0,0
67893.6803245149,40,2062,2131,2128.6,0,0,738622.662921069,0,0,0
67893.7203235813,40,2059.4,2136,2128,0,0,738622.662921532,0,0,0
67893.7603226477,40,2060.4,2134.4,2128.2,0,0,738622.662921995,0,0,0
67893.8003217141,40,2057.4,2132.6,2126,0,0,738622.662922458,0,0,0
67893.8403207805,40,2057.6,2132,2127,0,0,738622.662922921,0,0,0
67893.8803198469,40,2056.4,2127.6,2122.2,0,0,738622.662923384,0,0,0
67893.9203189133,40,2051,2123.6,2119,0,0,738622.662923847,0,0,0
67893.9603179797,40,2048,2117.2,2114.6,0,0,738622.662924309,0,0,0
67894.0003170461,40,2049,2116.4,2112.8,0,0,738622.662924772,0,0,0
67894.0403161125,40,2053,2113.4,2110.6,0,0,738622.662925235,0,0,0
67894.0803151789,40,2047.8,2117.2,2113.6,0,0,738622.662925698,0,0,0
67894.1203142453,40,2045.6,2111.2,2109.4,0,0,738622.662926161,0,0,0
67894.1603133117,40,2050,2120.2,2117.2,0,0,738622.662926624,0,0,0
67894.2003123781,40,2053.6,2121.8,2113.2,0,0,738622.662927087,0,0,0
67894.2403114445,40,2052.8,2120.8,2119.4,0,0,738622.66292755,0,0,0
67894.2803105109,40,2056.8,2127,2122.6,0,0,738622.662928013,0,0,0
67894.3203095773,40,2070.6,2140.2,2133.2,0,0,738622.662928476,0,0,0
67894.3603086437,40,2094,2169.6,2146.6,0,0,738622.662928939,0,0,0
67894.4003077101,40,2141,2200.4,2127.8,0,0,738622.662929402,0,0,0
67894.4403067765,40,2205,2196.4,2085,0,0,738622.662929865,0,0,0
67894.4803058429,40,2238.6,2155.8,2048.2,0,0,738622.662930328,0,0,0
67894.5203049093,40,2196.8,2103.6,2022.4,0,0,738622.662930791,0,0,0
67894.5603039757,40,2128.4,2068.8,2008,0,0,738622.662931254,0,0,0
67894.6003030421,40,2074.6,2049.2,1994,0,0,738622.662931717,0,0,0
67894.6403021085,40,2063.6,2044.2,1991.2,0,0,738622.66293218,0,0,0
67894.6803011749,40,2072.2,2048.8,1995.2,0,0,738622.662932643,0,0,0
67894.7203002413,40,2095.8,2058.8,2005,0,0,738622.662933106,0,0,0
67894.7602993077,40,2104.4,2061.6,2005.6,0,0,738622.662933569,0,0,0
67894.8002983741,40,2110,2068.4,2010.8,0,0,738622.662934032,0,0,0
67894.8402974405,40,2111.4,2070.4,2013,0,0,738622.662934494,0,0,0
67894.8802965069,40,2116.8,2076,2014.6,0,0,738622.662934957,0,0,0
67894.9202955733,40,2117.4,2075,2012.2,0,0,738622.66293542,0,0,0
67894.9602946397,40,2117.6,2070,2014,0,0,738622.662935883,0,0,0
67895.0002937061,40,2116.6,2070.8,2008.4,0,0,738622.662936346,0,0,0
67895.0402927725,40,2115,2067,2010,0,0,738622.662936809,0,0,0
67895.0802918389,40,2116,2068.4,2005.2,0,0,738622.662937272,0,0,0
67895.1202909053,40,2116.4,2068.8,2003.6,0,0,738622.662937735,0,0,0
67895.1602899717,40,2112.2,2063,2007.2,0,0,738622.662938198,0,0,0
67895.2002890381,40,2115.8,2066.2,2002.4,0,0,738622.662938661,0,0,0
67895.2402881045,40,2118.6,2069.4,2007,0,0,738622.662939124,0,0,0
67895.2802871709,40,2122.8,2068.2,2010,0,0,738622.662939587,0,0,0
67895.3202862373,40,2127.8,2072,2007.6,0,0,738622.66294005,0,0,0
67895.3602853037,40,2132.6,2072,2009,0,0,738622.662940513,0,0,0
67895.4002843701,40,2140.2,2077.2,2011.6,0,0,738622.662940976,0,0,0
67895.4402834365,40,2144,2083.4,2015,0,0,738622.662941439,0,0,0
67895.4802825029,40,2141,2082.6,2014.2,0,0,738622.662941902,0,0,0
67895.5202815693,40,2143.2,2081.2,2010,0,0,738622.662942365,0,0,0
67895.5602806357,40,2142,2080,2014.4,0,0,738622.662942828,0,0,0
67895.6002797021,40,2136,2077.2,2010.6,0,0,738622.662943291,0,0,0
67895.6402787685,40,2124,2075,2006,0,0,738622.662943754,0,0,0
67895.6802778349,40,2117.4,2066,2010.8,0,0,738622.662944217,0,0,0
67895.7202769013,40,2101.6,2063.2,2009.8,0,0,738622.662944679,0,0,0
67895.7602759677,40,2091.4,2063.4,2007.6,0,0,738622.662945142,0,0,0
67895.8002750341,40,2084.2,2055,2004.2,0,0,738622.662945605,0,0,0
67895.8402741005,40,2088.6,2066.2,2008.6,0,0,738622.662946068,0,0,0
67895.8802731669,40,2093.8,2064.4,2013.6,0,0,738622.662946531,0,0,0
67895.9202722333,40,2095.6,2063.2,2009,0,0,738622.662946994,0,0,0
67895.9602712997,40,2097.6,2066.4,2009.6,0,0,738622.662947457,0,0,0
67896.0002703661,40,2107.6,2070.2,2009.6,0,0,738622.66294792,0,0,0
67896.0402694325,40,2131.6,2076.8,2009.2,0,0,738622.662948383,0,0,0
67896.0802684989,40,2165.6,2090.4,2019,0,0,738622.662948846,0,0,0
67896.1202675653,40,2207.4,2112.6,2028.8,0,0,738622.662949309,0,0,0
67896.1602666317,40,2233.6,2141.8,2045.4,0,0,738622.662949772,0,0,0
67896.2002656981,40,2239.4,2180.8,2066.8,0,0,738622.662950235,0,0,0
67896.2402647645,40,2205.4,2209.2,2096,0,0,738622.662950698,0,0,0
67896.2802638309,40,2143,2196,2131,0,0,738622.662951161,0,0,0
67896.3202628973,40,2090,2168,2137,0,0,738622.662951624,0,0,0
67896.3602619637,40,2049.8,2121.8,2124,0,0,738622.662952087,0,0,0
67896.4002610301,40,2037.2,2094.8,2093,0,0,738622.66295255,0,0,0
67896.4402600965,40,2024.2,2077.8,2068.4,0,0,738622.662953013,0,0,0
67896.4802591629,40,2018.2,2071.2,2050,0,0,738622.662953475,0,0,0
67896.5202582293,40,2019.4,2068.4,2045.4,0,0,738622.662953938,0,0,0
67896.5602572957,40,2021.8,2071.4,2050.8,0,0,738622.662954401,0,0,0
67896.6002563621,40,2025.8,2077.8,2060.2,0,0,738622.662954864,0,0,0
67896.6402554285,40,2033.6,2092.8,2084.8,0,0,738622.662955327,0,0,0
67896.6802544949,40,2044,2112.2,2106.2,0,0,738622.66295579,0,0,0
67896.7202535613,40,2072.4,2144.6,2130.8,0,0,738622.662956253,0,0,0
67896.7602526277,40,2105.4,2176.6,2135.8,0,0,738622.662956716,0,0,0
67896.8002516941,40,2151.2,2198.8,2124.6,0,0,738622.662957179,0,0,0
67896.8402507605,40,2204,2203.2,2093.2,0,0,738622.662957642,0,0,0
67896.8802498269,40,2229.6,2182.8,2069.8,0,0,738622.662958105,0,0,0
67896.9202488933,40,2236.2,2164,2051.8,0,0,738622.662958568,0,0,0
67896.9602479597,40,2234.2,2144,2043.4,0,0,738622.662959031,0,0,0
67897.0002470261,40,2233,2143,2044.4,0,0,738622.662959494,0,0,0
67897.0402460925,40,2238.8,2162.8,2048.2,0,0,738622.662959957,0,0,0
67897.0802451589,40,2230,2184.8,2066.6,0,0,738622.66296042,0,0,0
67897.1202442253,40,2193.2,2197.6,2093.6,0,0,738622.662960883,0,0,0
67897.1602432917,40,2143.2,2193.4,2125.2,0,0,738622.662961346,0,0,0
67897.2002423581,40,2092.4,2167.2,2135.2,0,0,738622.662961809,0,0,0
67897.2402414245,40,2062,2130.4,2125.8,0,0,738622.662962272,0,0,0
67897.2802404909,40,2045.2,2106.8,2097.2,0,0,738622.662962735,0,0,0
67897.3202395573,40,2027,2085.4,2070.2,0,0,738622.662963197,0,0,0
67897.3602386237,40,2022.6,2074.8,2053,0,0,738622.66296366,0,0,0
67897.4002376901,40,2019.4,2062.4,2044.8,0,0,738622.662964123,0,0,0
67897.4402367565,40,2014,2062.2,2035.4,0,0,738622.662964586,0,0,0
67897.4802358229,40,2014,2059,2039.6,0,0,738622.662965049,0,0,0
67897.5202348893,40,2015.4,2062,2040,0,0,738622.662965512,0,0,0
67897.5602339557,40,2018.4,2068.4,2047.2,0,0,738622.662965975,0,0,0
67897.6002330221,40,2026.4,2078.8,2064.4,0,0,738622.662966438,0,0,0
67897.6402320885,40,2036.8,2095.4,2094.6,0,0,738622.662966901,0,0,0
67897.6802311549,40,2066.8,2140.4,2126.2,0,0,738622.662967364,0,0,0
67897.7202302213,40,2121.4,2184.4,2116.8,0,0,738622.662967827,0,0,0
67897.7602292877,40,2184.6,2194.2,2086.4,0,0,738622.66296829,0,0,0
67897.8002283541,40,2227.6,2166.8,2054,0,0,738622.662968753,0,0,0
67897.8402274205,40,2221.6,2127,2030.2,0,0,738622.662969216,0,0,0
67897.8802264869,40,2192.6,2100,2015,0,0,738622.662969679,0,0,0
67897.9202255533,40,2160,2081.8,2010.6,0,0,738622.662970142,0,0,0
67897.9602246197,40,2156.8,2089.6,2010.6,0,0,738622.662970605,0,0,0
67898.0002236861,40,2183.4,2094.8,2012.8,0,0,738622.662971068,0,0,0
67898.0402227525,40,2213.4,2110.6,2022,0,0,738622.662971531,0,0,0
67898.0802218189,40,2237,2145.4,2039,0,0,738622.662971994,0,0,0
67898.1202208853,40,2224,2182.8,2062.6,0,0,738622.662972457,0,0,0
67898.1602199517,40,2168,2197,2103.4,0,0,738622.66297292,0,0,0
67898.2002190181,40,2096.6,2169.8,2129.2,0,0,738622.662973383,0,0,0
67898.2402180845,40,2058.8,2127.8,2120,0,0,738622.662973845,0,0,0
67898.2802171509,40,2033.8,2090.2,2085.8,0,0,738622.662974308,0,0,0
67898.3202162173,40,2021,2072.4,2056.8,0,0,738622.662974771,0,0,0
67898.3602152837,40,2018,2064.4,2041.8,0,0,738622.662975234,0,0,0
67898.4002143501,40,2017.6,2059,2039.4,0,0,738622.662975697,0,0,0
67898.4402134165,40,2015,2063.2,2038.2,0,0,738622.66297616,0,0,0
67898.4802124829,40,2017.6,2070.8,2047.8,0,0,738622.662976623,0,0,0
67898.5202115493,40,2023,2077,2066.4,0,0,738622.662977086,0,0,0
67898.5602106157,40,2036,2093,2087.8,0,0,738622.662977549,0,0,0
67898.6002096821,40,2063.2,2129,2115.2,0,0,738622.662978012,0,0,0
67898.6402087485,40,2098.6,2170.6,2133.6,0,0,738622.662978475,0,0,0
67898.6802078149,40,2144.4,2201.6,2129.6,0,0,738622.662978938,0,0,0
67898.7202068813,40,2190,2207.2,2108.2,0,0,738622.662979401,0,0,0
67898.7602059477,40,2221.8,2195.4,2085.4,0,0,738622.662979864,0,0,0
67898.8002050141,40,2239,2161.2,2057.6,0,0,738622.662980327,0,0,0
67898.8402040805,40,2226.2,2130.8,2034.2,0,0,738622.66298079,0,0,0
67898.8802031469,40,2191.2,2105.4,2022,0,0,738622.662981253,0,0,0
67898.9202022133,40,2173,2086.8,2011.8,0,0,738622.662981716,0,0,0
67898.9602012797,40,2167.8,2084,2007,0,0,738622.662982179,0,0,0
67899.0002003461,40,2183.4,2091,2014.4,0,0,738622.662982641,0,0,0
67899.0401994125,40,2201.6,2107.2,2023.6,0,0,738622.662983104,0,0,0
67899.0801984789,40,2225.8,2129.2,2027,0,0,738622.662983567,0,0,0
67899.1201975453,40,2234,2154.6,2043.8,0,0,738622.66298403,0,0,0
67899.1601966117,40,2217.4,2184.2,2065,0,0,738622.662984493,0,0,0
67899.2001956781,40,2166.8,2196.8,2101.6,0,0,738622.662984956,0,0,0
67899.2401947445,40,2108.2,2181.6,2130.8,0,0,738622.662985419,0,0,0
67899.2801938109,40,2069.8,2141.4,2131.4,0,0,738622.662985882,0,0,0
67899.3201928773,40,2046.4,2113.6,2113,0,0,738622.662986345,0,0,0
67899.3601919437,40,2037.8,2095.8,2091.8,0,0,738622.662986808,0,0,0
67899.4001910101,40,2027,2081.4,2069.8,0,0,738622.662987271,0,0,0
67899.4401900765,40,2024.6,2075,2061.8,0,0,738622.662987734,0,0,0
67899.4801891429,40,2023.6,2075.4,2055.8,0,0,738622.662988197,0,0,0
67899.5201882093,40,2019.6,2075.8,2059.4,0,0,738622.66298866,0,0,0
67899.5601872757,40,2028.8,2082.6,2076.6,0,0,738622.662989123,0,0,0
67899.6001863421,40,2039.2,2099.6,2096.4,0,0,738622.662989586,0,0,0
67899.6401854085,40,2059.8,2128.2,2117.8,0,0,738622.662990049,0,0,0
67899.6801844749,40,2089.8,2160.6,2124.6,0,0,738622.662990512,0,0,0
67899.7201835413,40,2140,2193.8,2118.4,0,0,738622.662990975,0,0,0
67899.7601826077,40,2186.4,2198.2,2087.6,0,0,738622.662991438,0,0,0
67899.8001816741,40,2220,2189.2,2071,0,0,738622.662991901,0,0,0
67899.8401807405,40,2237.6,2174.4,2056.8,0,0,738622.662992363,0,0,0
67899.8801798069,40,2240.2,2158.4,2050.6,0,0,738622.662992826,0,0,0
67899.9201788733,40,2240.8,2147.6,2043.4,0,0,738622.662993289,0,0,0
67899.9601779397,40,2239,2145.2,2044.8,0,0,738622.662993752,0,0,0
67900.0001770061,40,2235.6,2147.8,2045.2,0,0,738622.662994215,0,0,0
67900.0401760725,40,2237.6,2151.2,2047.6,0,0,738622.662994678,0,0,0
67900.0801751389,40,2239.6,2155.8,2048.6,0,0,738622.662995141,0,0,0
67900.1201742053,40,2241.6,2159.8,2050.2,0,0,738622.662995604,0,0,0
67900.1601732717,40,2242.2,2160.2,2048.2,0,0,738622.662996067,0,0,0
67900.2001723381,40,2244,2161.4,2048.8,0,0,738622.66299653,0,0,0
67900.2401714045,40,2238.6,2161,2053.2,0,0,738622.662996993,0,0,0
67900.2801704709,40,2239,2166.6,2054.4,0,0,738622.662997456,0,0,0
67900.3201695373,40,2237.4,2162.6,2050.8,0,0,738622.662997919,0,0,0
67900.3601686037,40,2243,2169,2051,0,0,738622.662998382,0,0,0
67900.4001676701,40,2243,2170.4,2050.6,0,0,738622.662998845,0,0,0
67900.4401667365,40,2242.6,2171.4,2055,0,0,738622.662999308,0,0,0
67900.4801658029,40,2240,2178.4,2062.6,0,0,738622.662999771,0,0,0
67900.5201648693,40,2239.6,2180.4,2061,0,0,738622.663000234,0,0,0
67900.5601639357,40,2231.4,2180.4,2063,0,0,738622.663000697,0,0,0
67900.6001630021,40,2236,2184.6,2065.4,0,0,738622.66300116,0,0,0
67900.6401620685,40,2233,2196,2069.8,0,0,738622.663001623,0,0,0
67900.6801611349,40,2234.4,2189,2075,0,0,738622.663002086,0,0,0
67900.7201602013,40,2233.6,2193.8,2074.4,0,0,738622.663002548,0,0,0
67900.7601592677,40,2225,2193.6,2079.6,0,0,738622.663003011,0,0,0
67900.8001583341,40,2225.2,2196.2,2081.8,0,0,738622.663003474,0,0,0
67900.8401574005,40,2221.4,2198.2,2082,0,0,738622.663003937,0,0,0
67900.8801564669,40,2219.8,2195.8,2082,0,0,738622.6630044,0,0,0
67900.9201555333,40,2212.8,2201,2088.6,0,0,738622.663004863,0,0,0
67900.9601545997,40,2210.8,2201.8,2095,0,0,738622.663005326,0,0,0
67901.0001536661,40,2201,2203,2094.2,0,0,738622.663005789,0,0,0
67901.0401527325,40,2194.2,2201.6,2104,0,0,738622.663006252,0,0,0
67901.0801517989,40,2182.4,2205.8,2110.8,0,0,738622.663006715,0,0,0
67901.1201508653,40,2167.2,2204.2,2122,0,0,738622.663007178,0,0,0
67901.1601499317,40,2138.8,2194.6,2131.4,0,0,738622.663007641,0,0,0
67901.2001489981,40,2105,2177.4,2141,0,0,738622.663008104,0,0,0
67901.2401480645,40,2071.2,2146.4,2133.4,0,0,738622.663008567,0,0,0
67901.2801471309,40,2050,2120,2111.4,0,0,738622.66300903,0,0,0
67901.3201461973,40,2037,2094.6,2089.4,0,0,738622.663009493,0,0,0
67901.3601452637,40,2040.8,2103.2,2104.2,0,0,738622.663009956,0,0,0
67901.4001443301,40,2065,2138.4,2124.6,0,0,738622.663010419,0,0,0
67901.4401433965,40,2111.4,2180.2,2126,0,0,738622.663010882,0,0,0
67901.4801424629,40,2191.4,2201.8,2098.4,0,0,738622.663011344,0,0,0
67901.5201415293,40,2241.6,2181.8,2061.4,0,0,738622.663011807,0,0,0
67901.5601405957,40,2232.6,2146.6,2046.6,0,0,738622.66301227,0,0,0
67901.6001396621,40,2219.6,2139.2,2039.8,0,0,738622.663012733,0,0,0
67901.6401387285,40,2216.4,2135.2,2037.6,0,0,738622.663013196,0,0,0
67901.6801377949,40,2221,2139.2,2045.8,0,0,738622.663013659,0,0,0
67901.7201368613,40,2227,2142.6,2045.8,0,0,738622.663014122,0,0,0
67901.7601359277,40,2237.6,2152,2046,0,0,738622.663014585,0,0,0
67901.8001349941,40,2239.6,2164.2,2053.4,0,0,738622.663015048,0,0,0
67901.8401340605,40,2237.2,2179.8,2064,0,0,738622.663015511,0,0,0
67901.8801331269,40,2215.4,2205.2,2094.4,0,0,738622.663015974,0,0,0
67901.9201321933,40,2161.4,2204.4,2118.6,0,0,738622.663016437,0,0,0
67901.9601312597,40,2099.6,2173.6,2142.8,0,0,738622.6630169,0,0,0
67902.0001303261,40,2052,2126.6,2123.8,0,0,738622.663017363,0,0,0
67902.0401293925,40,2049.8,2114.8,2110,0,0,738622.663017826,0,0,0
67902.0801284589,40,2069.6,2138,2126,0,0,738622.663018289,0,0,0
67902.1201275253,40,2124,2186.2,2128.2,0,0,738622.663018752,0,0,0
67902.1601265917,40,2198.6,2197,2086.6,0,0,738622.663019215,0,0,0
67902.2001256581,40,2244.4,2172.4,2059.2,0,0,738622.663019678,0,0,0
67902.2401247245,40,2237.6,2146.8,2042.4,0,0,738622.663020141,0,0,0
67902.2801237909,40,2231.4,2138.6,2044.4,0,0,738622.663020604,0,0,0
67902.3201228573,40,2233.4,2140.6,2040.8,0,0,738622.663021067,0,0,0
67902.3601219237,40,2238,2151.6,2046.2,0,0,738622.663021529,0,0,0
67902.4001209901,40,2234.6,2159.6,2052.2,0,0,738622.663021992,0,0,0
67902.4401200565,40,2240.4,2164.8,2051.8,0,0,738622.663022455,0,0,0
67902.4801191229,40,2239.4,2172.2,2061,0,0,738622.663022918,0,0,0
67902.5201181893,40,2234.2,2192.6,2081,0,0,738622.663023381,0,0,0
67902.5601172557,40,2190.4,2209.2,2114.2,0,0,738622.663023844,0,0,0
67902.6001163221,40,2125.2,2194.4,2139.8,0,0,738622.663024307,0,0,0
67902.6401153885,40,2069,2146.8,2131.8,0,0,738622.66302477,0,0,0
67902.6801144549,40,2038.8,2100.4,2102,0,0,738622.663025233,0,0,0
67902.7201135213,40,2044.4,2111.2,2105,0,0,738622.663025696,0,0,0
67902.7601125877,40,2071.8,2140.8,2134.2,0,0,738622.663026159,0,0,0
67902.8001116541,40,2118.8,2183.4,2129.8,0,0,738622.663026622,0,0,0
67902.8401107205,40,2186.4,2200.4,2090.8,0,0,738622.663027085,0,0,0
67902.8801097869,40,2225.4,2184.6,2069.4,0,0,738622.663027548,0,0,0
67902.9201088533,40,2232.8,2175.8,2065.6,0,0,738622.663028011,0,0,0
67902.9601079197,40,2234.6,2177.6,2064.8,0,0,738622.663028474,0,0,0
67903.0001069861,40,2226.2,2184.8,2065.2,0,0,738622.663028937,0,0,0
67903.0401060525,40,2228.6,2189.2,2070.8,0,0,738622.6630294,0,0,0
67903.0801051189,40,2218.8,2194.4,2076.2,0,0,738622.663029863,0,0,0
67903.1201041853,40,2204.2,2203.8,2093.6,0,0,738622.663030326,0,0,0
67903.1601032517,40,2177.8,2210.2,2108.8,0,0,738622.663030789,0,0,0
67903.2001023181,40,2131.4,2193.6,2130,0,0,738622.663031252,0,0,0
67903.2401013845,40,2092.2,2165.2,2140.8,0,0,738622.663031714,0,0,0
67903.2801004509,40,2060.8,2130.4,2124.2,0,0,738622.663032177,0,0,0
67903.3200995173,40,2038.8,2102.6,2096,0,0,738622.66303264,0,0,0
67903.3600985837,40,2038.6,2103.2,2102.2,0,0,738622.663033103,0,0,0
67903.4000976501,40,2057.6,2132,2129.6,0,0,738622.663033566,0,0,0
67903.4400967165,40,2108.8,2176,2136.2,0,0,738622.663034029,0,0,0
67903.4800957829,40,2178.6,2205,2103.2,0,0,738622.663034492,0,0,0
67903.5200948493,40,2233.6,2190.8,2073.6,0,0,738622.663034955,0,0,0
67903.5600939157,40,2242.4,2163.8,2053,0,0,738622.663035418,0,0,0
67903.6000929821,40,2246.2,2153.6,2049.2,0,0,738622.663035881,0,0,0
67903.6400920485,40,2240.8,2163.6,2047.8,0,0,738622.663036344,0,0,0
67903.6800911149,40,2235.2,2174.2,2059.2,0,0,738622.663036807,0,0,0
67903.7200901813,40,2229.2,2188,2075.4,0,0,738622.66303727,0,0,0
