42955.7313898284,40,2289.8,2557.2,2468,0,0,738622.374287401,549,6,0
42955.7713888948,40,2181.6,2432.8,2543,0,0,738622.374287864,549,6,0
42955.8113879612,40,2107.8,2285.2,2491.4,0,0,738622.374288327,549,6,0
42955.8513870276,40,2064.6,2190.4,2340.4,0,0,738622.374288789,549,6,0
42955.891386094,40,2044.8,2136,2224.2,0,0,738622.374289252,549,6,0
42955.9313851604,40,2043.4,2133.6,2216,0,0,738622.374289715,549,6,0
42955.9713842268,40,2060.4,2170,2275.4,0,0,738622.374290178,549,6,0
42956.0113832932,40,2085.6,2233.6,2386.6,0,0,738622.374290641,549,6,0
42956.0513823596,40,2139.4,2342.4,2487.4,0,0,738622.374291104,549,6,0
42956.091381426,40,2237,2484.2,2478.4,0,0,738622.374291567,549,6,0
42956.1313804924,40,2377.4,2585.6,2369.4,0,0,738622.37429203,549,6,0
42956.1713795588,40,2526.4,2578.8,2265.6,0,0,738622.374292493,549,6,0
42956.2113786252,40,2619.4,2533,2207.4,0,0,738622.374292956,549,6,0
42956.2513776916,40,2651.6,2525.6,2186.4,0,0,738622.374293419,549,6,0
42956.291376758,40,2609.8,2548.6,2207.6,0,0,738622.374293882,549,6,0
42956.3313758244,40,2559.6,2593.2,2258.4,0,0,738622.374294345,549,6,0
42956.3713748908,40,2488.6,2614.8,2301.6,0,0,738622.374294808,549,6,0
42956.4113739572,40,2388.6,2610.6,2385.4,0,0,738622.374295271,549,6,0
42956.4513730236,40,2280.8,2560.4,2482.2,0,0,738622.374295734,549,6,0
42956.49137209,40,2182.4,2431.2,2556.6,0,0,738622.374296197,549,6,0
42956.5313711564,40,2110.4,2298.4,2507.4,0,0,738622.37429666,549,6,0
42956.5713702228,40,2068.6,2195.4,2370,0,0,738622.374297123,549,6,0
42956.6113692892,40,2047.4,2141.4,2242.4,0,0,738622.374297586,549,6,0
42956.6513683556,40,2043.4,2129,2211.8,0,0,738622.374298049,549,6,0
42956.691367422,40,2057.8,2160.4,2268.2,0,0,738622.374298512,549,6,0
42956.7313664884,40,2079.6,2210.8,2349.6,0,0,738622.374298974,549,6,0
42956.7713655548,40,2122.6,2304.4,2482.6,0,0,738622.374299437,549,6,0
42956.8113646212,40,2205,2449.6,2504,0,0,738622.3742999,549,6,0
42956.8513636876,40,2324.8,2565.8,2417.2,0,0,738622.374300363,549,6,0
42956.891362754,40,2460.2,2597,2308.6,0,0,738622.374300826,549,6,0
42956.9313618204,40,2548.6,2566,2243.8,0,0,738622.374301289,549,6,0
42956.9713608868,40,2550.8,2575,2242.8,0,0,738622.374301752,549,6,0
42957.0113599532,40,2507.4,2601,2281.8,0,0,738622.374302215,549,6,0
42957.0513590196,40,2439.2,2613.6,2333,0,0,738622.374302678,549,6,0
42957.091358086,40,2364,2602.4,2399.2,0,0,738622.374303141,549,6,0
42957.1313571524,40,2270.2,2548.8,2486.8,0,0,738622.374303604,549,6,0
42957.1713562188,40,2182.2,2431.2,2564.4,0,0,738622.374304067,549,6,0
42957.2113552852,40,2110.4,2301,2516.4,0,0,738622.37430453,549,6,0
42957.2513543516,40,2072.6,2204,2377.2,0,0,738622.374304993,549,6,0
42957.291353418,40,2048.4,2149.2,2263.6,0,0,738622.374305456,549,6,0
42957.3313524844,40,2046.4,2145,2237.8,0,0,738622.374305919,549,6,0
42957.3713515508,40,2066.4,2171.6,2301,0,0,738622.374306382,549,6,0
42957.4113506172,40,2094,2238.8,2394,0,0,738622.374306845,549,6,0
42957.4513496836,40,2148,2350.8,2490.4,0,0,738622.374307308,549,6,0
42957.49134875,40,2244.6,2489.8,2471,0,0,738622.374307771,549,6,0
42957.5313478164,40,2368.2,2581.6,2375.8,0,0,738622.374308233,549,6,0
42957.5713468828,40,2492.4,2586.2,2285.6,0,0,738622.374308696,549,6,0
42957.6113459492,40,2562.8,2569.2,2239.8,0,0,738622.374309159,549,6,0
42957.6513450156,40,2551.2,2590.8,2249.6,0,0,738622.374309622,549,6,0
42957.691344082,40,2510.2,2612.8,2287.4,0,0,738622.374310085,549,6,0
42957.7313431484,40,2438.2,2626.8,2339.8,0,0,738622.374310548,549,6,0
42957.7713422148,40,2361.6,2611.2,2413.6,0,0,738622.374311011,549,6,0
42957.8113412812,40,2257,2542.8,2502.2,0,0,738622.374311474,549,6,0
42957.8513403476,40,2169.4,2412,2557.2,0,0,738622.374311937,549,6,0
42957.891339414,40,2105.6,2282,2488.2,0,0,738622.3743124,549,6,0
42957.9313384804,40,2070.8,2187.4,2345,0,0,738622.374312863,549,6,0
42957.9713375468,40,2047,2143.8,2238.4,0,0,738622.374313326,549,6,0
42958.0113366132,40,2045,2124.4,2193.8,0,0,738622.374313789,549,6,0
42958.0513356796,40,2047.4,2142.4,2237.6,0,0,738622.374314252,549,6,0
42958.091334746,40,2064.8,2176.2,2308.8,0,0,738622.374314715,549,6,0
42958.1313338124,40,2091.4,2243.2,2412,0,0,738622.374315178,549,6,0
42958.1713328788,40,2133.6,2332.4,2498.2,0,0,738622.374315641,549,6,0
42958.2113319452,40,2202.2,2441.4,2495.2,0,0,738622.374316104,549,6,0
42958.2513310116,40,2280.2,2525.4,2442.4,0,0,738622.374316567,549,6,0
42958.291330078,40,2357.2,2575.8,2381.4,0,0,738622.37431703,549,6,0
42958.3313291444,40,2396.6,2589.2,2352.4,0,0,738622.374317492,549,6,0
42958.3713282108,40,2373.2,2586.4,2385.2,0,0,738622.374317955,549,6,0
42958.4113272772,40,2315,2574,2439.8,0,0,738622.374318418,549,6,0
42958.4513263436,40,2264.4,2540.6,2493.2,0,0,738622.374318881,549,6,0
42958.49132541,40,2211,2478.4,2548.6,0,0,738622.374319344,549,6,0
42958.5313244764,40,2161.2,2403.6,2574.8,0,0,738622.374319807,549,6,0
42958.5713235428,40,2113,2307.2,2536.8,0,0,738622.37432027,549,6,0
42958.6113226092,40,2081,2228.4,2431.6,0,0,738622.374320733,549,6,0
42958.6513216756,40,2057,2169.6,2306,0,0,738622.374321196,549,6,0
42958.691320742,40,2044.6,2129.2,2202.6,0,0,738622.374321659,549,6,0
42958.7313198084,40,2033,2104.6,2145,0,0,738622.374322122,549,6,0
42958.7713188748,40,2032.4,2099.4,2128.2,0,0,738622.374322585,549,6,0
42958.8113179412,40,2039.6,2115,2170.6,0,0,738622.374323048,549,6,0
42958.8513170076,40,2048.8,2145.6,2252.2,0,0,738622.374323511,549,6,0
42958.891316074,40,2072.6,2201.4,2355.8,0,0,738622.374323974,549,6,0
42958.9313151404,40,2110.2,2290.8,2479.8,0,0,738622.374324437,549,6,0
42958.9713142068,40,2168.2,2405.8,2539.6,0,0,738622.3743249,549,6,0
42959.0113132732,40,2251.4,2517.4,2490,0,0,738622.374325363,549,6,0
42959.0513123396,40,2340.6,2573.2,2405.8,0,0,738622.374325826,549,6,0
42959.091311406,40,2411.4,2596,2347,0,0,738622.374326289,549,6,0
42959.1313104724,40,2421.8,2605.8,2342.6,0,0,738622.374326752,549,6,0
42959.1713095388,40,2389.4,2605.6,2380.8,0,0,738622.374327215,549,6,0
42959.2113086052,40,2340.4,2596.4,2420,0,0,738622.374327677,549,6,0
42959.2513076716,40,2290.6,2570,2475,0,0,738622.37432814,549,6,0
42959.291306738,40,2236.4,2516.8,2528.4,0,0,738622.374328603,549,6,0
42959.3313058044,40,2175.8,2432,2576.6,0,0,738622.374329066,549,6,0
42959.3713048708,40,2126.6,2331.8,2546.6,0,0,738622.374329529,549,6,0
42959.4113039372,40,2089.4,2245.4,2451,0,0,738622.374329992,549,6,0
42959.4513030036,40,2059.6,2177.4,2331.4,0,0,738622.374330455,549,6,0
42959.49130207,40,2044.6,2136.2,2227.8,0,0,738622.374330918,549,6,0
42959.5313011364,40,2036.6,2114.4,2163.2,0,0,738622.374331381,549,6,0
42959.5713002028,40,2035.6,2112,2161,0,0,738622.374331844,549,6,0
42959.6112992692,40,2043.4,2130.4,2213.6,0,0,738622.374332307,549,6,0
42959.6512983356,40,2063.8,2180.2,2319.6,0,0,738622.37433277,549,6,0
42959.691297402,40,2097.2,2256.6,2458.4,0,0,738622.374333233,549,6,0
42959.7312964684,40,2151.8,2380.6,2553.8,0,0,738622.374333696,549,6,0
42959.7712955348,40,2239,2513,2517.2,0,0,738622.374334159,549,6,0
42959.8112946012,40,2340.4,2598.8,2422.6,0,0,738622.374334622,549,6,0
42959.8512936676,40,2423.4,2629.2,2351.8,0,0,738622.374335085,549,6,0
42959.891292734,40,2445.4,2620.4,2334.8,0,0,738622.374335548,549,6,0
42959.9312918004,40,2407.2,2621.8,2367,0,0,738622.374336011,549,6,0
42959.9712908668,40,2353,2608.8,2408.8,0,0,738622.374336474,549,6,0
42960.0112899332,40,2296.2,2569.8,2470.6,0,0,738622.374336937,549,6,0
42960.0512889996,40,2231.8,2506.4,2532,0,0,738622.374337399,549,6,0
42960.091288066,40,2169.8,2422.2,2577,0,0,738622.374337862,549,6,0
42960.1312871324,40,2125,2327.4,2541.4,0,0,738622.374338325,549,6,0
42960.1712861988,40,2085.8,2239.2,2449.4,0,0,738622.374338788,549,6,0
42960.2112852652,40,2052.6,2166.4,2313.2,0,0,738622.374339251,549,6,0
42960.2512843316,40,2038.6,2128.6,2212.4,0,0,738622.374339714,549,6,0
42960.291283398,40,2036.8,2107.8,2156.4,0,0,738622.374340177,549,6,0
42960.3312824644,40,2040.4,2122.4,2184.8,0,0,738622.37434064,549,6,0
42960.3712815308,40,2050.2,2146.6,2239.6,0,0,738622.374341103,549,6,0
42960.4112805972,40,2073.8,2202.2,2350.2,0,0,738622.374341566,549,6,0
42960.4512796636,40,2109.4,2285.6,2486.2,0,0,738622.374342029,549,6,0
42960.49127873,40,2168.6,2410,2552.6,0,0,738622.374342492,549,6,0
42960.5312777964,40,2249,2527.4,2511,0,0,738622.374342955,549,6,0
42960.5712768628,40,2344,2601.4,2427.6,0,0,738622.374343418,549,6,0
42960.6112759292,40,2406,2629.6,2375,0,0,738622.374343881,549,6,0
42960.6512749956,40,2412,2632.4,2370.8,0,0,738622.374344344,549,6,0
42960.691274062,40,2372,2631.4,2408,0,0,738622.374344807,549,6,0
42960.7312731284,40,2328.4,2604.6,2444.8,0,0,738622.37434527,549,6,0
42960.7712721948,40,2275.4,2556.8,2494.6,0,0,738622.374345733,549,6,0
42960.8112712612,40,2226.6,2498.2,2541.4,0,0,738622.374346196,549,6,0
42960.8512703276,40,2168.2,2414.4,2567.2,0,0,738622.374346658,549,6,0
42960.891269394,40,2122.8,2320.6,2539.6,0,0,738622.374347121,549,6,0
42960.9312684604,40,2086.4,2244.4,2448.6,0,0,738622.374347584,549,6,0
42960.9712675268,40,2060.2,2173.2,2330,0,0,738622.374348047,549,6,0
42961.0112665932,40,2044.4,2135.4,2225,0,0,738622.37434851,549,6,0
42961.0512656596,40,2036.2,2107.6,2156.6,0,0,738622.374348973,549,6,0
42961.091264726,40,2032.8,2105.2,2142,0,0,738622.374349436,549,6,0
42961.1312637924,40,2038.6,2119,2170.8,0,0,738622.374349899,549,6,0
42961.1712628588,40,2051.2,2147.2,2250.4,0,0,738622.374350362,549,6,0
42961.2112619252,40,2068.2,2198.6,2365.6,0,0,738622.374350825,549,6,0
42961.2512609916,40,2109,2295.8,2508.4,0,0,738622.374351288,549,6,0
42961.291260058,40,2168.6,2417.2,2575.6,0,0,738622.374351751,549,6,0
42961.3312591244,40,2247.6,2535.8,2522.4,0,0,738622.374352214,549,6,0
42961.3712581908,40,2332,2606.2,2444.2,0,0,738622.374352677,549,6,0
42961.4112572572,40,2376.2,2627.8,2401,0,0,738622.37435314,549,6,0
42961.4512563236,40,2358.8,2611,2415.6,0,0,738622.374353603,549,6,0
42961.49125539,40,2327.2,2598,2437.2,0,0,738622.374354066,549,6,0
42961.5312544564,40,2296.8,2571.8,2473.8,0,0,738622.374354529,549,6,0
42961.5712535228,40,2251.4,2525.6,2502,0,0,738622.374354992,549,6,0
42961.6112525892,40,2202,2466.2,2541,0,0,738622.374355455,549,6,0
42961.6512516556,40,2153.8,2389,2549.4,0,0,738622.374355918,549,6,0
42961.691250722,40,2113.8,2295.4,2499,0,0,738622.374356381,549,6,0
42961.7312497884,40,2077,2218.2,2402.2,0,0,738622.374356843,549,6,0
42961.7712488548,40,2053.6,2164.6,2288,0,0,738622.374357306,549,6,0
42961.8112479212,40,2038.2,2125.6,2196.8,0,0,738622.374357769,549,6,0
42961.8512469876,40,2032.2,2102.4,2135.4,0,0,738622.374358232,549,6,0
42961.891246054,40,2033.2,2098.6,2137.4,0,0,738622.374358695,549,6,0
42961.9312451204,40,2040.4,2114.2,2167.6,0,0,738622.374359158,549,6,0
42961.9712441868,40,2053.8,2145.2,2236.4,0,0,738622.374359621,549,6,0
42962.0112432532,40,2073,2198,2343.2,0,0,738622.374360084,549,6,0
42962.0512423196,40,2110.2,2274.4,2458,0,0,738622.374360547,549,6,0
42962.091241386,40,2160.8,2384.2,2520.8,0,0,738622.37436101,549,6,0
42962.1312404524,40,2238.4,2500.4,2498,0,0,738622.374361473,549,6,0
42962.1712395188,40,2312.2,2569.6,2433,0,0,738622.374361936,549,6,0
42962.2112385852,40,2371.8,2590.4,2380.8,0,0,738622.374362399,549,6,0
42962.2512376516,40,2368.8,2590,2382.6,0,0,738622.374362862,549,6,0
42962.291236718,40,2331.2,2574,2420.4,0,0,738622.374363325,549,6,0
42962.3312357844,40,2287.6,2544.8,2469.4,0,0,738622.374363788,549,6,0
