325492.101837025,40,2024.6,2102,2183.4,0,0,738603.640608817,0,0,0
325492.141836092,40,2026,2111.8,2188.4,0,0,738603.64060928,0,0,0
325492.181835158,40,2036,2128.6,2216.4,0,0,738603.640609743,0,0,0
325492.221834225,40,2039.2,2148,2286.2,0,0,738603.640610206,0,0,0
325492.261833291,40,2048.4,2177,2388,0,0,738603.640610669,0,0,0
325492.301832357,40,2065.2,2225.6,2522.2,0,0,738603.640611132,0,0,0
325492.341831424,40,2086.2,2288,2648.4,0,0,738603.640611595,0,0,0
325492.38183049,40,2103.2,2347.4,2728.6,0,0,738603.640612058,0,0,0
325492.421829557,40,2128.6,2411,2750,0,0,738603.640612521,0,0,0
325492.461828623,40,2152.2,2450.4,2720.4,0,0,738603.640612984,0,0,0
325492.501827689,40,2168.2,2468.2,2670.2,0,0,738603.640613447,383,3,0
325492.541826756,40,2188.2,2486.2,2626,0,0,738603.64061391,383,3,0
325492.581825822,40,2194,2481,2596.6,0,0,738603.640614373,383,3,0
325492.621824889,40,2193,2478.8,2593.4,0,0,738603.640614836,383,3,0
325492.661823955,40,2191.2,2478,2595,0,0,738603.640615299,383,3,0
325492.701823021,40,2184.2,2475.8,2612.2,0,0,738603.640615762,383,3,0
325492.741822088,40,2180.6,2469,2615.4,0,0,738603.640616224,383,3,0
325492.781821154,40,2178.2,2475.4,2638.6,0,0,738603.640616687,383,3,0
325492.821820221,40,2173.4,2470.8,2653.2,0,0,738603.64061715,383,3,0
325492.861819287,40,2173.8,2473,2663.4,0,0,738603.640617613,383,3,0
325492.901818353,40,2174,2470.2,2671.6,0,0,738603.640618076,383,3,0
325492.94181742,40,2169.2,2470.2,2678.8,0,0,738603.640618539,383,3,0
325492.981816486,40,2164.2,2465.6,2688.8,0,0,738603.640619002,383,3,0
325493.021815553,40,2159.4,2462.6,2698.4,0,0,738603.640619465,383,3,0
325493.061814619,40,2156.2,2459.6,2703.2,0,0,738603.640619928,383,3,0
325493.101813685,40,2152.6,2449.6,2705.4,0,0,738603.640620391,383,3,0
325493.141812752,40,2150.6,2447.8,2705.6,0,0,738603.640620854,383,3,0
325493.181811818,40,2154.6,2443.8,2699.6,0,0,738603.640621317,383,3,0
325493.221810885,40,2149,2435.8,2706.2,0,0,738603.64062178,383,3,0
325493.261809951,40,2149.2,2433,2701.2,0,0,738603.640622243,383,3,0
325493.301809017,40,2143.6,2423.2,2707,0,0,738603.640622706,383,3,0
325493.341808084,40,2144,2421.4,2704.6,0,0,738603.640623169,383,3,0
325493.38180715,40,2135.8,2419.4,2720.8,0,0,738603.640623632,383,3,0
325493.421806216,40,2135.8,2416.6,2725.2,0,0,738603.640624095,383,3,0
325493.461805283,40,2135.4,2411.4,2729.8,0,0,738603.640624558,383,3,0
325493.501804349,40,2133.8,2404,2738,0,0,738603.640625021,383,3,0
325493.541803416,40,2131.6,2400.4,2744,0,0,738603.640625484,383,3,0
325493.581802482,40,2127.6,2395,2751.4,0,0,738603.640625946,383,3,0
325493.621801549,40,2121.4,2391.2,2754.6,0,0,738603.640626409,383,3,0
325493.661800615,40,2121.8,2387.2,2750.2,0,0,738603.640626872,383,3,0
325493.701799681,40,2120.6,2384.4,2740.8,0,0,738603.640627335,383,3,0
325493.741798748,40,2119.2,2380.4,2737.6,0,0,738603.640627798,383,3,0
325493.781797814,40,2117.6,2372.2,2732.6,0,0,738603.640628261,383,3,0
325493.821796881,40,2112.6,2369,2731,0,0,738603.640628724,383,3,0
325493.861795947,40,2113.2,2365.2,2727.4,0,0,738603.640629187,383,3,0
325493.901795013,40,2109.8,2357.2,2724.4,0,0,738603.64062965,383,3,0
325493.94179408,40,2106.2,2355.2,2733.2,0,0,738603.640630113,383,3,0
325493.981793146,40,2112.2,2349.4,2733.8,0,0,738603.640630576,383,3,0
325494.021792213,40,2105.6,2349.2,2736.8,0,0,738603.640631039,383,3,0
325494.061791279,40,2104.8,2345.8,2740,0,0,738603.640631502,383,3,0
325494.101790345,40,2102.6,2335,2735.2,0,0,738603.640631965,383,3,0
325494.141789412,40,2100.8,2334.8,2733,0,0,738603.640632428,383,3,0
325494.181788478,40,2099.8,2336,2738.2,0,0,738603.640632891,383,3,0
325494.221787545,40,2103,2339,2751.4,0,0,738603.640633354,383,3,0
325494.261786611,40,2102.8,2349,2769.4,0,0,738603.640633817,383,3,0
325494.301785677,40,2107.2,2365.2,2795.4,0,0,738603.64063428,383,3,0
325494.341784744,40,2118,2389.4,2808,0,0,738603.640634743,383,3,0
325494.38178381,40,2126.8,2412,2805.4,0,0,738603.640635206,383,3,0
325494.421782876,40,2143,2432.6,2780.2,0,0,738603.640635669,383,3,0
325494.461781943,40,2147,2445.8,2759.6,0,0,738603.640636131,383,3,0
325494.501781009,40,2152.4,2444.6,2735,0,0,738603.640636594,383,3,0
325494.541780076,40,2145.2,2439.6,2728.6,0,0,738603.640637057,383,3,0
325494.581779142,40,2141.4,2428.8,2724.6,0,0,738603.64063752,383,3,0
325494.621778209,40,2137.6,2408,2704.2,0,0,738603.640637983,383,3,0
325494.661777275,40,2130.8,2391,2666,0,0,738603.640638446,383,3,0
325494.701776341,40,2130.6,2374.6,2651.4,0,0,738603.640638909,383,3,0
325494.741775408,40,2123,2367.6,2647,0,0,738603.640639372,383,3,0
325494.781774474,40,2115.2,2350,2654.6,0,0,738603.640639835,383,3,0
325494.821773541,40,2104.4,2330.8,2672.6,0,0,738603.640640298,383,3,0
325494.861772607,40,2096.2,2307,2645.4,0,0,738603.640640761,383,3,0
325494.901771673,40,2080.8,2268.8,2594.2,0,0,738603.640641224,383,3,0
325494.94177074,40,2064.8,2228.8,2515.2,0,0,738603.640641687,383,3,0
325494.981769806,40,2054.2,2196.6,2426,0,0,738603.64064215,383,3,0
325495.021768873,40,2046.6,2162.2,2343.4,0,0,738603.640642613,383,3,0
325495.061767939,40,2037.8,2143.4,2273.4,0,0,738603.640643076,383,3,0
325495.101767005,40,2027,2116.2,2213,0,0,738603.640643539,383,3,0
325495.141766072,40,2024,2099.8,2165,0,0,738603.640644002,383,3,0
325495.181765138,40,2023.6,2093.8,2126.8,0,0,738603.640644465,383,3,0
325495.221764205,40,2012.6,2085,2111.6,0,0,738603.640644928,383,3,0
325495.261763271,40,2015.6,2076.2,2098.6,0,0,738603.64064539,383,3,0
325495.301762337,40,2019.2,2075.2,2093.4,0,0,738603.640645853,383,3,0
325495.341761404,40,2017.4,2085.4,2104.2,0,0,738603.640646316,383,3,0
325495.38176047,40,2016.8,2085.6,2116.8,0,0,738603.640646779,383,3,0
325495.421759536,40,2019.6,2091.2,2144.2,0,0,738603.640647242,383,3,0
325495.461758603,40,2025.2,2111.6,2206,0,0,738603.640647705,383,3,0
325495.501757669,40,2037.8,2147.4,2299.2,0,0,738603.640648168,383,3,0
325495.541756736,40,2056.2,2191.8,2447.8,0,0,738603.640648631,383,3,0
325495.581755802,40,2076.2,2270.8,2604.6,0,0,738603.640649094,383,3,0
325495.621754869,40,2110.8,2342,2668,0,0,738603.640649557,383,3,0
325495.661753935,40,2148.6,2410.4,2637.6,0,0,738603.64065002,383,3,0
325495.701753001,40,2179.2,2442.2,2566.6,0,0,738603.640650483,383,3,0
325495.741752068,40,2208.4,2459,2501.6,0,0,738603.640650946,383,3,0
325495.781751134,40,2227,2463.8,2457.6,0,0,738603.640651409,383,3,0
325495.821750201,40,2226.4,2458.4,2449.4,0,0,738603.640651872,383,3,0
325495.861749267,40,2219.2,2466.4,2480.4,0,0,738603.640652335,383,3,0
325495.901748333,40,2213.2,2470.6,2506,0,0,738603.640652798,383,3,0
325495.9417474,40,2199.2,2463.2,2533.6,0,0,738603.640653261,383,3,0
325495.981746466,40,2181.4,2457.4,2569.8,0,0,738603.640653724,383,3,0
325496.021745533,40,2171.6,2440.2,2593.6,0,0,738603.640654187,383,3,0
325496.061744599,40,2153,2419.4,2633.4,0,0,738603.640654649,383,3,0
325496.101743665,40,2132.4,2390.2,2662.8,0,0,738603.640655112,383,3,0
325496.141742732,40,2116.2,2348.8,2678.8,0,0,738603.640655575,383,3,0
325496.181741798,40,2095,2305.4,2655,0,0,738603.640656038,383,3,0
325496.221740865,40,2074.2,2255.8,2588,0,0,738603.640656501,383,3,0
325496.261739931,40,2063.4,2211.6,2485.6,0,0,738603.640656964,383,3,0
325496.301738997,40,2050,2176.8,2391.2,0,0,738603.640657427,383,3,0
325496.341738064,40,2040.4,2143,2309,0,0,738603.64065789,383,3,0
325496.38173713,40,2030.8,2127.2,2251.6,0,0,738603.640658353,383,3,0
325496.421736196,40,2034.8,2115.6,2209.6,0,0,738603.640658816,383,3,0
325496.461735263,40,2027.8,2110.4,2201,0,0,738603.640659279,383,3,0
325496.501734329,40,2027.8,2115.4,2213.2,0,0,738603.640659742,383,3,0
325496.541733396,40,2032.6,2132.2,2262.6,0,0,738603.640660205,383,3,0
325496.581732462,40,2040.4,2155.4,2346.4,0,0,738603.640660668,383,3,0
325496.621731528,40,2053.6,2199.2,2478,0,0,738603.640661131,383,3,0
325496.661730595,40,2073.6,2257.8,2633,0,0,738603.640661594,383,3,0
325496.701729661,40,2103.2,2347,2736.2,0,0,738603.640662057,383,3,0
325496.741728728,40,2139.2,2425.8,2737.2,0,0,738603.64066252,383,3,0
325496.781727794,40,2173.2,2473.6,2658.8,0,0,738603.640662983,383,3,0
325496.821726861,40,2205.6,2493.6,2568.2,0,0,738603.640663446,383,3,0
325496.861725927,40,2219.8,2488.6,2510,0,0,738603.640663909,383,3,0
325496.901724993,40,2219.8,2486.8,2505,0,0,738603.640664372,383,3,0
325496.94172406,40,2207.4,2480.4,2533.6,0,0,738603.640664834,383,3,0
325496.981723126,40,2194.4,2472.2,2566.4,0,0,738603.640665297,383,3,0
325497.021722193,40,2180.8,2453.8,2578.4,0,0,738603.64066576,383,3,0
325497.061721259,40,2163,2433.8,2618,0,0,738603.640666223,383,3,0
325497.101720325,40,2142.8,2404,2650,0,0,738603.640666686,383,3,0
325497.141719392,40,2121,2366.6,2667,0,0,738603.640667149,383,3,0
325497.181718458,40,2097.8,2319.4,2655.6,0,0,738603.640667612,383,3,0
325497.221717525,40,2084.4,2268,2594.6,0,0,738603.640668075,383,3,0
325497.261716591,40,2064.8,2218.8,2502.4,0,0,738603.640668538,383,3,0
325497.301715657,40,2049.6,2178.8,2397,0,0,738603.640669001,383,3,0
325497.341714724,40,2039.2,2143.6,2311.6,0,0,738603.640669464,383,3,0
325497.38171379,40,2031.2,2121,2242,0,0,738603.640669927,383,3,0
325497.421712857,40,2026,2110.4,2192.4,0,0,738603.64067039,383,3,0
325497.461711923,40,2022,2099.4,2160,0,0,738603.640670853,383,3,0
325497.501710989,40,2018,2097.6,2145,0,0,738603.640671316,383,3,0
325497.541710056,40,2019.4,2091.4,2140,0,0,738603.640671779,383,3,0
325497.581709122,40,2017,2094.2,2147.2,0,0,738603.640672242,383,3,0
325497.621708188,40,2023.2,2097.6,2160.6,0,0,738603.640672705,383,3,0
325497.661707255,40,2026,2110.2,2195,0,0,738603.640673168,383,3,0
325497.701706321,40,2035.2,2131.2,2251.6,0,0,738603.640673631,383,3,0
325497.741705388,40,2047.2,2160.8,2348.4,0,0,738603.640674094,383,3,0
325497.781704454,40,2059.8,2211.4,2470.6,0,0,738603.640674556,383,3,0
325497.821703521,40,2085.2,2276,2585.8,0,0,738603.640675019,383,3,0
325497.861702587,40,2114.6,2355.6,2655.4,0,0,738603.640675482,383,3,0
325497.901701653,40,2149.8,2417,2646.6,0,0,738603.640675945,383,3,0
325497.94170072,40,2183.8,2462,2603.4,0,0,738603.640676408,383,3,0
325497.981699786,40,2203.8,2484,2549.8,0,0,738603.640676871,383,3,0
325498.021698853,40,2218,2491,2519.6,0,0,738603.640677334,383,3,0
325498.061697919,40,2217.2,2504.2,2529.4,0,0,738603.640677797,383,3,0
325498.101696985,40,2208,2502,2564.6,0,0,738603.64067826,383,3,0
325498.141696052,40,2197.2,2492,2592.6,0,0,738603.640678723,383,3,0
325498.181695118,40,2188.4,2474,2611,0,0,738603.640679186,383,3,0
325498.221694185,40,2171.8,2452,2624.4,0,0,738603.640679649,383,3,0
325498.261693251,40,2157.8,2423.6,2639,0,0,738603.640680112,383,3,0
325498.301692317,40,2134.8,2387.4,2667.2,0,0,738603.640680575,383,3,0
325498.341691384,40,2107,2347.4,2682.2,0,0,738603.640681038,383,3,0
325498.38169045,40,2086.4,2295.6,2673.6,0,0,738603.640681501,383,3,0
325498.421689517,40,2071.2,2247,2597.4,0,0,738603.640681964,383,3,0
325498.461688583,40,2054.2,2197.4,2488.6,0,0,738603.640682427,383,3,0
325498.501687649,40,2038.2,2157.4,2372,0,0,738603.64068289,383,3,0
325498.541686716,40,2031.6,2127.6,2262.2,0,0,738603.640683353,383,3,0
325498.581685782,40,2025.2,2106.8,2186.8,0,0,738603.640683815,383,3,0
325498.621684849,40,2018.2,2095,2146,0,0,738603.640684278,383,3,0
325498.661683915,40,2011.6,2085.4,2118.2,0,0,738603.640684741,383,3,0
325498.701682981,40,2016.4,2078.4,2101,0,0,738603.640685204,383,3,0
325498.741682048,40,2015.6,2078.6,2109.2,0,0,738603.640685667,383,3,0
325498.781681114,40,2017.4,2088.6,2114.8,0,0,738603.64068613,383,3,0
325498.82168018,40,2019.4,2099.8,2151.8,0,0,738603.640686593,383,3,0
325498.861679247,40,2026,2115,2208.4,0,0,738603.640687056,383,3,0
325498.901678313,40,2034.6,2144.8,2310.4,0,0,738603.640687519,383,3,0
325498.94167738,40,2049,2194.6,2473.2,0,0,738603.640687982,383,3,0
325498.981676446,40,2074,2268.8,2657.6,0,0,738603.640688445,383,3,0
325499.021675513,40,2114.8,2360.2,2772,0,0,738603.640688908,383,3,0
325499.061674579,40,2151.6,2444.8,2737.2,0,0,738603.640689371,383,3,0
325499.101673645,40,2188.4,2492.6,2629,0,0,738603.640689834,383,3,0
325499.141672712,40,2223.2,2495.8,2506.6,0,0,738603.640690297,383,3,0
325499.181671778,40,2236.6,2477,2433.2,0,0,738603.64069076,383,3,0
325499.221670845,40,2249.2,2463,2399.4,0,0,738603.640691223,383,3,0
325499.261669911,40,2249,2455,2398.8,0,0,738603.640691686,383,3,0
325499.301668977,40,2243.2,2460.8,2413.8,0,0,738603.640692149,383,3,0
325499.341668044,40,2228.6,2451.6,2433.6,0,0,738603.640692612,383,3,0
325499.38166711,40,2218.8,2461.4,2449.4,0,0,738603.640693075,383,3,0
325499.421666177,40,2213.4,2465.8,2486,0,0,738603.640693538,383,3,0
325499.461665243,40,2203.6,2474.4,2523.6,0,0,738603.640694,383,3,0
325499.501664309,40,2190.6,2463.4,2571.2,0,0,738603.640694463,383,3,0
325499.541663376,40,2166,2445.4,2614.4,0,0,738603.640694926,383,3,0
325499.582662419,41,2150.4,2410.8,2646.6,0,0,738603.640695401,383,3,0
325499.622661485,40,2123,2369,2664.8,0,0,738603.640695864,383,3,0
325499.662660552,40,2104.2,2324,2651,0,0,738603.640696327,383,3,0
325499.702659618,40,2082.6,2278.8,2601.8,0,0,738603.64069679,383,3,0
325499.742658684,40,2063.6,2234.4,2525.2,0,0,738603.640697253,383,3,0
325499.782657751,40,2052.2,2197.4,2440.2,0,0,738603.640697716,383,3,0
325499.822656817,40,2045.2,2156.6,2354,0,0,738603.640698179,383,3,0
325499.862655884,40,2034.2,2140.8,2274,0,0,738603.640698642,383,3,0
325499.90265495,40,2029,2120.6,2223.4,0,0,738603.640699105,383,3,0
325499.942654016,40,2026.8,2106,2197.4,0,0,738603.640699568,383,3,0
325499.982653083,40,2022.8,2104,2176.6,0,0,738603.64070003,383,3,0
325500.022652149,40,2023,2099.6,2179.4,0,0,738603.640700493,383,3,0
325500.062651216,40,2026.2,2108,2181.6,0,0,738603.640700956,383,3,0
325500.102650282,40,2026.8,2104,2190,0,0,738603.640701419,383,3,0
325500.142649348,40,2032.2,2112,2205.8,0,0,738603.640701882,383,3,0
325500.182648415,40,2026.8,2118.6,2230,0,0,738603.640702345,383,3,0
325500.222647481,40,2031.8,2132.2,2278,0,0,738603.640702808,383,3,0
325500.262646548,40,2043.2,2150.4,2346.2,0,0,738603.640703271,383,3,0
325500.305645544,43,2046.8,2181,2462,0,0,738603.640703769,383,3,0
325500.34564461,40,2060.2,2223.8,2593.2,0,0,738603.640704232,383,3,0
325500.385643677,40,2079.8,2286.4,2706.2,0,0,738603.640704695,383,3,0
325500.425642743,40,2104,2350.6,2752.2,0,0,738603.640705158,383,3,0
325500.46564181,40,2130.2,2402.4,2732.2,0,0,738603.640705621,383,3,0
325500.505640876,40,2154.6,2437.4,2674,0,0,738603.640706084,383,3,0
325500.545639942,40,2174.4,2447.6,2602.2,0,0,738603.640706546,383,3,0
325500.585639009,40,2178.8,2449,2557.2,0,0,738603.640707009,383,3,0
325500.625638075,40,2189.2,2449.6,2537.8,0,0,738603.640707472,383,3,0
325500.665637142,40,2193.8,2459,2551.4,0,0,738603.640707935,383,3,0
325500.705636208,40,2183.2,2461.6,2579,0,0,738603.640708398,383,3,0
325500.745635274,40,2187,2471.6,2616,0,0,738603.640708861,383,3,0
325500.785634341,40,2180.2,2483,2643.4,0,0,738603.640709324,383,3,0
325500.825633407,40,2187.4,2484.6,2657.6,0,0,738603.640709787,383,3,0
325500.865632474,40,2175.6,2493,2681,0,0,738603.64071025,383,3,0
325500.90563154,40,2176,2487.2,2695.8,0,0,738603.640710713,383,3,0
325500.945630606,40,2171.2,2482.8,2690.4,0,0,738603.640711176,383,3,0
325500.985629673,40,2170.2,2479.4,2695.2,0,0,738603.640711639,383,3,0
325501.025628739,40,2164.2,2469.4,2687,0,0,738603.640712102,383,3,0
325501.065627806,40,2166.8,2458.6,2670.2,0,0,738603.640712565,383,3,0
325501.105626872,40,2165.2,2445,2651.8,0,0,738603.640713028,383,3,0
325501.145625938,40,2163.6,2437.8,2643.2,0,0,738603.640713491,383,3,0
325501.185625005,40,2155.4,2430,2640.2,0,0,738603.640713954,383,3,0
325501.225624071,40,2157.6,2431,2644.8,0,0,738603.640714417,383,3,0
325501.265623138,40,2153,2431,2665.6,0,0,738603.64071488,383,3,0
325501.305622204,40,2149,2432.4,2695.2,0,0,738603.640715343,383,3,0
325501.34562127,40,2146.2,2438,2716.8,0,0,738603.640715805,383,3,0
325501.385620337,40,2147.4,2438.8,2728.8,0,0,738603.640716268,383,3,0
325501.425619403,40,2139.6,2432.6,2745.8,0,0,738603.640716731,383,3,0
325501.46561847,40,2140.4,2427.6,2753,0,0,738603.640717194,383,3,0
325501.505617536,40,2135.6,2428.2,2748,0,0,738603.640717657,383,3,0
325501.545616602,40,2138.2,2420.2,2750,0,0,738603.64071812,383,3,0
325501.585615669,40,2135.6,2411.6,2745.6,0,0,738603.640718583,383,3,0
325501.625614735,40,2131.6,2410.4,2736,0,0,738603.640719046,383,3,0
325501.665613802,40,2132.2,2398,2723.4,0,0,738603.640719509,383,3,0
325501.705612868,40,2125.8,2395.2,2713.6,0,0,738603.640719972,383,3,0
325501.745611934,40,2125,2387,2705.4,0,0,738603.640720435,383,3,0
325501.785611001,40,2126.4,2385.2,2709.8,0,0,738603.640720898,383,3,0
325501.825610067,40,2118.6,2382.2,2714.4,0,0,738603.640721361,383,3,0
325501.865609134,40,2121,2379.8,2725.6,0,0,738603.640721824,383,3,0
325501.9056082,40,2120.2,2377.2,2734.2,0,0,738603.640722287,383,3,0
325501.945607266,40,2115.2,2371.4,2738.2,0,0,738603.64072275,383,3,0
325501.985606333,40,2115.4,2371,2743.8,0,0,738603.640723213,383,3,0
325502.025605399,40,2108.4,2364,2744,0,0,738603.640723676,383,3,0
325502.065604466,40,2115.6,2359.8,2742,0,0,738603.640724139,383,3,0
325502.105603532,40,2112.4,2354.8,2735.4,0,0,738603.640724602,383,3,0
325502.145602598,40,2105.8,2353.6,2723.6,0,0,738603.640725065,383,3,0
325502.185601665,40,2104.2,2351.8,2721,0,0,738603.640725528,383,3,0
325502.225600731,40,2102.8,2343.4,2716.4,0,0,738603.64072599,383,3,0
325502.265599798,40,2100.2,2341,2725.6,0,0,738603.640726453,383,3,0
325502.305598864,40,2099,2339,2723,0,0,738603.640726916,383,3,0
325502.34559793,40,2100.4,2326.4,2724,0,0,738603.640727379,383,3,0
325502.385596997,40,2097.4,2328.6,2713.6,0,0,738603.640727842,383,3,0
325502.425596063,40,2097.6,2327.6,2696.2,0,0,738603.640728305,383,3,0
325502.46559513,40,2104.6,2327.8,2694.8,0,0,738603.640728768,383,3,0
325502.505594196,40,2102.4,2338.8,2687.8,0,0,738603.640729231,383,3,0
325502.545593262,40,2113.8,2355.2,2683,0,0,738603.640729694,383,3,0
325502.585592329,40,2120.6,2371.8,2683.4,0,0,738603.640730157,383,3,0
325502.625591395,40,2127.4,2377.4,2681.6,0,0,738603.64073062,383,3,0
325502.665590462,40,2127.4,2375.4,2676.8,0,0,738603.640731083,383,3,0
325502.705589528,40,2125.2,2364.8,2669.6,0,0,738603.640731546,383,3,0
325502.745588594,40,2116.6,2353.4,2669.8,0,0,738603.640732009,383,3,0
325502.785587661,40,2105,2345.4,2668,0,0,738603.640732472,383,3,0
325502.825586727,40,2103.6,2330.6,2657.4,0,0,738603.640732935,383,3,0
325502.865585794,40,2097.6,2308,2641,0,0,738603.640733398,383,3,0
325502.90558486,40,2082,2280.4,2603,0,0,738603.640733861,383,3,0
325502.945583926,40,2070,2243,2552.2,0,0,738603.640734324,383,3,0
325502.985582993,40,2062,2208.4,2480.2,0,0,738603.640734787,383,3,0
325503.025582059,40,2049.8,2174.4,2396,0,0,738603.64073525,383,3,0
325503.065581126,40,2037.4,2149.4,2323,0,0,738603.640735712,383,3,0
325503.105580192,40,2035.2,2135.2,2280,0,0,738603.640736175,383,3,0
325503.145579258,40,2042,2146.8,2294.8,0,0,738603.640736638,383,3,0
325503.185578325,40,2041.6,2162.8,2349.8,0,0,738603.640737101,383,3,0
325503.225577391,40,2053.4,2190,2428.4,0,0,738603.640737564,383,3,0
325503.265576458,40,2068.6,2230.8,2509.8,0,0,738603.640738027,383,3,0
325503.305575524,40,2079.6,2261,2573.8,0,0,738603.64073849,383,3,0
325503.34557459,40,2089.2,2287.4,2618.6,0,0,738603.640738953,383,3,0
325503.385573657,40,2094,2297.8,2654.6,0,0,738603.640739416,383,3,0
325503.425572723,40,2089.2,2298.4,2659.6,0,0,738603.640739879,383,3,0
325503.46557179,40,2086.8,2284.2,2651,0,0,738603.640740342,383,3,0
325503.505570856,40,2071.8,2262,2620.4,0,0,738603.640740805,383,3,0
325503.545569922,40,2062.8,2238.8,2568.4,0,0,738603.640741268,383,3,0
325503.585568989,40,2056.2,2210.6,2501.2,0,0,738603.640741731,383,3,0
325503.625568055,40,2050.6,2183.6,2419.6,0,0,738603.640742194,383,3,0
325503.665567122,40,2043.8,2161.8,2349.4,0,0,738603.640742657,383,3,0
325503.705566188,40,2034.2,2138.4,2294.6,0,0,738603.64074312,383,3,0
325503.745565254,40,2034.4,2139.4,2281,0,0,738603.640743583,383,3,0
325503.785564321,40,2036.4,2150.4,2328,0,0,738603.640744046,383,3,0
325503.825563387,40,2046.8,2177.4,2413,0,0,738603.640744508,383,3,0
325503.865562454,40,2057.8,2209,2513.8,0,0,738603.640744971,383,3,0
325503.90556152,40,2067,2243.2,2579.8,0,0,738603.640745434,383,3,0
325503.945560586,40,2072.2,2262,2630.4,0,0,738603.640745897,383,3,0
325503.985559653,40,2075.6,2260.4,2633,0,0,738603.64074636,383,3,0
325504.025558719,40,2071.2,2248.6,2594.8,0,0,738603.640746823,383,3,0
325504.065557786,40,2062.6,2225.2,2531.6,0,0,738603.640747286,383,3,0
325504.105556852,40,2052.4,2192,2462,0,0,738603.640747749,383,3,0
325504.145555918,40,2040.6,2163.4,2372.6,0,0,738603.640748212,383,3,0
325504.185554985,40,2033.8,2134.2,2288,0,0,738603.640748675,383,3,0
325504.225554051,40,2029,2120.6,2237.6,0,0,738603.640749138,383,3,0
325504.265553118,40,2033.2,2125.6,2244.8,0,0,738603.640749601,383,3,0
325504.305552184,40,2040.4,2141.8,2291.8,0,0,738603.640750064,383,3,0
325504.34555125,40,2047.4,2167.8,2355.2,0,0,738603.640750527,383,3,0
