416534.474858442,40,2098.6,2323.6,2679.6,0,0,738604.694339986,0,0,0
416534.514857508,40,2100.2,2324.2,2681,0,0,738604.694340449,0,0,0
416534.554856575,40,2095.8,2319,2673.4,0,0,738604.694340912,0,0,0
416534.594855641,40,2092.4,2309.6,2683.4,0,0,738604.694341375,0,0,0
416534.634854708,40,2093.2,2314.2,2690.8,0,0,738604.694341838,0,0,0
416534.674853774,40,2087.4,2306,2692,0,0,738604.694342301,0,0,0
416534.71485284,40,2091.2,2301.8,2683.4,0,0,738604.694342764,0,0,0
416534.754851907,40,2085.6,2305.2,2683,0,0,738604.694343227,0,0,0
416534.794850973,40,2087.8,2295.8,2682,0,0,738604.69434369,0,0,0
416534.83485004,40,2087.4,2293.2,2678.4,0,0,738604.694344153,0,0,0
416534.874849106,40,2084.8,2289.6,2669.4,0,0,738604.694344616,0,0,0
416534.914848172,40,2083.6,2289.2,2663.4,0,0,738604.694345079,0,0,0
416534.954847239,40,2079.6,2281,2652.8,0,0,738604.694345542,0,0,0
416534.994846305,40,2076.2,2273.6,2646,0,0,738604.694346005,0,0,0
416535.034845372,40,2081,2275,2640.6,0,0,738604.694346468,0,0,0
416535.074844438,40,2076.8,2273.2,2635,0,0,738604.694346931,0,0,0
416535.114843504,40,2076,2261.2,2623.6,0,0,738604.694347394,0,0,0
416535.154842571,40,2072.8,2258.4,2619.8,0,0,738604.694347857,0,0,0
416535.194841637,40,2081.2,2259.4,2611,0,0,738604.69434832,0,0,0
416535.234840704,40,2076.4,2255,2601.8,0,0,738604.694348783,0,0,0
416535.27483977,40,2070.8,2254.8,2608.6,0,0,738604.694349246,0,0,0
416535.314838836,40,2063.6,2252.8,2597.8,0,0,738604.694349709,0,0,0
416535.354837903,40,2070,2247.2,2592,0,0,738604.694350171,0,0,0
416535.394836969,40,2072.4,2242.6,2581.2,0,0,738604.694350634,0,0,0
416535.434836036,40,2069,2242.6,2579,0,0,738604.694351097,0,0,0
416535.474835102,40,2066.2,2241.2,2569,0,0,738604.69435156,0,0,0
416535.514834168,40,2067.4,2240,2557.2,0,0,738604.694352023,0,0,0
416535.554833235,40,2068.6,2232.6,2549.6,0,0,738604.694352486,0,0,0
416535.594832301,40,2063.4,2231.2,2552,0,0,738604.694352949,0,0,0
416535.634831368,40,2061.6,2226,2544.2,0,0,738604.694353412,0,0,0
416535.674830434,40,2065.8,2223.8,2541.6,0,0,738604.694353875,0,0,0
416535.7148295,40,2059,2220,2534.4,0,0,738604.694354338,0,0,0
416535.754828567,40,2063.4,2224.6,2527.2,0,0,738604.694354801,0,0,0
416535.794827633,40,2060.2,2219,2517.4,0,0,738604.694355264,0,0,0
416535.8348267,40,2058.2,2213.6,2509.4,0,0,738604.694355727,0,0,0
416535.874825766,40,2058.4,2214,2504.6,0,0,738604.69435619,0,0,0
416535.914824832,40,2056.2,2208.8,2498.4,0,0,738604.694356653,0,0,0
416535.954823899,40,2060.8,2208.2,2488.4,0,0,738604.694357116,0,0,0
416535.994822965,40,2057.8,2207.2,2482,0,0,738604.694357579,0,0,0
416536.034822032,40,2055,2201.8,2478,0,0,738604.694358042,0,0,0
416536.074821098,40,2054,2202.4,2471.4,0,0,738604.694358505,0,0,0
416536.114820164,40,2058.8,2202.2,2467.4,0,0,738604.694358967,0,0,0
416536.154819231,40,2057,2196.6,2464.2,0,0,738604.69435943,0,0,0
416536.194818297,40,2053.8,2198.6,2457.4,0,0,738604.694359893,0,0,0
416536.234817364,40,2050.8,2196.2,2449,0,0,738604.694360356,0,0,0
416536.27481643,40,2054.6,2196,2456,0,0,738604.694360819,0,0,0
416536.314815496,40,2050.8,2193,2454,0,0,738604.694361282,0,0,0
416536.354814563,40,2051,2195.4,2454.8,0,0,738604.694361745,0,0,0
416536.394813629,40,2053.2,2196.2,2453.8,0,0,738604.694362208,0,0,0
416536.434812696,40,2055.6,2199.2,2457.4,0,0,738604.694362671,0,0,0
416536.474811762,40,2056.4,2198.6,2458.4,0,0,738604.694363134,0,0,0
416536.514810828,40,2053.4,2197.2,2458.6,0,0,738604.694363597,0,0,0
416536.554809895,40,2055.6,2200,2463,0,0,738604.69436406,0,0,0
416536.594808961,40,2057.8,2199.2,2460,0,0,738604.694364523,0,0,0
416536.634808028,40,2051.2,2195.8,2463.4,0,0,738604.694364986,0,0,0
416536.674807094,40,2050.4,2198.4,2458.4,0,0,738604.694365449,0,0,0
416536.71480616,40,2056,2203,2457.6,0,0,738604.694365912,0,0,0
416536.754805227,40,2059.8,2201.2,2451,0,0,738604.694366375,0,0,0
416536.794804293,40,2056.6,2198.8,2451.6,0,0,738604.694366838,0,0,0
416536.83480336,40,2055.2,2201.2,2455.8,0,0,738604.694367301,0,0,0
416536.874802426,40,2054.4,2201.8,2453.6,0,0,738604.694367764,0,0,0
416536.914801492,40,2056.8,2201.4,2450,0,0,738604.694368227,0,0,0
416536.954800559,40,2050.2,2196,2449.4,0,0,738604.69436869,0,0,0
416536.994799625,40,2058.8,2201.6,2445.6,0,0,738604.694369152,0,0,0
416537.034798692,40,2055.8,2199.8,2442.8,0,0,738604.694369615,0,0,0
416537.074797758,40,2054.8,2198.4,2438.8,0,0,738604.694370078,0,0,0
416537.114796824,40,2053,2204.4,2440,0,0,738604.694370541,0,0,0
416537.154795891,40,2054.8,2196.6,2436.8,0,0,738604.694371004,0,0,0
416537.194794957,40,2054.2,2195.8,2435.6,0,0,738604.694371467,0,0,0
416537.234794024,40,2052.6,2194.2,2437.2,0,0,738604.69437193,0,0,0
416537.27479309,40,2057.4,2191,2432.8,0,0,738604.694372393,0,0,0
416537.314792156,40,2058,2194.2,2431,0,0,738604.694372856,0,0,0
416537.356791176,42,2052,2188.8,2421.4,0,0,738604.694373342,0,0,0
416537.396790243,40,2051.6,2185.8,2426.6,0,0,738604.694373805,0,0,0
416537.436789309,40,2049.4,2182.4,2423,0,0,738604.694374268,0,0,0
416537.476788375,40,2050.8,2181.2,2423.6,0,0,738604.694374731,0,0,0
416537.516787442,40,2050.6,2180.4,2419.6,0,0,738604.694375194,0,0,0
416537.556786508,40,2050.6,2173.2,2414.2,0,0,738604.694375657,0,0,0
416537.596785575,40,2046,2173.2,2411.8,0,0,738604.69437612,0,0,0
416537.636784641,40,2044,2173.4,2407.4,0,0,738604.694376583,0,0,0
416537.676783707,40,2045.2,2170.2,2406.2,0,0,738604.694377046,0,0,0
416537.716782774,40,2044,2161.6,2394.8,0,0,738604.694377509,0,0,0
416537.75678184,40,2042.4,2162.2,2395.8,0,0,738604.694377972,0,0,0
416537.796780907,40,2040.8,2159.6,2394.6,0,0,738604.694378435,0,0,0
416537.836779973,40,2045.8,2158.8,2393.4,0,0,738604.694378898,0,0,0
416537.876779039,40,2040,2164.2,2387.4,0,0,738604.694379361,0,0,0
416537.916778106,40,2042,2160.4,2389.2,0,0,738604.694379824,0,0,0
416537.956777172,40,2042.2,2164,2394,0,0,738604.694380286,0,0,0
416537.996776238,40,2039,2164.4,2398.2,0,0,738604.694380749,0,0,0
416538.036775305,40,2040,2163.6,2399.4,0,0,738604.694381212,0,0,0
416538.076774371,40,2042.8,2162.4,2397.8,0,0,738604.694381675,0,0,0
416538.116773438,40,2045.4,2162.2,2394.8,0,0,738604.694382138,0,0,0
416538.156772504,40,2036.6,2160,2394.6,0,0,738604.694382601,0,0,0
416538.196771571,40,2042,2162,2391.8,0,0,738604.694383064,0,0,0
416538.236770637,40,2047,2163.8,2393.2,0,0,738604.694383527,0,0,0
416538.276769703,40,2042,2164.4,2399.6,0,0,738604.69438399,0,0,0
416538.31676877,40,2043.4,2161,2395.8,0,0,738604.694384453,0,0,0
416538.356767836,40,2040.8,2163,2393.8,0,0,738604.694384916,0,0,0
416538.396766903,40,2041.4,2165.8,2397.4,0,0,738604.694385379,0,0,0
416538.436765969,40,2040.2,2164.8,2395,0,0,738604.694385842,0,0,0
416538.476765035,40,2042.8,2162.8,2396.8,0,0,738604.694386305,0,0,0
416538.516764102,40,2043.6,2163.8,2399.4,0,0,738604.694386768,0,0,0
416538.556763168,40,2046.8,2160,2391.4,0,0,738604.694387231,0,0,0
416538.596762235,40,2038.6,2164.8,2399,0,0,738604.694387694,0,0,0
416538.636761301,40,2042.4,2162.2,2393.2,0,0,738604.694388157,0,0,0
416538.676760367,40,2044.4,2162.4,2389.8,0,0,738604.69438862,0,0,0
416538.716759434,40,2040.2,2162.4,2393.4,0,0,738604.694389083,0,0,0
416538.7567585,40,2044.6,2162.4,2388,0,0,738604.694389545,0,0,0
416538.796757567,40,2042.2,2164.4,2391.6,0,0,738604.694390008,0,0,0
416538.836756633,40,2043,2159.2,2390.8,0,0,738604.694390471,0,0,0
416538.876755699,40,2042.6,2161.4,2396.2,0,0,738604.694390934,0,0,0
416538.916754766,40,2041.8,2162.8,2390.4,0,0,738604.694391397,0,0,0
416538.956753832,40,2042.6,2158.4,2389.4,0,0,738604.69439186,0,0,0
416538.996752898,40,2045.6,2166,2390.4,0,0,738604.694392323,0,0,0
416539.036751965,40,2041.2,2163,2387,0,0,738604.694392786,0,0,0
416539.076751031,40,2040.2,2159.4,2394.6,0,0,738604.694393249,0,0,0
416539.116750098,40,2038.6,2162.4,2394.6,0,0,738604.694393712,0,0,0
416539.156749164,40,2043.6,2158.6,2389.4,0,0,738604.694394175,0,0,0
416539.19674823,40,2041.4,2163.2,2387.2,0,0,738604.694394638,0,0,0
416539.236747297,40,2043.2,2161.2,2389.2,0,0,738604.694395101,0,0,0
416539.276746363,40,2043.6,2161.8,2385.2,0,0,738604.694395564,0,0,0
416539.31674543,40,2045.6,2164.6,2389,0,0,738604.694396027,0,0,0
416539.356744496,40,2041.2,2163.4,2393.4,0,0,738604.69439649,0,0,0
416539.396743563,40,2041.8,2158.2,2388,0,0,738604.694396953,0,0,0
416539.436742629,40,2038.6,2161.6,2388.2,0,0,738604.694397416,0,0,0
416539.476741695,40,2041.4,2159.8,2390.6,0,0,738604.694397879,0,0,0
416539.516740762,40,2043.2,2162,2388.6,0,0,738604.694398342,0,0,0
416539.556739828,40,2044.6,2161.4,2385,0,0,738604.694398805,0,0,0
416539.596738895,40,2044.4,2159.6,2385.6,0,0,738604.694399268,0,0,0
416539.636737961,40,2041,2159,2384,0,0,738604.69439973,0,0,0
416539.676737027,40,2042.6,2163.8,2388.2,0,0,738604.694400193,0,0,0
416539.716736094,40,2044.8,2160.2,2390.4,0,0,738604.694400656,0,0,0
416539.75673516,40,2040.6,2164,2391,0,0,738604.694401119,0,0,0
416539.796734227,40,2040.2,2158,2389.6,0,0,738604.694401582,0,0,0
416539.836733293,40,2043.6,2162.6,2386,0,0,738604.694402045,0,0,0
416539.876732359,40,2042.2,2159.6,2388,0,0,738604.694402508,0,0,0
416539.916731426,40,2043.6,2160.6,2387.4,0,0,738604.694402971,0,0,0
416539.956730492,40,2043,2162.6,2392.6,0,0,738604.694403434,0,0,0
416539.996729559,40,2042.4,2164.6,2390,0,0,738604.694403897,0,0,0
416540.036728625,40,2042.8,2164.8,2386.4,0,0,738604.69440436,0,0,0
416540.076727691,40,2038.8,2161.4,2388,0,0,738604.694404823,0,0,0
416540.116726758,40,2040.8,2162.4,2389.2,0,0,738604.694405286,0,0,0
416540.156725824,40,2044.8,2160.6,2392.8,0,0,738604.694405749,0,0,0
416540.19672489,40,2044.2,2167,2389.6,0,0,738604.694406212,0,0,0
416540.236723957,40,2039.6,2161.8,2387.8,0,0,738604.694406675,0,0,0
416540.276723023,40,2042.8,2160.4,2388.4,0,0,738604.694407138,0,0,0
416540.31672209,40,2042.4,2157.6,2387.8,0,0,738604.694407601,0,0,0
416540.356721156,40,2040.8,2161.6,2392.8,0,0,738604.694408064,0,0,0
416540.396720223,40,2040.2,2159.2,2388.6,0,0,738604.694408527,0,0,0
416540.436719289,40,2041.8,2161.4,2390.6,0,0,738604.69440899,0,0,0
416540.476718355,40,2041.4,2163,2390,0,0,738604.694409452,0,0,0
416540.516717422,40,2042.2,2162.4,2387.4,0,0,738604.694409915,0,0,0
416540.556716488,40,2042,2164.6,2386.4,0,0,738604.694410378,0,0,0
416540.596715555,40,2041,2162.4,2388.8,0,0,738604.694410841,0,0,0
416540.636714621,40,2042,2159,2387.4,0,0,738604.694411304,0,0,0
416540.676713687,40,2036.6,2159.4,2382.4,0,0,738604.694411767,0,0,0
416540.716712754,40,2038.4,2163.8,2387.6,0,0,738604.69441223,0,0,0
416540.75671182,40,2041.8,2156.8,2381.4,0,0,738604.694412693,0,0,0
416540.796710886,40,2039.4,2163,2380.6,0,0,738604.694413156,0,0,0
416540.836709953,40,2041.8,2162,2381.6,0,0,738604.694413619,0,0,0
416540.876709019,40,2041.2,2156,2377.6,0,0,738604.694414082,0,0,0
416540.916708086,40,2042,2160.2,2380.8,0,0,738604.694414545,0,0,0
416540.956707152,40,2042.2,2161.6,2375.6,0,0,738604.694415008,0,0,0
416540.996706219,40,2039.6,2159.6,2380.2,0,0,738604.694415471,0,0,0
416541.036705285,40,2042,2155,2379,0,0,738604.694415934,0,0,0
416541.076704351,40,2041,2156.6,2377.2,0,0,738604.694416397,0,0,0
416541.116703418,40,2042.2,2160.4,2380,0,0,738604.69441686,0,0,0
416541.156702484,40,2040.4,2162.4,2381.2,0,0,738604.694417323,0,0,0
416541.196701551,40,2041,2159.8,2380.6,0,0,738604.694417786,0,0,0
416541.236700617,40,2042.4,2155.8,2376.6,0,0,738604.694418248,0,0,0
416541.276699683,40,2042.4,2156.2,2383.8,0,0,738604.694418711,0,0,0
416541.31669875,40,2037.2,2163.8,2382.4,0,0,738604.694419174,0,0,0
416541.356697816,40,2042.6,2160.6,2381,0,0,738604.694419637,0,0,0
416541.396696883,40,2038.2,2160.4,2382.6,0,0,738604.6944201,0,0,0
416541.436695949,40,2041.4,2151.8,2377.8,0,0,738604.694420563,0,0,0
416541.476695015,40,2040.6,2159.2,2377.2,0,0,738604.694421026,0,0,0
416541.516694082,40,2042,2155.6,2373.2,0,0,738604.694421489,0,0,0
416541.556693148,40,2042.2,2157,2371.2,0,0,738604.694421952,0,0,0
416541.596692215,40,2037.2,2153.6,2371.8,0,0,738604.694422415,0,0,0
416541.636691281,40,2041,2158.6,2369.4,0,0,738604.694422878,0,0,0
416541.676690347,40,2041,2158.8,2369.2,0,0,738604.694423341,0,0,0
416541.716689414,40,2039.6,2156.8,2375.2,0,0,738604.694423804,0,0,0
416541.75668848,40,2039.4,2158.6,2379,0,0,738604.694424267,0,0,0
416541.796687546,40,2044.8,2156.8,2381.4,0,0,738604.69442473,0,0,0
416541.836686613,40,2040,2162.2,2385.2,0,0,738604.694425193,0,0,0
416541.876685679,40,2047.6,2163.2,2381.8,0,0,738604.694425656,0,0,0
416541.916684746,40,2038.6,2160,2378.8,0,0,738604.694426119,0,0,0
416541.956683812,40,2038.2,2155,2367,0,0,738604.694426582,0,0,0
416541.996682879,40,2039,2154.6,2350.6,0,0,738604.694427045,0,0,0
416542.036681945,40,2037.6,2148.6,2336.8,0,0,738604.694427508,0,0,0
416542.076681011,40,2038.4,2152.2,2326.2,0,0,738604.694427971,0,0,0
416542.116680078,40,2044.6,2151,2318.2,0,0,738604.694428434,0,0,0
416542.156679144,40,2043.2,2145.6,2312.6,0,0,738604.694428896,0,0,0
416542.196678211,40,2042.6,2147.8,2305.8,0,0,738604.694429359,0,0,0
416542.236677277,40,2034.2,2144.4,2303,0,0,738604.694429822,0,0,0
416542.276676343,40,2035,2138.4,2300.6,0,0,738604.694430285,0,0,0
416542.31667541,40,2038.4,2141.4,2293.4,0,0,738604.694430748,0,0,0
416542.356674476,40,2034,2139.2,2299.2,0,0,738604.694431211,0,0,0
416542.396673543,40,2040,2144.2,2314.6,0,0,738604.694431674,0,0,0
416542.436672609,40,2040.4,2157.6,2377.4,0,0,738604.694432137,0,0,0
416542.476671675,40,2052.8,2192.2,2495.6,0,0,738604.6944326,0,0,0
416542.516670742,40,2071,2256.2,2648.8,0,0,738604.694433063,0,0,0
416542.556669808,40,2098.4,2337.8,2755.6,0,0,738604.694433526,0,0,0
416542.596668875,40,2140.2,2424.4,2737.6,0,0,738604.694433989,0,0,0
416542.636667941,40,2180,2471.6,2614,0,0,738604.694434452,0,0,0
416542.676667007,40,2226.6,2477.2,2478,0,0,738604.694434915,0,0,0
416542.716666074,40,2254.6,2450,2371,0,0,738604.694435378,0,0,0
416542.75666514,40,2262.8,2392.8,2292.6,0,0,738604.694435841,0,0,0
416542.796664206,40,2262.2,2347.6,2230.8,0,0,738604.694436304,0,0,0
416542.836663273,40,2248.2,2301.2,2186.2,0,0,738604.694436767,0,0,0
416542.876662339,40,2242.6,2274.2,2169,0,0,738604.69443723,0,0,0
416542.916661406,40,2233.2,2260.8,2149.8,0,0,738604.694437693,0,0,0
416542.956660472,40,2232.8,2262.4,2157.6,0,0,738604.694438156,0,0,0
416542.996659539,40,2244,2270.6,2166.2,0,0,738604.694438618,0,0,0
416543.036658605,40,2245.2,2282.8,2175.2,0,0,738604.694439081,0,0,0
416543.076657671,40,2253,2291,2184,0,0,738604.694439544,0,0,0
416543.116656738,40,2254,2305.6,2192.6,0,0,738604.694440007,0,0,0
416543.156655804,40,2256.8,2330,2215,0,0,738604.69444047,0,0,0
416543.196654871,40,2271,2377.2,2260.8,0,0,738604.694440933,0,0,0
416543.236653937,40,2259.4,2438,2355.2,0,0,738604.694441396,0,0,0
416543.276653003,40,2216.4,2480,2508.8,0,0,738604.694441859,0,0,0
416543.31665207,40,2149.6,2427.6,2666.6,0,0,738604.694442322,0,0,0
416543.356651136,40,2094.6,2303.6,2630.8,0,0,738604.694442785,0,0,0
416543.396650203,40,2057.6,2207,2447.8,0,0,738604.694443248,0,0,0
416543.436649269,40,2046.4,2157.8,2328.4,0,0,738604.694443711,0,0,0
416543.476648335,40,2044,2150,2307.2,0,0,738604.694444174,0,0,0
416543.516647402,40,2050.6,2175.8,2371.4,0,0,738604.694444637,0,0,0
416543.556646468,40,2062.4,2218.2,2484.2,0,0,738604.6944451,0,0,0
416543.596645535,40,2087.8,2284.4,2592.8,0,0,738604.694445563,0,0,0
416543.636644601,40,2120.2,2360.6,2644.8,0,0,738604.694446026,0,0,0
416543.676643667,40,2162.2,2435,2619.8,0,0,738604.694446489,0,0,0
416543.716642734,40,2206,2474,2526.4,0,0,738604.694446952,0,0,0
416543.7566418,40,2248.8,2458.2,2393.4,0,0,738604.694447414,0,0,0
416543.796640866,40,2263.8,2404.8,2296.8,0,0,738604.694447877,0,0,0
416543.836639933,40,2264.8,2350,2233.4,0,0,738604.69444834,0,0,0
416543.876638999,40,2254.8,2306.8,2192,0,0,738604.694448803,0,0,0
416543.916638066,40,2249.2,2284.6,2173.4,0,0,738604.694449266,0,0,0
416543.956637132,40,2248.2,2284,2173.2,0,0,738604.694449729,0,0,0
416543.996636198,40,2257.2,2307,2193,0,0,738604.694450192,0,0,0
416544.036635265,40,2268.6,2339.2,2214.6,0,0,738604.694450655,0,0,0
416544.076634331,40,2268.2,2375,2262.8,0,0,738604.694451118,0,0,0
416544.116633398,40,2264.4,2421.8,2330,0,0,738604.694451581,0,0,0
416544.156632464,40,2239.4,2456.4,2418.4,0,0,738604.694452044,0,0,0
416544.196631531,40,2200.8,2463.8,2528.8,0,0,738604.694452507,0,0,0
416544.236630597,40,2154.8,2423.2,2641,0,0,738604.69445297,0,0,0
416544.276629663,40,2110.8,2339.4,2646.8,0,0,738604.694453433,0,0,0
416544.31662873,40,2076,2265.2,2569.8,0,0,738604.694453896,0,0,0
416544.356627796,40,2055.4,2208.2,2469.2,0,0,738604.694454359,0,0,0
416544.396626863,40,2058.2,2198.6,2429.6,0,0,738604.694454822,0,0,0
416544.436625929,40,2062,2211.8,2470.6,0,0,738604.694455285,0,0,0
416544.476624995,40,2070.6,2251.2,2548.8,0,0,738604.694455748,0,0,0
416544.516624062,40,2098,2309.2,2622.2,0,0,738604.694456211,0,0,0
416544.556623128,40,2125.2,2371.2,2668,0,0,738604.694456674,0,0,0
416544.596622195,40,2160.8,2433.8,2643.4,0,0,738604.694457137,0,0,0
416544.636621261,40,2196.4,2474.6,2567,0,0,738604.694457599,0,0,0
416544.676620327,40,2232.4,2472.6,2458.6,0,0,738604.694458062,0,0,0
416544.716619394,40,2251.8,2437.4,2352.8,0,0,738604.694458525,0,0,0
416544.75661846,40,2266.2,2395.8,2281,0,0,738604.694458988,0,0,0
416544.796617527,40,2256,2343.8,2227.6,0,0,738604.694459451,0,0,0
416544.836616593,40,2258.4,2308.2,2193.4,0,0,738604.694459914,0,0,0
416544.876615659,40,2244.8,2298.2,2183.4,0,0,738604.694460377,0,0,0
416544.916614726,40,2250.6,2306.2,2191.8,0,0,738604.69446084,0,0,0
416544.956613792,40,2261.2,2325.6,2210,0,0,738604.694461303,0,0,0
416544.996612858,40,2267.8,2354.2,2245.8,0,0,738604.694461766,0,0,0
416545.036611925,40,2267.4,2394.6,2286,0,0,738604.694462229,0,0,0
416545.076610991,40,2256.8,2418,2340,0,0,738604.694462692,0,0,0
416545.116610058,40,2236.2,2445.4,2410.4,0,0,738604.694463155,0,0,0
416545.156609124,40,2204.4,2456.8,2509.4,0,0,738604.694463618,0,0,0
416545.196608191,40,2157.4,2435.6,2632.2,0,0,738604.694464081,0,0,0
416545.236607257,40,2117.6,2365.8,2684.2,0,0,738604.694464544,0,0,0
416545.276606323,40,2083.8,2283.4,2621.8,0,0,738604.694465007,0,0,0
416545.31660539,40,2066.8,2227.8,2507.6,0,0,738604.69446547,0,0,0
416545.356604456,40,2055.4,2192.8,2422.6,0,0,738604.694465933,0,0,0
416545.396603523,40,2048.4,2181.2,2395.8,0,0,738604.694466396,0,0,0
416545.436602589,40,2052.6,2197.6,2425.8,0,0,738604.694466859,0,0,0
416545.476601655,40,2068,2227.8,2500.6,0,0,738604.694467322,0,0,0
416545.516600722,40,2082,2270.8,2583.6,0,0,738604.694467784,0,0,0
416545.556599788,40,2105.2,2332,2640.4,0,0,738604.694468247,0,0,0
416545.596598855,40,2139.6,2402.2,2656.6,0,0,738604.69446871,0,0,0
416545.636597921,40,2176.4,2452.6,2596.2,0,0,738604.694469173,0,0,0
416545.676596987,40,2222.6,2475.2,2483,0,0,738604.694469636,0,0,0
416545.716596054,40,2252.8,2448.8,2375.6,0,0,738604.694470099,0,0,0
416545.75659512,40,2266.6,2394.4,2288.8,0,0,738604.694470562,0,0,0
416545.796594187,40,2262.2,2343.4,2224.2,0,0,738604.694471025,0,0,0
416545.836593253,40,2253.2,2303,2187.2,0,0,738604.694471488,0,0,0
416545.876592319,40,2247.8,2278.2,2167.2,0,0,738604.694471951,0,0,0
416545.916591386,40,2240.6,2275.2,2163.8,0,0,738604.694472414,0,0,0
416545.956590452,40,2245.8,2288.8,2181.2,0,0,738604.694472877,0,0,0
416545.996589519,40,2260.4,2308.4,2199.4,0,0,738604.69447334,0,0,0
416546.036588585,40,2267.6,2337.2,2224.8,0,0,738604.694473803,0,0,0
416546.076587651,40,2269,2362.4,2252.2,0,0,738604.694474266,0,0,0
416546.116586718,40,2257,2388,2301.8,0,0,738604.694474729,0,0,0
416546.156585784,40,2246,2431,2370.2,0,0,738604.694475192,0,0,0
416546.19658485,40,2223.6,2461.2,2471.2,0,0,738604.694475655,0,0,0
416546.236583917,40,2177,2449.6,2595,0,0,738604.694476118,0,0,0
416546.276582983,40,2136.6,2395.4,2654.8,0,0,738604.69447658,0,0,0
416546.31658205,40,2105.4,2327.4,2631,0,0,738604.694477043,0,0,0
416546.356581116,40,2084.8,2272.6,2579.6,0,0,738604.694477506,0,0,0
416546.396580183,40,2072.8,2239.4,2529,0,0,738604.694477969,0,0,0
416546.436579249,40,2071.8,2239.4,2521.8,0,0,738604.694478432,0,0,0
416546.476578315,40,2077.6,2257.4,2548.8,0,0,738604.694478895,0,0,0
416546.516577382,40,2092.8,2300.4,2614.4,0,0,738604.694479358,0,0,0
416546.556576448,40,2115,2353.2,2673.2,0,0,738604.694479821,0,0,0
416546.596575515,40,2144,2411.2,2679,0,0,738604.694480284,0,0,0
416546.636574581,40,2171.2,2462,2635.2,0,0,738604.694480747,0,0,0
416546.676573647,40,2215.2,2490.6,2541.6,0,0,738604.69448121,0,0,0
416546.716572714,40,2241,2476.2,2433.8,0,0,738604.694481673,0,0,0
416546.75657178,40,2256,2431.8,2332.4,0,0,738604.694482136,0,0,0
416546.796570847,40,2261.8,2369,2257,0,0,738604.694482599,0,0,0
416546.836569913,40,2254.2,2316.8,2203.8,0,0,738604.694483062,0,0,0
416546.876568979,40,2243.8,2278,2174,0,0,738604.694483525,0,0,0
416546.916568046,40,2239.6,2259.4,2153,0,0,738604.694483988,0,0,0
416546.956567112,40,2244.2,2272.2,2165.4,0,0,738604.694484451,0,0,0
416546.996566179,40,2250.4,2283.4,2175.6,0,0,738604.694484914,0,0,0
416547.036565245,40,2256.4,2301.8,2191.2,0,0,738604.694485377,0,0,0
416547.076564311,40,2263.2,2331.4,2216.6,0,0,738604.69448584,0,0,0
416547.116563378,40,2264.6,2368.2,2253.6,0,0,738604.694486303,0,0,0
416547.156562444,40,2258,2404,2320.4,0,0,738604.694486765,0,0,0
416547.196561511,40,2244.4,2448.2,2398.8,0,0,738604.694487228,0,0,0
416547.236560577,40,2215.2,2474.4,2506.8,0,0,738604.694487691,0,0,0
416547.276559643,40,2176.2,2453.6,2614.6,0,0,738604.694488154,0,0,0
416547.31655871,40,2133.6,2389.4,2671.8,0,0,738604.694488617,0,0,0
416547.356557776,40,2095.8,2310.6,2632,0,0,738604.69448908,0,0,0
416547.396556843,40,2078.4,2253.6,2548.4,0,0,738604.694489543,0,0,0
