484411.439573108,40,2047.2,2181.8,2434.6,0,0,738605.479953004,0,0,0
484411.479572175,40,2052.8,2194.2,2461.4,0,0,738605.479953467,0,0,0
484411.519571241,40,2055.2,2209.2,2526.8,0,0,738605.47995393,0,0,0
484411.559570307,40,2073,2256.6,2626.2,0,0,738605.479954393,0,0,0
484411.599569374,40,2095.8,2322.4,2729.2,0,0,738605.479954856,0,0,0
484411.63956844,40,2128.4,2397.6,2760,0,0,738605.479955319,0,0,0
484411.679567507,40,2160.6,2464.6,2707.2,0,0,738605.479955782,0,0,0
484411.719566573,40,2204,2501.2,2579.4,0,0,738605.479956245,0,0,0
484411.75956564,40,2238.6,2489.2,2451.8,0,0,738605.479956708,0,0,0
484411.799564706,40,2256.2,2456.8,2372.8,0,0,738605.479957171,0,0,0
484411.839563772,40,2261.8,2426.4,2323,0,0,738605.479957634,0,0,0
484411.879562839,40,2267.6,2415.6,2308.6,0,0,738605.479958097,0,0,0
484411.919561905,40,2263.8,2427.6,2323.4,0,0,738605.479958559,0,0,0
484411.959560972,40,2256.8,2447,2351.8,0,0,738605.479959022,0,0,0
484411.999560038,40,2252,2461.4,2393,0,0,738605.479959485,0,0,0
484412.039559104,40,2234,2485.8,2455.8,0,0,738605.479959948,0,0,0
484412.079558171,40,2211.6,2497.4,2552.8,0,0,738605.479960411,0,0,0
484412.119557237,40,2173,2469.8,2654.4,0,0,738605.479960874,0,0,0
484412.159556304,40,2132.2,2401,2718.6,0,0,738605.479961337,0,0,0
484412.19955537,40,2099.6,2327.2,2689.6,0,0,738605.4799618,0,0,0
484412.239554436,40,2071,2250.8,2585.6,0,0,738605.479962263,0,0,0
484412.279553503,40,2055.6,2205.8,2475.2,0,0,738605.479962726,0,0,0
484412.319552569,40,2043.6,2171.8,2409.4,0,0,738605.479963189,0,0,0
484412.359551636,40,2046,2165,2386,0,0,738605.479963652,0,0,0
484412.399550702,40,2046.4,2176.2,2415.8,0,0,738605.479964115,0,0,0
484412.439549768,40,2049.4,2186.6,2441.2,0,0,738605.479964578,0,0,0
484412.479548835,40,2051.2,2205.2,2499,0,0,738605.479965041,0,0,0
484412.519547901,40,2067,2247.2,2593.4,0,0,738605.479965504,0,0,0
484412.559546968,40,2094.6,2309.4,2688.2,0,0,738605.479965967,0,0,0
484412.599546034,40,2120.2,2386.4,2725.4,0,0,738605.47996643,0,0,0
484412.6395451,40,2160,2453.8,2664.6,0,0,738605.479966893,0,0,0
484412.679544167,40,2206.8,2490,2552.2,0,0,738605.479967355,0,0,0
484412.719543233,40,2239.2,2472,2438.6,0,0,738605.479967818,0,0,0
484412.7595423,40,2257.6,2445.2,2355.4,0,0,738605.479968281,0,0,0
484412.799541366,40,2265.8,2418.6,2317.6,0,0,738605.479968744,0,0,0
484412.839540432,40,2261.6,2409.6,2300.8,0,0,738605.479969207,0,0,0
484412.879539499,40,2268.2,2417.6,2308.6,0,0,738605.47996967,0,0,0
484412.919538565,40,2259.4,2445.6,2345.6,0,0,738605.479970133,0,0,0
484412.959537632,40,2250.2,2466.8,2397.2,0,0,738605.479970596,0,0,0
484412.999536698,40,2231.4,2494.6,2475.6,0,0,738605.479971059,0,0,0
484413.039535764,40,2202.8,2496.2,2586.6,0,0,738605.479971522,0,0,0
484413.079534831,40,2162.6,2459.4,2687.2,0,0,738605.479971985,0,0,0
484413.119533897,40,2119.4,2375.6,2716,0,0,738605.479972448,0,0,0
484413.159532964,40,2089.6,2286.2,2635.4,0,0,738605.479972911,0,0,0
484413.19953203,40,2066.4,2222.4,2518.4,0,0,738605.479973374,0,0,0
484413.239531096,40,2052.2,2185,2428,0,0,738605.479973837,0,0,0
484413.279530163,40,2041.2,2160.6,2379.2,0,0,738605.4799743,0,0,0
484413.319529229,40,2045.6,2168.8,2382.2,0,0,738605.479974763,0,0,0
484413.359528296,40,2047.4,2174.4,2421.8,0,0,738605.479975226,0,0,0
484413.399527362,40,2053,2189.2,2464.4,0,0,738605.479975689,0,0,0
484413.439526428,40,2062.6,2227.4,2548.2,0,0,738605.479976152,0,0,0
484413.479525495,40,2075.2,2276,2679.4,0,0,738605.479976615,0,0,0
484413.519524561,40,2109.6,2355.4,2767.6,0,0,738605.479977078,0,0,0
484413.559523628,40,2146,2437.8,2734.4,0,0,738605.47997754,0,0,0
484413.599522694,40,2189.6,2488.6,2614.2,0,0,738605.479978003,0,0,0
484413.63952176,40,2232.8,2492.4,2467.8,0,0,738605.479978466,0,0,0
484413.679520827,40,2258.6,2446.8,2363.6,0,0,738605.479978929,0,0,0
484413.719519893,40,2260.8,2412.4,2304.2,0,0,738605.479979392,0,0,0
484413.75951896,40,2270,2390.2,2285.2,0,0,738605.479979855,0,0,0
484413.799518026,40,2270,2398.8,2288.2,0,0,738605.479980318,0,0,0
484413.839517092,40,2267,2425.6,2317.4,0,0,738605.479980781,0,0,0
484413.879516159,40,2256.8,2450.8,2363.6,0,0,738605.479981244,0,0,0
484413.919515225,40,2242.8,2483.6,2442.2,0,0,738605.479981707,0,0,0
484413.959514292,40,2211.2,2493,2550.4,0,0,738605.47998217,0,0,0
484413.999513358,40,2171,2474.8,2680,0,0,738605.479982633,0,0,0
484414.039512424,40,2125.6,2395.2,2737.8,0,0,738605.479983096,0,0,0
484414.079511491,40,2090.8,2302.2,2662,0,0,738605.479983559,0,0,0
484414.119510557,40,2067.8,2232.6,2541.4,0,0,738605.479984022,0,0,0
484414.159509624,40,2048.2,2190.4,2448.2,0,0,738605.479984485,0,0,0
484414.19950869,40,2044.4,2168.8,2393.6,0,0,738605.479984948,0,0,0
484414.239507756,40,2046.6,2176.2,2402,0,0,738605.479985411,0,0,0
484414.279506823,40,2047.2,2178.2,2429.8,0,0,738605.479985874,0,0,0
484414.319505889,40,2050.4,2193.6,2464.2,0,0,738605.479986337,0,0,0
