51709.4550731489,40,2042,2161.4,2429.8,0,0,738628.525164989,0,0,0
51709.4950722153,40,2053,2204.4,2579.2,0,0,738628.525165452,0,0,0
51709.5350712817,40,2072.2,2270.6,2738.6,0,0,738628.525165915,0,0,0
51709.5750703481,40,2096.4,2350.6,2859.2,0,0,738628.525166378,0,0,0
51709.6150694145,40,2127.6,2425.2,2842,0,0,738628.525166841,0,0,0
51709.6550684809,40,2165.8,2480.4,2749.6,0,0,738628.525167304,0,0,0
51709.6950675473,40,2200.2,2500.4,2629.8,0,0,738628.525167767,0,0,0
51709.7350666137,40,2216.4,2491,2542.4,0,0,738628.525168229,0,0,0
51709.7750656801,40,2221,2486.6,2536.8,0,0,738628.525168692,0,0,0
51709.8150647465,40,2202.4,2474.8,2571.6,0,0,738628.525169155,0,0,0
51709.8550638129,40,2186.6,2465.8,2626,0,0,738628.525169618,0,0,0
51709.8950628793,40,2159.8,2457.2,2715,0,0,738628.525170081,0,0,0
51709.9350619457,40,2131.2,2422,2820.4,0,0,738628.525170544,0,0,0
51709.9750610121,40,2099.8,2350.6,2871.2,0,0,738628.525171007,0,0,0
51710.0150600785,40,2074,2273.4,2788.4,0,0,738628.52517147,0,0,0
51710.0550591449,40,2051.4,2210.6,2636.4,0,0,738628.525171933,0,0,0
51710.0950582113,40,2044.6,2160.6,2471.6,0,0,738628.525172396,0,0,0
51710.1350572777,40,2034.2,2128.6,2349.8,0,0,738628.525172859,0,0,0
51710.1750563441,40,2030.4,2111.8,2282,0,0,738628.525173322,0,0,0
51710.2150554105,40,2030.2,2117.2,2289.4,0,0,738628.525173785,0,0,0
51710.2550544769,40,2037.4,2133,2340.4,0,0,738628.525174248,0,0,0
51710.2950535433,40,2047,2171.8,2454.2,0,0,738628.525174711,0,0,0
51710.3350526097,40,2062.4,2227.8,2618.2,0,0,738628.525175174,0,0,0
51710.3750516761,40,2082.4,2302.4,2771,0,0,738628.525175637,0,0,0
51710.4150507425,40,2113.2,2387.2,2856,0,0,738628.5251761,0,0,0
51710.4550498089,40,2141.4,2441.4,2805,0,0,738628.525176563,0,0,0
51710.4950488753,40,2174.6,2483.4,2708.4,0,0,738628.525177026,0,0,0
51710.5350479417,40,2198,2501.4,2628.4,0,0,738628.525177489,0,0,0
51710.5750470081,40,2198.6,2491.6,2600.8,0,0,738628.525177952,0,0,0
51710.6150460745,40,2184.8,2473.4,2630,0,0,738628.525178414,0,0,0
51710.6550451409,40,2154,2426,2667.4,0,0,738628.525178877,0,0,0
51710.6950442073,40,2119.2,2360.4,2691,0,0,738628.52517934,0,0,0
51710.7350432737,40,2081.4,2266.2,2629.2,0,0,738628.525179803,0,0,0
51710.7750423401,40,2048.6,2179.8,2462.4,0,0,738628.525180266,0,0,0
51710.8150414065,40,2030.4,2114.6,2291,0,0,738628.525180729,0,0,0
51710.8550404729,40,2021.2,2085.4,2194.4,0,0,738628.525181192,0,0,0
51710.8950395393,40,2016,2089,2204.8,0,0,738628.525181655,0,0,0
51710.9350386057,40,2027.8,2109.4,2292.6,0,0,738628.525182118,0,0,0
51710.9750376721,40,2042.8,2159,2478.2,0,0,738628.525182581,0,0,0
51711.0150367385,40,2068,2254.8,2738,0,0,738628.525183044,0,0,0
51711.0550358049,40,2115.8,2389.8,2852.8,0,0,738628.525183507,0,0,0
51711.0950348713,40,2170.4,2474.8,2707,0,0,738628.52518397,0,0,0
51711.1350339377,40,2200.8,2493,2602.4,0,0,738628.525184433,0,0,0
51711.1750330041,40,2207,2490,2566.2,0,0,738628.525184896,0,0,0
51711.2150320705,40,2200.2,2483.8,2585,0,0,738628.525185359,0,0,0
51711.2550311369,40,2193.6,2482.8,2614.6,0,0,738628.525185822,0,0,0
51711.2950302033,40,2183.2,2476.2,2652.2,0,0,738628.525186285,0,0,0
51711.3350292697,40,2165,2466.6,2707.6,0,0,738628.525186748,0,0,0
51711.3750283361,40,2136.6,2430,2785.2,0,0,738628.525187211,0,0,0
51711.4150274025,40,2097.6,2344.8,2812.6,0,0,738628.525187674,0,0,0
51711.4550264689,40,2060.4,2230.4,2663.8,0,0,738628.525188136,0,0,0
51711.4950255353,40,2042.4,2155,2441,0,0,738628.525188599,0,0,0
51711.5350246017,40,2040.8,2157.2,2417.6,0,0,738628.525189062,0,0,0
51711.5750236681,40,2063.4,2223.8,2555.4,0,0,738628.525189525,0,0,0
51711.6150227345,40,2109.4,2328,2658,0,0,738628.525189988,0,0,0
51711.6550218009,40,2170,2425.6,2604.2,0,0,738628.525190451,0,0,0
51711.6950208673,40,2225.4,2453.4,2471.6,0,0,738628.525190914,0,0,0
51711.7350199337,40,2251.4,2446.2,2398,0,0,738628.525191377,0,0,0
51711.7750190001,40,2262,2444.8,2382.8,0,0,738628.52519184,0,0,0
51711.8150180665,40,2252,2458.2,2414,0,0,738628.525192303,0,0,0
51711.8550171329,40,2241.2,2469.4,2466.2,0,0,738628.525192766,0,0,0
51711.8950161993,40,2229.8,2488,2507.8,0,0,738628.525193229,0,0,0
51711.9350152657,40,2215.2,2503.4,2567.4,0,0,738628.525193692,0,0,0
51711.9750143321,40,2190.6,2501,2658.8,0,0,738628.525194155,0,0,0
51712.0150133985,40,2144.8,2464.2,2805,0,0,738628.525194618,0,0,0
51712.0550124649,40,2099.6,2357.6,2877,0,0,738628.525195081,0,0,0
51712.0950115313,40,2059.6,2234.2,2699.6,0,0,738628.525195544,0,0,0
51712.1350105977,40,2037.2,2153.2,2457.6,0,0,738628.525196007,0,0,0
51712.1750096641,40,2042.8,2168.2,2462,0,0,738628.52519647,0,0,0
51712.2150087305,40,2068.4,2236.4,2565.8,0,0,738628.525196932,0,0,0
51712.2550077969,40,2114.6,2335.8,2645.4,0,0,738628.525197395,0,0,0
51712.2950068633,40,2166.6,2439,2628.4,0,0,738628.525197858,0,0,0
51712.3350059297,40,2203.8,2467.8,2553.8,0,0,738628.525198321,0,0,0
51712.3750049961,40,2217.4,2485.4,2537.2,0,0,738628.525198784,0,0,0
51712.4150040625,40,2216.4,2481.4,2548.4,0,0,738628.525199247,0,0,0
51712.4550031289,40,2206.4,2489,2574.8,0,0,738628.52519971,0,0,0
51712.4950021953,40,2193.6,2488.4,2619.6,0,0,738628.525200173,0,0,0
51712.5350012617,40,2181.8,2488.6,2670.6,0,0,738628.525200636,0,0,0
51712.5750003281,40,2159.4,2471.4,2753.8,0,0,738628.525201099,0,0,0
51712.6149993945,40,2127,2413,2837,0,0,738628.525201562,0,0,0
51712.6549984609,40,2088.6,2318.2,2844.2,0,0,738628.525202025,0,0,0
51712.6949975273,40,2054.6,2218.6,2667.4,0,0,738628.525202488,0,0,0
51712.7349965937,40,2043,2163.4,2482.2,0,0,738628.525202951,0,0,0
51712.7749956601,40,2045.4,2177.2,2504.2,0,0,738628.525203414,0,0,0
51712.8149947265,40,2071.4,2246,2607.2,0,0,738628.525203877,0,0,0
51712.8549937929,40,2106.6,2332.6,2654.2,0,0,738628.52520434,0,0,0
51712.8949928593,40,2156.6,2403.8,2605,0,0,738628.525204803,0,0,0
51712.9349919257,40,2192.6,2453.6,2554.8,0,0,738628.525205266,0,0,0
51712.9749909921,40,2211.4,2469.2,2536.6,0,0,738628.525205729,0,0,0
51713.0149900585,40,2202.4,2479.8,2572.4,0,0,738628.525206192,0,0,0
51713.0549891249,40,2187.8,2477.6,2626.2,0,0,738628.525206655,0,0,0
51713.0949881913,40,2166.4,2468,2688,0,0,738628.525207117,0,0,0
51713.1349872577,40,2143.6,2445,2765.2,0,0,738628.52520758,0,0,0
51713.1749863241,40,2112.4,2382.6,2838.4,0,0,738628.525208043,0,0,0
51713.2149853905,40,2074.6,2295.2,2806.6,0,0,738628.525208506,0,0,0
51713.2549844569,40,2053,2205.4,2625.8,0,0,738628.525208969,0,0,0
51713.2949835233,40,2036.8,2146,2433.6,0,0,738628.525209432,0,0,0
51713.3349825897,40,2033.8,2130.8,2365.2,0,0,738628.525209895,0,0,0
51713.3749816561,40,2044,2161,2458.4,0,0,738628.525210358,0,0,0
51713.4149807225,40,2067.8,2230.8,2591,0,0,738628.525210821,0,0,0
51713.4549797889,40,2098,2311.2,2665.6,0,0,738628.525211284,0,0,0
51713.4949788553,40,2135.6,2379.2,2633.6,0,0,738628.525211747,0,0,0
51713.5349779217,40,2158.2,2425,2628,0,0,738628.52521221,0,0,0
51713.5749769881,40,2164.4,2439,2648.4,0,0,738628.525212673,0,0,0
51713.6149760545,40,2147.6,2434.6,2696.2,0,0,738628.525213136,0,0,0
51713.6549751209,40,2137,2421,2734.4,0,0,738628.525213599,0,0,0
51713.6949741873,40,2118,2386,2781,0,0,738628.525214062,0,0,0
51713.7349732537,40,2094,2327.2,2796.2,0,0,738628.525214525,0,0,0
51713.7749723201,40,2064.2,2252.2,2704.8,0,0,738628.525214988,0,0,0
51713.8149713865,40,2046.6,2178.8,2529,0,0,738628.525215451,0,0,0
51713.8549704529,40,2035.6,2140.6,2391,0,0,738628.525215914,0,0,0
51713.8949695193,40,2035,2139.4,2397.4,0,0,738628.525216377,0,0,0
51713.9349685857,40,2048.6,2187.2,2532.4,0,0,738628.52521684,0,0,0
51713.9749676521,40,2074.6,2267.6,2716.8,0,0,738628.525217302,0,0,0
51714.0149667185,40,2108.8,2362.4,2795,0,0,738628.525217765,0,0,0
51714.0549657849,40,2143.2,2436.2,2767.8,0,0,738628.525218228,0,0,0
51714.0949648513,40,2160.2,2458.6,2709.4,0,0,738628.525218691,0,0,0
51714.1349639177,40,2164.4,2462.4,2702.2,0,0,738628.525219154,0,0,0
51714.1749629841,40,2154.4,2443.4,2711.4,0,0,738628.525219617,0,0,0
51714.2149620505,40,2145.8,2426.4,2716.4,0,0,738628.52522008,0,0,0
51714.2549611169,40,2130,2398.2,2720.8,0,0,738628.525220543,0,0,0
51714.2949601833,40,2111.2,2360,2746.4,0,0,738628.525221006,0,0,0
51714.3349592497,40,2081.6,2289,2712.6,0,0,738628.525221469,0,0,0
51714.3749583161,40,2057.4,2211.4,2571.8,0,0,738628.525221932,0,0,0
51714.4149573825,40,2042.2,2148.8,2421.4,0,0,738628.525222395,0,0,0
51714.4549564489,40,2032.8,2133.8,2355.6,0,0,738628.525222858,0,0,0
51714.4949555153,40,2040.6,2161.6,2452.6,0,0,738628.525223321,0,0,0
51714.5349545817,40,2063.2,2227.8,2626.6,0,0,738628.525223784,0,0,0
51714.5749536481,40,2095.8,2320.4,2744,0,0,738628.525224247,0,0,0
51714.6149527145,40,2129.8,2397.6,2763.8,0,0,738628.52522471,0,0,0
51714.6549517809,40,2149,2425.6,2706,0,0,738628.525225173,0,0,0
51714.6949508473,40,2149.4,2422.4,2679.6,0,0,738628.525225636,0,0,0
51714.7349499137,40,2145.2,2409.6,2671.4,0,0,738628.525226098,0,0,0
51714.7749489801,40,2135.4,2392.4,2691.6,0,0,738628.525226561,0,0,0
51714.8149480465,40,2118.8,2370.2,2726.6,0,0,738628.525227024,0,0,0
51714.8549471129,40,2103.6,2333.8,2746.6,0,0,738628.525227487,0,0,0
51714.8949461793,40,2080,2280.8,2732.4,0,0,738628.52522795,0,0,0
51714.9349452457,40,2052.2,2211.8,2610.2,0,0,738628.525228413,0,0,0
51714.9749443121,40,2040.6,2149,2451.4,0,0,738628.525228876,0,0,0
51715.0149433785,40,2029.2,2122.4,2352.8,0,0,738628.525229339,0,0,0
51715.0549424449,40,2032.2,2134.4,2395.8,0,0,738628.525229802,0,0,0
51715.0949415113,40,2047.8,2173.8,2508.8,0,0,738628.525230265,0,0,0
51715.1349405777,40,2065.6,2237.4,2640.2,0,0,738628.525230728,0,0,0
51715.1749396441,40,2093.4,2314.2,2704.6,0,0,738628.525231191,0,0,0
51715.2149387105,40,2122.4,2372.4,2701.6,0,0,738628.525231654,0,0,0
51715.2549377769,40,2146.6,2406.6,2658,0,0,738628.525232117,0,0,0
51715.2949368433,40,2158.4,2421.6,2633.8,0,0,738628.52523258,0,0,0
51715.3349359097,40,2151.4,2419.8,2646.8,0,0,738628.525233043,0,0,0
51715.3749349761,40,2144,2404.8,2682,0,0,738628.525233506,0,0,0
51715.4149340425,40,2126.2,2388.6,2713.4,0,0,738628.525233969,0,0,0
51715.4549331089,40,2117.4,2374,2743.2,0,0,738628.525234432,0,0,0
51715.4949321753,40,2109.8,2348.8,2734.6,0,0,738628.525234895,0,0,0
51715.5349312417,40,2095,2325.4,2732,0,0,738628.525235358,0,0,0
51715.5749303081,40,2083.2,2285.2,2708.4,0,0,738628.525235821,0,0,0
51715.6149293745,40,2066.8,2239.4,2634.8,0,0,738628.525236283,0,0,0
51715.6549284409,40,2050.4,2191.4,2526.4,0,0,738628.525236746,0,0,0
51715.6949275073,40,2038.2,2145.8,2403.8,0,0,738628.525237209,0,0,0
51715.7349265737,40,2028.8,2114.4,2304.8,0,0,738628.525237672,0,0,0
51715.7749256401,40,2021.8,2093,2233.6,0,0,738628.525238135,0,0,0
51715.8149247065,40,2012,2084.2,2199.2,0,0,738628.525238598,0,0,0
51715.8549237729,40,2017.8,2083,2189.6,0,0,738628.525239061,0,0,0
51715.8949228393,40,2021,2090.2,2203.8,0,0,738628.525239524,0,0,0
51715.9349219057,40,2028.4,2102.6,2242.8,0,0,738628.525239987,0,0,0
51715.9749209721,40,2031.6,2119.8,2303.4,0,0,738628.52524045,0,0,0
51716.0149200385,40,2043.2,2153.6,2394.2,0,0,738628.525240913,0,0,0
51716.0549191049,40,2055.6,2200.6,2511.8,0,0,738628.525241376,0,0,0
51716.0949181713,40,2077,2258.8,2622.8,0,0,738628.525241839,0,0,0
51716.1349172377,40,2105.6,2327.4,2693.6,0,0,738628.525242302,0,0,0
51716.1749163041,40,2123,2381.2,2700.4,0,0,738628.525242765,0,0,0
51716.2149153705,40,2148.4,2421.6,2689.6,0,0,738628.525243228,0,0,0
51716.2549144369,40,2160,2439.4,2663.4,0,0,738628.525243691,0,0,0
51716.2949135033,40,2162.6,2441.8,2662.2,0,0,738628.525244154,0,0,0
51716.3349125697,40,2153,2434,2684.4,0,0,738628.525244617,0,0,0
51716.3749116361,40,2144.4,2422.8,2706,0,0,738628.52524508,0,0,0
51716.4149107025,40,2141.2,2413.2,2710.2,0,0,738628.525245543,0,0,0
51716.4549097689,40,2131.2,2400.8,2718.2,0,0,738628.525246006,0,0,0
51716.4949088353,40,2130,2391.6,2724,0,0,738628.525246468,0,0,0
51716.5349079017,40,2116,2361.6,2705,0,0,738628.525246931,0,0,0
51716.5749069681,40,2104.2,2332.2,2689.2,0,0,738628.525247394,0,0,0
51716.6149060345,40,2086.8,2295.2,2664.6,0,0,738628.525247857,0,0,0
51716.6549051009,40,2072.4,2253,2616.2,0,0,738628.52524832,0,0,0
51716.6949041673,40,2059.8,2211,2541,0,0,738628.525248783,0,0,0
51716.7349032337,40,2047.4,2172.4,2449.4,0,0,738628.525249246,0,0,0
51716.7749023001,40,2036,2140.8,2375,0,0,738628.525249709,0,0,0
51716.8149013665,40,2033,2126.4,2331.2,0,0,738628.525250172,0,0,0
51716.8549004329,40,2032.8,2132.2,2343.4,0,0,738628.525250635,0,0,0
51716.8948994993,40,2040,2149.6,2400.4,0,0,738628.525251098,0,0,0
51716.9348985657,40,2049.4,2186.6,2497.8,0,0,738628.525251561,0,0,0
51716.9748976321,40,2068.2,2242.6,2606,0,0,738628.525252024,0,0,0
51717.0148966985,40,2091.2,2306.6,2691.2,0,0,738628.525252487,0,0,0
51717.0548957649,40,2123,2371.8,2706.4,0,0,738628.52525295,0,0,0
51717.0948948313,40,2154.6,2426.6,2669.2,0,0,738628.525253413,0,0,0
51717.1348938977,40,2179.8,2458.2,2621.2,0,0,738628.525253876,0,0,0
51717.1748929641,40,2195.6,2471.6,2575.4,0,0,738628.525254339,0,0,0
51717.2148920305,40,2207.8,2477.8,2557.6,0,0,738628.525254802,0,0,0
51717.2548910969,40,2206.8,2483.2,2564,0,0,738628.525255264,0,0,0
51717.2948901633,40,2198.8,2485.6,2596.8,0,0,738628.525255727,0,0,0
51717.3348892297,40,2189.2,2482.2,2623.4,0,0,738628.52525619,0,0,0
51717.3748882961,40,2186,2476.2,2634.6,0,0,738628.525256653,0,0,0
51717.4148873625,40,2181.6,2477.6,2645.4,0,0,738628.525257116,0,0,0
51717.4548864289,40,2180.8,2462,2642.2,0,0,738628.525257579,0,0,0
51717.4948854953,40,2176.8,2452.4,2631.2,0,0,738628.525258042,0,0,0
51717.5348845617,40,2169.6,2436,2627.4,0,0,738628.525258505,0,0,0
51717.5748836281,40,2154.2,2428.2,2650.8,0,0,738628.525258968,0,0,0
51717.6148826945,40,2143.8,2411,2687.6,0,0,738628.525259431,0,0,0
51717.6548817609,40,2126.8,2380.6,2724,0,0,738628.525259894,0,0,0
51717.6948808273,40,2101.8,2336,2742.2,0,0,738628.525260357,0,0,0
51717.7348798937,40,2074.4,2278,2719.8,0,0,738628.52526082,0,0,0
51717.7748789601,40,2057.8,2221.6,2623.4,0,0,738628.525261283,0,0,0
51717.8148780265,40,2043.8,2171.2,2510.4,0,0,738628.525261746,0,0,0
51717.8548770929,40,2037.6,2149,2428.2,0,0,738628.525262209,0,0,0
51717.8948761593,40,2038.2,2143.8,2411.8,0,0,738628.525262672,0,0,0
51717.9348752257,40,2039.8,2153,2454,0,0,738628.525263135,0,0,0
51717.9748742921,40,2047.2,2183,2532,0,0,738628.525263598,0,0,0
51718.0148733585,40,2056.6,2214.2,2629,0,0,738628.525264061,0,0,0
51718.0548724249,40,2069.2,2264.4,2722,0,0,738628.525264524,0,0,0
51718.0948714913,40,2090.2,2317,2783.4,0,0,738628.525264987,0,0,0
51718.1348705577,40,2109.8,2368.8,2804.2,0,0,738628.525265449,0,0,0
51718.1748696241,40,2129.6,2412.8,2788.4,0,0,738628.525265912,0,0,0
51718.2148686905,40,2147,2444.6,2757.8,0,0,738628.525266375,0,0,0
51718.2548677569,40,2160.6,2466,2720,0,0,738628.525266838,0,0,0
51718.2948668233,40,2170,2469.4,2700.8,0,0,738628.525267301,0,0,0
51718.3348658897,40,2167.2,2470.2,2705.8,0,0,738628.525267764,0,0,0
51718.3748649561,40,2161.4,2460.6,2731,0,0,738628.525268227,0,0,0
51718.4148640225,40,2154.6,2458,2744.8,0,0,738628.52526869,0,0,0
51718.4548630889,40,2153,2452.4,2739.2,0,0,738628.525269153,0,0,0
51718.4948621553,40,2147.2,2443.6,2748.2,0,0,738628.525269616,0,0,0
51718.5348612217,40,2144,2431.2,2752,0,0,738628.525270079,0,0,0
51718.5748602881,40,2135,2410.6,2765.2,0,0,738628.525270542,0,0,0
51718.6148593545,40,2121,2384,2757.4,0,0,738628.525271005,0,0,0
51718.6548584209,40,2109.6,2358,2754.6,0,0,738628.525271468,0,0,0
51718.6948574873,40,2095,2317.6,2730.8,0,0,738628.525271931,0,0,0
51718.7348565537,40,2077.8,2274.4,2693.6,0,0,738628.525272394,0,0,0
51718.7748556201,40,2061.2,2229.4,2621.2,0,0,738628.525272857,0,0,0
51718.8148546865,40,2048.4,2187.8,2529.6,0,0,738628.52527332,0,0,0
51718.8548537529,40,2040.6,2155,2437,0,0,738628.525273783,0,0,0
51718.8948528193,40,2032.8,2141.6,2386.4,0,0,738628.525274246,0,0,0
51718.9348518857,40,2036.8,2144,2398.2,0,0,738628.525274709,0,0,0
51718.9748509521,40,2043.6,2161.4,2457.8,0,0,738628.525275172,0,0,0
51719.0148500185,40,2049.4,2198.8,2547.2,0,0,738628.525275634,0,0,0
51719.0548490849,40,2066.8,2242.6,2640.8,0,0,738628.525276097,0,0,0
51719.0948481513,40,2089.6,2305,2696.6,0,0,738628.52527656,0,0,0
51719.1348472177,40,2116,2362,2708.2,0,0,738628.525277023,0,0,0
51719.1748462841,40,2139.8,2405,2689,0,0,738628.525277486,0,0,0
51719.2148453505,40,2164.2,2439.8,2656,0,0,738628.525277949,0,0,0
51719.2548444169,40,2175.8,2457,2631.4,0,0,738628.525278412,0,0,0
51719.2948434833,40,2187.2,2475,2631.6,0,0,738628.525278875,0,0,0
51719.3348425497,40,2183.8,2474.2,2648.2,0,0,738628.525279338,0,0,0
51719.3748416161,40,2174.4,2471,2684.8,0,0,738628.525279801,0,0,0
51719.4148406825,40,2167.2,2466.8,2702.2,0,0,738628.525280264,0,0,0
51719.4548397489,40,2160.2,2461.4,2714.8,0,0,738628.525280727,0,0,0
51719.4948388153,40,2151.4,2446.6,2736.8,0,0,738628.52528119,0,0,0
51719.5348378817,40,2140.6,2424.4,2756.2,0,0,738628.525281653,0,0,0
51719.5748369481,40,2130.8,2411,2765.4,0,0,738628.525282116,0,0,0
51719.6148360145,40,2119.8,2380.8,2776.2,0,0,738628.525282579,0,0,0
51719.6548350809,40,2104.8,2349.2,2783,0,0,738628.525283042,0,0,0
51719.6948341473,40,2089,2316.8,2774.6,0,0,738628.525283505,0,0,0
51719.7348332137,40,2073.6,2273.2,2730.8,0,0,738628.525283967,0,0,0
51719.7748322801,40,2063.2,2230,2650.6,0,0,738628.52528443,0,0,0
51719.8148313465,40,2047.6,2188.6,2556.6,0,0,738628.525284893,0,0,0
51719.8548304129,40,2042.2,2164.8,2479.2,0,0,738628.525285356,0,0,0
51719.8948294793,40,2040.6,2158.2,2445.6,0,0,738628.525285819,0,0,0
51719.9348285457,40,2046.2,2168.8,2467.4,0,0,738628.525286282,0,0,0
51719.9748276121,40,2052.6,2198,2515,0,0,738628.525286745,0,0,0
51720.0148266785,40,2067.4,2233.4,2580.4,0,0,738628.525287208,0,0,0
51720.0548257449,40,2087.2,2283,2640.6,0,0,738628.525287671,0,0,0
51720.0948248113,40,2109.8,2335.2,2681.2,0,0,738628.525288134,0,0,0
51720.1348238777,40,2134.4,2394.4,2677.6,0,0,738628.525288597,0,0,0
51720.1748229441,40,2159.2,2435.4,2660.2,0,0,738628.52528906,0,0,0
51720.2148220105,40,2175.4,2459.8,2644.2,0,0,738628.525289523,0,0,0
51720.2548210769,40,2183.2,2468,2635,0,0,738628.525289986,0,0,0
51720.2948201433,40,2179.4,2462.8,2633,0,0,738628.525290449,0,0,0
51720.3348192097,40,2174,2449.2,2633,0,0,738628.525290912,0,0,0
51720.3748182761,40,2164.2,2434.4,2637,0,0,738628.525291375,0,0,0
51720.4148173425,40,2159.4,2427.8,2647,0,0,738628.525291838,0,0,0
51720.4548164089,40,2152.6,2421.8,2679.6,0,0,738628.525292301,0,0,0
51720.4948154753,40,2136.6,2409.6,2715.2,0,0,738628.525292764,0,0,0
51720.5348145417,40,2114.2,2382.4,2761,0,0,738628.525293227,0,0,0
51720.5748136081,40,2099.6,2346.6,2785.6,0,0,738628.52529369,0,0,0
51720.6148126745,40,2084.6,2295.8,2755.6,0,0,738628.525294152,0,0,0
51720.6548117409,40,2064.6,2241.2,2671,0,0,738628.525294615,0,0,0
51720.6948108073,40,2051.8,2194.8,2556.4,0,0,738628.525295078,0,0,0
51720.7348098737,40,2046.6,2163.6,2463.4,0,0,738628.525295541,0,0,0
51720.7748089401,40,2041.4,2156.8,2423.6,0,0,738628.525296004,0,0,0
51720.8148080065,40,2047.6,2170.6,2447.4,0,0,738628.525296467,0,0,0
51720.8548070729,40,2058.4,2200.6,2514.4,0,0,738628.52529693,0,0,0
51720.8948061393,40,2064.4,2239.4,2583,0,0,738628.525297393,0,0,0
51720.9348052057,40,2090.4,2296.2,2655.4,0,0,738628.525297856,0,0,0
51720.9748042721,40,2115,2358.8,2693,0,0,738628.525298319,0,0,0
51721.0148033385,40,2146.4,2412.4,2685.2,0,0,738628.525298782,0,0,0
51721.0548024049,40,2163.4,2452.8,2671.6,0,0,738628.525299245,0,0,0
51721.0948014713,40,2180,2475,2652.6,0,0,738628.525299708,0,0,0
51721.1348005377,40,2188,2484.4,2640.2,0,0,738628.525300171,0,0,0
51721.1747996041,40,2186,2489.8,2644.4,0,0,738628.525300634,0,0,0
51721.2147986705,40,2183.8,2489.4,2674,0,0,738628.525301097,0,0,0
51721.2547977369,40,2176.6,2485.4,2701.4,0,0,738628.52530156,0,0,0
51721.2947968033,40,2171,2479,2710.2,0,0,738628.525302023,0,0,0
51721.3347958697,40,2170.6,2472.2,2715,0,0,738628.525302486,0,0,0
51721.3747949361,40,2161,2465.8,2720.2,0,0,738628.525302949,0,0,0
51721.4147940025,40,2156.2,2459.2,2730,0,0,738628.525303412,0,0,0
51721.4547930689,40,2146.6,2445.2,2750,0,0,738628.525303875,0,0,0
51721.4947921353,40,2137.2,2427.4,2777.2,0,0,738628.525304337,0,0,0
51721.5347912017,40,2124.8,2396.6,2796.4,0,0,738628.5253048,0,0,0
51721.5747902681,40,2104.6,2359.6,2799.2,0,0,738628.525305263,0,0,0
51721.6147893345,40,2089.6,2308.6,2766,0,0,738628.525305726,0,0,0
51721.6547884009,40,2071.6,2256.2,2694.6,0,0,738628.525306189,0,0,0
51721.6947874673,40,2056,2211.2,2592.6,0,0,738628.525306652,0,0,0
51721.7347865337,40,2046.4,2178.8,2500.8,0,0,738628.525307115,0,0,0
51721.7747856001,40,2044.2,2167.8,2467.4,0,0,738628.525307578,0,0,0
51721.8147846665,40,2051.4,2186.8,2492.6,0,0,738628.525308041,0,0,0
51721.8547837329,40,2060.8,2212.8,2555.6,0,0,738628.525308504,0,0,0
51721.8947827993,40,2078.2,2261,2620.8,0,0,738628.525308967,0,0,0
51721.9347818657,40,2096.4,2316.6,2669,0,0,738628.52530943,0,0,0
51721.9747809321,40,2127.4,2373.2,2685.2,0,0,738628.525309893,0,0,0
51722.0147799985,40,2154.4,2422,2660,0,0,738628.525310356,0,0,0
51722.0547790649,40,2174.8,2451.6,2627.4,0,0,738628.525310819,0,0,0
51722.0947781313,40,2191,2464.6,2600.8,0,0,738628.525311282,0,0,0
51722.1347771977,40,2195.2,2475.6,2593.2,0,0,738628.525311745,0,0,0
51722.1747762641,40,2194,2478.4,2616.2,0,0,738628.525312208,0,0,0
51722.2147753305,40,2181,2471.8,2636.6,0,0,738628.525312671,0,0,0
51722.2547743969,40,2177,2467.4,2648.4,0,0,738628.525313133,0,0,0
51722.2947734633,40,2174,2454.8,2649.2,0,0,738628.525313596,0,0,0
51722.3347725297,40,2164,2445.4,2656.6,0,0,738628.525314059,0,0,0
51722.3747715961,40,2157.8,2431.4,2664.6,0,0,738628.525314522,0,0,0
51722.4147706625,40,2149.8,2420.8,2685,0,0,738628.525314985,0,0,0
51722.4547697289,40,2136.4,2399.6,2704,0,0,738628.525315448,0,0,0
51722.4947687953,40,2117.4,2371.4,2721.8,0,0,738628.525315911,0,0,0
51722.5347678617,40,2100.8,2327.6,2726,0,0,738628.525316374,0,0,0
51722.5747669281,40,2081.8,2274,2682.4,0,0,738628.525316837,0,0,0
51722.6147659945,40,2060.6,2226,2597.8,0,0,738628.5253173,0,0,0
51722.6547650609,40,2051.2,2190.4,2516.6,0,0,738628.525317763,0,0,0
51722.6947641273,40,2048.8,2172.6,2471.4,0,0,738628.525318226,0,0,0
51722.7347631937,40,2045.4,2178,2491.6,0,0,738628.525318689,0,0,0
51722.7747622601,40,2057,2213.4,2586,0,0,738628.525319152,0,0,0
51722.8147613265,40,2077.2,2274.8,2709,0,0,738628.525319615,0,0,0
51722.8547603929,40,2109.4,2360.6,2799.8,0,0,738628.525320078,0,0,0
51722.8947594593,40,2143.8,2445.2,2780.4,0,0,738628.525320541,0,0,0
51722.9347585257,40,2190.4,2491,2641.2,0,0,738628.525321004,0,0,0
51722.9747575921,40,2233.6,2487.4,2487.6,0,0,738628.525321467,0,0,0
51723.0147566585,40,2258,2435.2,2365.4,0,0,738628.52532193,0,0,0
51723.0547557249,40,2268.8,2364.8,2273.6,0,0,738628.525322393,0,0,0
51723.0947547913,40,2262.8,2300,2211,0,0,738628.525322856,0,0,0
51723.1347538577,40,2248.2,2251,2176,0,0,738628.525323318,0,0,0
