45020.0352078528,40,2011.6,2064,2136,0,0,738628.447741148,0,0,0
45020.0752069192,40,2008,2057,2109.2,0,0,738628.447741611,0,0,0
45020.1152059856,40,2008,2049.6,2083.4,0,0,738628.447742074,0,0,0
45020.155205052,40,2004.2,2046.2,2073.6,0,0,738628.447742537,0,0,0
45020.1952041184,40,2001.6,2046.6,2073.8,0,0,738628.447743,0,0,0
45020.2352031848,40,2003.4,2047.4,2078.2,0,0,738628.447743463,0,0,0
45020.2752022512,40,2002.6,2046.8,2084.8,0,0,738628.447743925,0,0,0
45020.3152013176,40,2007,2051.2,2096.8,0,0,738628.447744388,0,0,0
45020.355200384,40,2011.2,2064,2123.6,0,0,738628.447744851,0,0,0
45020.3951994504,40,2014,2074.4,2145.2,0,0,738628.447745314,0,0,0
45020.4351985168,40,2017.8,2082.6,2185.8,0,0,738628.447745777,0,0,0
45020.4751975832,40,2020.8,2094.8,2223.2,0,0,738628.44774624,0,0,0
45020.5151966496,40,2021,2097.6,2235.4,0,0,738628.447746703,0,0,0
45020.555195716,40,2019.8,2091.4,2218.8,0,0,738628.447747166,0,0,0
45020.5951947824,40,2016.4,2084.2,2202.2,0,0,738628.447747629,0,0,0
45020.6351938488,40,2014.6,2082,2170.8,0,0,738628.447748092,0,0,0
45020.6751929152,40,2010.8,2066.4,2143.4,0,0,738628.447748555,0,0,0
45020.7151919816,40,2009.2,2063.4,2116.8,0,0,738628.447749018,0,0,0
45020.755191048,40,2013.6,2056.4,2097.2,0,0,738628.447749481,0,0,0
45020.7951901144,40,2005.4,2052.2,2086.2,0,0,738628.447749944,0,0,0
45020.8351891808,40,2006.6,2050.6,2078,0,0,738628.447750407,0,0,0
45020.8751882472,40,2003.2,2049.8,2081.8,0,0,738628.44775087,0,0,0
45020.9151873136,40,2006.4,2055,2091.4,0,0,738628.447751333,0,0,0
45020.95518638,40,2008.2,2061.6,2112.4,0,0,738628.447751796,0,0,0
45020.9951854464,40,2013.6,2067.4,2135.6,0,0,738628.447752259,0,0,0
45021.0351845128,40,2015.2,2078.2,2170.2,0,0,738628.447752722,0,0,0
45021.0751835792,40,2021.2,2089.8,2202.4,0,0,738628.447753185,0,0,0
45021.1151826456,40,2025.4,2095.6,2231.4,0,0,738628.447753648,0,0,0
45021.155181712,40,2018,2094,2222.8,0,0,738628.44775411,0,0,0
45021.1951807784,40,2016,2084.8,2209.6,0,0,738628.447754573,0,0,0
45021.2351798448,40,2016,2077.4,2187,0,0,738628.447755036,0,0,0
45021.2751789112,40,2012.2,2071.2,2159.2,0,0,738628.447755499,0,0,0
45021.3151779776,40,2013.4,2061.8,2128.6,0,0,738628.447755962,0,0,0
45021.355177044,40,2006.2,2058,2104.2,0,0,738628.447756425,0,0,0
45021.3951761104,40,2004.6,2052.8,2088,0,0,738628.447756888,0,0,0
45021.4351751768,40,2004.4,2049.2,2080,0,0,738628.447757351,0,0,0
45021.4751742432,40,2005.4,2048.2,2074.4,0,0,738628.447757814,0,0,0
45021.5151733096,40,2008.6,2049.6,2084.4,0,0,738628.447758277,0,0,0
45021.555172376,40,2005.6,2054.8,2096.2,0,0,738628.44775874,0,0,0
45021.5951714424,40,2010,2063,2116,0,0,738628.447759203,0,0,0
45021.6351705088,40,2012.6,2073.8,2146,0,0,738628.447759666,0,0,0
45021.6751695752,40,2020.6,2087.2,2188.6,0,0,738628.447760129,0,0,0
45021.7151686416,40,2025.2,2103.8,2239.2,0,0,738628.447760592,0,0,0
45021.755167708,40,2027.8,2114.4,2274.6,0,0,738628.447761055,0,0,0
45021.7951667744,40,2027.8,2112,2285.2,0,0,738628.447761518,0,0,0
45021.8351658408,40,2023.8,2103.4,2263.4,0,0,738628.447761981,0,0,0
45021.8751649072,40,2018.6,2098,2234.2,0,0,738628.447762444,0,0,0
45021.9151639736,40,2017.2,2087.6,2203.2,0,0,738628.447762907,0,0,0
45021.95516304,40,2015.6,2076,2170.4,0,0,738628.44776337,0,0,0
45021.9951621064,40,2008.8,2067,2131.8,0,0,738628.447763833,0,0,0
45022.0351611728,40,2006.6,2059.4,2105.4,0,0,738628.447764295,0,0,0
45022.0751602392,40,2002,2052.4,2083.4,0,0,738628.447764758,0,0,0
45022.1151593056,40,2003.6,2049,2076.4,0,0,738628.447765221,0,0,0
45022.155158372,40,2001.4,2048.2,2073,0,0,738628.447765684,0,0,0
45022.1951574384,40,2003.6,2049.6,2083.2,0,0,738628.447766147,0,0,0
45022.2351565048,40,2008.6,2051,2094.8,0,0,738628.44776661,0,0,0
45022.2751555712,40,2009.4,2060,2118.8,0,0,738628.447767073,0,0,0
45022.3151546376,40,2013.4,2072,2153.2,0,0,738628.447767536,0,0,0
45022.355153704,40,2020,2090.6,2201.8,0,0,738628.447767999,0,0,0
45022.3951527704,40,2026.2,2110.2,2257.4,0,0,738628.447768462,0,0,0
45022.4351518368,40,2031,2122,2304,0,0,738628.447768925,0,0,0
45022.4751509032,40,2031.6,2123,2312.6,0,0,738628.447769388,0,0,0
45022.5151499696,40,2027.4,2112,2285.2,0,0,738628.447769851,0,0,0
45022.555149036,40,2024.2,2097.8,2253.2,0,0,738628.447770314,0,0,0
45022.5951481024,40,2018,2088,2199.8,0,0,738628.447770777,0,0,0
45022.6351471688,40,2011.4,2073,2155.4,0,0,738628.44777124,0,0,0
45022.6751462352,40,2011.8,2062.6,2120.6,0,0,738628.447771703,0,0,0
45022.7151453016,40,2008.4,2053.4,2095.2,0,0,738628.447772166,0,0,0
45022.755144368,40,2004.2,2050.8,2079,0,0,738628.447772629,0,0,0
45022.7951434344,40,2003,2048.6,2080.2,0,0,738628.447773091,0,0,0
45022.8351425008,40,2005.4,2052.4,2085,0,0,738628.447773554,0,0,0
45022.8751415672,40,2006.6,2054,2091,0,0,738628.447774017,0,0,0
45022.9151406336,40,2010.8,2058.2,2104.4,0,0,738628.44777448,0,0,0
45022.9551397,40,2012,2067.8,2132.2,0,0,738628.447774943,0,0,0
45022.9951387664,40,2016.6,2076.2,2167.8,0,0,738628.447775406,0,0,0
45023.0351378328,40,2019.6,2088.8,2202.4,0,0,738628.447775869,0,0,0
45023.0751368992,40,2022.6,2091.6,2226.8,0,0,738628.447776332,0,0,0
45023.1151359656,40,2022.4,2099.6,2240,0,0,738628.447776795,0,0,0
45023.155135032,40,2018.2,2093.8,2233.6,0,0,738628.447777258,0,0,0
45023.1951340984,40,2015.2,2088.8,2222.6,0,0,738628.447777721,0,0,0
45023.2351331648,40,2021.8,2091.8,2218,0,0,738628.447778184,0,0,0
45023.2751322312,40,2017.2,2089,2211.2,0,0,738628.447778647,0,0,0
45023.3151312976,40,2018.8,2087.2,2208.6,0,0,738628.44777911,0,0,0
45023.355130364,40,2016.8,2086.6,2202.4,0,0,738628.447779573,0,0,0
45023.3951294304,40,2015.8,2083.6,2197,0,0,738628.447780036,0,0,0
45023.4351284968,40,2016.8,2084.2,2194.8,0,0,738628.447780499,0,0,0
45023.4751275632,40,2020,2085.8,2192,0,0,738628.447780962,0,0,0
45023.5151266296,40,2017,2084.4,2188.6,0,0,738628.447781425,0,0,0
45023.555125696,40,2016.4,2080.8,2188.8,0,0,738628.447781888,0,0,0
45023.5951247624,40,2017.8,2078.8,2182.8,0,0,738628.447782351,0,0,0
45023.6351238288,40,2014,2080.2,2181.8,0,0,738628.447782813,0,0,0
45023.6751228952,40,2015.6,2079.6,2180.6,0,0,738628.447783276,0,0,0
45023.7151219616,40,2014.8,2076,2175.4,0,0,738628.447783739,0,0,0
45023.755121028,40,2014.6,2077,2171.2,0,0,738628.447784202,0,0,0
45023.7951200944,40,2015.4,2073.2,2169.6,0,0,738628.447784665,0,0,0
45023.8351191608,40,2011.4,2073.6,2164.8,0,0,738628.447785128,0,0,0
45023.8751182272,40,2015.4,2075.6,2164.8,0,0,738628.447785591,0,0,0
45023.9151172936,40,2014.8,2074,2162.8,0,0,738628.447786054,0,0,0
45023.95511636,40,2012.6,2074,2159,0,0,738628.447786517,0,0,0
45023.9951154264,40,2012.6,2074.8,2154.6,0,0,738628.44778698,0,0,0
45024.0351144928,40,2013.8,2070.4,2151.8,0,0,738628.447787443,0,0,0
45024.0751135592,40,2016,2071,2150.2,0,0,738628.447787906,0,0,0
45024.1151126256,40,2010.4,2072,2147.8,0,0,738628.447788369,0,0,0
45024.155111692,40,2012.6,2070.2,2146.6,0,0,738628.447788832,0,0,0
45024.1951107584,40,2011.2,2069.4,2146,0,0,738628.447789295,0,0,0
45024.2351098248,40,2015.6,2069.8,2143.2,0,0,738628.447789758,0,0,0
45024.2751088912,40,2011.8,2068.6,2137.8,0,0,738628.447790221,0,0,0
45024.3151079576,40,2010.4,2068.8,2134.8,0,0,738628.447790684,0,0,0
45024.355107024,40,2008.4,2068.6,2137.2,0,0,738628.447791147,0,0,0
45024.3951060904,40,2010.8,2066.2,2132.2,0,0,738628.44779161,0,0,0
45024.4351051568,40,2009,2065.6,2134,0,0,738628.447792073,0,0,0
45024.4751042232,40,2010.2,2065.6,2132,0,0,738628.447792536,0,0,0
45024.5151032896,40,2009.4,2064.2,2127,0,0,738628.447792998,0,0,0
45024.555102356,40,2008,2062.8,2126.2,0,0,738628.447793461,0,0,0
45024.5951014224,40,2012.4,2063,2122.2,0,0,738628.447793924,0,0,0
45024.6351004888,40,2009.8,2061.6,2121.8,0,0,738628.447794387,0,0,0
45024.6750995552,40,2008.6,2059.8,2122.4,0,0,738628.44779485,0,0,0
45024.7150986216,40,2007.8,2064.6,2117.4,0,0,738628.447795313,0,0,0
45024.755097688,40,2011,2064.2,2114.8,0,0,738628.447795776,0,0,0
45024.7950967544,40,2005.8,2059.2,2112.2,0,0,738628.447796239,0,0,0
45024.8350958208,40,2005.8,2058.8,2111,0,0,738628.447796702,0,0,0
45024.8750948872,40,2005.6,2053.4,2101.8,0,0,738628.447797165,0,0,0
45024.9150939536,40,2003.8,2055.2,2097.4,0,0,738628.447797628,0,0,0
45024.95509302,40,2007.8,2054.8,2097.8,0,0,738628.447798091,0,0,0
45025.0010919463,46,2009,2053.4,2101,0,0,738628.447798623,0,0,0
45025.0410910127,40,2006.4,2053.4,2093.2,0,0,738628.447799086,0,0,0
45025.0810900791,40,2009.8,2053.2,2101,0,0,738628.447799549,0,0,0
45025.1210891455,40,2008.2,2055.6,2097.2,0,0,738628.447800012,0,0,0
45025.1610882119,40,2006.4,2052.4,2097.4,0,0,738628.447800475,0,0,0
45025.2010872783,40,2007,2056,2101.2,0,0,738628.447800938,0,0,0
45025.2410863447,40,2007.6,2053.4,2104,0,0,738628.447801401,0,0,0
45025.2810854111,40,2006.4,2060,2115.4,0,0,738628.447801864,0,0,0
45025.3210844775,40,2014.8,2064,2131,0,0,738628.447802327,0,0,0
45025.3610835439,40,2016,2073.2,2154,0,0,738628.44780279,0,0,0
45025.4010826103,40,2021.8,2080.8,2178,0,0,738628.447803253,0,0,0
45025.4410816767,40,2020.2,2089.6,2213.2,0,0,738628.447803716,0,0,0
45025.4810807431,40,2021.8,2106.8,2246.8,0,0,738628.447804179,0,0,0
45025.5210798095,40,2022,2107.6,2263.8,0,0,738628.447804642,0,0,0
45025.5620788526,41,2026.8,2111.4,2265.6,0,0,738628.447805116,0,0,0
45025.602077919,40,2023.2,2101.6,2253.8,0,0,738628.447805579,0,0,0
45025.6420769854,40,2020.8,2093.4,2232.2,0,0,738628.447806042,0,0,0
45025.6820760518,40,2014.4,2085.8,2204.6,0,0,738628.447806505,0,0,0
45025.7220751182,40,2010.4,2076.8,2164.6,0,0,738628.447806968,0,0,0
45025.7620741846,40,2012.6,2062,2133.6,0,0,738628.447807431,0,0,0
45025.802073251,40,2007.6,2055.6,2108.6,0,0,738628.447807894,0,0,0
45025.8420723174,40,2004.6,2049.6,2091,0,0,738628.447808357,0,0,0
45025.8820713838,40,2007.2,2050.2,2071.8,0,0,738628.44780882,0,0,0
45025.9220704502,40,2003,2048.4,2079.2,0,0,738628.447809283,0,0,0
45025.9620695166,40,2001.8,2049,2078.2,0,0,738628.447809746,0,0,0
45026.002068583,40,2005.8,2050.4,2079.6,0,0,738628.447810209,0,0,0
45026.0420676494,40,2004,2053.6,2088.6,0,0,738628.447810672,0,0,0
45026.0820667158,40,2006.2,2056.8,2107.4,0,0,738628.447811135,0,0,0
45026.1220657822,40,2014.2,2064,2135.4,0,0,738628.447811598,0,0,0
45026.1620648486,40,2018.2,2076,2173.4,0,0,738628.44781206,0,0,0
45026.202063915,40,2023,2097.4,2211.2,0,0,738628.447812523,0,0,0
45026.2420629814,40,2024.4,2103.8,2244.2,0,0,738628.447812986,0,0,0
45026.2820620478,40,2021.6,2103.6,2243,0,0,738628.447813449,0,0,0
45026.3220611142,40,2021.2,2096.6,2218.2,0,0,738628.447813912,0,0,0
45026.3620601806,40,2020,2088.8,2193.2,0,0,738628.447814375,0,0,0
45026.402059247,40,2017.6,2077.6,2166.6,0,0,738628.447814838,0,0,0
45026.4420583134,40,2013.4,2068,2138,0,0,738628.447815301,0,0,0
45026.4820573798,40,2011.6,2061.4,2112.2,0,0,738628.447815764,0,0,0
45026.5220564462,40,2005.8,2050.8,2087.8,0,0,738628.447816227,0,0,0
45026.5620555126,40,2004,2048.4,2075.2,0,0,738628.44781669,0,0,0
45026.602054579,40,2004,2051.4,2074.8,0,0,738628.447817153,0,0,0
45026.6420536454,40,2001.6,2049.2,2078,0,0,738628.447817616,0,0,0
45026.6820527118,40,2003.6,2049.2,2079.2,0,0,738628.447818079,0,0,0
45026.7220517782,40,2003.6,2048.4,2079,0,0,738628.447818542,0,0,0
45026.7620508446,40,2005,2047.8,2085.4,0,0,738628.447819005,0,0,0
45026.802049911,40,2005,2052.4,2095,0,0,738628.447819468,0,0,0
45026.8420489774,40,2010.2,2057.6,2111.2,0,0,738628.447819931,0,0,0
45026.8820480438,40,2011,2062,2135.8,0,0,738628.447820394,0,0,0
45026.9220471102,40,2012.6,2068.8,2143,0,0,738628.447820857,0,0,0
45026.9620461766,40,2009,2066.8,2140.4,0,0,738628.44782132,0,0,0
45027.002045243,40,2011.6,2063.4,2124.4,0,0,738628.447821783,0,0,0
45027.0420443094,40,2007.2,2060.2,2115.4,0,0,738628.447822245,0,0,0
45027.0820433758,40,2005.8,2051.8,2100.2,0,0,738628.447822708,0,0,0
45027.1220424422,40,2004,2053,2088.4,0,0,738628.447823171,0,0,0
45027.1620415086,40,2006.8,2049.2,2080.6,0,0,738628.447823634,0,0,0
45027.202040575,40,2001.4,2047.2,2072,0,0,738628.447824097,0,0,0
45027.2420396414,40,2003.6,2050.4,2070.6,0,0,738628.44782456,0,0,0
45027.2820387078,40,2006.4,2048,2074.8,0,0,738628.447825023,0,0,0
45027.3220377742,40,2002.4,2046.2,2075.8,0,0,738628.447825486,0,0,0
45027.3620368406,40,2003.8,2046,2078.2,0,0,738628.447825949,0,0,0
45027.402035907,40,2007.2,2053,2092.2,0,0,738628.447826412,0,0,0
45027.4420349734,40,2010.6,2063.6,2113.6,0,0,738628.447826875,0,0,0
45027.4820340398,40,2014.2,2072,2144.8,0,0,738628.447827338,0,0,0
45027.5220331062,40,2017.6,2083.2,2186.2,0,0,738628.447827801,0,0,0
45027.5620321726,40,2018.8,2093.8,2214.6,0,0,738628.447828264,0,0,0
45027.602031239,40,2020.2,2089.4,2217.6,0,0,738628.447828727,0,0,0
45027.6420303054,40,2012,2081.8,2191.8,0,0,738628.44782919,0,0,0
45027.6820293718,40,2013.4,2078,2169.4,0,0,738628.447829653,0,0,0
45027.7220284382,40,2008.6,2065.2,2137.4,0,0,738628.447830116,0,0,0
45027.7620275046,40,2010.2,2058.8,2118.8,0,0,738628.447830579,0,0,0
45027.802026571,40,2006,2053.6,2100.4,0,0,738628.447831042,0,0,0
45027.8420256374,40,2005.2,2049.6,2082.6,0,0,738628.447831505,0,0,0
45027.8820247038,40,2008.8,2048.8,2078.2,0,0,738628.447831967,0,0,0
45027.9220237702,40,2005.8,2046.8,2077.2,0,0,738628.44783243,0,0,0
45027.9620228366,40,2006.6,2051,2082.8,0,0,738628.447832893,0,0,0
45028.002021903,40,2007,2055.4,2093.4,0,0,738628.447833356,0,0,0
45028.0420209694,40,2008.8,2062.6,2112.6,0,0,738628.447833819,0,0,0
45028.0820200358,40,2014.6,2071.8,2149.2,0,0,738628.447834282,0,0,0
45028.1220191022,40,2018.2,2088.4,2193,0,0,738628.447834745,0,0,0
45028.1620181686,40,2025.4,2107.2,2253.4,0,0,738628.447835208,0,0,0
45028.202017235,40,2030.6,2120.6,2308,0,0,738628.447835671,0,0,0
45028.2420163014,40,2032,2127.8,2331.6,0,0,738628.447836134,0,0,0
45028.2820153678,40,2032.2,2122,2315,0,0,738628.447836597,0,0,0
45028.3220144342,40,2024,2109.6,2278,0,0,738628.44783706,0,0,0
45028.3620135006,40,2025,2096.6,2244.6,0,0,738628.447837523,0,0,0
45028.402012567,40,2014.8,2082.6,2199.8,0,0,738628.447837986,0,0,0
45028.4420116334,40,2015.8,2073.4,2160.6,0,0,738628.447838449,0,0,0
45028.4820106998,40,2011.4,2067.4,2127.2,0,0,738628.447838912,0,0,0
45028.5220097662,40,2006.6,2057.6,2101.4,0,0,738628.447839375,0,0,0
45028.5620088326,40,2006.6,2050.8,2079.2,0,0,738628.447839838,0,0,0
45028.602007899,40,2003.6,2049.6,2072.8,0,0,738628.447840301,0,0,0
45028.6420069654,40,2006.4,2047.4,2081.6,0,0,738628.447840763,0,0,0
45028.6820060318,40,2008.6,2047.4,2082.8,0,0,738628.447841226,0,0,0
45028.7220050982,40,2010,2054.2,2092.6,0,0,738628.447841689,0,0,0
45028.7620041646,40,2011.6,2063,2114.4,0,0,738628.447842152,0,0,0
45028.802003231,40,2012.6,2070.6,2140.6,0,0,738628.447842615,0,0,0
45028.8420022974,40,2019.6,2084.2,2181.4,0,0,738628.447843078,0,0,0
45028.8820013638,40,2021.2,2098.6,2225.8,0,0,738628.447843541,0,0,0
45028.9220004302,40,2026.4,2107,2263.2,0,0,738628.447844004,0,0,0
45028.9619994966,40,2022.8,2107.4,2276.2,0,0,738628.447844467,0,0,0
45029.001998563,40,2024.4,2104.4,2258.2,0,0,738628.44784493,0,0,0
45029.0419976294,40,2019.8,2095.8,2236.2,0,0,738628.447845393,0,0,0
45029.0819966958,40,2019.2,2088.8,2210.8,0,0,738628.447845856,0,0,0
45029.1219957622,40,2015.4,2081.4,2180.8,0,0,738628.447846319,0,0,0
45029.1619948286,40,2011.2,2070.6,2148.8,0,0,738628.447846782,0,0,0
45029.201993895,40,2010.2,2060.8,2120.8,0,0,738628.447847245,0,0,0
45029.2419929614,40,2007,2059,2106,0,0,738628.447847708,0,0,0
45029.2819920278,40,2004,2053.2,2094.4,0,0,738628.447848171,0,0,0
45029.3219910942,40,2005.2,2052,2082,0,0,738628.447848634,0,0,0
45029.3619901606,40,2004.4,2051.8,2078.6,0,0,738628.447849097,0,0,0
45029.401989227,40,2009.2,2052.4,2095,0,0,738628.44784956,0,0,0
45029.4419882934,40,2010.8,2060.2,2111.4,0,0,738628.447850023,0,0,0
45029.4819873598,40,2014.4,2077.6,2141.6,0,0,738628.447850486,0,0,0
45029.5219864262,40,2020.4,2083.8,2184.2,0,0,738628.447850948,0,0,0
45029.5619854926,40,2020.8,2102,2232.8,0,0,738628.447851411,0,0,0
45029.601984559,40,2028.2,2114.4,2287,0,0,738628.447851874,0,0,0
45029.6419836254,40,2029,2122.4,2324,0,0,738628.447852337,0,0,0
45029.6819826918,40,2029.4,2122,2324,0,0,738628.4478528,0,0,0
45029.7219817582,40,2025,2112,2295.6,0,0,738628.447853263,0,0,0
45029.7619808246,40,2022.8,2102.4,2271,0,0,738628.447853726,0,0,0
45029.801979891,40,2024.2,2093.2,2230.6,0,0,738628.447854189,0,0,0
45029.8419789574,40,2015.6,2082,2193.6,0,0,738628.447854652,0,0,0
45029.8819780238,40,2013.6,2070.8,2154.2,0,0,738628.447855115,0,0,0
45029.9219770902,40,2010.2,2061.4,2123,0,0,738628.447855578,0,0,0
45029.9619761566,40,2008,2057.8,2100.2,0,0,738628.447856041,0,0,0
45030.001975223,40,2005,2049.2,2084.4,0,0,738628.447856504,0,0,0
45030.0419742894,40,2003.6,2048.4,2075.2,0,0,738628.447856967,0,0,0
45030.0819733558,40,2003.8,2047.8,2079,0,0,738628.44785743,0,0,0
45030.1219724222,40,2006.6,2051,2086.2,0,0,738628.447857893,0,0,0
45030.1619714886,40,2008,2055.4,2100.2,0,0,738628.447858356,0,0,0
45030.201970555,40,2011.4,2064.8,2125.4,0,0,738628.447858819,0,0,0
45030.2419696214,40,2016.4,2075.8,2158.4,0,0,738628.447859282,0,0,0
45030.2819686878,40,2020.2,2091.4,2199.2,0,0,738628.447859745,0,0,0
45030.3219677542,40,2022.8,2099,2238.8,0,0,738628.447860208,0,0,0
45030.3619668206,40,2030.8,2111.4,2275.8,0,0,738628.447860671,0,0,0
45030.401965887,40,2029.8,2121.4,2298.6,0,0,738628.447861133,0,0,0
45030.4419649534,40,2029.4,2116.8,2300.4,0,0,738628.447861596,0,0,0
45030.4819640198,40,2024.8,2112.4,2291.6,0,0,738628.447862059,0,0,0
45030.5219630862,40,2026,2106.4,2276.4,0,0,738628.447862522,0,0,0
45030.5619621526,40,2022.2,2103.4,2264.6,0,0,738628.447862985,0,0,0
45030.601961219,40,2022.8,2104.6,2264.4,0,0,738628.447863448,0,0,0
45030.6419602854,40,2020.8,2103.6,2259.8,0,0,738628.447863911,0,0,0
45030.6819593518,40,2020.8,2099.4,2259.2,0,0,738628.447864374,0,0,0
45030.7219584182,40,2023.4,2100.2,2254.8,0,0,738628.447864837,0,0,0
45030.7619574846,40,2020.8,2097,2250.8,0,0,738628.4478653,0,0,0
45030.801956551,40,2021.2,2096.4,2248.6,0,0,738628.447865763,0,0,0
45030.8419556174,40,2019.4,2098,2245.2,0,0,738628.447866226,0,0,0
45030.8819546838,40,2020.6,2096.6,2239.4,0,0,738628.447866689,0,0,0
45030.9219537502,40,2019.2,2092.8,2233,0,0,738628.447867152,0,0,0
45030.9619528166,40,2021.6,2097.8,2237.4,0,0,738628.447867615,0,0,0
45031.001951883,40,2020,2093.8,2231,0,0,738628.447868078,0,0,0
45031.0419509494,40,2022.4,2089.2,2229,0,0,738628.447868541,0,0,0
45031.0819500158,40,2020.2,2091.4,2225.8,0,0,738628.447869004,0,0,0
45031.1219490822,40,2018.8,2090.8,2223.2,0,0,738628.447869467,0,0,0
45031.1619481486,40,2019.6,2087.8,2218.8,0,0,738628.447869929,0,0,0
45031.201947215,40,2017.8,2090.6,2216,0,0,738628.447870392,0,0,0
45031.2419462814,40,2020.4,2091,2213.8,0,0,738628.447870855,0,0,0
45031.2819453478,40,2020,2090.2,2211.2,0,0,738628.447871318,0,0,0
45031.3219444142,40,2018,2087.6,2206.2,0,0,738628.447871781,0,0,0
45031.3619434806,40,2015.8,2088.4,2204,0,0,738628.447872244,0,0,0
45031.401942547,40,2016.6,2088.6,2203.4,0,0,738628.447872707,0,0,0
45031.4419416134,40,2018,2088,2197.6,0,0,738628.44787317,0,0,0
45031.4819406798,40,2018,2085,2196.8,0,0,738628.447873633,0,0,0
45031.5219397462,40,2018.8,2085.8,2195.4,0,0,738628.447874096,0,0,0
45031.5619388126,40,2019.8,2085.2,2193.8,0,0,738628.447874559,0,0,0
45031.601937879,40,2017.2,2083,2187,0,0,738628.447875022,0,0,0
45031.6419369454,40,2018.4,2084.2,2184.4,0,0,738628.447875485,0,0,0
45031.6819360118,40,2019.2,2082.6,2182,0,0,738628.447875948,0,0,0
45031.7219350782,40,2018,2079.4,2179.8,0,0,738628.447876411,0,0,0
45031.7619341446,40,2018,2080,2177.2,0,0,738628.447876874,0,0,0
45031.801933211,40,2017.6,2082.4,2175.2,0,0,738628.447877337,0,0,0
45031.8419322774,40,2016,2083,2176.8,0,0,738628.4478778,0,0,0
45031.8819313438,40,2014.8,2078.8,2177,0,0,738628.447878263,0,0,0
45031.9219304102,40,2016,2083,2172.6,0,0,738628.447878726,0,0,0
45031.9619294766,40,2014.8,2074.4,2170.6,0,0,738628.447879189,0,0,0
45032.001928543,40,2012,2075,2168.2,0,0,738628.447879652,0,0,0
45032.0419276094,40,2014,2078,2165.2,0,0,738628.447880114,0,0,0
45032.0819266758,40,2015.6,2074.6,2160.6,0,0,738628.447880577,0,0,0
45032.1219257422,40,2015.6,2079.6,2161,0,0,738628.44788104,0,0,0
45032.1619248086,40,2012.8,2073,2155,0,0,738628.447881503,0,0,0
45032.201923875,40,2016.4,2067.6,2156,0,0,738628.447881966,0,0,0
45032.2419229414,40,2011,2069.6,2151.6,0,0,738628.447882429,0,0,0
45032.2819220078,40,2011.6,2070.2,2150,0,0,738628.447882892,0,0,0
45032.3219210742,40,2010.2,2067,2147.6,0,0,738628.447883355,0,0,0
45032.3619201406,40,2010.6,2067.2,2147.2,0,0,738628.447883818,0,0,0
