8679.95840504226,40,2402.4,2292.6,2117.2,0,0,738612.557453222,0,0,0
8679.99840410866,40,2405.6,2315,2133,0,0,738612.557453685,0,0,0
8680.03840317506,40,2399.6,2355,2165.2,0,0,738612.557454148,0,0,0
8680.07840224146,40,2371,2398.2,2203,0,0,738612.557454611,0,0,0
8680.11840130786,40,2311.2,2426.8,2269.4,0,0,738612.557455074,0,0,0
8680.15840037426,40,2239,2427,2359.6,0,0,738612.557455537,0,0,0
8680.19839944066,40,2169.6,2365,2432.6,0,0,738612.557456,0,0,0
8680.23839850706,40,2112.4,2284.4,2439,0,0,738612.557456463,0,0,0
8680.27839757346,40,2073,2208,2357.4,0,0,738612.557456926,0,0,0
8680.31839663986,40,2049.8,2153.4,2265,0,0,738612.557457389,0,0,0
8680.35839570626,40,2041.8,2122.2,2188.2,0,0,738612.557457852,0,0,0
8680.39839477266,40,2034.2,2106.4,2157.2,0,0,738612.557458315,0,0,0
8680.43839383906,40,2033.8,2107,2155.4,0,0,738612.557458778,0,0,0
8680.47839290546,40,2039.4,2119.8,2186.8,0,0,738612.557459241,0,0,0
8680.51839197186,40,2045,2144.2,2253.4,0,0,738612.557459704,0,0,0
8680.55839103826,40,2067.4,2193,2358.6,0,0,738612.557460167,0,0,0
8680.59839010466,40,2112.4,2286.2,2437.8,0,0,738612.557460629,0,0,0
8680.63838917106,40,2187.4,2392,2406.2,0,0,738612.557461092,0,0,0
8680.67838823746,40,2293.6,2427.8,2292.6,0,0,738612.557461555,0,0,0
8680.71838730386,40,2381,2371.8,2188.4,0,0,738612.557462018,0,0,0
8680.75838637026,40,2390,2288.4,2119,0,0,738612.557462481,0,0,0
8680.79838543666,40,2350.4,2213.8,2078.6,0,0,738612.557462944,0,0,0
8680.83838450306,40,2283.2,2163.4,2056.4,0,0,738612.557463407,0,0,0
8680.87838356946,40,2227,2131.4,2045.4,0,0,738612.55746387,0,0,0
8680.91838263586,40,2204,2121.8,2037.4,0,0,738612.557464333,0,0,0
8680.95838170226,40,2208.8,2120.2,2038.4,0,0,738612.557464796,0,0,0
8680.99838076866,40,2215.6,2123.6,2037.2,0,0,738612.557465259,0,0,0
8681.03837983506,40,2248.8,2139.6,2043.6,0,0,738612.557465722,0,0,0
8681.07837890146,40,2287.6,2158.8,2049,0,0,738612.557466185,0,0,0
8681.11837796786,40,2317.8,2185.8,2059.2,0,0,738612.557466648,0,0,0
8681.15837703426,40,2353,2208.4,2074.4,0,0,738612.557467111,0,0,0
8681.19837610066,40,2388.2,2243.4,2091.8,0,0,738612.557467574,0,0,0
8681.23837516706,40,2409.8,2288,2111.2,0,0,738612.557468037,0,0,0
8681.27837423346,40,2403.8,2352.8,2160.4,0,0,738612.5574685,0,0,0
8681.31837329986,40,2353.6,2408.4,2220.6,0,0,738612.557468963,0,0,0
8681.35837236626,40,2278.2,2432.4,2310,0,0,738612.557469426,0,0,0
8681.39837143266,40,2200.2,2398.4,2399.6,0,0,738612.557469889,0,0,0
8681.43837049906,40,2134,2324,2446.4,0,0,738612.557470351,0,0,0
8681.47836956546,40,2087.2,2236.4,2413.6,0,0,738612.557470814,0,0,0
8681.51836863186,40,2062,2177.2,2316.8,0,0,738612.557471277,0,0,0
8681.55836769826,40,2040.4,2128,2222.2,0,0,738612.55747174,0,0,0
8681.59836676466,40,2035.6,2107.4,2157.4,0,0,738612.557472203,0,0,0
8681.63836583106,40,2025.2,2091.2,2129.4,0,0,738612.557472666,0,0,0
8681.67836489746,40,2030,2097.6,2124,0,0,738612.557473129,0,0,0
8681.71836396386,40,2025,2100.2,2142.2,0,0,738612.557473592,0,0,0
8681.75836303026,40,2034.2,2117.4,2193.4,0,0,738612.557474055,0,0,0
8681.79836209666,40,2047.6,2149.2,2269.2,0,0,738612.557474518,0,0,0
8681.83836116306,40,2074,2213,2379.4,0,0,738612.557474981,0,0,0
8681.87836022946,40,2125,2310.6,2447.4,0,0,738612.557475444,0,0,0
8681.91835929586,40,2213.2,2409,2379.6,0,0,738612.557475907,0,0,0
8681.95835836226,40,2326.2,2424.4,2256.2,0,0,738612.55747637,0,0,0
8681.99835742866,40,2402.8,2343.8,2151.6,0,0,738612.557476833,0,0,0
8682.03835649506,40,2387,2248.4,2098,0,0,738612.557477296,0,0,0
8682.07835556146,40,2313.2,2181.8,2061.6,0,0,738612.557477759,0,0,0
8682.11835462786,40,2250.2,2147.8,2048.4,0,0,738612.557478222,0,0,0
8682.15835369426,40,2214.6,2130.8,2040.8,0,0,738612.557478685,0,0,0
8682.19835276066,40,2217,2127.4,2040.8,0,0,738612.557479148,0,0,0
8682.23835182706,40,2238.8,2138,2041.6,0,0,738612.557479611,0,0,0
8682.27835089346,40,2289.8,2160.8,2049.4,0,0,738612.557480074,0,0,0
8682.31834995986,40,2358.4,2212.6,2076.6,0,0,738612.557480536,0,0,0
8682.35834902626,40,2402.8,2267.4,2110,0,0,738612.557480999,0,0,0
8682.39834809266,40,2402.4,2347.8,2162.2,0,0,738612.557481462,0,0,0
8682.43834715906,40,2344.8,2414.8,2239,0,0,738612.557481925,0,0,0
8682.47834622546,40,2237.4,2425.2,2356.4,0,0,738612.557482388,0,0,0
8682.51834529186,40,2150.8,2342.2,2444,0,0,738612.557482851,0,0,0
8682.55834435826,40,2086.2,2235.2,2407.6,0,0,738612.557483314,0,0,0
8682.59834342466,40,2051.2,2159,2285.2,0,0,738612.557483777,0,0,0
8682.63834249106,40,2033,2114.6,2177,0,0,738612.55748424,0,0,0
8682.67834155746,40,2025.4,2095,2117.6,0,0,738612.557484703,0,0,0
8682.71834062386,40,2019.6,2082.8,2093.8,0,0,738612.557485166,0,0,0
8682.75833969026,40,2018.2,2081.2,2099,0,0,738612.557485629,0,0,0
8682.79833875666,40,2025.2,2092.8,2120.2,0,0,738612.557486092,0,0,0
8682.83833782306,40,2033.8,2110.6,2173.2,0,0,738612.557486555,0,0,0
8682.87833688946,40,2043.8,2147,2278.6,0,0,738612.557487018,0,0,0
8682.91833595586,40,2082.8,2229.6,2401.8,0,0,738612.557487481,0,0,0
8682.95833502226,40,2148.2,2340,2445.6,0,0,738612.557487944,0,0,0
8682.99833408866,40,2252.2,2430.6,2337.2,0,0,738612.557488407,0,0,0
8683.03833315506,40,2363,2403.8,2214,0,0,738612.55748887,0,0,0
8683.07833222146,40,2407.2,2307.2,2133,0,0,738612.557489333,0,0,0
8683.11833128786,40,2369.8,2228.8,2085.2,0,0,738612.557489795,0,0,0
8683.15833035426,40,2309.8,2176.6,2058.6,0,0,738612.557490258,0,0,0
8683.19832942066,40,2255.4,2144.2,2047.6,0,0,738612.557490721,0,0,0
8683.23832848706,40,2237.2,2128.4,2042.8,0,0,738612.557491184,0,0,0
8683.27832755346,40,2249.4,2136.8,2044.2,0,0,738612.557491647,0,0,0
8683.31832661986,40,2290.6,2160.6,2056.6,0,0,738612.55749211,0,0,0
8683.35832568626,40,2336.2,2193.6,2068,0,0,738612.557492573,0,0,0
8683.39832475266,40,2378.2,2235.6,2087.4,0,0,738612.557493036,0,0,0
8683.43832381906,40,2407.4,2294.2,2119.4,0,0,738612.557493499,0,0,0
8683.47832288546,40,2384.8,2364.2,2177,0,0,738612.557493962,0,0,0
8683.51832195186,40,2321.4,2421.8,2261.4,0,0,738612.557494425,0,0,0
8683.55832101826,40,2228.6,2421.8,2364.6,0,0,738612.557494888,0,0,0
8683.59832008466,40,2150.6,2341.8,2447.4,0,0,738612.557495351,0,0,0
8683.63831915106,40,2092.4,2250.8,2426,0,0,738612.557495814,0,0,0
8683.67831821746,40,2057.6,2175.8,2324.4,0,0,738612.557496277,0,0,0
8683.71831728386,40,2045,2135.6,2224,0,0,738612.55749674,0,0,0
8683.75831635026,40,2032.8,2105.4,2160.6,0,0,738612.557497203,0,0,0
8683.79831541666,40,2029.4,2096.6,2132.4,0,0,738612.557497666,0,0,0
8683.83831448306,40,2026.6,2096.6,2136.6,0,0,738612.557498129,0,0,0
8683.87831354946,40,2033.8,2113.2,2170.2,0,0,738612.557498592,0,0,0
8683.91831261586,40,2041.4,2134.6,2228.6,0,0,738612.557499055,0,0,0
8683.95831168226,40,2058.4,2178.4,2329.8,0,0,738612.557499517,0,0,0
8683.99831074866,40,2092.2,2245,2420.2,0,0,738612.55749998,0,0,0
8684.03830981506,40,2132.4,2323.6,2450.2,0,0,738612.557500443,0,0,0
8684.07830888146,40,2187.8,2387.6,2415.6,0,0,738612.557500906,0,0,0
8684.11830794786,40,2224.2,2417.2,2375,0,0,738612.557501369,0,0,0
8684.15830701426,40,2237.6,2417.4,2357.2,0,0,738612.557501832,0,0,0
8684.19830608066,40,2217.8,2406.4,2373.4,0,0,738612.557502295,0,0,0
8684.23830514706,40,2201,2386,2393,0,0,738612.557502758,0,0,0
8684.27830421346,40,2166.4,2358.8,2413.2,0,0,738612.557503221,0,0,0
8684.31830327986,40,2137.6,2315.4,2428.2,0,0,738612.557503684,0,0,0
8684.35830234626,40,2104,2263.8,2418.4,0,0,738612.557504147,0,0,0
8684.39830141266,40,2077,2214.2,2369,0,0,738612.55750461,0,0,0
8684.43830047906,40,2053.6,2164.4,2300.2,0,0,738612.557505073,0,0,0
8684.47829954546,40,2041.8,2127.2,2218.6,0,0,738612.557505536,0,0,0
8684.51829861186,40,2026.8,2106.8,2156.6,0,0,738612.557505999,0,0,0
8684.55829767826,40,2025.2,2092,2119,0,0,738612.557506462,0,0,0
8684.59829674466,40,2020.6,2086.8,2104,0,0,738612.557506925,0,0,0
8684.63829581106,40,2022.4,2088.6,2106.4,0,0,738612.557507388,0,0,0
8684.67829487746,40,2023.8,2096.6,2127.2,0,0,738612.557507851,0,0,0
8684.71829394386,40,2031.8,2107.4,2156.8,0,0,738612.557508314,0,0,0
8684.75829301026,40,2036.8,2126.8,2210.4,0,0,738612.557508777,0,0,0
8684.79829207666,40,2050.6,2157.2,2280.4,0,0,738612.55750924,0,0,0
8684.83829114306,40,2067.6,2197.6,2357.6,0,0,738612.557509702,0,0,0
8684.87829020946,40,2089,2245.4,2407.2,0,0,738612.557510165,0,0,0
8684.91828927586,40,2116,2279.4,2417.8,0,0,738612.557510628,0,0,0
8684.95828834226,40,2122.8,2295.6,2408.4,0,0,738612.557511091,0,0,0
8684.99828740866,40,2122.2,2289.8,2394.8,0,0,738612.557511554,0,0,0
8685.03828647506,40,2118.4,2280.8,2396.8,0,0,738612.557512017,0,0,0
8685.07828554146,40,2104.2,2259,2403.8,0,0,738612.55751248,0,0,0
8685.11828460786,40,2085.6,2238.4,2394.6,0,0,738612.557512943,0,0,0
8685.15828367426,40,2070.2,2199,2354.4,0,0,738612.557513406,0,0,0
8685.19828274066,40,2051.4,2165.6,2296.2,0,0,738612.557513869,0,0,0
8685.23828180706,40,2044,2131.6,2221.4,0,0,738612.557514332,0,0,0
8685.27828087346,40,2030.4,2110,2164.4,0,0,738612.557514795,0,0,0
8685.31827993986,40,2028,2095.8,2129.6,0,0,738612.557515258,0,0,0
8685.35827900626,40,2023,2089,2108.4,0,0,738612.557515721,0,0,0
8685.39827807266,40,2025,2094,2097.2,0,0,738612.557516184,0,0,0
8685.43827713906,40,2025,2091.4,2108.2,0,0,738612.557516647,0,0,0
8685.47827620546,40,2026.8,2101,2130.8,0,0,738612.55751711,0,0,0
8685.51827527186,40,2035.6,2113.6,2169.4,0,0,738612.557517573,0,0,0
8685.55827433826,40,2044.4,2129,2231.8,0,0,738612.557518036,0,0,0
8685.59827340466,40,2059.6,2171,2315.6,0,0,738612.557518499,0,0,0
8685.63827247106,40,2078.6,2217,2381.4,0,0,738612.557518961,0,0,0
8685.67827153746,40,2101,2263.4,2409.2,0,0,738612.557519424,0,0,0
8685.71827060386,40,2125,2288.4,2409.8,0,0,738612.557519887,0,0,0
8685.75826967026,40,2132.8,2297.2,2396,0,0,738612.55752035,0,0,0
8685.79826873666,40,2127.8,2294.8,2406.4,0,0,738612.557520813,0,0,0
8685.83826780306,40,2109.6,2277.4,2417.6,0,0,738612.557521276,0,0,0
8685.87826686946,40,2092,2247.2,2409.8,0,0,738612.557521739,0,0,0
8685.91826593586,40,2080.8,2219,2383.4,0,0,738612.557522202,0,0,0
8685.95826500226,40,2061.8,2187.2,2334,0,0,738612.557522665,0,0,0
8685.99826406866,40,2051,2157.8,2268.8,0,0,738612.557523128,0,0,0
8686.03826313506,40,2043.6,2129.2,2205.2,0,0,738612.557523591,0,0,0
8686.07826220146,40,2033.8,2107.6,2152,0,0,738612.557524054,0,0,0
8686.11826126786,40,2026,2092.8,2116.2,0,0,738612.557524517,0,0,0
8686.15826033426,40,2023.4,2086.6,2102,0,0,738612.55752498,0,0,0
8686.19825940066,40,2019.4,2088.6,2103.6,0,0,738612.557525443,0,0,0
8686.23825846706,40,2023.4,2089.2,2112.4,0,0,738612.557525906,0,0,0
8686.27825753346,40,2025.8,2100.8,2139.6,0,0,738612.557526369,0,0,0
8686.31825659986,40,2036.4,2117.2,2194.4,0,0,738612.557526832,0,0,0
8686.35825566626,40,2047.4,2150.8,2267.2,0,0,738612.557527295,0,0,0
8686.39825473266,40,2064,2188.4,2343.2,0,0,738612.557527758,0,0,0
8686.43825379906,40,2087,2239.4,2413,0,0,738612.55752822,0,0,0
8686.47825286546,40,2110.2,2284,2441,0,0,738612.557528683,0,0,0
8686.51825193186,40,2124.6,2305.8,2428,0,0,738612.557529146,0,0,0
8686.55825099826,40,2129.6,2303.2,2403.4,0,0,738612.557529609,0,0,0
8686.59825006466,40,2123.6,2281.4,2389.4,0,0,738612.557530072,0,0,0
8686.63824913106,40,2108.6,2268.8,2401.8,0,0,738612.557530535,0,0,0
8686.67824819746,40,2092.2,2235,2385.6,0,0,738612.557530998,0,0,0
8686.71824726386,40,2068,2194.8,2350.6,0,0,738612.557531461,0,0,0
8686.75824633026,40,2055,2153.4,2274.4,0,0,738612.557531924,0,0,0
8686.79824539666,40,2041.2,2130.8,2204.4,0,0,738612.557532387,0,0,0
8686.83824446306,40,2029,2108.2,2159.8,0,0,738612.55753285,0,0,0
8686.87824352946,40,2024.4,2096.2,2131.2,0,0,738612.557533313,0,0,0
8686.91824259586,40,2026,2092.6,2119.4,0,0,738612.557533776,0,0,0
8686.95824166226,40,2026.4,2093.4,2125.8,0,0,738612.557534239,0,0,0
8686.99824072866,40,2026.4,2098.8,2145.6,0,0,738612.557534702,0,0,0
8687.03823979506,40,2031.8,2114,2190,0,0,738612.557535165,0,0,0
8687.07823886146,40,2043,2140.8,2251.8,0,0,738612.557535628,0,0,0
8687.11823792786,40,2056.2,2176.6,2326.4,0,0,738612.557536091,0,0,0
8687.15823699426,40,2082.6,2218.6,2374.2,0,0,738612.557536554,0,0,0
8687.19823606066,40,2104.4,2257.6,2397.8,0,0,738612.557537017,0,0,0
8687.23823512706,40,2122.8,2281,2398,0,0,738612.55753748,0,0,0
8687.27823419346,40,2134.2,2299.8,2394.4,0,0,738612.557537943,0,0,0
8687.31823325986,40,2130,2309.2,2413.2,0,0,738612.557538405,0,0,0
8687.35823232626,40,2124.6,2298,2422.2,0,0,738612.557538868,0,0,0
8687.39823139266,40,2108.4,2282.2,2424.6,0,0,738612.557539331,0,0,0
8687.43823045906,40,2103.4,2264,2423,0,0,738612.557539794,0,0,0
8687.47822952546,40,2095.6,2250,2403,0,0,738612.557540257,0,0,0
8687.51822859186,40,2081,2219.2,2370.8,0,0,738612.55754072,0,0,0
8687.55822765826,40,2073.8,2191,2326,0,0,738612.557541183,0,0,0
8687.59822672466,40,2061.6,2167.2,2277.6,0,0,738612.557541646,0,0,0
8687.63822579106,40,2050.2,2144,2231.6,0,0,738612.557542109,0,0,0
8687.67822485746,40,2040.4,2123.6,2185.4,0,0,738612.557542572,0,0,0
8687.71822392386,40,2032.8,2106.6,2143.6,0,0,738612.557543035,0,0,0
8687.75822299026,40,2026.8,2097.6,2117.6,0,0,738612.557543498,0,0,0
8687.79822205666,40,2024.4,2085,2104.6,0,0,738612.557543961,0,0,0
8687.83822112306,40,2023.8,2087,2103.2,0,0,738612.557544424,0,0,0
8687.87822018946,40,2024.8,2090,2116,0,0,738612.557544887,0,0,0
8687.91821925586,40,2026.4,2100.2,2134.2,0,0,738612.55754535,0,0,0
8687.95821832226,40,2034.6,2117.4,2186.6,0,0,738612.557545813,0,0,0
8687.99821738866,40,2042.8,2143.2,2254.2,0,0,738612.557546276,0,0,0
8688.03821645506,40,2058,2174.4,2328.6,0,0,738612.557546739,0,0,0
8688.07821552146,40,2081.2,2224.6,2385.8,0,0,738612.557547202,0,0,0
8688.11821458786,40,2103.4,2268.2,2424.4,0,0,738612.557547665,0,0,0
8688.15821365426,40,2127.4,2302.6,2429.4,0,0,738612.557548127,0,0,0
8688.19821272066,40,2140.4,2327.4,2427.4,0,0,738612.55754859,0,0,0
8688.23821178706,40,2143.4,2332.4,2421.6,0,0,738612.557549053,0,0,0
8688.27821085346,40,2138.8,2313.6,2414,0,0,738612.557549516,0,0,0
8688.31820991986,40,2123.8,2297.2,2415.6,0,0,738612.557549979,0,0,0
8688.35820898626,40,2106,2275.2,2401.4,0,0,738612.557550442,0,0,0
8688.39820805266,40,2093.6,2238,2387.4,0,0,738612.557550905,0,0,0
8688.43820711906,40,2076,2208.6,2354.2,0,0,738612.557551368,0,0,0
8688.47820618546,40,2058.8,2174,2298.6,0,0,738612.557551831,0,0,0
8688.51820525186,40,2048,2145.2,2248,0,0,738612.557552294,0,0,0
8688.55820431826,40,2038.6,2123.4,2190.4,0,0,738612.557552757,0,0,0
8688.59820338466,40,2032.6,2106.4,2154.6,0,0,738612.55755322,0,0,0
8688.63820245106,40,2028,2093,2122.8,0,0,738612.557553683,0,0,0
8688.67820151746,40,2027.6,2092,2115.8,0,0,738612.557554146,0,0,0
8688.71820058386,40,2023.6,2093.6,2122,0,0,738612.557554609,0,0,0
8688.75819965026,40,2027,2097.6,2143,0,0,738612.557555072,0,0,0
8688.79819871666,40,2037.6,2118.4,2194.2,0,0,738612.557555535,0,0,0
8688.83819778306,40,2048,2147.8,2271.4,0,0,738612.557555998,0,0,0
8688.87819684946,40,2065.8,2199.2,2358.6,0,0,738612.557556461,0,0,0
8688.91819591586,40,2100.8,2259,2420.8,0,0,738612.557556924,0,0,0
8688.95819498226,40,2131,2313.8,2430,0,0,738612.557557386,0,0,0
8688.99819404866,40,2161.2,2348.2,2404.8,0,0,738612.557557849,0,0,0
8689.03819311506,40,2180.4,2362.4,2377.6,0,0,738612.557558312,0,0,0
8689.07819218146,40,2185.6,2364,2376,0,0,738612.557558775,0,0,0
8689.11819124786,40,2183,2361.6,2396.6,0,0,738612.557559238,0,0,0
8689.15819031426,40,2166.2,2354.4,2411.8,0,0,738612.557559701,0,0,0
8689.19818938066,40,2146,2333,2414.2,0,0,738612.557560164,0,0,0
8689.23818844706,40,2126,2307.8,2419,0,0,738612.557560627,0,0,0
8689.27818751346,40,2109.2,2268.6,2407.2,0,0,738612.55756109,0,0,0
8689.31818657986,40,2084.8,2226.4,2374.2,0,0,738612.557561553,0,0,0
8689.35818564626,40,2065.6,2187.4,2315.4,0,0,738612.557562016,0,0,0
8689.39818471266,40,2049.2,2147.2,2252.4,0,0,738612.557562479,0,0,0
8689.43818377906,40,2041.2,2121.8,2192.8,0,0,738612.557562942,0,0,0
8689.47818284546,40,2029.2,2107.6,2147.4,0,0,738612.557563405,0,0,0
8689.51818191186,40,2025.2,2090.4,2117,0,0,738612.557563868,0,0,0
8689.55818097826,40,2024.8,2085.2,2094.4,0,0,738612.557564331,0,0,0
8689.59818004466,40,2021.6,2084.6,2099.6,0,0,738612.557564794,0,0,0
8689.63817911106,40,2026,2089.4,2110.6,0,0,738612.557565257,0,0,0
8689.67817817746,40,2026.4,2103,2134.8,0,0,738612.55756572,0,0,0
8689.71817724386,40,2030,2114.2,2189,0,0,738612.557566183,0,0,0
8689.75817631026,40,2046.4,2147,2260.8,0,0,738612.557566646,0,0,0
8689.79817537666,40,2066.4,2191.4,2350,0,0,738612.557567109,0,0,0
8689.83817444306,40,2092.6,2247.2,2407.8,0,0,738612.557567571,0,0,0
8689.87817350946,40,2127.8,2299,2419.8,0,0,738612.557568034,0,0,0
8689.91817257586,40,2151.8,2333.2,2408.6,0,0,738612.557568497,0,0,0
8689.95817164226,40,2168,2348.4,2393.2,0,0,738612.55756896,0,0,0
8689.99817070866,40,2166.2,2346.8,2393.8,0,0,738612.557569423,0,0,0
8690.03816977506,40,2158.6,2341.2,2408.4,0,0,738612.557569886,0,0,0
8690.07816884146,40,2153.6,2335.6,2417.8,0,0,738612.557570349,0,0,0
8690.11816790786,40,2130.8,2315.6,2427.2,0,0,738612.557570812,0,0,0
8690.15816697426,40,2118,2284.8,2427.4,0,0,738612.557571275,0,0,0
8690.19816604066,40,2099.8,2255,2403.8,0,0,738612.557571738,0,0,0
8690.23816510706,40,2081.8,2217.6,2369.2,0,0,738612.557572201,0,0,0
8690.27816417346,40,2063.6,2188,2317.6,0,0,738612.557572664,0,0,0
8690.31816323986,40,2051.4,2151.6,2257,0,0,738612.557573127,0,0,0
8690.35816230626,40,2042,2128.4,2204.8,0,0,738612.55757359,0,0,0
8690.39816137266,40,2033.4,2107.4,2160.4,0,0,738612.557574053,0,0,0
8690.43816043906,40,2027.2,2096.2,2129.6,0,0,738612.557574516,0,0,0
8690.47815950546,40,2024.2,2091.6,2114.2,0,0,738612.557574979,0,0,0
8690.51815857186,40,2025,2090.4,2111.4,0,0,738612.557575442,0,0,0
8690.55815763826,40,2022.6,2093.2,2125.6,0,0,738612.557575905,0,0,0
8690.59815670466,40,2029.8,2106.8,2167.2,0,0,738612.557576368,0,0,0
8690.63815577106,40,2040.4,2129.2,2224.8,0,0,738612.55757683,0,0,0
8690.67815483746,40,2053.6,2166,2298,0,0,738612.557577293,0,0,0
8690.71815390386,40,2076.8,2213.4,2376.6,0,0,738612.557577756,0,0,0
8690.75815297026,40,2107,2266,2420.6,0,0,738612.557578219,0,0,0
8690.79815203666,40,2140,2319.6,2429,0,0,738612.557578682,0,0,0
8690.83815110306,40,2163.4,2358.6,2422.2,0,0,738612.557579145,0,0,0
8690.87815016946,40,2180,2375.8,2404.8,0,0,738612.557579608,0,0,0
8690.91814923586,40,2175.8,2366.6,2411.6,0,0,738612.557580071,0,0,0
8690.95814830226,40,2161.8,2351.6,2416.2,0,0,738612.557580534,0,0,0
8690.99814736866,40,2148,2329.2,2420.8,0,0,738612.557580997,0,0,0
8691.03814643506,40,2127.8,2297.6,2416.8,0,0,738612.55758146,0,0,0
8691.07814550146,40,2106.4,2261.4,2400,0,0,738612.557581923,0,0,0
8691.11814456786,40,2082.4,2221.6,2364.8,0,0,738612.557582386,0,0,0
8691.15814363426,40,2058.8,2178.2,2305,0,0,738612.557582849,0,0,0
8691.19814270066,40,2045.4,2138,2237.2,0,0,738612.557583312,0,0,0
8691.23814176706,40,2034.6,2113.4,2178.2,0,0,738612.557583775,0,0,0
8691.27814083346,40,2020.2,2094.6,2129,0,0,738612.557584238,0,0,0
8691.31813989986,40,2023,2087.4,2102.2,0,0,738612.557584701,0,0,0
8691.35813896626,40,2023.2,2084.4,2094.6,0,0,738612.557585164,0,0,0
8691.39813803266,40,2024,2083.6,2101.4,0,0,738612.557585627,0,0,0
8691.43813709906,40,2024.8,2093.2,2114.2,0,0,738612.55758609,0,0,0
8691.47813616546,40,2029.4,2102.8,2152.8,0,0,738612.557586552,0,0,0
8691.51813523186,40,2038,2121.8,2205.2,0,0,738612.557587015,0,0,0
