15130.3188501155,40,2283.6,2424.4,2309.8,0,0,738612.632110172,0,0,0
15130.3588491819,40,2284.6,2429,2308.2,0,0,738612.632110635,0,0,0
15130.3988482483,40,2281.4,2423.6,2308.8,0,0,738612.632111098,0,0,0
15130.4388473147,40,2286.2,2428.2,2308.4,0,0,738612.632111561,0,0,0
15130.4788463811,40,2284.8,2428.2,2307.8,0,0,738612.632112024,0,0,0
15130.5188454475,40,2286.8,2432.4,2311.2,0,0,738612.632112487,0,0,0
15130.5588445139,40,2283.6,2429.8,2310.2,0,0,738612.63211295,0,0,0
15130.5988435803,40,2291.2,2439.4,2305.8,0,0,738612.632113412,0,0,0
15130.6388426467,40,2293.2,2432.4,2302.4,0,0,738612.632113875,0,0,0
15130.6788417131,40,2290.8,2432.8,2302.6,0,0,738612.632114338,0,0,0
15130.7188407795,40,2291.6,2430.8,2306.8,0,0,738612.632114801,0,0,0
15130.7588398459,40,2293,2433.6,2301,0,0,738612.632115264,0,0,0
15130.7988389123,40,2294.4,2428.4,2297.8,0,0,738612.632115727,0,0,0
15130.8388379787,40,2292.4,2430.2,2305.6,0,0,738612.63211619,0,0,0
15130.8788370451,40,2290.8,2437.6,2306.8,0,0,738612.632116653,0,0,0
15130.9188361115,40,2292.4,2439.8,2304.2,0,0,738612.632117116,0,0,0
15130.9588351779,40,2292,2435.6,2302.4,0,0,738612.632117579,0,0,0
15130.9988342443,40,2291.8,2439.2,2307,0,0,738612.632118042,0,0,0
15131.0388333107,40,2288.8,2437.4,2307.8,0,0,738612.632118505,0,0,0
15131.0788323771,40,2291.4,2433.6,2303.2,0,0,738612.632118968,0,0,0
15131.1188314435,40,2290.8,2434,2299.6,0,0,738612.632119431,0,0,0
15131.1588305099,40,2289.4,2436.8,2310.8,0,0,738612.632119894,0,0,0
15131.1988295763,40,2290.6,2433.2,2303.2,0,0,738612.632120357,0,0,0
15131.2388286427,40,2289.6,2438,2306.4,0,0,738612.63212082,0,0,0
15131.2788277091,40,2292.6,2437.6,2304.4,0,0,738612.632121283,0,0,0
15131.3188267755,40,2296.8,2438,2306.6,0,0,738612.632121746,0,0,0
15131.3588258419,40,2288.8,2430.8,2309,0,0,738612.632122209,0,0,0
15131.3988249083,40,2289,2434.2,2307,0,0,738612.632122672,0,0,0
15131.4388239747,40,2291.8,2436.2,2305.4,0,0,738612.632123135,0,0,0
15131.4788230411,40,2293.2,2435.4,2301.6,0,0,738612.632123597,0,0,0
15131.5188221075,40,2293.8,2435.6,2303.2,0,0,738612.63212406,0,0,0
15131.5588211739,40,2290.6,2439.2,2309,0,0,738612.632124523,0,0,0
15131.5988202403,40,2293.6,2438.4,2308.2,0,0,738612.632124986,0,0,0
15131.6388193067,40,2293.2,2436.6,2305,0,0,738612.632125449,0,0,0
15131.6788183731,40,2295.8,2440.4,2301.6,0,0,738612.632125912,0,0,0
15131.7188174395,40,2288.2,2430.4,2306.6,0,0,738612.632126375,0,0,0
15131.7588165059,40,2286.8,2436,2305.8,0,0,738612.632126838,0,0,0
15131.7988155723,40,2288,2436.6,2307.6,0,0,738612.632127301,0,0,0
15131.8388146387,40,2290.4,2432.8,2306.6,0,0,738612.632127764,0,0,0
15131.8788137051,40,2288,2435.4,2311.2,0,0,738612.632128227,0,0,0
15131.9188127715,40,2287.2,2429.2,2308.8,0,0,738612.63212869,0,0,0
15131.9588118379,40,2288.4,2434.6,2310.4,0,0,738612.632129153,0,0,0
15131.9988109043,40,2288.4,2438.2,2314.2,0,0,738612.632129616,0,0,0
15132.0388099707,40,2286.4,2433,2309.4,0,0,738612.632130079,0,0,0
15132.0788090371,40,2287.2,2432,2309.4,0,0,738612.632130542,0,0,0
15132.1188081035,40,2284.6,2437.8,2312,0,0,738612.632131005,0,0,0
15132.1588071699,40,2288,2432.8,2308,0,0,738612.632131468,0,0,0
15132.1988062363,40,2286.8,2437.8,2308.4,0,0,738612.632131931,0,0,0
15132.2388053027,40,2289,2437,2306.8,0,0,738612.632132394,0,0,0
15132.2788043691,40,2279.6,2435.4,2306.4,0,0,738612.632132857,0,0,0
15132.3188034355,40,2289.4,2434,2309.2,0,0,738612.63213332,0,0,0
15132.3588025019,40,2289.4,2433.8,2309.4,0,0,738612.632133782,0,0,0
15132.3988015683,40,2290,2437.4,2309,0,0,738612.632134245,0,0,0
15132.4388006347,40,2290.6,2433.2,2314.2,0,0,738612.632134708,0,0,0
15132.4787997011,40,2288.4,2437.6,2308.6,0,0,738612.632135171,0,0,0
15132.5187987675,40,2286,2430.4,2311,0,0,738612.632135634,0,0,0
15132.5587978339,40,2291.4,2436.2,2312.2,0,0,738612.632136097,0,0,0
15132.5987969003,40,2286.2,2435,2303.8,0,0,738612.63213656,0,0,0
15132.6387959667,40,2287,2432.8,2310.6,0,0,738612.632137023,0,0,0
15132.6787950331,40,2289.2,2436.8,2307.8,0,0,738612.632137486,0,0,0
15132.7187940995,40,2284.6,2433.4,2307,0,0,738612.632137949,0,0,0
15132.7587931659,40,2284,2434.6,2310.4,0,0,738612.632138412,0,0,0
15132.7987922323,40,2292,2437.6,2311.4,0,0,738612.632138875,0,0,0
15132.8387912987,40,2286.2,2431.4,2310.2,0,0,738612.632139338,0,0,0
15132.8787903651,40,2287,2432.4,2308.4,0,0,738612.632139801,0,0,0
15132.9187894315,40,2290.8,2438.8,2313,0,0,738612.632140264,0,0,0
15132.9587884979,40,2286.2,2431.2,2309.4,0,0,738612.632140727,0,0,0
15132.9987875643,40,2289,2433,2306.8,0,0,738612.63214119,0,0,0
15133.0387866307,40,2279.8,2432.6,2307.6,0,0,738612.632141653,0,0,0
15133.0787856971,40,2282.6,2436.4,2311.8,0,0,738612.632142116,0,0,0
15133.1187847635,40,2286,2431.4,2309.6,0,0,738612.632142578,0,0,0
15133.1587838299,40,2283.6,2428.8,2313.6,0,0,738612.632143041,0,0,0
15133.1987828963,40,2285,2433.6,2313.6,0,0,738612.632143504,0,0,0
15133.2387819627,40,2286.4,2432,2312.8,0,0,738612.632143967,0,0,0
15133.2787810291,40,2289.8,2432.6,2312.2,0,0,738612.63214443,0,0,0
15133.3187800955,40,2289.6,2435,2309.6,0,0,738612.632144893,0,0,0
15133.3587791619,40,2285.6,2433.6,2310.4,0,0,738612.632145356,0,0,0
15133.3987782283,40,2287.6,2435.8,2309,0,0,738612.632145819,0,0,0
15133.4387772947,40,2289.2,2433.6,2309,0,0,738612.632146282,0,0,0
15133.4787763611,40,2286.6,2430.8,2312.8,0,0,738612.632146745,0,0,0
15133.5187754275,40,2285.8,2435.6,2310.4,0,0,738612.632147208,0,0,0
15133.5587744939,40,2285.2,2436.8,2311.8,0,0,738612.632147671,0,0,0
15133.5987735603,40,2284.8,2437.2,2311.4,0,0,738612.632148134,0,0,0
15133.6387726267,40,2287.8,2436.6,2307.8,0,0,738612.632148597,0,0,0
15133.6787716931,40,2288.2,2440.4,2312.4,0,0,738612.63214906,0,0,0
15133.7187707595,40,2284.4,2437.6,2315.2,0,0,738612.632149523,0,0,0
15133.7587698259,40,2287.6,2436,2309.8,0,0,738612.632149986,0,0,0
15133.7987688923,40,2289,2438.8,2310.6,0,0,738612.632150449,0,0,0
15133.8387679587,40,2285,2437.2,2309.2,0,0,738612.632150912,0,0,0
15133.8787670251,40,2284.4,2439.8,2316,0,0,738612.632151375,0,0,0
15133.9187660915,40,2285.8,2432.8,2314.8,0,0,738612.632151838,0,0,0
15133.9587651579,40,2284.4,2438.2,2317.8,0,0,738612.632152301,0,0,0
15133.9987642243,40,2282.8,2433,2312.6,0,0,738612.632152763,0,0,0
15134.0387632907,40,2282.8,2433.4,2311,0,0,738612.632153226,0,0,0
15134.0787623571,40,2285,2435.8,2309.6,0,0,738612.632153689,0,0,0
15134.1187614235,40,2286,2435.8,2310.4,0,0,738612.632154152,0,0,0
15134.1587604899,40,2287.4,2439.4,2312.8,0,0,738612.632154615,0,0,0
15134.1987595563,40,2284.4,2435.6,2313.4,0,0,738612.632155078,0,0,0
15134.2387586227,40,2287.6,2437,2313.8,0,0,738612.632155541,0,0,0
15134.2787576891,40,2283.6,2436.4,2315.8,0,0,738612.632156004,0,0,0
15134.3187567555,40,2282.8,2434.8,2318.2,0,0,738612.632156467,0,0,0
15134.3587558219,40,2285,2437.2,2313.2,0,0,738612.63215693,0,0,0
15134.3987548883,40,2285.8,2433.4,2315.2,0,0,738612.632157393,0,0,0
15134.4387539547,40,2280.8,2431.8,2312.4,0,0,738612.632157856,0,0,0
15134.4787530211,40,2282.4,2432.4,2311.6,0,0,738612.632158319,0,0,0
15134.5187520875,40,2287.4,2431.4,2312,0,0,738612.632158782,0,0,0
15134.5587511539,40,2284.4,2435.6,2313.4,0,0,738612.632159245,0,0,0
15134.5987502203,40,2292.2,2432,2309.4,0,0,738612.632159708,0,0,0
15134.6387492867,40,2292.2,2433.2,2307,0,0,738612.632160171,0,0,0
15134.6787483531,40,2295.2,2436,2298.6,0,0,738612.632160634,0,0,0
15134.7187474195,40,2297.2,2432.4,2298.8,0,0,738612.632161097,0,0,0
15134.7587464859,40,2289.2,2431.2,2304.6,0,0,738612.63216156,0,0,0
15134.7987455523,40,2281,2417.6,2303.8,0,0,738612.632162023,0,0,0
15134.8387446187,40,2282.2,2412.8,2297.6,0,0,738612.632162486,0,0,0
15134.8787436851,40,2290.4,2397.8,2263.4,0,0,738612.632162948,0,0,0
15134.9187427515,40,2337.4,2396.6,2231,0,0,738612.632163411,0,0,0
15134.9587418179,40,2371.4,2365.8,2186,0,0,738612.632163874,0,0,0
15134.9987408843,40,2400.4,2322.8,2146,0,0,738612.632164337,0,0,0
15135.0387399507,40,2397.6,2272,2113.2,0,0,738612.6321648,0,0,0
15135.0787390171,40,2365.6,2225.2,2089,0,0,738612.632165263,0,0,0
15135.1187380835,40,2338.6,2200.6,2072,0,0,738612.632165726,0,0,0
15135.1587371499,40,2312.8,2181.8,2064.2,0,0,738612.632166189,0,0,0
15135.1987362163,40,2293.4,2169.2,2060.8,0,0,738612.632166652,0,0,0
15135.2387352827,40,2299.8,2174.4,2064,0,0,738612.632167115,0,0,0
15135.2787343491,40,2314.6,2191,2072.6,0,0,738612.632167578,0,0,0
15135.3187334155,40,2336.2,2207.4,2077.2,0,0,738612.632168041,0,0,0
15135.3587324819,40,2361.2,2225.6,2089.4,0,0,738612.632168504,0,0,0
15135.3987315483,40,2386.2,2247.4,2099,0,0,738612.632168967,0,0,0
15135.4387306147,40,2410,2284.8,2114.8,0,0,738612.63216943,0,0,0
15135.4787296811,40,2405.6,2323.2,2146.2,0,0,738612.632169893,0,0,0
15135.5187287475,40,2393.8,2386,2188.4,0,0,738612.632170356,0,0,0
15135.5587278139,40,2339.8,2424.6,2250.2,0,0,738612.632170819,0,0,0
15135.5987268803,40,2271.2,2433.4,2327.2,0,0,738612.632171281,0,0,0
15135.6387259467,40,2204.6,2399.2,2397.2,0,0,738612.632171744,0,0,0
15135.6787250131,40,2161,2352.2,2424,0,0,738612.632172207,0,0,0
15135.7187240795,40,2134.4,2312.4,2426.4,0,0,738612.63217267,0,0,0
15135.7587231459,40,2136,2314,2416.6,0,0,738612.632173133,0,0,0
15135.7987222123,40,2158,2331.8,2396.8,0,0,738612.632173596,0,0,0
15135.8387212787,40,2197.4,2375.6,2373.4,0,0,738612.632174059,0,0,0
15135.8787203451,40,2262.2,2411.6,2318.6,0,0,738612.632174522,0,0,0
15135.9187194115,40,2333.4,2404.4,2245.4,0,0,738612.632174985,0,0,0
15135.9587184779,40,2396.8,2367.2,2179.8,0,0,738612.632175448,0,0,0
15135.9987175443,40,2410.6,2300.6,2129.8,0,0,738612.632175911,0,0,0
15136.0387166107,40,2387.6,2244.2,2094.4,0,0,738612.632176374,0,0,0
15136.0787156771,40,2347.2,2202.2,2070.8,0,0,738612.632176837,0,0,0
15136.1187147435,40,2318.2,2178,2059,0,0,738612.6321773,0,0,0
15136.1587138099,40,2290.4,2163.8,2053.4,0,0,738612.632177763,0,0,0
15136.1987128763,40,2294.2,2164.2,2056.6,0,0,738612.632178226,0,0,0
15136.2387119427,40,2320.2,2177.6,2062.8,0,0,738612.632178689,0,0,0
15136.2787110091,40,2334.4,2197.8,2069.2,0,0,738612.632179152,0,0,0
15136.3187100755,40,2357.2,2214.4,2078,0,0,738612.632179615,0,0,0
15136.3587091419,40,2378.4,2238.8,2092.2,0,0,738612.632180078,0,0,0
15136.3987082083,40,2397.6,2263.8,2101.2,0,0,738612.632180541,0,0,0
15136.4387072747,40,2413.4,2302.6,2123,0,0,738612.632181004,0,0,0
15136.4787063411,40,2407.2,2346.8,2157,0,0,738612.632181466,0,0,0
15136.5187054075,40,2382,2394.6,2202,0,0,738612.632181929,0,0,0
15136.5587044739,40,2330.8,2433,2266.2,0,0,738612.632182392,0,0,0
15136.5987035403,40,2261.6,2432.2,2335.6,0,0,738612.632182855,0,0,0
15136.6387026067,40,2200.2,2403.2,2407,0,0,738612.632183318,0,0,0
15136.6787016731,40,2150.4,2348.6,2443,0,0,738612.632183781,0,0,0
15136.7187007395,40,2120.8,2296,2439.8,0,0,738612.632184244,0,0,0
15136.7586998059,40,2112,2275,2417.2,0,0,738612.632184707,0,0,0
15136.7986988723,40,2124.4,2287.6,2396,0,0,738612.63218517,0,0,0
15136.8386979387,40,2156.8,2334.4,2402.6,0,0,738612.632185633,0,0,0
15136.8786970051,40,2217.4,2397.2,2368.4,0,0,738612.632186096,0,0,0
15136.9186960715,40,2300.2,2429.6,2287.8,0,0,738612.632186559,0,0,0
15136.9586951379,40,2386.6,2381,2195.4,0,0,738612.632187022,0,0,0
15136.9986942043,40,2412.4,2299.8,2122.4,0,0,738612.632187485,0,0,0
15137.0386932707,40,2365.8,2219.2,2077.8,0,0,738612.632187948,0,0,0
15137.0786923371,40,2296.4,2165.4,2056.2,0,0,738612.632188411,0,0,0
15137.1186914035,40,2237.6,2135.8,2042,0,0,738612.632188874,0,0,0
15137.1586904699,40,2190.2,2112.4,2035.6,0,0,738612.632189337,0,0,0
15137.1986895363,40,2161.2,2109.2,2036.4,0,0,738612.6321898,0,0,0
15137.2386886027,40,2151.6,2102.2,2030.6,0,0,738612.632190263,0,0,0
15137.2786876691,40,2164.6,2106.8,2036.4,0,0,738612.632190726,0,0,0
15137.3186867355,40,2168.4,2110,2036.4,0,0,738612.632191189,0,0,0
15137.3586858019,40,2165.2,2109.2,2034.2,0,0,738612.632191652,0,0,0
15137.3986848683,40,2169.2,2108,2033.6,0,0,738612.632192114,0,0,0
15137.4386839347,40,2164.6,2108.6,2034,0,0,738612.632192577,0,0,0
15137.4786830011,40,2170,2107,2032.6,0,0,738612.63219304,0,0,0
15137.5186820675,40,2167.6,2105.8,2033.2,0,0,738612.632193503,0,0,0
15137.5586811339,40,2174.2,2107.4,2036.6,0,0,738612.632193966,0,0,0
15137.5986802003,40,2178,2109.2,2035.4,0,0,738612.632194429,0,0,0
15137.6386792667,40,2185.8,2108,2032.8,0,0,738612.632194892,0,0,0
15137.6786783331,40,2182.4,2111.2,2035,0,0,738612.632195355,0,0,0
15137.7186773995,40,2191.2,2110.6,2036.4,0,0,738612.632195818,0,0,0
15137.7586764659,40,2195.4,2123,2038,0,0,738612.632196281,0,0,0
15137.7986755323,40,2201.2,2121.6,2041,0,0,738612.632196744,0,0,0
15137.8386745987,40,2208.6,2125.4,2043,0,0,738612.632197207,0,0,0
15137.8786736651,40,2214.8,2123.4,2039.4,0,0,738612.63219767,0,0,0
15137.9186727315,40,2216.6,2130.6,2046.4,0,0,738612.632198133,0,0,0
15137.9586717979,40,2221.6,2130.2,2043.2,0,0,738612.632198596,0,0,0
15137.9986708643,40,2221.8,2133.6,2041.6,0,0,738612.632199059,0,0,0
15138.0386699307,40,2228.2,2137.6,2045.8,0,0,738612.632199522,0,0,0
15138.0786689971,40,2234.4,2138.2,2042.6,0,0,738612.632199985,0,0,0
15138.1186680635,40,2235.4,2135.2,2047.6,0,0,738612.632200447,0,0,0
15138.1586671299,40,2249.4,2139.8,2045,0,0,738612.63220091,0,0,0
15138.1986661963,40,2246,2142,2048.2,0,0,738612.632201373,0,0,0
15138.2386652627,40,2253.2,2143.2,2046.4,0,0,738612.632201836,0,0,0
15138.2786643291,40,2255.8,2149.6,2046.4,0,0,738612.632202299,0,0,0
15138.3186633955,40,2263.8,2148.2,2051.4,0,0,738612.632202762,0,0,0
15138.3586624619,40,2270.2,2154.6,2050.6,0,0,738612.632203225,0,0,0
15138.3986615283,40,2267.6,2152.6,2058,0,0,738612.632203688,0,0,0
15138.4386605947,40,2272.8,2156.2,2051.2,0,0,738612.632204151,0,0,0
15138.4786596611,40,2278.4,2157.8,2054.6,0,0,738612.632204614,0,0,0
15138.5186587275,40,2286.8,2161,2056.4,0,0,738612.632205077,0,0,0
15138.5586577939,40,2286.6,2166.6,2057,0,0,738612.63220554,0,0,0
15138.5986568603,40,2292,2168.8,2054.6,0,0,738612.632206003,0,0,0
15138.6386559267,40,2292,2169.2,2057,0,0,738612.632206466,0,0,0
15138.6786549931,40,2297.6,2174,2061.8,0,0,738612.632206929,0,0,0
15138.7186540595,40,2300.6,2176.6,2063,0,0,738612.632207392,0,0,0
15138.7586531259,40,2309.4,2181.6,2060.2,0,0,738612.632207855,0,0,0
15138.7986521923,40,2316.8,2179,2062.2,0,0,738612.632208318,0,0,0
15138.8386512587,40,2315,2181,2057.8,0,0,738612.632208781,0,0,0
15138.8786503251,40,2317.2,2178.4,2055.4,0,0,738612.632209244,0,0,0
15138.9186493915,40,2316.2,2180.4,2061.8,0,0,738612.632209707,0,0,0
15138.9586484579,40,2323.8,2183.6,2060,0,0,738612.63221017,0,0,0
15138.9986475243,40,2327,2185.4,2066.2,0,0,738612.632210632,0,0,0
15139.0386465907,40,2336.6,2192.8,2066.2,0,0,738612.632211095,0,0,0
15139.0786456571,40,2336.8,2195.8,2067.4,0,0,738612.632211558,0,0,0
15139.1186447235,40,2343.2,2202,2072.6,0,0,738612.632212021,0,0,0
15139.1586437899,40,2345.8,2203.2,2076.2,0,0,738612.632212484,0,0,0
15139.1986428563,40,2356.2,2207.2,2074.6,0,0,738612.632212947,0,0,0
15139.2386419227,40,2353.8,2214.2,2079.8,0,0,738612.63221341,0,0,0
15139.2786409891,40,2352.8,2211.6,2084.6,0,0,738612.632213873,0,0,0
15139.3186400555,40,2363.2,2220.8,2082.6,0,0,738612.632214336,0,0,0
15139.3586391219,40,2366.6,2227.2,2085.6,0,0,738612.632214799,0,0,0
15139.3986381883,40,2368.8,2227,2085,0,0,738612.632215262,0,0,0
15139.4386372547,40,2374.8,2229.8,2087.6,0,0,738612.632215725,0,0,0
15139.4786363211,40,2375.2,2234.6,2086.6,0,0,738612.632216188,0,0,0
15139.5186353875,40,2377.6,2237.4,2092.8,0,0,738612.632216651,0,0,0
15139.5586344539,40,2384,2239.4,2096.2,0,0,738612.632217114,0,0,0
15139.5986335203,40,2392.4,2243.2,2088,0,0,738612.632217577,0,0,0
15139.6386325867,40,2386.8,2247,2095,0,0,738612.63221804,0,0,0
15139.6786316531,40,2388,2251,2098.8,0,0,738612.632218503,0,0,0
15139.7186307195,40,2391.6,2249.2,2100.6,0,0,738612.632218966,0,0,0
15139.7586297859,40,2397,2257,2100,0,0,738612.632219429,0,0,0
15139.7986288523,40,2395.8,2253.6,2099,0,0,738612.632219892,0,0,0
15139.8386279187,40,2395.2,2263.2,2103.2,0,0,738612.632220355,0,0,0
15139.8786269851,40,2400.8,2267.4,2104.2,0,0,738612.632220817,0,0,0
15139.9186260515,40,2403.6,2274.2,2108.2,0,0,738612.63222128,0,0,0
15139.9586251179,40,2404.4,2276.6,2111.2,0,0,738612.632221743,0,0,0
15139.9986241843,40,2405,2279,2114.6,0,0,738612.632222206,0,0,0
15140.0386232507,40,2412.2,2283.6,2114.2,0,0,738612.632222669,0,0,0
15140.0786223171,40,2411.4,2285.6,2110.8,0,0,738612.632223132,0,0,0
15140.1186213835,40,2410.4,2289,2117.6,0,0,738612.632223595,0,0,0
15140.1586204499,40,2411.6,2291.6,2117.8,0,0,738612.632224058,0,0,0
15140.1986195163,40,2408.2,2299.2,2118.8,0,0,738612.632224521,0,0,0
15140.2386185827,40,2412.6,2300.2,2126.4,0,0,738612.632224984,0,0,0
15140.2786176491,40,2408,2300.6,2130.8,0,0,738612.632225447,0,0,0
15140.3186167155,40,2413,2313.2,2133.8,0,0,738612.63222591,0,0,0
15140.3586157819,40,2414.2,2315.4,2140,0,0,738612.632226373,0,0,0
15140.3986148483,40,2406.2,2318,2147.2,0,0,738612.632226836,0,0,0
15140.4386139147,40,2402.4,2321.4,2145.6,0,0,738612.632227299,0,0,0
15140.4786129811,40,2400,2325.4,2149.4,0,0,738612.632227762,0,0,0
15140.5186120475,40,2396.4,2326.2,2150.8,0,0,738612.632228225,0,0,0
15140.5586111139,40,2401.4,2330.8,2149.4,0,0,738612.632228688,0,0,0
15140.5986101803,40,2402.8,2333.4,2149,0,0,738612.632229151,0,0,0
15140.6386092467,40,2400.6,2334.2,2157.4,0,0,738612.632229613,0,0,0
15140.6786083131,40,2408.4,2337.8,2155,0,0,738612.632230076,0,0,0
15140.7186073795,40,2403.6,2344.2,2157,0,0,738612.632230539,0,0,0
15140.7586064459,40,2402.6,2349.2,2162.8,0,0,738612.632231002,0,0,0
15140.7986055123,40,2403.2,2352.4,2164.2,0,0,738612.632231465,0,0,0
15140.8386045787,40,2401.4,2353.8,2167.8,0,0,738612.632231928,0,0,0
15140.8786036451,40,2391.6,2347.6,2168,0,0,738612.632232391,0,0,0
15140.9186027115,40,2392.8,2348.2,2172.4,0,0,738612.632232854,0,0,0
15140.9586017779,40,2385.2,2344.6,2170.6,0,0,738612.632233317,0,0,0
15140.9986008443,40,2378.2,2340.4,2172.4,0,0,738612.63223378,0,0,0
15141.0385999107,40,2375.8,2341.4,2172.2,0,0,738612.632234243,0,0,0
15141.0785989771,40,2369,2344.8,2172.4,0,0,738612.632234706,0,0,0
15141.1185980435,40,2371.6,2341.6,2173.8,0,0,738612.632235169,0,0,0
15141.1585971099,40,2375.6,2346.8,2174.8,0,0,738612.632235632,0,0,0
15141.1985961763,40,2373.6,2348.6,2177.6,0,0,738612.632236095,0,0,0
15141.2385952427,40,2374.4,2345.8,2174,0,0,738612.632236558,0,0,0
15141.2785943091,40,2373.2,2347,2172.8,0,0,738612.632237021,0,0,0
15141.3185933755,40,2388.6,2347.4,2170.2,0,0,738612.632237484,0,0,0
15141.3585924419,40,2392.2,2355.8,2169.4,0,0,738612.632237947,0,0,0
15141.3985915083,40,2399,2360.4,2168.6,0,0,738612.63223841,0,0,0
15141.4385905747,40,2395.6,2359,2171.8,0,0,738612.632238873,0,0,0
15141.4785896411,40,2400.8,2358.2,2172.8,0,0,738612.632239336,0,0,0
15141.5185887075,40,2402.2,2356.2,2168.6,0,0,738612.632239798,0,0,0
15141.5585877739,40,2398.2,2356.8,2169.4,0,0,738612.632240261,0,0,0
15141.5985868403,40,2402.6,2361.6,2164.2,0,0,738612.632240724,0,0,0
15141.6385859067,40,2401.2,2360.6,2167,0,0,738612.632241187,0,0,0
15141.6785849731,40,2401.4,2362.2,2168.2,0,0,738612.63224165,0,0,0
15141.7185840395,40,2400.4,2362.8,2170.2,0,0,738612.632242113,0,0,0
15141.7585831059,40,2396.8,2365,2174.6,0,0,738612.632242576,0,0,0
15141.7985821723,40,2400.6,2363.2,2170.6,0,0,738612.632243039,0,0,0
15141.8385812387,40,2395.8,2362.6,2171.2,0,0,738612.632243502,0,0,0
15141.8785803051,40,2396,2366.2,2173.8,0,0,738612.632243965,0,0,0
15141.9185793715,40,2397.6,2366.4,2176.4,0,0,738612.632244428,0,0,0
15141.9585784379,40,2392.6,2371.6,2176.2,0,0,738612.632244891,0,0,0
15141.9985775043,40,2395.8,2371.2,2184.2,0,0,738612.632245354,0,0,0
15142.0385765707,40,2390.2,2377,2178.2,0,0,738612.632245817,0,0,0
15142.0785756371,40,2388.8,2381.2,2183.8,0,0,738612.63224628,0,0,0
15142.1185747035,40,2387.6,2386,2193.4,0,0,738612.632246743,0,0,0
