334277.080790831,40,2195.4,2472,2555.2,0,0,738603.742286814,0,0,0
334277.120789897,40,2146,2419.8,2682.2,0,0,738603.742287277,0,0,0
334277.160788964,40,2101.4,2320.2,2675.4,0,0,738603.74228774,0,0,0
334277.20078803,40,2066.6,2233.4,2551.2,0,0,738603.742288203,0,0,0
334277.240787096,40,2052.4,2204.6,2482.6,0,0,738603.742288666,0,0,0
334277.280786163,40,2065.6,2240.8,2587.8,0,0,738603.742289129,0,0,0
334277.320785229,40,2094.2,2319,2717.2,0,0,738603.742289592,0,0,0
334277.360784296,40,2139.2,2426.6,2731.6,0,0,738603.742290055,0,0,0
334277.400783362,40,2199.8,2488,2576.8,0,0,738603.742290518,0,0,0
334277.440782428,40,2247.8,2462.4,2400.6,0,0,738603.742290981,0,0,0
334277.480781495,40,2270.8,2387.2,2274.8,0,0,738603.742291444,0,0,0
334277.520780561,40,2256,2314.4,2203,0,0,738603.742291907,0,0,0
334277.560779628,40,2241.6,2266.2,2158.6,0,0,738603.74229237,0,0,0
334277.600778694,40,2244.8,2268.2,2171.4,0,0,738603.742292833,0,0,0
334277.64077776,40,2248,2282.6,2177.4,0,0,738603.742293296,0,0,0
334277.680776827,40,2256.8,2299.4,2187.8,0,0,738603.742293759,0,0,0
334277.720775893,40,2260.6,2317.2,2202.8,0,0,738603.742294222,0,0,0
334277.76077496,40,2266.2,2332.2,2224.2,0,0,738603.742294685,0,0,0
334277.800774026,40,2270.8,2370,2254.2,0,0,738603.742295148,0,0,0
334277.840773092,40,2263.6,2406.6,2300.4,0,0,738603.74229561,0,0,0
334277.880772159,40,2254.8,2442.2,2372.6,0,0,738603.742296073,0,0,0
334277.920771225,40,2228.6,2474.4,2464,0,0,738603.742296536,0,0,0
334277.960770292,40,2187.4,2476.8,2580.2,0,0,738603.742296999,0,0,0
334278.000769358,40,2141.6,2411,2689.6,0,0,738603.742297462,0,0,0
334278.040768424,40,2095.8,2318,2666,0,0,738603.742297925,0,0,0
334278.080767491,40,2066.4,2228.6,2532,0,0,738603.742298388,0,0,0
334278.120766557,40,2064.4,2209.8,2477.8,0,0,738603.742298851,0,0,0
334278.160765624,40,2072.2,2241,2572.4,0,0,738603.742299314,0,0,0
334278.20076469,40,2089.2,2311.8,2668,0,0,738603.742299777,0,0,0
334278.240763756,40,2134.6,2397.8,2705.2,0,0,738603.74230024,0,0,0
334278.280762823,40,2182,2465.4,2600.2,0,0,738603.742300703,0,0,0
334278.320761889,40,2234.2,2473.4,2448.8,0,0,738603.742301166,0,0,0
334278.360760956,40,2265.8,2416,2319.2,0,0,738603.742301629,0,0,0
334278.400760022,40,2262.6,2350.6,2238.6,0,0,738603.742302092,0,0,0
334278.440759088,40,2258.4,2300,2192.4,0,0,738603.742302555,0,0,0
334278.480758155,40,2243.8,2267.6,2162.2,0,0,738603.742303018,0,0,0
334278.520757221,40,2239.6,2266.2,2165.8,0,0,738603.742303481,0,0,0
334278.560756288,40,2247.8,2285.8,2174.8,0,0,738603.742303944,0,0,0
334278.600755354,40,2253,2300.8,2192,0,0,738603.742304407,0,0,0
334278.64075442,40,2257.8,2319.8,2208,0,0,738603.74230487,0,0,0
334278.680753487,40,2270.2,2354,2237.6,0,0,738603.742305332,0,0,0
334278.720752553,40,2266.4,2391,2289.6,0,0,738603.742305795,0,0,0
334278.76075162,40,2254.6,2440.2,2366.6,0,0,738603.742306258,0,0,0
334278.800750686,40,2222.8,2480.2,2472,0,0,738603.742306721,0,0,0
334278.840749752,40,2185.2,2476.4,2613.6,0,0,738603.742307184,0,0,0
334278.880748819,40,2129.2,2401.4,2717.4,0,0,738603.742307647,0,0,0
334278.920747885,40,2084.4,2291.8,2662.4,0,0,738603.74230811,0,0,0
334278.960746952,40,2060.6,2208,2499.4,0,0,738603.742308573,0,0,0
334279.000746018,40,2054.8,2201,2483.4,0,0,738603.742309036,0,0,0
334279.040745084,40,2066,2238,2585,0,0,738603.742309499,0,0,0
334279.080744151,40,2086,2299.2,2688.8,0,0,738603.742309962,0,0,0
334279.120743217,40,2118.8,2382.4,2742,0,0,738603.742310425,0,0,0
334279.160742284,40,2170,2458.8,2653.6,0,0,738603.742310888,0,0,0
334279.20074135,40,2221.2,2482.4,2497.6,0,0,738603.742311351,0,0,0
334279.240740416,40,2251.6,2437.6,2363.4,0,0,738603.742311814,0,0,0
334279.280739483,40,2266.6,2382,2273,0,0,738603.742312277,0,0,0
334279.320738549,40,2262.2,2330.4,2214.8,0,0,738603.74231274,0,0,0
334279.360737616,40,2250.6,2282.6,2183.4,0,0,738603.742313203,0,0,0
334279.400736682,40,2241.8,2267.4,2159.4,0,0,738603.742313666,0,0,0
334279.440735748,40,2242.6,2273.2,2162.4,0,0,738603.742314129,0,0,0
334279.480734815,40,2249.8,2290.4,2180.4,0,0,738603.742314592,0,0,0
334279.520733881,40,2258.2,2315.6,2203.8,0,0,738603.742315055,0,0,0
334279.560732948,40,2266.6,2352.8,2241.4,0,0,738603.742315517,0,0,0
334279.600732014,40,2266.4,2403.2,2301.8,0,0,738603.74231598,0,0,0
334279.64073108,40,2246.4,2459,2396.4,0,0,738603.742316443,0,0,0
334279.680730147,40,2211.2,2481.6,2533.2,0,0,738603.742316906,0,0,0
334279.720729213,40,2157.4,2437.6,2681.4,0,0,738603.742317369,0,0,0
334279.76072828,40,2106.8,2336.2,2688.2,0,0,738603.742317832,0,0,0
334279.800727346,40,2065.4,2241.4,2559.2,0,0,738603.742318295,0,0,0
334279.840726412,40,2053.2,2188,2434.6,0,0,738603.742318758,0,0,0
334279.880725479,40,2056,2205.2,2475.8,0,0,738603.742319221,0,0,0
334279.920724545,40,2071.8,2253.8,2578.2,0,0,738603.742319684,0,0,0
334279.960723612,40,2101,2321.2,2665,0,0,738603.742320147,0,0,0
334280.000722678,40,2140.2,2412.8,2673,0,0,738603.74232061,0,0,0
334280.040721744,40,2188.2,2465,2567,0,0,738603.742321073,0,0,0
334280.080720811,40,2237.6,2463.8,2430.4,0,0,738603.742321536,0,0,0
334280.120719877,40,2260.6,2413,2322.6,0,0,738603.742321999,0,0,0
334280.160718944,40,2263.6,2358.6,2239,0,0,738603.742322462,0,0,0
334280.20071801,40,2253.2,2308.6,2192.8,0,0,738603.742322925,0,0,0
334280.240717076,40,2251.6,2276.6,2173.6,0,0,738603.742323388,0,0,0
334280.280716143,40,2237,2261.4,2158.4,0,0,738603.742323851,0,0,0
334280.320715209,40,2243.4,2272,2166.6,0,0,738603.742324313,0,0,0
334280.361714252,41,2250.4,2289.8,2177.6,0,0,738603.742324788,0,0,0
334280.401713319,40,2260.2,2316,2202.2,0,0,738603.742325251,0,0,0
334280.441712385,40,2264.2,2353.4,2242,0,0,738603.742325714,0,0,0
334280.481711451,40,2263.4,2396.8,2294.2,0,0,738603.742326177,0,0,0
334280.521710518,40,2248.2,2444.4,2379.6,0,0,738603.74232664,0,0,0
334280.561709584,40,2217.8,2474.2,2496.4,0,0,738603.742327103,0,0,0
334280.601708651,40,2171,2455.6,2632.2,0,0,738603.742327566,0,0,0
334280.641707717,40,2121,2374.6,2705.4,0,0,738603.742328029,0,0,0
334280.681706783,40,2081.2,2280,2627,0,0,738603.742328492,0,0,0
334280.72170585,40,2061.8,2216.8,2501.2,0,0,738603.742328955,0,0,0
334280.761704916,40,2063.6,2227.4,2530.4,0,0,738603.742329418,0,0,0
334280.801703983,40,2079.8,2283.2,2639.8,0,0,738603.74232988,0,0,0
334280.841703049,40,2115.4,2363.6,2720.8,0,0,738603.742330343,0,0,0
334280.882702092,41,2164.2,2457.6,2656.8,0,0,738603.742330818,0,0,0
334280.922701158,40,2211.6,2480.2,2519.4,0,0,738603.742331281,0,0,0
334280.962700225,40,2248.8,2454.6,2389.2,0,0,738603.742331744,0,0,0
334281.002699291,40,2265.8,2401.6,2297,0,0,738603.742332207,0,0,0
334281.042698358,40,2261.4,2348.2,2230.6,0,0,738603.74233267,0,0,0
334281.082697424,40,2256,2307,2197,0,0,738603.742333133,0,0,0
334281.12269649,40,2244.8,2282.6,2173.4,0,0,738603.742333596,0,0,0
334281.162695557,40,2245.4,2272.6,2169.8,0,0,738603.742334059,0,0,0
334281.202694623,40,2247.4,2286.8,2177.2,0,0,738603.742334522,0,0,0
334281.24269369,40,2251.4,2296.4,2181,0,0,738603.742334985,0,0,0
334281.282692756,40,2260.8,2327.2,2211.6,0,0,738603.742335448,0,0,0
334281.322691822,40,2269.6,2348.8,2238.4,0,0,738603.74233591,0,0,0
334281.362690889,40,2268.2,2394.6,2286,0,0,738603.742336373,0,0,0
334281.402689955,40,2254.6,2442.2,2363.4,0,0,738603.742336836,0,0,0
334281.442689022,40,2224,2479,2477,0,0,738603.742337299,0,0,0
334281.482688088,40,2188.2,2475.6,2609.2,0,0,738603.742337762,0,0,0
334281.522687154,40,2134.2,2406.4,2718.6,0,0,738603.742338225,0,0,0
334281.562686221,40,2087.8,2300.6,2658.2,0,0,738603.742338688,0,0,0
334281.602685287,40,2064.6,2220,2512.6,0,0,738603.742339151,0,0,0
334281.642684354,40,2060.8,2222,2507.2,0,0,738603.742339614,0,0,0
334281.68268342,40,2083.6,2270.4,2620,0,0,738603.742340077,0,0,0
334281.722682487,40,2104.2,2344.2,2697,0,0,738603.74234054,0,0,0
334281.762681553,40,2148.2,2427.8,2671.8,0,0,738603.742341003,0,0,0
334281.802680619,40,2199.2,2470.6,2558.2,0,0,738603.742341466,0,0,0
334281.842679686,40,2233.6,2462.4,2421.2,0,0,738603.742341929,0,0,0
334281.882678752,40,2263,2414.2,2320.4,0,0,738603.742342392,0,0,0
334281.922677818,40,2268,2360.8,2252.2,0,0,738603.742342855,0,0,0
334281.962676885,40,2255.4,2316.4,2202.2,0,0,738603.742343318,0,0,0
334282.002675951,40,2244,2278.4,2171,0,0,738603.742343781,0,0,0
334282.042675018,40,2233.4,2266.8,2160.8,0,0,738603.742344244,0,0,0
334282.082674084,40,2243.4,2271.8,2169,0,0,738603.742344707,0,0,0
334282.122673151,40,2248,2294.6,2183.6,0,0,738603.74234517,0,0,0
334282.162672217,40,2254.4,2315.4,2203.8,0,0,738603.742345633,0,0,0
334282.202671283,40,2264.2,2340.8,2230.4,0,0,738603.742346095,0,0,0
334282.24267035,40,2266.8,2381.2,2282.6,0,0,738603.742346558,0,0,0
334282.282669416,40,2255.8,2438.2,2358.8,0,0,738603.742347021,0,0,0
334282.322668482,40,2227.8,2474,2467.4,0,0,738603.742347484,0,0,0
334282.362667549,40,2186.2,2470.6,2596.6,0,0,738603.742347947,0,0,0
334282.402666615,40,2141,2409.6,2687.2,0,0,738603.74234841,0,0,0
334282.442665682,40,2094.6,2314.8,2655.4,0,0,738603.742348873,0,0,0
334282.482664748,40,2066,2232,2531.8,0,0,738603.742349336,0,0,0
334282.522663814,40,2058.2,2205.8,2465.2,0,0,738603.742349799,0,0,0
334282.562662881,40,2065.2,2235.2,2547.8,0,0,738603.742350262,0,0,0
334282.602661947,40,2083.4,2294,2659.2,0,0,738603.742350725,0,0,0
334282.642661014,40,2123.4,2374.2,2711.2,0,0,738603.742351188,0,0,0
334282.68266008,40,2174.8,2455,2645.6,0,0,738603.742351651,0,0,0
334282.722659147,40,2218.6,2475.6,2494.4,0,0,738603.742352114,0,0,0
334282.762658213,40,2256.4,2445,2361.8,0,0,738603.742352577,0,0,0
334282.802657279,40,2266,2379.2,2265.4,0,0,738603.74235304,0,0,0
334282.842656346,40,2261.6,2322.6,2207.6,0,0,738603.742353503,0,0,0
334282.882655412,40,2243.6,2287,2181.8,0,0,738603.742353966,0,0,0
334282.922654478,40,2238.2,2264.4,2163.2,0,0,738603.742354429,0,0,0
334282.962653545,40,2241.2,2270,2165.2,0,0,738603.742354891,0,0,0
334283.002652611,40,2246,2282,2180.2,0,0,738603.742355354,0,0,0
334283.042651678,40,2256.8,2310.8,2199.4,0,0,738603.742355817,0,0,0
334283.082650744,40,2260.4,2345.8,2233.2,0,0,738603.74235628,0,0,0
334283.12264981,40,2268.4,2385.4,2281.6,0,0,738603.742356743,0,0,0
334283.162648877,40,2260.6,2435.6,2363.2,0,0,738603.742357206,0,0,0
334283.202647943,40,2226,2465.4,2464.8,0,0,738603.742357669,0,0,0
334283.24264701,40,2187,2467.6,2598.6,0,0,738603.742358132,0,0,0
334283.282646076,40,2139.8,2412,2686.8,0,0,738603.742358595,0,0,0
334283.322645142,40,2100.8,2320.4,2665.2,0,0,738603.742359058,0,0,0
334283.362644209,40,2070.4,2239.4,2548.2,0,0,738603.742359521,0,0,0
334283.402643275,40,2056.4,2195.2,2464.4,0,0,738603.742359984,0,0,0
334283.442642342,40,2060.8,2223.4,2526,0,0,738603.742360447,0,0,0
334283.482641408,40,2081.2,2286,2636.2,0,0,738603.74236091,0,0,0
334283.522640474,40,2118,2371.6,2700.2,0,0,738603.742361373,0,0,0
334283.562639541,40,2173,2447.6,2632,0,0,738603.742361836,0,0,0
334283.602638607,40,2225,2468.4,2473.4,0,0,738603.742362299,0,0,0
334283.642637674,40,2254.2,2431,2349.6,0,0,738603.742362762,0,0,0
334283.68263674,40,2261.8,2375.2,2259.8,0,0,738603.742363225,0,0,0
334283.722635807,40,2251.2,2318.6,2205.4,0,0,738603.742363688,0,0,0
334283.762634873,40,2252.8,2283.4,2176.2,0,0,738603.742364151,0,0,0
334283.802633939,40,2234.2,2261.2,2157.8,0,0,738603.742364614,0,0,0
334283.842633006,40,2239.8,2275.2,2169.4,0,0,738603.742365076,0,0,0
334283.882632072,40,2250.6,2296.8,2181,0,0,738603.742365539,0,0,0
334283.922631138,40,2253.8,2307.4,2200.8,0,0,738603.742366002,0,0,0
334283.962630205,40,2261.4,2332,2226,0,0,738603.742366465,0,0,0
334284.002629271,40,2264.4,2372.4,2255.8,0,0,738603.742366928,0,0,0
334284.042628338,40,2259,2419.4,2316.8,0,0,738603.742367391,0,0,0
334284.082627404,40,2241.6,2469,2422.2,0,0,738603.742367854,0,0,0
334284.12262647,40,2206.6,2486,2560.8,0,0,738603.742368317,0,0,0
334284.162625537,40,2156.8,2443.6,2689.4,0,0,738603.74236878,0,0,0
334284.202624603,40,2112.6,2368.8,2731.2,0,0,738603.742369243,0,0,0
334284.24262367,40,2082,2281.6,2665,0,0,738603.742369706,0,0,0
334284.282622736,40,2063.2,2225.8,2544.8,0,0,738603.742370169,0,0,0
334284.322621803,40,2051.6,2198.4,2477,0,0,738603.742370632,0,0,0
334284.362620869,40,2065.4,2226.4,2541.6,0,0,738603.742371095,0,0,0
334284.402619935,40,2084.2,2285.4,2658.2,0,0,738603.742371558,0,0,0
334284.442619002,40,2122.2,2373,2706.4,0,0,738603.742372021,0,0,0
334284.482618068,40,2173.4,2458.8,2629,0,0,738603.742372484,0,0,0
334284.522617134,40,2226.8,2467,2470.2,0,0,738603.742372947,0,0,0
334284.562616201,40,2255.8,2430.8,2337.8,0,0,738603.74237341,0,0,0
334284.602615267,40,2262.8,2362,2251,0,0,738603.742373873,0,0,0
334284.642614334,40,2252.8,2309.2,2198.8,0,0,738603.742374336,0,0,0
334284.6826134,40,2246,2273.6,2168.6,0,0,738603.742374799,0,0,0
334284.722612466,40,2238,2266.6,2162.4,0,0,738603.742375261,0,0,0
334284.762611533,40,2245.6,2281.6,2171.8,0,0,738603.742375724,0,0,0
334284.802610599,40,2253.6,2295.6,2184.8,0,0,738603.742376187,0,0,0
334284.842609666,40,2260,2313.2,2200.4,0,0,738603.74237665,0,0,0
334284.882608732,40,2268.2,2344.2,2227.2,0,0,738603.742377113,0,0,0
334284.922607798,40,2265.8,2383,2272.4,0,0,738603.742377576,0,0,0
334284.962606865,40,2259.6,2433.8,2345.4,0,0,738603.742378039,0,0,0
334285.002605931,40,2236,2477.6,2445.4,0,0,738603.742378502,0,0,0
334285.042604998,40,2201,2488,2571.6,0,0,738603.742378965,0,0,0
334285.082604064,40,2152.6,2446,2703.2,0,0,738603.742379428,0,0,0
334285.12260313,40,2109.4,2352.8,2717,0,0,738603.742379891,0,0,0
334285.162602197,40,2072,2253.8,2594.6,0,0,738603.742380354,0,0,0
334285.202601263,40,2052.8,2190.8,2438.6,0,0,738603.742380817,0,0,0
334285.24260033,40,2051,2186.2,2412.6,0,0,738603.74238128,0,0,0
334285.282599396,40,2062.6,2224,2512.2,0,0,738603.742381743,0,0,0
334285.322598462,40,2084.2,2281.2,2624.4,0,0,738603.742382206,0,0,0
334285.362597529,40,2118,2368.2,2683.6,0,0,738603.742382669,0,0,0
334285.402596595,40,2171.8,2444,2612.4,0,0,738603.742383132,0,0,0
334285.442595662,40,2225,2462.8,2463,0,0,738603.742383595,0,0,0
334285.482594728,40,2255.8,2422.2,2334,0,0,738603.742384057,0,0,0
334285.522593795,40,2260.4,2361.6,2251,0,0,738603.74238452,0,0,0
334285.562592861,40,2257.6,2308,2200.2,0,0,738603.742384983,0,0,0
334285.602591927,40,2244.8,2279.4,2173.8,0,0,738603.742385446,0,0,0
334285.642590994,40,2239.8,2266.2,2161.6,0,0,738603.742385909,0,0,0
334285.68259006,40,2240,2277,2172.6,0,0,738603.742386372,0,0,0
334285.722589126,40,2250.8,2298.8,2186.6,0,0,738603.742386835,0,0,0
334285.762588193,40,2259.2,2327,2216.8,0,0,738603.742387298,0,0,0
334285.802587259,40,2268.8,2378.4,2261,0,0,738603.742387761,0,0,0
334285.842586326,40,2260.2,2434.6,2354,0,0,738603.742388224,0,0,0
334285.882585392,40,2227.6,2480.8,2472.8,0,0,738603.742388687,0,0,0
334285.922584458,40,2178.6,2471.4,2643.4,0,0,738603.74238915,0,0,0
334285.962583525,40,2121.2,2388.8,2734.6,0,0,738603.742389613,0,0,0
334286.002582591,40,2080.6,2270,2650.8,0,0,738603.742390076,0,0,0
334286.042581658,40,2054.8,2197.8,2478,0,0,738603.742390539,0,0,0
334286.082580724,40,2044.8,2169.8,2392,0,0,738603.742391002,0,0,0
334286.12257979,40,2049.4,2182.2,2407.4,0,0,738603.742391465,0,0,0
334286.162578857,40,2061.2,2214.4,2488.6,0,0,738603.742391928,0,0,0
334286.202577923,40,2086,2268.6,2566,0,0,738603.742392391,0,0,0
334286.24257699,40,2122,2356.2,2631.8,0,0,738603.742392854,0,0,0
334286.282576056,40,2175.2,2444.4,2586,0,0,738603.742393317,0,0,0
334286.322575122,40,2231,2463,2446.4,0,0,738603.742393779,0,0,0
334286.362574189,40,2259.2,2412.8,2311.4,0,0,738603.742394242,0,0,0
334286.402573255,40,2261.2,2347.2,2235.4,0,0,738603.742394705,0,0,0
334286.442572322,40,2254.2,2298,2184.2,0,0,738603.742395168,0,0,0
334286.482571388,40,2240.2,2270.8,2168,0,0,738603.742395631,0,0,0
334286.522570455,40,2245.2,2275.4,2174.4,0,0,738603.742396094,0,0,0
334286.562569521,40,2250.4,2299.8,2195,0,0,738603.742396557,0,0,0
334286.602568587,40,2260,2346.6,2230.6,0,0,738603.74239702,0,0,0
334286.642567654,40,2263.4,2408,2308.6,0,0,738603.742397483,0,0,0
334286.68256672,40,2229.8,2468,2455.4,0,0,738603.742397946,0,0,0
