30046.2857033234,40,2022.4,2089,2221.4,0,0,738628.274433862,0,0,0
30046.3257023898,40,2014,2069.6,2161.6,0,0,738628.274434325,0,0,0
30046.3657014562,40,2009,2060.4,2124.4,0,0,738628.274434788,0,0,0
30046.4057005226,40,2010.2,2060.2,2128.8,0,0,738628.274435251,0,0,0
30046.445699589,40,2016.6,2067.8,2160.6,0,0,738628.274435714,0,0,0
30046.4856986554,40,2022.8,2092.6,2228,0,0,738628.274436177,0,0,0
30046.5256977218,40,2039.8,2128.6,2318.8,0,0,738628.27443664,0,0,0
30046.5656967882,40,2054.4,2176.4,2394.8,0,0,738628.274437102,0,0,0
30046.6056958546,40,2076.6,2211.2,2390.4,0,0,738628.274437565,0,0,0
30046.645694921,40,2096.6,2229,2322.2,0,0,738628.274438028,0,0,0
30046.6856939874,40,2113.6,2219.6,2257,0,0,738628.274438491,0,0,0
30046.7256930538,40,2122.4,2195.4,2202,0,0,738628.274438954,0,0,0
30046.7656921202,40,2116.8,2176.2,2169,0,0,738628.274439417,0,0,0
30046.8056911866,40,2113.6,2164.8,2155.8,0,0,738628.27443988,0,0,0
30046.845690253,40,2115.2,2161.6,2148.8,0,0,738628.274440343,0,0,0
30046.8856893194,40,2117.8,2170.4,2161.4,0,0,738628.274440806,0,0,0
30046.9256883858,40,2117,2185.2,2184,0,0,738628.274441269,0,0,0
30046.9656874522,40,2120,2205,2219.8,0,0,738628.274441732,0,0,0
30047.0056865186,40,2112.4,2226,2281,0,0,738628.274442195,0,0,0
30047.045685585,40,2088.8,2228.6,2366.6,0,0,738628.274442658,0,0,0
30047.0856846514,40,2060.8,2195.8,2420.6,0,0,738628.274443121,0,0,0
30047.1256837178,40,2040.8,2145.8,2369.4,0,0,738628.274443584,0,0,0
30047.1656827842,40,2022.8,2100.4,2262.8,0,0,738628.274444047,0,0,0
30047.2056818506,40,2016,2072.2,2178.4,0,0,738628.27444451,0,0,0
30047.245680917,40,2008.6,2058.6,2128.2,0,0,738628.274444973,0,0,0
30047.2856799834,40,2011.6,2054.8,2126.6,0,0,738628.274445436,0,0,0
30047.3256790498,40,2010.4,2067.6,2164.4,0,0,738628.274445899,0,0,0
30047.3656781162,40,2018.6,2087.2,2243.6,0,0,738628.274446362,0,0,0
30047.4056771826,40,2030.6,2126.6,2357,0,0,738628.274446825,0,0,0
30047.445676249,40,2052.4,2175.6,2432.8,0,0,738628.274447287,0,0,0
30047.4856753154,40,2080.8,2217.4,2412.2,0,0,738628.27444775,0,0,0
30047.5256743818,40,2101,2229.2,2332.4,0,0,738628.274448213,0,0,0
30047.5656734482,40,2114.2,2218.2,2254.6,0,0,738628.274448676,0,0,0
30047.6056725146,40,2118.2,2197.8,2202.6,0,0,738628.274449139,0,0,0
30047.645671581,40,2116.8,2174,2161,0,0,738628.274449602,0,0,0
30047.6856706474,40,2116.8,2158.8,2144.2,0,0,738628.274450065,0,0,0
30047.7256697138,40,2115.8,2162.6,2154.6,0,0,738628.274450528,0,0,0
30047.7656687802,40,2115,2174,2168.6,0,0,738628.274450991,0,0,0
30047.8056678466,40,2108.2,2192.4,2203.6,0,0,738628.274451454,0,0,0
30047.845666913,40,2104.4,2212.4,2273,0,0,738628.274451917,0,0,0
30047.8856659794,40,2081,2218.4,2377.4,0,0,738628.27445238,0,0,0
30047.9256650458,40,2058.2,2184.4,2447.8,0,0,738628.274452843,0,0,0
30047.9656641122,40,2031,2128.8,2367.8,0,0,738628.274453306,0,0,0
30048.0056631786,40,2016.2,2083.8,2226.2,0,0,738628.274453769,0,0,0
30048.045662245,40,2006.4,2060.2,2127.8,0,0,738628.274454232,0,0,0
30048.0856613114,40,2004.4,2047.2,2086.4,0,0,738628.274454695,0,0,0
30048.1256603778,40,2003,2040.6,2072.6,0,0,738628.274455158,0,0,0
30048.1656594442,40,2000.6,2041.6,2072.8,0,0,738628.274455621,0,0,0
30048.2056585106,40,2004.6,2051.6,2105.2,0,0,738628.274456084,0,0,0
30048.245657577,40,2010.4,2064.8,2162,0,0,738628.274456547,0,0,0
30048.2856566434,40,2020,2098.6,2267.2,0,0,738628.27445701,0,0,0
30048.3256557098,40,2035.4,2139.6,2385.8,0,0,738628.274457472,0,0,0
30048.3656547762,40,2054.2,2187,2446.6,0,0,738628.274457935,0,0,0
30048.4056538426,40,2078.4,2218.8,2399.2,0,0,738628.274458398,0,0,0
30048.445652909,40,2100.2,2225,2311,0,0,738628.274458861,0,0,0
30048.4856519754,40,2116,2212.6,2238.8,0,0,738628.274459324,0,0,0
30048.5256510418,40,2119.4,2183.8,2180.6,0,0,738628.274459787,0,0,0
30048.5656501082,40,2117.6,2168.4,2156.4,0,0,738628.27446025,0,0,0
30048.6056491746,40,2118,2168.4,2156.4,0,0,738628.274460713,0,0,0
30048.645648241,40,2117.6,2186.4,2183.8,0,0,738628.274461176,0,0,0
30048.6856473074,40,2110,2210.4,2238.8,0,0,738628.274461639,0,0,0
30048.7256463738,40,2099.8,2228.4,2333.8,0,0,738628.274462102,0,0,0
30048.7656454402,40,2074.6,2215.2,2413.6,0,0,738628.274462565,0,0,0
30048.8056445066,40,2049.6,2160.6,2398.6,0,0,738628.274463028,0,0,0
30048.845643573,40,2026.4,2105.8,2277.2,0,0,738628.274463491,0,0,0
30048.8856426394,40,2013.8,2071,2167.6,0,0,738628.274463954,0,0,0
30048.9256417058,40,2002,2052.8,2104.4,0,0,738628.274464417,0,0,0
30048.9656407722,40,2002.2,2045,2077.8,0,0,738628.27446488,0,0,0
30049.0056398386,40,2004.8,2042.4,2081.6,0,0,738628.274465343,0,0,0
30049.045638905,40,2003.8,2045.8,2106.4,0,0,738628.274465806,0,0,0
30049.0856379714,40,2010,2065.2,2162.4,0,0,738628.274466268,0,0,0
30049.1256370378,40,2018.8,2094.8,2270.2,0,0,738628.274466731,0,0,0
30049.1656361042,40,2040.4,2143.6,2397.6,0,0,738628.274467194,0,0,0
30049.2056351706,40,2063,2199.6,2435,0,0,738628.274467657,0,0,0
30049.245634237,40,2089.8,2227,2372.8,0,0,738628.27446812,0,0,0
30049.2856333034,40,2104.8,2220.6,2286.2,0,0,738628.274468583,0,0,0
30049.3256323698,40,2113.4,2204.8,2221.2,0,0,738628.274469046,0,0,0
30049.3656314362,40,2115.8,2184.8,2182,0,0,738628.274469509,0,0,0
30049.4056305026,40,2116.8,2171.4,2162.8,0,0,738628.274469972,0,0,0
30049.445629569,40,2115.2,2175,2164.8,0,0,738628.274470435,0,0,0
30049.4856286354,40,2118.4,2185.2,2184.6,0,0,738628.274470898,0,0,0
30049.5256277018,40,2122.6,2204.4,2215.6,0,0,738628.274471361,0,0,0
30049.5656267682,40,2112.4,2221.4,2270,0,0,738628.274471824,0,0,0
30049.6056258346,40,2095.4,2233,2344.2,0,0,738628.274472287,0,0,0
30049.645624901,40,2071.2,2208.8,2401.4,0,0,738628.27447275,0,0,0
30049.6856239674,40,2045.4,2159,2378,0,0,738628.274473213,0,0,0
30049.7256230338,40,2027.4,2110,2285,0,0,738628.274473676,0,0,0
30049.7656221002,40,2012.2,2077.6,2181.4,0,0,738628.274474139,0,0,0
30049.8056211666,40,2007.4,2053.4,2114.4,0,0,738628.274474602,0,0,0
30049.845620233,40,2003.2,2046.8,2086,0,0,738628.274475065,0,0,0
30049.8856192994,40,2000.6,2045.2,2088.4,0,0,738628.274475528,0,0,0
30049.9256183658,40,2006.4,2053,2121,0,0,738628.274475991,0,0,0
30049.9656174322,40,2015.6,2075.4,2192,0,0,738628.274476453,0,0,0
30050.0056164986,40,2026.8,2110,2312.6,0,0,738628.274476916,0,0,0
30050.045615565,40,2046,2162.2,2423.8,0,0,738628.274477379,0,0,0
30050.0856146314,40,2068.6,2208.2,2423.6,0,0,738628.274477842,0,0,0
30050.1256136978,40,2088.8,2215.6,2328.6,0,0,738628.274478305,0,0,0
30050.1656127642,40,2099.4,2200.4,2241,0,0,738628.274478768,0,0,0
30050.2056118306,40,2101.2,2175.2,2181,0,0,738628.274479231,0,0,0
30050.245610897,40,2103.4,2153,2148,0,0,738628.274479694,0,0,0
30050.2856099634,40,2102.4,2146,2136.8,0,0,738628.274480157,0,0,0
30050.3256090298,40,2105.2,2155,2147,0,0,738628.27448062,0,0,0
30050.3656080962,40,2113.6,2175.2,2166,0,0,738628.274481083,0,0,0
30050.4056071626,40,2117.6,2198.2,2206.4,0,0,738628.274481546,0,0,0
30050.445606229,40,2114.4,2221,2263.2,0,0,738628.274482009,0,0,0
30050.4856052954,40,2096.8,2227,2343.2,0,0,738628.274482472,0,0,0
30050.5256043618,40,2072.6,2206.8,2402.6,0,0,738628.274482935,0,0,0
30050.5656034282,40,2049.4,2161,2386.6,0,0,738628.274483398,0,0,0
30050.6056024946,40,2031.2,2114,2296.8,0,0,738628.274483861,0,0,0
30050.645601561,40,2017.6,2080.4,2199.6,0,0,738628.274484324,0,0,0
30050.6856006274,40,2006.8,2057.4,2131,0,0,738628.274484787,0,0,0
30050.7255996938,40,2004.6,2048.6,2093,0,0,738628.27448525,0,0,0
30050.7655987602,40,2003.2,2042.4,2092.6,0,0,738628.274485713,0,0,0
30050.8055978266,40,2005,2053.6,2116.8,0,0,738628.274486176,0,0,0
30050.845596893,40,2014,2075.4,2179.6,0,0,738628.274486638,0,0,0
30050.8855959594,40,2025.2,2101,2273,0,0,738628.274487101,0,0,0
30050.9255950258,40,2041.4,2145.4,2376.4,0,0,738628.274487564,0,0,0
30050.9655940922,40,2058.6,2190.8,2429.8,0,0,738628.274488027,0,0,0
30051.0055931586,40,2079.2,2222.8,2395.2,0,0,738628.27448849,0,0,0
30051.045592225,40,2099.2,2229.4,2325.8,0,0,738628.274488953,0,0,0
30051.0855912914,40,2109.6,2212.2,2253.8,0,0,738628.274489416,0,0,0
30051.1255903578,40,2115.8,2192.8,2195.4,0,0,738628.274489879,0,0,0
30051.1655894242,40,2116.6,2164.8,2157,0,0,738628.274490342,0,0,0
30051.2055884906,40,2112.2,2155.6,2143.2,0,0,738628.274490805,0,0,0
30051.245587557,40,2116.8,2170.8,2163.2,0,0,738628.274491268,0,0,0
30051.2855866234,40,2115.2,2184.2,2182.6,0,0,738628.274491731,0,0,0
30051.3255856898,40,2111.2,2206.4,2231.8,0,0,738628.274492194,0,0,0
30051.3655847562,40,2096.2,2224.4,2316,0,0,738628.274492657,0,0,0
30051.4055838226,40,2077.6,2215.4,2411.4,0,0,738628.27449312,0,0,0
30051.445582889,40,2053.8,2176.8,2441.4,0,0,738628.274493583,0,0,0
30051.4855819554,40,2033.6,2128.2,2362.6,0,0,738628.274494046,0,0,0
30051.5255810218,40,2022.6,2092.8,2254.8,0,0,738628.274494509,0,0,0
30051.5655800882,40,2013.4,2075.6,2181.2,0,0,738628.274494972,0,0,0
30051.6055791546,40,2012.8,2069.2,2167.4,0,0,738628.274495434,0,0,0
30051.645578221,40,2017.2,2080.2,2213.8,0,0,738628.274495897,0,0,0
30051.6855772874,40,2024.6,2108.6,2290.8,0,0,738628.27449636,0,0,0
30051.7255763538,40,2041.8,2145.6,2375.8,0,0,738628.274496823,0,0,0
30051.7655754202,40,2057.4,2180.6,2420,0,0,738628.274497286,0,0,0
30051.8055744866,40,2079.2,2216,2406.2,0,0,738628.274497749,0,0,0
30051.845573553,40,2091.8,2229.8,2356,0,0,738628.274498212,0,0,0
30051.8855726194,40,2106,2227.4,2299.2,0,0,738628.274498675,0,0,0
30051.9255716858,40,2110.4,2218.8,2258,0,0,738628.274499138,0,0,0
30051.9655707522,40,2113.4,2209.8,2232.6,0,0,738628.274499601,0,0,0
30052.0055698186,40,2112.6,2202.4,2220.2,0,0,738628.274500064,0,0,0
30052.045568885,40,2108.8,2198.4,2219.8,0,0,738628.274500527,0,0,0
30052.0855679514,40,2108.6,2206.8,2239.8,0,0,738628.27450099,0,0,0
30052.1255670178,40,2102,2209.4,2262.2,0,0,738628.274501453,0,0,0
30052.1655660842,40,2099.6,2219.2,2293.4,0,0,738628.274501916,0,0,0
30052.2055651506,40,2091.8,2227.2,2342.8,0,0,738628.274502379,0,0,0
30052.245564217,40,2078,2217.6,2408.4,0,0,738628.274502842,0,0,0
30052.2855632834,40,2060,2198.8,2441.8,0,0,738628.274503305,0,0,0
30052.3255623498,40,2044.8,2154.6,2396.8,0,0,738628.274503768,0,0,0
30052.3655614162,40,2032.4,2120.6,2320.4,0,0,738628.274504231,0,0,0
30052.4055604826,40,2028.8,2107.4,2275.4,0,0,738628.274504694,0,0,0
30052.445559549,40,2034.4,2124.8,2337.8,0,0,738628.274505157,0,0,0
30052.4855586154,40,2046.6,2159.4,2412,0,0,738628.274505619,0,0,0
30052.5255576818,40,2064.6,2200.2,2432.2,0,0,738628.274506082,0,0,0
30052.5655567482,40,2084.4,2219.2,2373.4,0,0,738628.274506545,0,0,0
30052.6055558146,40,2095.8,2212.4,2294,0,0,738628.274507008,0,0,0
30052.645554881,40,2099,2190.6,2221.2,0,0,738628.274507471,0,0,0
30052.6855539474,40,2104,2173.6,2178.6,0,0,738628.274507934,0,0,0
30052.7255530138,40,2101,2161.4,2162.8,0,0,738628.274508397,0,0,0
30052.7655520802,40,2105.4,2167.8,2165.4,0,0,738628.27450886,0,0,0
30052.8055511466,40,2107.4,2182.2,2181.8,0,0,738628.274509323,0,0,0
30052.845550213,40,2112.2,2192.8,2212.4,0,0,738628.274509786,0,0,0
30052.8855492794,40,2106.8,2211.8,2247.8,0,0,738628.274510249,0,0,0
30052.9255483458,40,2102.2,2224.8,2311.2,0,0,738628.274510712,0,0,0
30052.9655474122,40,2085.6,2227,2383.6,0,0,738628.274511175,0,0,0
30053.0055464786,40,2066.2,2201.4,2432.2,0,0,738628.274511638,0,0,0
30053.045545545,40,2048,2165,2403.4,0,0,738628.274512101,0,0,0
30053.0855446114,40,2032,2132.8,2329,0,0,738628.274512564,0,0,0
30053.1255436778,40,2037,2137,2338.8,0,0,738628.274513027,0,0,0
30053.1655427442,40,2047,2161,2389.4,0,0,738628.27451349,0,0,0
30053.2055418106,40,2068,2197.2,2410,0,0,738628.274513953,0,0,0
30053.245540877,40,2093,2224.4,2369.2,0,0,738628.274514416,0,0,0
30053.2855399434,40,2110.6,2224.6,2293.6,0,0,738628.274514879,0,0,0
30053.3255390098,40,2118.4,2212.6,2229.2,0,0,738628.274515342,0,0,0
30053.3655380762,40,2120.4,2185.4,2177,0,0,738628.274515804,0,0,0
30053.4055371426,40,2119.4,2162.8,2149,0,0,738628.274516267,0,0,0
30053.445536209,40,2117.2,2164.6,2154.4,0,0,738628.27451673,0,0,0
30053.4855352754,40,2114.4,2175.8,2168.4,0,0,738628.274517193,0,0,0
30053.5255343418,40,2118,2193,2192,0,0,738628.274517656,0,0,0
30053.5655334082,40,2116.6,2202,2223,0,0,738628.274518119,0,0,0
30053.6055324746,40,2108.8,2218.6,2264.4,0,0,738628.274518582,0,0,0
30053.645531541,40,2100.8,2228.2,2321.6,0,0,738628.274519045,0,0,0
30053.6855306074,40,2085.4,2228.6,2385.8,0,0,738628.274519508,0,0,0
30053.7255296738,40,2066.2,2204.8,2432.8,0,0,738628.274519971,0,0,0
30053.7655287402,40,2047.4,2165.6,2419.4,0,0,738628.274520434,0,0,0
30053.8055278066,40,2030.8,2129.8,2345.6,0,0,738628.274520897,0,0,0
30053.845526873,40,2028.8,2117,2293.4,0,0,738628.27452136,0,0,0
30053.8855259394,40,2038,2132.8,2331.2,0,0,738628.274521823,0,0,0
30053.9255250058,40,2047.4,2167,2373.8,0,0,738628.274522286,0,0,0
30053.9655240722,40,2075,2201,2399.4,0,0,738628.274522749,0,0,0
30054.0055231386,40,2090.4,2227.6,2362.4,0,0,738628.274523212,0,0,0
30054.045522205,40,2108.8,2225.4,2288.4,0,0,738628.274523675,0,0,0
30054.0855212714,40,2118.6,2202.6,2216.2,0,0,738628.274524137,0,0,0
30054.1255203378,40,2115.2,2178,2173,0,0,738628.2745246,0,0,0
30054.1655194042,40,2108,2155.6,2148,0,0,738628.274525063,0,0,0
30054.2055184706,40,2111,2156.8,2144.2,0,0,738628.274525526,0,0,0
30054.245517537,40,2113.4,2170.6,2161,0,0,738628.274525989,0,0,0
30054.2855166034,40,2111.2,2183,2177.2,0,0,738628.274526452,0,0,0
30054.3255156698,40,2114.8,2196.4,2205,0,0,738628.274526915,0,0,0
30054.3655147362,40,2114,2210.8,2246.8,0,0,738628.274527378,0,0,0
30054.4055138026,40,2101.8,2229.2,2304.8,0,0,738628.274527841,0,0,0
30054.445512869,40,2086.6,2227,2376.2,0,0,738628.274528304,0,0,0
30054.4855119354,40,2069.2,2203.8,2432.8,0,0,738628.274528767,0,0,0
30054.5255110018,40,2048.2,2164.8,2415.6,0,0,738628.27452923,0,0,0
30054.5655100682,40,2032.6,2128.6,2353,0,0,738628.274529693,0,0,0
30054.6055091346,40,2036.8,2125.2,2333.4,0,0,738628.274530156,0,0,0
30054.645508201,40,2043.2,2149.2,2365.8,0,0,738628.274530619,0,0,0
30054.6855072674,40,2056.8,2184.6,2398.8,0,0,738628.274531082,0,0,0
30054.7255063338,40,2075.8,2208.2,2394.6,0,0,738628.274531545,0,0,0
30054.7655054002,40,2091,2226.8,2358.6,0,0,738628.274532008,0,0,0
30054.8055044666,40,2106,2231.6,2304.2,0,0,738628.274532471,0,0,0
30054.845503533,40,2111.4,2218.8,2260,0,0,738628.274532934,0,0,0
30054.8855025994,40,2113,2204.8,2227.2,0,0,738628.274533397,0,0,0
30054.9255016658,40,2115.2,2197.4,2211.6,0,0,738628.27453386,0,0,0
30054.9655007322,40,2110.2,2194.2,2209.4,0,0,738628.274534323,0,0,0
30055.0054997986,40,2107,2199.2,2229.8,0,0,738628.274534785,0,0,0
30055.045498865,40,2104.2,2207.4,2247.4,0,0,738628.274535248,0,0,0
30055.0854979314,40,2101.6,2215.2,2274.8,0,0,738628.274535711,0,0,0
30055.1254969978,40,2096.2,2222.4,2312.6,0,0,738628.274536174,0,0,0
30055.1654960642,40,2087.4,2223,2371,0,0,738628.274536637,0,0,0
30055.2054951306,40,2072.8,2210.6,2434.8,0,0,738628.2745371,0,0,0
30055.245494197,40,2052,2177.4,2439,0,0,738628.274537563,0,0,0
30055.2854932634,40,2039,2135.8,2359,0,0,738628.274538026,0,0,0
30055.3254923298,40,2026.8,2111.6,2278.6,0,0,738628.274538489,0,0,0
30055.3654913962,40,2028.6,2109.4,2270.2,0,0,738628.274538952,0,0,0
30055.4054904626,40,2036.6,2127.8,2324.4,0,0,738628.274539415,0,0,0
30055.445489529,40,2045.2,2155,2383.4,0,0,738628.274539878,0,0,0
30055.4854885954,40,2058.6,2188.4,2415.2,0,0,738628.274540341,0,0,0
30055.5254876618,40,2074.8,2213.6,2405.4,0,0,738628.274540804,0,0,0
30055.5654867282,40,2092,2232,2351.2,0,0,738628.274541267,0,0,0
30055.6054857946,40,2109,2227,2298.2,0,0,738628.27454173,0,0,0
30055.645484861,40,2113,2219.8,2254.4,0,0,738628.274542193,0,0,0
30055.6854839274,40,2116.8,2207.6,2220.4,0,0,738628.274542656,0,0,0
30055.7254829938,40,2115.8,2198.2,2207.6,0,0,738628.274543119,0,0,0
30055.7654820602,40,2115.6,2200.8,2213,0,0,738628.274543582,0,0,0
30055.8054811266,40,2115,2207.8,2233.8,0,0,738628.274544045,0,0,0
30055.845480193,40,2109.6,2216.2,2251.6,0,0,738628.274544507,0,0,0
30055.8854792594,40,2108.6,2221.8,2279.8,0,0,738628.27454497,0,0,0
30055.9254783258,40,2101,2228.8,2314.6,0,0,738628.274545433,0,0,0
