406902.591671843,40,2018.4,2095.2,2145.8,0,0,738604.582859857,0,0,0
406902.631670909,40,2021,2088.2,2136.6,0,0,738604.58286032,0,0,0
406902.671669976,40,2021.2,2093.8,2140.2,0,0,738604.582860783,0,0,0
406902.711669042,40,2023,2089.2,2141.6,0,0,738604.582861246,0,0,0
406902.751668108,40,2018.8,2091,2132.8,0,0,738604.582861709,0,0,0
406902.791667175,40,2014.6,2089.4,2133.4,0,0,738604.582862172,0,0,0
406902.831666241,40,2011.6,2090.2,2132.8,0,0,738604.582862635,0,0,0
406902.871665308,40,2015.8,2089.8,2125.6,0,0,738604.582863098,0,0,0
406902.911664374,40,2015.6,2083,2124.6,0,0,738604.582863561,0,0,0
406902.95166344,40,2016.8,2092.4,2124.8,0,0,738604.582864024,0,0,0
406902.991662507,40,2020.2,2091.4,2120,0,0,738604.582864486,0,0,0
406903.031661573,40,2015.6,2080.6,2115,0,0,738604.582864949,0,0,0
406903.073660593,42,2016.8,2082.8,2112.2,0,0,738604.582865436,0,0,0
406903.113659659,40,2014.6,2084.4,2113.8,0,0,738604.582865898,0,0,0
406903.153658726,40,2012,2081.6,2111.4,0,0,738604.582866361,0,0,0
406903.193657792,40,2016.2,2083.8,2110.8,0,0,738604.582866824,0,0,0
406903.233656859,40,2019.2,2084.2,2107,0,0,738604.582867287,0,0,0
406903.273655925,40,2018.8,2083.4,2105.8,0,0,738604.58286775,0,0,0
406903.313654991,40,2016,2078.4,2106.2,0,0,738604.582868213,0,0,0
406903.353654058,40,2017.8,2081.2,2104,0,0,738604.582868676,0,0,0
406903.393653124,40,2020,2080.8,2098.2,0,0,738604.582869139,0,0,0
406903.43365219,40,2018.8,2079.6,2098.4,0,0,738604.582869602,0,0,0
406903.473651257,40,2012.8,2078.4,2096.4,0,0,738604.582870065,0,0,0
406903.513650323,40,2015.8,2075.2,2092.6,0,0,738604.582870528,0,0,0
406903.55364939,40,2015.8,2078.4,2094.2,0,0,738604.582870991,0,0,0
406903.593648456,40,2015.6,2073,2091.4,0,0,738604.582871454,0,0,0
406903.633647522,40,2011,2079.4,2092.2,0,0,738604.582871917,0,0,0
406903.673646589,40,2014,2073.6,2088.6,0,0,738604.58287238,0,0,0
406903.713645655,40,2014.2,2080,2089.4,0,0,738604.582872843,0,0,0
406903.753644722,40,2008.6,2078.2,2086.6,0,0,738604.582873306,0,0,0
406903.793643788,40,2014,2077.2,2087.6,0,0,738604.582873769,0,0,0
406903.833642854,40,2013.4,2074.8,2086.2,0,0,738604.582874232,0,0,0
406903.873641921,40,2013.2,2075.6,2086.4,0,0,738604.582874695,0,0,0
406903.913640987,40,2013.2,2075.2,2082.2,0,0,738604.582875158,0,0,0
406903.953640054,40,2013.8,2069.2,2080.6,0,0,738604.582875621,0,0,0
406903.99363912,40,2016.2,2074.6,2080,0,0,738604.582876083,0,0,0
406904.033638186,40,2011.2,2068.4,2079,0,0,738604.582876546,0,0,0
406904.073637253,40,2013,2078.4,2078.6,0,0,738604.582877009,0,0,0
406904.113636319,40,2015.8,2071.2,2073.8,0,0,738604.582877472,0,0,0
406904.153635386,40,2012.4,2070.2,2077.8,0,0,738604.582877935,0,0,0
406904.193634452,40,2011.4,2071,2076.6,0,0,738604.582878398,0,0,0
406904.233633518,40,2006.6,2068.2,2075.4,0,0,738604.582878861,0,0,0
406904.273632585,40,2012,2074.8,2070.6,0,0,738604.582879324,0,0,0
406904.313631651,40,2014.2,2069.8,2073.6,0,0,738604.582879787,0,0,0
406904.353630718,40,2011.4,2068.8,2072.6,0,0,738604.58288025,0,0,0
406904.393629784,40,2013,2068.8,2070,0,0,738604.582880713,0,0,0
406904.43362885,40,2016.6,2072.8,2065.2,0,0,738604.582881176,0,0,0
406904.473627917,40,2012.4,2071.4,2071.8,0,0,738604.582881639,0,0,0
406904.513626983,40,2009.2,2069,2069.2,0,0,738604.582882102,0,0,0
406904.55362605,40,2015.8,2068.2,2064.8,0,0,738604.582882565,0,0,0
406904.593625116,40,2011.6,2066.2,2066.2,0,0,738604.582883028,0,0,0
406904.633624182,40,2007.8,2069.2,2062.8,0,0,738604.582883491,0,0,0
406904.673623249,40,2009.8,2064.4,2064.8,0,0,738604.582883954,0,0,0
406904.713622315,40,2010,2065.6,2058.8,0,0,738604.582884417,0,0,0
406904.753621382,40,2010.6,2064.4,2066.2,0,0,738604.58288488,0,0,0
406904.793620448,40,2008.2,2069.2,2061.8,0,0,738604.582885343,0,0,0
406904.833619514,40,2007.4,2064.2,2063.8,0,0,738604.582885806,0,0,0
406904.873618581,40,2010.4,2067.2,2058,0,0,738604.582886268,0,0,0
406904.913617647,40,2005.4,2063.4,2062.6,0,0,738604.582886731,0,0,0
406904.953616714,40,2010.2,2066,2059,0,0,738604.582887194,0,0,0
406904.99361578,40,2008.6,2065,2063,0,0,738604.582887657,0,0,0
406905.033614846,40,2007.8,2066.8,2065.2,0,0,738604.58288812,0,0,0
406905.073613913,40,2011,2063.2,2060.6,0,0,738604.582888583,0,0,0
406905.113612979,40,2010,2064.6,2053.6,0,0,738604.582889046,0,0,0
406905.153612046,40,2005,2063.6,2064,0,0,738604.582889509,0,0,0
406905.193611112,40,2010,2067.4,2058.2,0,0,738604.582889972,0,0,0
406905.233610178,40,2009,2065.8,2060.4,0,0,738604.582890435,0,0,0
406905.273609245,40,2008,2066.8,2061.4,0,0,738604.582890898,0,0,0
406905.313608311,40,2007.2,2066.4,2060,0,0,738604.582891361,0,0,0
406905.353607378,40,2009.8,2066.6,2064,0,0,738604.582891824,0,0,0
406905.393606444,40,2010.8,2061.2,2060.8,0,0,738604.582892287,0,0,0
406905.43360551,40,2005.8,2065.8,2062.2,0,0,738604.58289275,0,0,0
406905.473604577,40,2006,2067,2061.4,0,0,738604.582893213,0,0,0
406905.513603643,40,2007,2064.6,2065,0,0,738604.582893676,0,0,0
406905.55360271,40,2007.4,2064,2063.4,0,0,738604.582894139,0,0,0
406905.593601776,40,2011.4,2065.4,2065.6,0,0,738604.582894602,0,0,0
406905.633600842,40,2009.6,2065.4,2061.4,0,0,738604.582895064,0,0,0
406905.673599909,40,2008.8,2066.6,2061.4,0,0,738604.582895527,0,0,0
406905.713598975,40,2006,2066,2065.4,0,0,738604.58289599,0,0,0
406905.753598042,40,2012.2,2068,2061.8,0,0,738604.582896453,0,0,0
406905.793597108,40,2009.8,2066.2,2058.4,0,0,738604.582896916,0,0,0
406905.833596174,40,2012,2066,2065.4,0,0,738604.582897379,0,0,0
406905.873595241,40,2011.6,2068.8,2064.2,0,0,738604.582897842,0,0,0
406905.913594307,40,2009.4,2068,2060.8,0,0,738604.582898305,0,0,0
406905.953593374,40,2007.6,2070.4,2064,0,0,738604.582898768,0,0,0
406905.99359244,40,2006.8,2065.2,2065.4,0,0,738604.582899231,0,0,0
406906.033591506,40,2007.4,2063.6,2065.4,0,0,738604.582899694,0,0,0
406906.073590573,40,2007.4,2067,2058.8,0,0,738604.582900157,0,0,0
406906.113589639,40,2011.2,2067.4,2059.4,0,0,738604.58290062,0,0,0
406906.153588706,40,2008.8,2063,2063,0,0,738604.582901083,0,0,0
406906.193587772,40,2013.2,2063.6,2062.4,0,0,738604.582901546,0,0,0
406906.233586838,40,2014,2066,2061.2,0,0,738604.582902009,0,0,0
406906.273585905,40,2007.4,2065.4,2062,0,0,738604.582902472,0,0,0
406906.313584971,40,2006.6,2068.2,2062.8,0,0,738604.582902935,0,0,0
406906.353584038,40,2007,2064.6,2066.8,0,0,738604.582903398,0,0,0
406906.393583104,40,2007.8,2065.8,2063.6,0,0,738604.582903861,0,0,0
406906.43358217,40,2010.4,2065.8,2065.8,0,0,738604.582904324,0,0,0
406906.473581237,40,2010.8,2069,2062.2,0,0,738604.582904787,0,0,0
406906.513580303,40,2007,2066.4,2062.4,0,0,738604.582905249,0,0,0
406906.55357937,40,2012.2,2066.6,2063.8,0,0,738604.582905712,0,0,0
406906.593578436,40,2009.6,2064,2063,0,0,738604.582906175,0,0,0
406906.633577502,40,2008,2067.2,2061.4,0,0,738604.582906638,0,0,0
406906.673576569,40,2007.6,2065.6,2064.2,0,0,738604.582907101,0,0,0
406906.713575635,40,2009.4,2063.4,2059.6,0,0,738604.582907564,0,0,0
406906.753574702,40,2009.2,2065,2062.2,0,0,738604.582908027,0,0,0
406906.793573768,40,2009.4,2068,2059.8,0,0,738604.58290849,0,0,0
406906.833572834,40,2009.2,2066.8,2065.6,0,0,738604.582908953,0,0,0
406906.873571901,40,2006.4,2065.4,2062.6,0,0,738604.582909416,0,0,0
406906.913570967,40,2009.6,2064.6,2062.2,0,0,738604.582909879,0,0,0
406906.953570034,40,2008.6,2065.8,2062,0,0,738604.582910342,0,0,0
406906.9935691,40,2009.6,2066.4,2065.4,0,0,738604.582910805,0,0,0
406907.033568166,40,2008.6,2065.6,2062,0,0,738604.582911268,0,0,0
406907.073567233,40,2009.6,2066.4,2064.2,0,0,738604.582911731,0,0,0
406907.113566299,40,2009.8,2060.6,2061.8,0,0,738604.582912194,0,0,0
406907.153565366,40,2010.2,2068.4,2064.6,0,0,738604.582912657,0,0,0
406907.193564432,40,2008.2,2064.2,2064.8,0,0,738604.58291312,0,0,0
406907.233563498,40,2007,2066,2060.6,0,0,738604.582913583,0,0,0
406907.273562565,40,2006.4,2062.6,2060,0,0,738604.582914046,0,0,0
406907.313561631,40,2005.2,2064.2,2061.2,0,0,738604.582914509,0,0,0
406907.353560698,40,2007,2066.6,2064,0,0,738604.582914972,0,0,0
406907.393559764,40,2010.4,2068.2,2058.6,0,0,738604.582915434,0,0,0
406907.43355883,40,2010.8,2068.8,2060,0,0,738604.582915897,0,0,0
406907.473557897,40,2009.4,2067.6,2061,0,0,738604.58291636,0,0,0
406907.513556963,40,2007.8,2067.8,2063.4,0,0,738604.582916823,0,0,0
406907.55355603,40,2011.4,2070.4,2063.4,0,0,738604.582917286,0,0,0
406907.593555096,40,2009.6,2067,2062.6,0,0,738604.582917749,0,0,0
406907.633554162,40,2008.6,2068.4,2062.6,0,0,738604.582918212,0,0,0
406907.673553229,40,2013,2069,2063.8,0,0,738604.582918675,0,0,0
406907.713552295,40,2008.6,2066.4,2062.6,0,0,738604.582919138,0,0,0
406907.753551362,40,2009.6,2066.4,2063.2,0,0,738604.582919601,0,0,0
406907.793550428,40,2007.6,2066.4,2061.8,0,0,738604.582920064,0,0,0
406907.833549494,40,2007.8,2061.6,2064.2,0,0,738604.582920527,0,0,0
406907.873548561,40,2007.6,2065.6,2059,0,0,738604.58292099,0,0,0
406907.913547627,40,2010.2,2070.4,2058.8,0,0,738604.582921453,0,0,0
406907.953546694,40,2006.2,2066.2,2061,0,0,738604.582921916,0,0,0
406907.99354576,40,2009.2,2063.2,2062,0,0,738604.582922379,0,0,0
406908.033544826,40,2008,2066.8,2065,0,0,738604.582922842,0,0,0
406908.073543893,40,2009,2066.4,2062.4,0,0,738604.582923305,0,0,0
406908.113542959,40,2009.6,2068.4,2063,0,0,738604.582923768,0,0,0
406908.153542026,40,2009.8,2068,2064.2,0,0,738604.58292423,0,0,0
406908.193541092,40,2005.4,2062.4,2065.8,0,0,738604.582924693,0,0,0
406908.233540158,40,2009.8,2066.8,2063.8,0,0,738604.582925156,0,0,0
406908.273539225,40,2012,2067.4,2060.2,0,0,738604.582925619,0,0,0
406908.313538291,40,2012,2068.2,2059.2,0,0,738604.582926082,0,0,0
406908.353537358,40,2009.4,2061.8,2063.6,0,0,738604.582926545,0,0,0
406908.393536424,40,2011.8,2063.6,2063.4,0,0,738604.582927008,0,0,0
406908.43353549,40,2010.4,2064.8,2064.8,0,0,738604.582927471,0,0,0
406908.473534557,40,2009.2,2068.4,2072.4,0,0,738604.582927934,0,0,0
406908.513533623,40,2011,2072.4,2076,0,0,738604.582928397,0,0,0
406908.55353269,40,2017.2,2079,2089.8,0,0,738604.58292886,0,0,0
406908.593531756,40,2017.8,2079,2106.2,0,0,738604.582929323,0,0,0
406908.633530822,40,2018,2088.2,2128.2,0,0,738604.582929786,0,0,0
406908.673529889,40,2021.2,2105.6,2167.6,0,0,738604.582930249,0,0,0
406908.713528955,40,2028.2,2118,2215.2,0,0,738604.582930712,0,0,0
406908.753528022,40,2042.2,2141.4,2289.2,0,0,738604.582931175,0,0,0
406908.793527088,40,2045.2,2173.2,2387.4,0,0,738604.582931638,0,0,0
406908.833526154,40,2070,2225.2,2496.4,0,0,738604.582932101,0,0,0
406908.873525221,40,2085.8,2283.4,2604.4,0,0,738604.582932564,0,0,0
406908.913524287,40,2115.4,2351.8,2672.6,0,0,738604.582933027,0,0,0
406908.953523354,40,2145.8,2414.2,2675.8,0,0,738604.58293349,0,0,0
406908.99352242,40,2175.6,2459.4,2607.6,0,0,738604.582933952,0,0,0
406909.033521486,40,2201.2,2475,2549,0,0,738604.582934415,0,0,0
406909.073520553,40,2216.6,2477,2509.2,0,0,738604.582934878,0,0,0
406909.113519619,40,2217,2478,2505.2,0,0,738604.582935341,0,0,0
406909.153518686,40,2205.8,2473.8,2538.4,0,0,738604.582935804,0,0,0
406909.193517752,40,2196.2,2474.8,2566.8,0,0,738604.582936267,0,0,0
406909.233516818,40,2185,2464,2591.2,0,0,738604.58293673,0,0,0
406909.273515885,40,2171.8,2441.4,2611,0,0,738604.582937193,0,0,0
406909.313514951,40,2159.6,2431.4,2631.6,0,0,738604.582937656,0,0,0
406909.353514018,40,2145.2,2412.4,2661.8,0,0,738604.582938119,0,0,0
406909.393513084,40,2136.2,2400.2,2669.8,0,0,738604.582938582,0,0,0
406909.43351215,40,2127.8,2385.8,2674.6,0,0,738604.582939045,0,0,0
406909.473511217,40,2121.8,2377.6,2679.6,0,0,738604.582939508,0,0,0
406909.513510283,40,2124,2377.4,2679.8,0,0,738604.582939971,0,0,0
406909.55350935,40,2119.4,2370.2,2678.4,0,0,738604.582940434,0,0,0
406909.593508416,40,2121.4,2365.8,2664.4,0,0,738604.582940897,0,0,0
406909.633507482,40,2119,2365,2667.4,0,0,738604.58294136,0,0,0
406909.673506549,40,2117.6,2362.8,2678.6,0,0,738604.582941823,0,0,0
406909.713505615,40,2110.2,2356.6,2682.8,0,0,738604.582942286,0,0,0
406909.753504682,40,2111.8,2357.6,2698,0,0,738604.582942749,0,0,0
406909.793503748,40,2115,2354,2699,0,0,738604.582943212,0,0,0
406909.833502814,40,2108.8,2352.8,2701.6,0,0,738604.582943675,0,0,0
406909.873501881,40,2106.6,2352.4,2713,0,0,738604.582944137,0,0,0
406909.913500947,40,2106.2,2345.4,2721.2,0,0,738604.5829446,0,0,0
406909.953500014,40,2104.8,2341.6,2725.6,0,0,738604.582945063,0,0,0
406909.99349908,40,2102,2343,2726.8,0,0,738604.582945526,0,0,0
406910.033498146,40,2098.8,2335.8,2730.8,0,0,738604.582945989,0,0,0
406910.073497213,40,2099.6,2334.2,2733.6,0,0,738604.582946452,0,0,0
406910.113496279,40,2100.6,2335.2,2739,0,0,738604.582946915,0,0,0
406910.153495346,40,2099.2,2328.2,2739.2,0,0,738604.582947378,0,0,0
406910.193494412,40,2091,2322.8,2745.6,0,0,738604.582947841,0,0,0
406910.233493478,40,2089.8,2321.2,2750.2,0,0,738604.582948304,0,0,0
406910.273492545,40,2090.4,2315.2,2745,0,0,738604.582948767,0,0,0
406910.313491611,40,2089.6,2310.4,2736.8,0,0,738604.58294923,0,0,0
406910.353490678,40,2083.8,2304.8,2731.6,0,0,738604.582949693,0,0,0
406910.393489744,40,2087,2299.4,2721,0,0,738604.582950156,0,0,0
406910.43348881,40,2083.4,2296,2707.2,0,0,738604.582950619,0,0,0
406910.473487877,40,2090.6,2292.8,2692.8,0,0,738604.582951082,0,0,0
406910.513486943,40,2082.6,2291,2688.4,0,0,738604.582951545,0,0,0
406910.55348601,40,2080.6,2288.6,2685.8,0,0,738604.582952008,0,0,0
406910.593485076,40,2080.6,2286.2,2685.8,0,0,738604.582952471,0,0,0
406910.633484142,40,2077.8,2284,2691.4,0,0,738604.582952934,0,0,0
406910.673483209,40,2083.4,2283,2694.2,0,0,738604.582953396,0,0,0
406910.713482275,40,2081.8,2288,2715.6,0,0,738604.582953859,0,0,0
406910.753481342,40,2081,2294.8,2747.2,0,0,738604.582954322,0,0,0
406910.793480408,40,2081.2,2301.8,2773.4,0,0,738604.582954785,0,0,0
406910.833479474,40,2084,2309.2,2798,0,0,738604.582955248,0,0,0
406910.873478541,40,2095,2325.6,2814,0,0,738604.582955711,0,0,0
406910.913477607,40,2104.8,2354.6,2822,0,0,738604.582956174,0,0,0
406910.953476674,40,2110.6,2384.8,2829.8,0,0,738604.582956637,0,0,0
406910.99347574,40,2122.8,2413,2817,0,0,738604.5829571,0,0,0
406911.033474806,40,2146.4,2452.2,2784.8,0,0,738604.582957563,0,0,0
406911.073473873,40,2160.8,2477.8,2735.8,0,0,738604.582958026,0,0,0
406911.113472939,40,2180.2,2497,2671.4,0,0,738604.582958489,0,0,0
406911.153472006,40,2201.6,2501.2,2608.4,0,0,738604.582958952,0,0,0
406911.193471072,40,2216.4,2504.2,2544.2,0,0,738604.582959415,0,0,0
406911.233470138,40,2225.8,2498.4,2488,0,0,738604.582959878,0,0,0
406911.273469205,40,2245.2,2486.4,2442.8,0,0,738604.582960341,0,0,0
406911.313468271,40,2253,2480.4,2416.6,0,0,738604.582960804,0,0,0
406911.353467338,40,2245.6,2473.8,2409.8,0,0,738604.582961267,0,0,0
406911.393466404,40,2240.2,2480.6,2423.4,0,0,738604.58296173,0,0,0
406911.43346547,40,2240.2,2486.6,2446.2,0,0,738604.582962193,0,0,0
406911.473464537,40,2237.6,2490.8,2457.6,0,0,738604.582962656,0,0,0
406911.513463603,40,2232.8,2486,2464,0,0,738604.582963118,0,0,0
406911.55346267,40,2227.4,2475.6,2465.8,0,0,738604.582963581,0,0,0
406911.593461736,40,2217.2,2451.8,2458.4,0,0,738604.582964044,0,0,0
406911.633460802,40,2215,2475,2498,0,0,738604.582964507,0,0,0
406911.673459869,40,2201,2486.2,2566,0,0,738604.58296497,0,0,0
406911.713458935,40,2191.2,2486.6,2612.6,0,0,738604.582965433,0,0,0
406911.753458002,40,2171.2,2464.4,2645.6,0,0,738604.582965896,0,0,0
406911.793457068,40,2154,2424.4,2640.6,0,0,738604.582966359,0,0,0
406911.833456134,40,2137.6,2399.4,2650,0,0,738604.582966822,0,0,0
406911.873455201,40,2125.4,2381.8,2693.8,0,0,738604.582967285,0,0,0
406911.913454267,40,2111.4,2353.8,2705.6,0,0,738604.582967748,0,0,0
406911.953453334,40,2095.6,2320.4,2691.6,0,0,738604.582968211,0,0,0
406911.9934524,40,2085,2283.6,2637,0,0,738604.582968674,0,0,0
406912.033451466,40,2075.6,2260,2573,0,0,738604.582969137,0,0,0
406912.073450533,40,2068.4,2238.2,2535.6,0,0,738604.5829696,0,0,0
406912.113449599,40,2060.4,2220.4,2523.8,0,0,738604.582970063,0,0,0
406912.153448666,40,2058.6,2215.4,2519.4,0,0,738604.582970526,0,0,0
406912.193447732,40,2058.6,2212.6,2537.2,0,0,738604.582970989,0,0,0
406912.233446798,40,2060,2217,2544.2,0,0,738604.582971452,0,0,0
406912.273445865,40,2060.6,2217.8,2535.4,0,0,738604.582971915,0,0,0
406912.313444931,40,2060.6,2213.8,2526.8,0,0,738604.582972378,0,0,0
406912.353443998,40,2059.4,2210.8,2520.6,0,0,738604.582972841,0,0,0
406912.393443064,40,2062.4,2214.4,2509.8,0,0,738604.582973303,0,0,0
406912.43344213,40,2060.6,2214.6,2524.6,0,0,738604.582973766,0,0,0
406912.473441197,40,2064.4,2229.8,2564.4,0,0,738604.582974229,0,0,0
406912.513440263,40,2069,2255.2,2628,0,0,738604.582974692,0,0,0
406912.55343933,40,2079.8,2288.4,2690.4,0,0,738604.582975155,0,0,0
406912.593438396,40,2093.6,2333.6,2749.2,0,0,738604.582975618,0,0,0
406912.633437462,40,2121.4,2390.2,2775.2,0,0,738604.582976081,0,0,0
406912.673436529,40,2146.8,2455.8,2743.6,0,0,738604.582976544,0,0,0
406912.713435595,40,2187.4,2493.6,2646.8,0,0,738604.582977007,0,0,0
406912.753434662,40,2222.2,2499.6,2517.6,0,0,738604.58297747,0,0,0
406912.793433728,40,2250.6,2467,2405.2,0,0,738604.582977933,0,0,0
406912.833432794,40,2270.2,2424,2316.4,0,0,738604.582978396,0,0,0
406912.873431861,40,2263,2377.6,2261.8,0,0,738604.582978859,0,0,0
406912.913430927,40,2261.2,2337.8,2220.8,0,0,738604.582979322,0,0,0
406912.953429994,40,2256.2,2321.4,2201,0,0,738604.582979785,0,0,0
406912.99342906,40,2257,2316,2199.8,0,0,738604.582980248,0,0,0
406913.033428126,40,2259.4,2329.4,2218.4,0,0,738604.582980711,0,0,0
406913.073427193,40,2266.8,2341,2222,0,0,738604.582981174,0,0,0
406913.113426259,40,2264.8,2345.2,2227.2,0,0,738604.582981637,0,0,0
406913.153425326,40,2264,2348.6,2232,0,0,738604.582982099,0,0,0
406913.193424392,40,2257,2344.4,2238.4,0,0,738604.582982562,0,0,0
406913.233423458,40,2265.6,2358.4,2246.2,0,0,738604.582983025,0,0,0
406913.273422525,40,2263.2,2373,2258.2,0,0,738604.582983488,0,0,0
406913.313421591,40,2264.2,2390.4,2281,0,0,738604.582983951,0,0,0
406913.353420658,40,2262.8,2408,2307.4,0,0,738604.582984414,0,0,0
406913.393419724,40,2258.2,2434.2,2346.6,0,0,738604.582984877,0,0,0
406913.43341879,40,2249.8,2455.2,2384.8,0,0,738604.58298534,0,0,0
406913.473417857,40,2239,2468.4,2433.4,0,0,738604.582985803,0,0,0
406913.513416923,40,2218,2477.4,2497.8,0,0,738604.582986266,0,0,0
406913.55341599,40,2196.8,2479.6,2567,0,0,738604.582986729,0,0,0
406913.593415056,40,2176.6,2466.8,2642,0,0,738604.582987192,0,0,0
406913.633414122,40,2147.6,2435.6,2710,0,0,738604.582987655,0,0,0
406913.673413189,40,2124.8,2386,2738.4,0,0,738604.582988118,0,0,0
406913.713412255,40,2105.2,2344.8,2720.6,0,0,738604.582988581,0,0,0
406913.753411322,40,2080.6,2288.8,2669.6,0,0,738604.582989044,0,0,0
406913.793410388,40,2070.2,2243.6,2574.8,0,0,738604.582989507,0,0,0
406913.833409454,40,2059.2,2205.4,2478.8,0,0,738604.58298997,0,0,0
406913.873408521,40,2046.2,2170.6,2397,0,0,738604.582990433,0,0,0
406913.913407587,40,2039.8,2151.2,2335.8,0,0,738604.582990896,0,0,0
406913.953406654,40,2038.2,2141.6,2295.2,0,0,738604.582991359,0,0,0
406913.99340572,40,2032.6,2137.2,2286.2,0,0,738604.582991822,0,0,0
406914.033404786,40,2039.4,2143,2288.4,0,0,738604.582992284,0,0,0
406914.073403853,40,2040.6,2141.8,2289,0,0,738604.582992747,0,0,0
406914.113402919,40,2037.2,2144.6,2288.2,0,0,738604.58299321,0,0,0
406914.153401986,40,2039.4,2144.2,2285.8,0,0,738604.582993673,0,0,0
406914.193401052,40,2032.8,2142,2287.8,0,0,738604.582994136,0,0,0
406914.233400118,40,2034.6,2137.4,2288.4,0,0,738604.582994599,0,0,0
406914.273399185,40,2040.4,2136.6,2287.2,0,0,738604.582995062,0,0,0
406914.313398251,40,2042.2,2146.8,2296.4,0,0,738604.582995525,0,0,0
406914.353397318,40,2037,2145.6,2311.4,0,0,738604.582995988,0,0,0
406914.393396384,40,2037.8,2153.4,2340.6,0,0,738604.582996451,0,0,0
406914.43339545,40,2045.6,2162.4,2378.4,0,0,738604.582996914,0,0,0
