343314.301857168,40,2016.2,2073.6,2088.4,0,0,738603.84688428,0,0,0
343314.341856234,40,2007.6,2068.6,2067,0,0,738603.846884743,0,0,0
343314.381855301,40,2013,2066.6,2061.6,0,0,738603.846885206,0,0,0
343314.421854367,40,2015,2072,2071.8,0,0,738603.846885669,0,0,0
343314.461853433,40,2015,2075.4,2099,0,0,738603.846886132,0,0,0
343314.5018525,40,2018.8,2098,2141.2,0,0,738603.846886595,0,0,0
343314.541851566,40,2026.4,2120,2233.4,0,0,738603.846887058,0,0,0
343314.581850633,40,2044.8,2167.4,2402.6,0,0,738603.846887521,0,0,0
343314.621849699,40,2074.4,2254.8,2634.2,0,0,738603.846887984,0,0,0
343314.661848765,40,2112,2368,2753.2,0,0,738603.846888447,0,0,0
343314.701847832,40,2160.4,2461,2683.6,0,0,738603.84688891,0,0,0
343314.741846898,40,2212.6,2484.8,2533.6,0,0,738603.846889373,0,0,0
343314.781845965,40,2239.2,2455.4,2413.2,0,0,738603.846889836,0,0,0
343314.821845031,40,2246.6,2428.8,2361.4,0,0,738603.846890299,0,0,0
343314.861844097,40,2246,2431.6,2368.2,0,0,738603.846890762,0,0,0
343314.901843164,40,2237,2460,2421.8,0,0,738603.846891225,0,0,0
343314.94184223,40,2223.8,2491,2507.4,0,0,738603.846891688,0,0,0
343314.981841297,40,2197,2499,2612.8,0,0,738603.846892151,0,0,0
343315.021840363,40,2157,2469,2737.2,0,0,738603.846892614,0,0,0
343315.061839429,40,2119.6,2394,2798.6,0,0,738603.846893077,0,0,0
343315.101838496,40,2087.8,2303,2726.6,0,0,738603.84689354,0,0,0
343315.141837562,40,2062.6,2220.8,2524,0,0,738603.846894002,0,0,0
343315.181836629,40,2043.6,2157,2329,0,0,738603.846894465,0,0,0
343315.221835695,40,2032.6,2115.6,2203.2,0,0,738603.846894928,0,0,0
343315.261834762,40,2025.4,2086,2126.8,0,0,738603.846895391,0,0,0
343315.301833828,40,2012.8,2073.6,2087.8,0,0,738603.846895854,0,0,0
343315.341832894,40,2010.6,2063.8,2063.4,0,0,738603.846896317,0,0,0
343315.381831961,40,2007.6,2064.4,2063.4,0,0,738603.84689678,0,0,0
343315.421831027,40,2010.4,2071,2076.6,0,0,738603.846897243,0,0,0
343315.461830093,40,2015.8,2080,2103.2,0,0,738603.846897706,0,0,0
343315.50182916,40,2017.6,2097.4,2148,0,0,738603.846898169,0,0,0
343315.541828226,40,2032,2122.4,2235.2,0,0,738603.846898632,0,0,0
343315.581827293,40,2046.2,2175.6,2394.6,0,0,738603.846899095,0,0,0
343315.621826359,40,2067.6,2254.4,2634.6,0,0,738603.846899558,0,0,0
343315.661825425,40,2109.4,2375,2789.4,0,0,738603.846900021,0,0,0
343315.701824492,40,2162.2,2479.2,2728.8,0,0,738603.846900484,0,0,0
343315.741823558,40,2211.8,2502.2,2549,0,0,738603.846900947,0,0,0
343315.781822625,40,2239.8,2473.2,2414.2,0,0,738603.84690141,0,0,0
343315.821821691,40,2264.6,2445,2355,0,0,738603.846901873,0,0,0
343315.861820758,40,2249,2436,2357.8,0,0,738603.846902336,0,0,0
343315.901819824,40,2239.6,2445,2390.6,0,0,738603.846902799,0,0,0
343315.94181889,40,2228,2456.4,2434.6,0,0,738603.846903261,0,0,0
343315.981817957,40,2213,2486.4,2533.6,0,0,738603.846903724,0,0,0
343316.021817023,40,2186,2492.4,2646.2,0,0,738603.846904187,0,0,0
343316.061816089,40,2145.6,2454.2,2766,0,0,738603.84690465,0,0,0
343316.101815156,40,2115.6,2373.2,2813.8,0,0,738603.846905113,0,0,0
343316.141814222,40,2082.4,2290.8,2718.6,0,0,738603.846905576,0,0,0
343316.181813289,40,2052.6,2209.2,2529,0,0,738603.846906039,0,0,0
343316.221812355,40,2039.4,2152.2,2330.6,0,0,738603.846906502,0,0,0
343316.261811421,40,2030.4,2112,2202.8,0,0,738603.846906965,0,0,0
343316.301810488,40,2019.6,2090.8,2133,0,0,738603.846907428,0,0,0
343316.341809554,40,2014.6,2080.6,2087.4,0,0,738603.846907891,0,0,0
343316.381808621,40,2008.4,2064.4,2069.2,0,0,738603.846908354,0,0,0
343316.421807687,40,2009.2,2068.6,2060.8,0,0,738603.846908817,0,0,0
343316.461806753,40,2007.4,2068,2070.6,0,0,738603.84690928,0,0,0
343316.50180582,40,2011.4,2076.6,2096.6,0,0,738603.846909743,0,0,0
343316.541804886,40,2021.8,2087.4,2132,0,0,738603.846910206,0,0,0
343316.581803953,40,2023.6,2116.8,2206,0,0,738603.846910669,0,0,0
343316.621803019,40,2041.8,2154.2,2336.2,0,0,738603.846911132,0,0,0
343316.661802085,40,2064,2229.2,2543.2,0,0,738603.846911595,0,0,0
343316.701801152,40,2098.2,2328.2,2717.4,0,0,738603.846912058,0,0,0
343316.741800218,40,2146.8,2431.4,2708.8,0,0,738603.846912521,0,0,0
343316.781799285,40,2198,2477,2565.8,0,0,738603.846912983,0,0,0
343316.821798351,40,2233,2463.2,2430.4,0,0,738603.846913446,0,0,0
343316.861797418,40,2245,2421.2,2350.4,0,0,738603.846913909,0,0,0
343316.901796484,40,2251.6,2404.8,2322,0,0,738603.846914372,0,0,0
343316.94179555,40,2246,2423.2,2349.6,0,0,738603.846914835,0,0,0
343316.981794617,40,2246.8,2454.4,2392.6,0,0,738603.846915298,0,0,0
343317.021793683,40,2239.2,2489.2,2450.4,0,0,738603.846915761,0,0,0
343317.06179275,40,2218,2499.4,2542.4,0,0,738603.846916224,0,0,0
343317.101791816,40,2183.4,2504.6,2666.2,0,0,738603.846916687,0,0,0
343317.141790882,40,2144.8,2448.2,2791.8,0,0,738603.84691715,0,0,0
343317.181789949,40,2111.8,2369.6,2797.4,0,0,738603.846917613,0,0,0
343317.221789015,40,2079.4,2281.2,2659,0,0,738603.846918076,0,0,0
343317.261788081,40,2055,2206,2464.2,0,0,738603.846918539,0,0,0
343317.301787148,40,2040.2,2150.6,2307.8,0,0,738603.846919002,0,0,0
343317.341786214,40,2027.6,2113.6,2205,0,0,738603.846919465,0,0,0
343317.381785281,40,2021,2090,2136.6,0,0,738603.846919928,0,0,0
343317.421784347,40,2015.4,2077.8,2092.2,0,0,738603.846920391,0,0,0
343317.461783413,40,2010.8,2071.8,2071,0,0,738603.846920854,0,0,0
343317.50178248,40,2010.4,2069,2062.4,0,0,738603.846921317,0,0,0
343317.541781546,40,2008.8,2067.2,2065.8,0,0,738603.84692178,0,0,0
343317.581780613,40,2010.8,2074,2077.4,0,0,738603.846922243,0,0,0
343317.621779679,40,2015.2,2078.4,2097.8,0,0,738603.846922706,0,0,0
343317.661778745,40,2021.4,2092.4,2141.8,0,0,738603.846923168,0,0,0
343317.701777812,40,2028.2,2114.8,2213.6,0,0,738603.846923631,0,0,0
343317.741776878,40,2039,2154.6,2339.6,0,0,738603.846924094,0,0,0
343317.781775945,40,2059.6,2208,2499.8,0,0,738603.846924557,0,0,0
343317.821775011,40,2085.4,2285.4,2652.2,0,0,738603.84692502,0,0,0
343317.861774077,40,2112.4,2361.2,2699.8,0,0,738603.846925483,0,0,0
343317.901773144,40,2148.8,2421.4,2649.8,0,0,738603.846925946,0,0,0
343317.94177221,40,2178.2,2448,2559.4,0,0,738603.846926409,0,0,0
343317.981771277,40,2202.4,2448.8,2481.2,0,0,738603.846926872,0,0,0
343318.021770343,40,2217.2,2440.4,2429.2,0,0,738603.846927335,0,0,0
343318.06176941,40,2232.8,2437,2406.2,0,0,738603.846927798,0,0,0
343318.101768476,40,2242,2443.6,2391,0,0,738603.846928261,0,0,0
343318.141767542,40,2242.8,2455.4,2396.8,0,0,738603.846928724,0,0,0
343318.181766609,40,2239.6,2461.8,2424.8,0,0,738603.846929187,0,0,0
343318.221765675,40,2233.4,2479.8,2446.2,0,0,738603.84692965,0,0,0
343318.261764742,40,2228.8,2481.6,2456.4,0,0,738603.846930113,0,0,0
343318.301763808,40,2229.6,2484,2460,0,0,738603.846930576,0,0,0
343318.341762874,40,2227.4,2485.8,2479,0,0,738603.846931039,0,0,0
343318.381761941,40,2225,2490.2,2484.4,0,0,738603.846931502,0,0,0
343318.421761007,40,2225.6,2489.4,2492.4,0,0,738603.846931965,0,0,0
343318.461760073,40,2220.4,2487.2,2503,0,0,738603.846932427,0,0,0
343318.50175914,40,2218.8,2484.4,2500.6,0,0,738603.84693289,0,0,0
343318.541758206,40,2217.6,2482.4,2506.4,0,0,738603.846933353,0,0,0
343318.581757273,40,2212.8,2479.2,2509.4,0,0,738603.846933816,0,0,0
343318.621756339,40,2213.6,2477.2,2512.4,0,0,738603.846934279,0,0,0
343318.661755405,40,2206.2,2476.6,2527.2,0,0,738603.846934742,0,0,0
343318.701754472,40,2208.4,2479.6,2542,0,0,738603.846935205,0,0,0
343318.741753538,40,2200.8,2485.2,2555.6,0,0,738603.846935668,0,0,0
343318.781752605,40,2202.8,2485.4,2567.4,0,0,738603.846936131,0,0,0
343318.821751671,40,2202,2487.8,2585.6,0,0,738603.846936594,0,0,0
343318.861750737,40,2191,2489.4,2598.2,0,0,738603.846937057,0,0,0
343318.901749804,40,2188.2,2486.4,2621,0,0,738603.84693752,0,0,0
343318.94174887,40,2185.6,2484.8,2627,0,0,738603.846937983,0,0,0
343318.981747937,40,2184.2,2485.6,2630.8,0,0,738603.846938446,0,0,0
343319.021747003,40,2186.8,2483.4,2630.4,0,0,738603.846938909,0,0,0
343319.06174607,40,2180.2,2474.4,2640.2,0,0,738603.846939372,0,0,0
343319.101745136,40,2172.4,2473,2643.6,0,0,738603.846939835,0,0,0
343319.141744202,40,2177,2464.8,2644.2,0,0,738603.846940298,0,0,0
343319.181743269,40,2170,2460.8,2644.4,0,0,738603.846940761,0,0,0
343319.221742335,40,2169.2,2460.6,2652.8,0,0,738603.846941224,0,0,0
343319.261741402,40,2165.8,2457.4,2667.4,0,0,738603.846941686,0,0,0
343319.301740468,40,2164.2,2454,2676,0,0,738603.846942149,0,0,0
343319.341739534,40,2163,2456,2691,0,0,738603.846942612,0,0,0
343319.381738601,40,2159.2,2454.6,2700,0,0,738603.846943075,0,0,0
343319.421737667,40,2153.2,2445,2707,0,0,738603.846943538,0,0,0
343319.461736733,40,2148.2,2449.2,2711.2,0,0,738603.846944001,0,0,0
343319.5017358,40,2150.4,2448.2,2713.6,0,0,738603.846944464,0,0,0
343319.541734866,40,2150,2440.6,2725.8,0,0,738603.846944927,0,0,0
343319.581733933,40,2144.4,2432.6,2723.2,0,0,738603.84694539,0,0,0
343319.621732999,40,2140.8,2429,2728.8,0,0,738603.846945853,0,0,0
343319.661732065,40,2144.4,2426.6,2729.2,0,0,738603.846946316,0,0,0
343319.701731132,40,2140.8,2421,2733,0,0,738603.846946779,0,0,0
343319.741730198,40,2134.2,2418.2,2737.4,0,0,738603.846947242,0,0,0
343319.781729265,40,2130.8,2411.6,2743,0,0,738603.846947705,0,0,0
343319.821728331,40,2128.6,2413.2,2746.8,0,0,738603.846948168,0,0,0
343319.861727397,40,2133.8,2401.8,2748.2,0,0,738603.846948631,0,0,0
343319.901726464,40,2129.2,2405.8,2748.2,0,0,738603.846949094,0,0,0
343319.94172553,40,2125.8,2400.2,2751.6,0,0,738603.846949557,0,0,0
343319.981724597,40,2125.4,2392.2,2749,0,0,738603.84695002,0,0,0
343320.021723663,40,2124.2,2389,2750.8,0,0,738603.846950483,0,0,0
343320.061722729,40,2118.6,2379,2756.2,0,0,738603.846950946,0,0,0
343320.101721796,40,2116.2,2379.6,2758,0,0,738603.846951409,0,0,0
343320.141720862,40,2111,2375.2,2757.8,0,0,738603.846951871,0,0,0
343320.181719929,40,2112.8,2367,2754.6,0,0,738603.846952334,0,0,0
343320.221718995,40,2112,2366.4,2757.2,0,0,738603.846952797,0,0,0
343320.261718062,40,2110.4,2359.6,2752.6,0,0,738603.84695326,0,0,0
343320.301717128,40,2107.4,2351.4,2746.8,0,0,738603.846953723,0,0,0
343320.341716194,40,2105,2345.8,2746.4,0,0,738603.846954186,0,0,0
343320.381715261,40,2106.6,2344,2750.6,0,0,738603.846954649,0,0,0
343320.421714327,40,2100.8,2338,2742.4,0,0,738603.846955112,0,0,0
343320.461713393,40,2099.6,2332,2742.8,0,0,738603.846955575,0,0,0
343320.50171246,40,2101,2328.6,2736.6,0,0,738603.846956038,0,0,0
343320.541711526,40,2097,2324.6,2733.8,0,0,738603.846956501,0,0,0
343320.581710593,40,2097.8,2323,2728.4,0,0,738603.846956964,0,0,0
343320.621709659,40,2089.8,2315.2,2729,0,0,738603.846957427,0,0,0
343320.661708725,40,2087.2,2313.2,2716.6,0,0,738603.84695789,0,0,0
343320.701707792,40,2091,2309.2,2713,0,0,738603.846958353,0,0,0
343320.741706858,40,2083.2,2303,2711.8,0,0,738603.846958816,0,0,0
343320.781705925,40,2083.4,2298.4,2702.6,0,0,738603.846959279,0,0,0
343320.821704991,40,2085.4,2294.6,2697.6,0,0,738603.846959742,0,0,0
343320.861704057,40,2084.6,2288.4,2696.8,0,0,738603.846960205,0,0,0
343320.901703124,40,2078.8,2286.4,2685.6,0,0,738603.846960668,0,0,0
343320.94170219,40,2081.8,2282.6,2676,0,0,738603.846961131,0,0,0
343320.981701257,40,2080.6,2278,2673.4,0,0,738603.846961593,0,0,0
343321.021700323,40,2074.8,2273.2,2665.4,0,0,738603.846962056,0,0,0
343321.061699389,40,2069.8,2267.8,2652.4,0,0,738603.846962519,0,0,0
343321.101698456,40,2073.8,2262.2,2652.2,0,0,738603.846962982,0,0,0
343321.141697522,40,2070.4,2258.6,2648.6,0,0,738603.846963445,0,0,0
343321.181696589,40,2074.6,2253.6,2631.2,0,0,738603.846963908,0,0,0
343321.221695655,40,2067.2,2250,2628.2,0,0,738603.846964371,0,0,0
343321.261694722,40,2066.8,2249.6,2621.4,0,0,738603.846964834,0,0,0
343321.301693788,40,2065,2240.6,2610.2,0,0,738603.846965297,0,0,0
343321.341692854,40,2066,2241,2603.2,0,0,738603.84696576,0,0,0
343321.381691921,40,2068.4,2239.8,2590.4,0,0,738603.846966223,0,0,0
343321.421690987,40,2063.8,2233.8,2585.8,0,0,738603.846966686,0,0,0
343321.461690053,40,2058.8,2228.6,2572.4,0,0,738603.846967149,0,0,0
343321.50168912,40,2063.6,2228,2567.8,0,0,738603.846967612,0,0,0
343321.541688186,40,2061.2,2224.6,2550.8,0,0,738603.846968075,0,0,0
343321.581687253,40,2060.8,2220.4,2548.6,0,0,738603.846968538,0,0,0
343321.621686319,40,2060.2,2215.4,2544,0,0,738603.846969001,0,0,0
343321.661685385,40,2055.6,2215.2,2530.4,0,0,738603.846969464,0,0,0
343321.701684452,40,2057.6,2211.8,2524.4,0,0,738603.846969927,0,0,0
343321.741683518,40,2053.4,2208.8,2512,0,0,738603.84697039,0,0,0
343321.781682585,40,2056,2199.8,2506.2,0,0,738603.846970852,0,0,0
343321.821681651,40,2053.6,2201.8,2494,0,0,738603.846971315,0,0,0
343321.861680717,40,2055.6,2200.2,2491.6,0,0,738603.846971778,0,0,0
343321.901679784,40,2050.8,2198.6,2476,0,0,738603.846972241,0,0,0
343321.94167885,40,2050.6,2194,2475,0,0,738603.846972704,0,0,0
343321.981677917,40,2050.2,2192.2,2463,0,0,738603.846973167,0,0,0
343322.021676983,40,2049,2186.2,2457.4,0,0,738603.84697363,0,0,0
343322.061676049,40,2047.6,2184.2,2447.6,0,0,738603.846974093,0,0,0
343322.101675116,40,2046,2184.6,2438.4,0,0,738603.846974556,0,0,0
343322.141674182,40,2048.8,2181.4,2430,0,0,738603.846975019,0,0,0
343322.181673249,40,2045,2177,2425.6,0,0,738603.846975482,0,0,0
343322.221672315,40,2049.4,2178.2,2415.4,0,0,738603.846975945,0,0,0
343322.261671382,40,2046.4,2174.4,2412.2,0,0,738603.846976408,0,0,0
343322.301670448,40,2046.4,2175.6,2400.2,0,0,738603.846976871,0,0,0
343322.341669514,40,2046.2,2167.4,2395.8,0,0,738603.846977334,0,0,0
343322.381668581,40,2041,2163.6,2386.8,0,0,738603.846977797,0,0,0
343322.421667647,40,2044.4,2161.4,2379.4,0,0,738603.84697826,0,0,0
343322.461666713,40,2039.6,2161.4,2375.8,0,0,738603.846978723,0,0,0
343322.50166578,40,2042.6,2159.4,2369.6,0,0,738603.846979186,0,0,0
343322.541664846,40,2043.2,2160,2356.6,0,0,738603.846979649,0,0,0
343322.581663913,40,2041,2152.2,2352.6,0,0,738603.846980112,0,0,0
343322.621662979,40,2039.4,2151.2,2344.6,0,0,738603.846980575,0,0,0
343322.661662045,40,2039.8,2149.2,2336.2,0,0,738603.846981037,0,0,0
343322.701661112,40,2039.8,2152.4,2330,0,0,738603.8469815,0,0,0
343322.741660178,40,2040.2,2145,2325,0,0,738603.846981963,0,0,0
343322.781659245,40,2038.4,2146.6,2317.2,0,0,738603.846982426,0,0,0
343322.821658311,40,2035.6,2142.4,2311.2,0,0,738603.846982889,0,0,0
343322.861657378,40,2032.4,2142.8,2311,0,0,738603.846983352,0,0,0
343322.901656444,40,2036.2,2140.2,2303.6,0,0,738603.846983815,0,0,0
343322.94165551,40,2032,2138.2,2297,0,0,738603.846984278,0,0,0
343322.981654577,40,2036.8,2141.4,2289.6,0,0,738603.846984741,0,0,0
343323.021653643,40,2034.2,2142.6,2286.4,0,0,738603.846985204,0,0,0
343323.061652709,40,2031.8,2131.2,2281.4,0,0,738603.846985667,0,0,0
343323.101651776,40,2036.4,2131.8,2270.2,0,0,738603.84698613,0,0,0
343323.141650842,40,2031.8,2134.6,2266.6,0,0,738603.846986593,0,0,0
343323.181649909,40,2035.8,2130,2263.2,0,0,738603.846987056,0,0,0
343323.221648975,40,2033.2,2125.4,2257.6,0,0,738603.846987519,0,0,0
343323.261648041,40,2032.8,2122.6,2249.4,0,0,738603.846987982,0,0,0
343323.301647108,40,2028.2,2123.4,2251.8,0,0,738603.846988445,0,0,0
343323.341646174,40,2029.4,2120,2245,0,0,738603.846988908,0,0,0
343323.381645241,40,2030.2,2121,2233.6,0,0,738603.846989371,0,0,0
343323.421644307,40,2029,2117.8,2235.8,0,0,738603.846989834,0,0,0
343323.461643373,40,2028.6,2119.6,2230.8,0,0,738603.846990297,0,0,0
343323.50164244,40,2029.6,2121,2224.6,0,0,738603.846990759,0,0,0
343323.541641506,40,2028.4,2114.4,2221,0,0,738603.846991222,0,0,0
343323.581640573,40,2030,2115.6,2211.6,0,0,738603.846991685,0,0,0
343323.621639639,40,2027.8,2110.4,2215,0,0,738603.846992148,0,0,0
343323.661638705,40,2024,2110.8,2206.6,0,0,738603.846992611,0,0,0
343323.701637772,40,2025.2,2109.8,2204,0,0,738603.846993074,0,0,0
343323.741636838,40,2026.8,2109.8,2194,0,0,738603.846993537,0,0,0
343323.781635905,40,2026.4,2110.4,2190.4,0,0,738603.846994,0,0,0
343323.821634971,40,2027,2110.8,2186.4,0,0,738603.846994463,0,0,0
343323.861634038,40,2024.6,2107.4,2184,0,0,738603.846994926,0,0,0
343323.901633104,40,2025.4,2107.6,2182,0,0,738603.846995389,0,0,0
343323.94163217,40,2025.8,2104.4,2177.2,0,0,738603.846995852,0,0,0
343323.981631237,40,2021.6,2100.8,2171,0,0,738603.846996315,0,0,0
343324.021630303,40,2023.8,2099.2,2172.4,0,0,738603.846996778,0,0,0
343324.06162937,40,2022.4,2098.4,2165.6,0,0,738603.846997241,0,0,0
343324.101628436,40,2022.6,2098.8,2161.2,0,0,738603.846997704,0,0,0
343324.141627502,40,2024.6,2095.8,2158.6,0,0,738603.846998167,0,0,0
343324.181626569,40,2020.6,2093,2152.2,0,0,738603.84699863,0,0,0
343324.221625635,40,2022,2095.8,2147.2,0,0,738603.846999093,0,0,0
343324.261624701,40,2018,2093.8,2148.8,0,0,738603.846999556,0,0,0
343324.301623768,40,2019.8,2094,2142.8,0,0,738603.847000018,0,0,0
343324.341622834,40,2021.2,2096.4,2143.4,0,0,738603.847000481,0,0,0
343324.381621901,40,2023,2096.4,2139.2,0,0,738603.847000944,0,0,0
343324.421620967,40,2018.6,2090.4,2136,0,0,738603.847001407,0,0,0
343324.461620033,40,2017.8,2095.4,2133.6,0,0,738603.84700187,0,0,0
343324.5016191,40,2019,2089.2,2128.6,0,0,738603.847002333,0,0,0
343324.541618166,40,2018.4,2089,2129.6,0,0,738603.847002796,0,0,0
343324.581617233,40,2020.8,2089.8,2124.8,0,0,738603.847003259,0,0,0
343324.621616299,40,2016.2,2089,2121.6,0,0,738603.847003722,0,0,0
343324.661615365,40,2022,2084.6,2119,0,0,738603.847004185,0,0,0
343324.701614432,40,2017.8,2085.6,2119.4,0,0,738603.847004648,0,0,0
343324.741613498,40,2022.4,2085.8,2112.2,0,0,738603.847005111,0,0,0
343324.781612565,40,2012.4,2088.8,2116.4,0,0,738603.847005574,0,0,0
343324.821611631,40,2015.4,2083.2,2116.4,0,0,738603.847006037,0,0,0
343324.861610697,40,2021.4,2086.2,2114.8,0,0,738603.8470065,0,0,0
343324.901609764,40,2016,2088.8,2118,0,0,738603.847006963,0,0,0
343324.94160883,40,2017.8,2091.8,2112.4,0,0,738603.847007426,0,0,0
343324.981607897,40,2018.8,2084.6,2117.6,0,0,738603.847007889,0,0,0
343325.021606963,40,2021.6,2093.6,2125.6,0,0,738603.847008352,0,0,0
343325.06160603,40,2024.4,2097.4,2143.4,0,0,738603.847008815,0,0,0
343325.101605096,40,2023.8,2103.4,2178,0,0,738603.847009278,0,0,0
343325.141604162,40,2029.4,2121.2,2226.4,0,0,738603.847009741,0,0,0
343325.181603229,40,2038.8,2145.8,2289.4,0,0,738603.847010203,0,0,0
343325.221602295,40,2047,2174.2,2378.8,0,0,738603.847010666,0,0,0
343325.261601362,40,2058,2207.8,2466.8,0,0,738603.847011129,0,0,0
343325.301600428,40,2073,2250.2,2555,0,0,738603.847011592,0,0,0
343325.341599494,40,2091.6,2288,2622.4,0,0,738603.847012055,0,0,0
343325.381598561,40,2101.8,2332.2,2677.8,0,0,738603.847012518,0,0,0
343325.421597627,40,2124.4,2382.8,2701.8,0,0,738603.847012981,0,0,0
343325.461596693,40,2146,2433.6,2694.8,0,0,738603.847013444,0,0,0
343325.50159576,40,2171.8,2470.4,2657.2,0,0,738603.847013907,0,0,0
343325.541594826,40,2191.4,2487.8,2606,0,0,738603.84701437,0,0,0
343325.581593893,40,2195.6,2494,2573.8,0,0,738603.847014833,0,0,0
343325.621592959,40,2185,2487,2623.8,0,0,738603.847015296,0,0,0
343325.661592025,40,2166.6,2476.6,2687,0,0,738603.847015759,0,0,0
343325.701591092,40,2140,2432.6,2754,0,0,738603.847016222,0,0,0
343325.741590158,40,2107.2,2359.6,2778.6,0,0,738603.847016685,0,0,0
343325.781589225,40,2073.4,2272.8,2685.8,0,0,738603.847017148,0,0,0
343325.821588291,40,2052.8,2198.8,2490,0,0,738603.847017611,0,0,0
343325.861587357,40,2037,2148.4,2332.8,0,0,738603.847018074,0,0,0
343325.901586424,40,2033.6,2140.8,2271.6,0,0,738603.847018537,0,0,0
343325.94158549,40,2045.6,2159.2,2324,0,0,738603.847019,0,0,0
343325.981584557,40,2059,2211.6,2478,0,0,738603.847019462,0,0,0
343326.021583623,40,2089.8,2289.8,2611.2,0,0,738603.847019925,0,0,0
343326.06158269,40,2129,2372,2662.6,0,0,738603.847020388,0,0,0
343326.101581756,40,2158.6,2440.8,2651.4,0,0,738603.847020851,0,0,0
343326.141580822,40,2178,2464,2634.6,0,0,738603.847021314,0,0,0
343326.181579889,40,2181.6,2483.2,2643.2,0,0,738603.847021777,0,0,0
343326.221578955,40,2159.6,2466.8,2710,0,0,738603.84702224,0,0,0
343326.261578022,40,2142.8,2433,2754.8,0,0,738603.847022703,0,0,0
343326.301577088,40,2116.6,2378.2,2756,0,0,738603.847023166,0,0,0
343326.341576154,40,2086.6,2296.6,2706.2,0,0,738603.847023629,0,0,0
343326.381575221,40,2058.6,2212.8,2541,0,0,738603.847024092,0,0,0
343326.421574287,40,2040.4,2161.6,2368.4,0,0,738603.847024555,0,0,0
343326.461573353,40,2031.4,2129.2,2261.6,0,0,738603.847025018,0,0,0
343326.50157242,40,2038,2135,2252.6,0,0,738603.847025481,0,0,0
343326.541571486,40,2043.6,2170.2,2360.8,0,0,738603.847025944,0,0,0
343326.581570553,40,2064.4,2228.6,2540,0,0,738603.847026407,0,0,0
343326.621569619,40,2091.6,2313.6,2690.6,0,0,738603.84702687,0,0,0
343326.661568685,40,2123.6,2394.4,2750.8,0,0,738603.847027333,0,0,0
343326.701567752,40,2150.8,2451.4,2717.8,0,0,738603.847027796,0,0,0
343326.741566818,40,2158.8,2460,2703.8,0,0,738603.847028259,0,0,0
343326.781565885,40,2146.2,2445,2732.8,0,0,738603.847028721,0,0,0
