57746.5731635239,40,2097.6,2323.8,2700.6,0,0,738628.595039041,0,0,0
57746.6131625903,40,2088,2296.4,2679.6,0,0,738628.595039504,0,0,0
57746.6531616567,40,2071.6,2261.4,2645,0,0,738628.595039967,0,0,0
57746.6931607231,40,2054.6,2204.8,2569.6,0,0,738628.59504043,0,0,0
57746.7331597895,40,2039.4,2153.4,2433.4,0,0,738628.595040893,0,0,0
57746.7731588559,40,2026,2113.6,2302.6,0,0,738628.595041356,0,0,0
57746.8131579223,40,2021.6,2092.4,2226.2,0,0,738628.595041819,0,0,0
57746.8531569887,40,2022.2,2090,2217.8,0,0,738628.595042281,0,0,0
57746.8931560551,40,2027.6,2106,2244.2,0,0,738628.595042744,0,0,0
57746.9331551215,40,2033.6,2123.4,2300.8,0,0,738628.595043207,0,0,0
57746.9731541879,40,2045.2,2163.6,2431.4,0,0,738628.59504367,0,0,0
57747.0131532543,40,2064.8,2228.4,2602,0,0,738628.595044133,0,0,0
57747.0531523207,40,2087.6,2311.8,2741.6,0,0,738628.595044596,0,0,0
57747.0931513871,40,2121,2394.4,2790,0,0,738628.595045059,0,0,0
57747.1331504535,40,2135,2428.8,2793.2,0,0,738628.595045522,0,0,0
57747.1731495199,40,2125.8,2410.2,2807,0,0,738628.595045985,0,0,0
57747.2131485863,40,2108.6,2367.6,2821.8,0,0,738628.595046448,0,0,0
57747.2531476527,40,2085.6,2296,2782.8,0,0,738628.595046911,0,0,0
57747.2931467191,40,2056.6,2222.8,2620.8,0,0,738628.595047374,0,0,0
57747.3331457855,40,2042.6,2158.6,2429,0,0,738628.595047837,0,0,0
57747.3731448519,40,2035.2,2115.2,2293.2,0,0,738628.5950483,0,0,0
57747.4131439183,40,2025,2100.2,2224.4,0,0,738628.595048763,0,0,0
57747.4531429847,40,2028,2107,2256.6,0,0,738628.595049226,0,0,0
57747.4931420511,40,2039.6,2143.4,2374.8,0,0,738628.595049689,0,0,0
57747.5331411175,40,2057.8,2205.8,2556.6,0,0,738628.595050152,0,0,0
57747.5731401839,40,2081.2,2291.2,2727.6,0,0,738628.595050615,0,0,0
57747.6131392503,40,2116.4,2381,2807.6,0,0,738628.595051078,0,0,0
57747.6531383167,40,2143.8,2435.6,2777.8,0,0,738628.595051541,0,0,0
57747.6931373831,40,2150.8,2445,2746.8,0,0,738628.595052004,0,0,0
57747.7331364495,40,2133.8,2419.4,2793.6,0,0,738628.595052466,0,0,0
57747.7731355159,40,2114,2387.2,2829.2,0,0,738628.595052929,0,0,0
57747.8131345823,40,2089.4,2310.4,2769.4,0,0,738628.595053392,0,0,0
57747.8531336487,40,2064.2,2232.4,2621.4,0,0,738628.595053855,0,0,0
57747.8931327151,40,2045.2,2161,2448.2,0,0,738628.595054318,0,0,0
57747.9331317815,40,2031.4,2123,2310.4,0,0,738628.595054781,0,0,0
57747.9731308479,40,2020.4,2097,2236.4,0,0,738628.595055244,0,0,0
57748.0131299143,40,2025,2103.2,2253.2,0,0,738628.595055707,0,0,0
57748.0531289807,40,2035,2131.2,2316.2,0,0,738628.59505617,0,0,0
57748.0931280471,40,2048.8,2173,2425.2,0,0,738628.595056633,0,0,0
57748.1331271135,40,2069.2,2233.4,2590.2,0,0,738628.595057096,0,0,0
57748.1731261799,40,2087.4,2306.4,2708.4,0,0,738628.595057559,0,0,0
57748.2131252463,40,2113,2372.4,2785.2,0,0,738628.595058022,0,0,0
57748.2531243127,40,2126.2,2414.6,2800.6,0,0,738628.595058485,0,0,0
57748.2931233791,40,2128.6,2404.8,2800,0,0,738628.595058948,0,0,0
57748.3331224455,40,2112.8,2379.2,2824.8,0,0,738628.595059411,0,0,0
57748.3731215119,40,2089.6,2317.6,2794.2,0,0,738628.595059874,0,0,0
57748.4131205783,40,2061.6,2236.4,2640.4,0,0,738628.595060337,0,0,0
57748.4531196447,40,2042,2166.2,2453.8,0,0,738628.5950608,0,0,0
57748.4931187111,40,2029.6,2119,2305,0,0,738628.595061262,0,0,0
57748.5331177775,40,2021.8,2098.8,2229.2,0,0,738628.595061725,0,0,0
57748.5731168439,40,2026.4,2106.4,2248.8,0,0,738628.595062188,0,0,0
57748.6131159103,40,2036.2,2133.2,2323.8,0,0,738628.595062651,0,0,0
57748.6531149767,40,2049.6,2176.6,2440,0,0,738628.595063114,0,0,0
57748.6931140431,40,2067.8,2241.2,2590.4,0,0,738628.595063577,0,0,0
57748.7331131095,40,2098,2310.2,2691.4,0,0,738628.59506404,0,0,0
57748.7731121759,40,2116.8,2373.8,2741,0,0,738628.595064503,0,0,0
57748.8131112423,40,2128.8,2403.8,2765.2,0,0,738628.595064966,0,0,0
57748.8531103087,40,2114.6,2383.6,2804.6,0,0,738628.595065429,0,0,0
57748.8931093751,40,2089.8,2322.4,2809.2,0,0,738628.595065892,0,0,0
57748.9331084415,40,2064.4,2243,2691.4,0,0,738628.595066355,0,0,0
57748.9731075079,40,2043.2,2170,2488.6,0,0,738628.595066818,0,0,0
57749.0131065743,40,2027.4,2120,2323.6,0,0,738628.595067281,0,0,0
57749.0531056407,40,2022,2089,2226.8,0,0,738628.595067744,0,0,0
57749.0931047071,40,2021.4,2092.8,2206.2,0,0,738628.595068207,0,0,0
57749.1331037735,40,2026.4,2110.2,2249.8,0,0,738628.59506867,0,0,0
57749.1731028399,40,2036.2,2135.4,2346.2,0,0,738628.595069133,0,0,0
57749.2131019063,40,2052.2,2185.6,2500,0,0,738628.595069596,0,0,0
57749.2531009727,40,2074.6,2262.6,2667.2,0,0,738628.595070059,0,0,0
57749.2931000391,40,2101.4,2339.4,2764.2,0,0,738628.595070522,0,0,0
57749.3330991055,40,2128.2,2407.6,2794,0,0,738628.595070985,0,0,0
57749.3730981719,40,2141,2436.2,2765.6,0,0,738628.595071447,0,0,0
57749.4130972383,40,2129.8,2418.4,2802.4,0,0,738628.59507191,0,0,0
57749.4530963047,40,2108,2357.2,2821.2,0,0,738628.595072373,0,0,0
57749.4930953711,40,2074.8,2273.6,2740.6,0,0,738628.595072836,0,0,0
57749.5330944375,40,2050.2,2185.4,2551.8,0,0,738628.595073299,0,0,0
57749.5730935039,40,2032.4,2134.8,2364.8,0,0,738628.595073762,0,0,0
57749.6130925703,40,2023.8,2102.4,2249.6,0,0,738628.595074225,0,0,0
57749.6530916367,40,2022.2,2093.6,2220.8,0,0,738628.595074688,0,0,0
57749.6930907031,40,2027.8,2109.4,2269.4,0,0,738628.595075151,0,0,0
57749.7330897695,40,2037.2,2142.8,2358.2,0,0,738628.595075614,0,0,0
57749.7730888359,40,2052,2190,2471,0,0,738628.595076077,0,0,0
57749.8130879023,40,2078.8,2258.2,2602.4,0,0,738628.59507654,0,0,0
57749.8530869687,40,2099.2,2325.8,2686.6,0,0,738628.595077003,0,0,0
57749.8930860351,40,2122.6,2386.2,2729.6,0,0,738628.595077466,0,0,0
57749.9330851015,40,2138.2,2423.4,2761,0,0,738628.595077929,0,0,0
57749.9730841679,40,2130.4,2426.8,2804.2,0,0,738628.595078392,0,0,0
57750.0130832343,40,2114.8,2384.8,2822.2,0,0,738628.595078855,0,0,0
57750.0530823007,40,2087.6,2320,2799.4,0,0,738628.595079318,0,0,0
57750.0930813671,40,2059.2,2232.8,2668,0,0,738628.595079781,0,0,0
57750.1330804335,40,2039.4,2153.2,2453.2,0,0,738628.595080244,0,0,0
57750.1730794999,40,2027.6,2110,2287,0,0,738628.595080707,0,0,0
57750.2130785663,40,2020.8,2087.4,2201.2,0,0,738628.59508117,0,0,0
57750.2530776327,40,2021.6,2094.6,2211.4,0,0,738628.595081632,0,0,0
57750.2930766991,40,2032.8,2116,2273,0,0,738628.595082095,0,0,0
57750.3330757655,40,2044.6,2162,2416.6,0,0,738628.595082558,0,0,0
57750.3730748319,40,2065.2,2229.4,2611.8,0,0,738628.595083021,0,0,0
57750.4130738983,40,2090.2,2322,2767.8,0,0,738628.595083484,0,0,0
57750.4530729647,40,2125.6,2401.6,2805.2,0,0,738628.595083947,0,0,0
57750.4930720311,40,2147.8,2444.4,2749,0,0,738628.59508441,0,0,0
57750.5330710975,40,2154.6,2444.4,2740.2,0,0,738628.595084873,0,0,0
57750.5730701639,40,2133.6,2421,2809.2,0,0,738628.595085336,0,0,0
57750.6130692303,40,2106,2359.2,2800,0,0,738628.595085799,0,0,0
57750.6530682967,40,2072.6,2264.4,2702.4,0,0,738628.595086262,0,0,0
57750.6930673631,40,2047.2,2184.4,2523.6,0,0,738628.595086725,0,0,0
57750.7330664295,40,2030.6,2128.2,2347.6,0,0,738628.595087188,0,0,0
57750.7730654959,40,2020,2092,2242.8,0,0,738628.595087651,0,0,0
57750.8130645623,40,2020.8,2092.4,2220.4,0,0,738628.595088114,0,0,0
57750.8530636287,40,2027.8,2112.4,2277.6,0,0,738628.595088577,0,0,0
57750.8930626951,40,2039.6,2143.2,2344.8,0,0,738628.59508904,0,0,0
57750.9330617615,40,2051.6,2191.2,2479,0,0,738628.595089503,0,0,0
57750.9730608279,40,2078.6,2265.6,2662.4,0,0,738628.595089965,0,0,0
57751.0130598943,40,2103,2350,2789.8,0,0,738628.595090428,0,0,0
57751.0530589607,40,2131.2,2407.2,2793,0,0,738628.595090891,0,0,0
57751.0930580271,40,2140.4,2430,2760.8,0,0,738628.595091354,0,0,0
57751.1330570935,40,2132,2415.6,2795.8,0,0,738628.595091817,0,0,0
57751.1730561599,40,2102,2349.2,2777.6,0,0,738628.59509228,0,0,0
57751.2130552263,40,2070.2,2255.6,2671.6,0,0,738628.595092743,0,0,0
57751.2530542927,40,2044.2,2178.4,2487.2,0,0,738628.595093206,0,0,0
57751.2930533591,40,2032.8,2123.2,2323.2,0,0,738628.595093669,0,0,0
57751.3330524255,40,2021.2,2094.8,2226,0,0,738628.595094132,0,0,0
57751.3730514919,40,2022.4,2091.4,2215.4,0,0,738628.595094595,0,0,0
57751.4130505583,40,2027.4,2112.6,2271.6,0,0,738628.595095058,0,0,0
57751.4530496247,40,2038.2,2144.2,2355.8,0,0,738628.595095521,0,0,0
57751.4930486911,40,2056.6,2192.8,2469,0,0,738628.595095984,0,0,0
57751.5330477575,40,2079,2260,2587,0,0,738628.595096447,0,0,0
57751.5730468239,40,2104.4,2330.8,2674.8,0,0,738628.59509691,0,0,0
57751.6130458903,40,2126,2388,2719.4,0,0,738628.595097373,0,0,0
57751.6530449567,40,2130.4,2404.6,2754,0,0,738628.595097836,0,0,0
57751.6930440231,40,2113.4,2376.4,2813.6,0,0,738628.595098299,0,0,0
57751.7330430895,40,2093.6,2321,2795.2,0,0,738628.595098762,0,0,0
57751.7730421559,40,2065.6,2243.2,2692.8,0,0,738628.595099225,0,0,0
57751.8130412223,40,2045.6,2172.6,2506.2,0,0,738628.595099688,0,0,0
57751.8530402887,40,2030,2120.6,2326.4,0,0,738628.59510015,0,0,0
57751.8930393551,40,2025.2,2092.2,2220,0,0,738628.595100613,0,0,0
57751.9330384215,40,2020,2084.6,2187,0,0,738628.595101076,0,0,0
57751.9730374879,40,2026.2,2097.8,2214,0,0,738628.595101539,0,0,0
57752.0130365543,40,2034,2120,2286,0,0,738628.595102002,0,0,0
57752.0530356207,40,2043.6,2159.8,2421.6,0,0,738628.595102465,0,0,0
57752.0930346871,40,2063.6,2225.2,2589.4,0,0,738628.595102928,0,0,0
57752.1330337535,40,2089,2309,2734,0,0,738628.595103391,0,0,0
57752.1730328199,40,2117.8,2387.4,2779.6,0,0,738628.595103854,0,0,0
57752.2130318863,40,2143.6,2434.6,2764.6,0,0,738628.595104317,0,0,0
57752.2530309527,40,2138.6,2435,2784.2,0,0,738628.59510478,0,0,0
57752.2930300191,40,2118.8,2385.2,2826,0,0,738628.595105243,0,0,0
57752.3330290855,40,2089.2,2310.8,2803.6,0,0,738628.595105706,0,0,0
57752.3730281519,40,2059,2230.6,2663.4,0,0,738628.595106169,0,0,0
57752.4130272183,40,2039.8,2158.4,2455.6,0,0,738628.595106632,0,0,0
57752.4530262847,40,2026.8,2118.6,2305,0,0,738628.595107095,0,0,0
57752.4930253511,40,2020.6,2099.8,2236.2,0,0,738628.595107558,0,0,0
57752.5330244175,40,2029,2107.4,2261.8,0,0,738628.595108021,0,0,0
57752.5730234839,40,2035.2,2133.8,2322.2,0,0,738628.595108484,0,0,0
57752.6130225503,40,2048.2,2169.6,2421.4,0,0,738628.595108947,0,0,0
57752.6530216167,40,2063.2,2227.6,2559.8,0,0,738628.59510941,0,0,0
57752.6930206831,40,2090.2,2296.4,2681.6,0,0,738628.595109873,0,0,0
57752.7330197495,40,2110,2363,2757,0,0,738628.595110336,0,0,0
57752.7730188159,40,2128.2,2410.2,2792.2,0,0,738628.595110798,0,0,0
57752.8130178823,40,2126.6,2406.4,2822.8,0,0,738628.595111261,0,0,0
57752.8530169487,40,2110.4,2372.2,2835,0,0,738628.595111724,0,0,0
57752.8930160151,40,2088.6,2307.4,2794.8,0,0,738628.595112187,0,0,0
57752.9330150815,40,2058.6,2229.8,2662.6,0,0,738628.59511265,0,0,0
57752.9730141479,40,2040,2157.6,2465.2,0,0,738628.595113113,0,0,0
57753.0130132143,40,2027.8,2117.4,2308.2,0,0,738628.595113576,0,0,0
57753.0530122807,40,2020.8,2094.4,2221.6,0,0,738628.595114039,0,0,0
57753.0930113471,40,2027.8,2095.8,2215.4,0,0,738628.595114502,0,0,0
57753.1330104135,40,2033.4,2116.6,2276,0,0,738628.595114965,0,0,0
57753.1730094799,40,2043.4,2153,2398.8,0,0,738628.595115428,0,0,0
57753.2130085463,40,2056.4,2210.6,2568,0,0,738628.595115891,0,0,0
57753.2530076127,40,2080,2287.6,2722,0,0,738628.595116354,0,0,0
57753.2930066791,40,2105.6,2364.2,2796.4,0,0,738628.595116817,0,0,0
57753.3330057455,40,2129.6,2413.6,2785,0,0,738628.59511728,0,0,0
57753.3730048119,40,2126.2,2410.8,2786.4,0,0,738628.595117743,0,0,0
57753.4130038783,40,2109.8,2369.2,2797,0,0,738628.595118206,0,0,0
57753.4530029447,40,2087.4,2303.2,2763.4,0,0,738628.595118669,0,0,0
57753.4930020111,40,2059.2,2220,2615,0,0,738628.595119131,0,0,0
57753.5330010775,40,2041,2153.4,2428.2,0,0,738628.595119594,0,0,0
57753.5730001439,40,2025.8,2112,2281,0,0,738628.595120057,0,0,0
57753.6129992103,40,2016.6,2088.6,2204,0,0,738628.59512052,0,0,0
57753.6529982767,40,2018.8,2085.6,2204.8,0,0,738628.595120983,0,0,0
57753.6929973431,40,2026,2103.8,2240.2,0,0,738628.595121446,0,0,0
57753.7329964095,40,2036,2133.8,2328.6,0,0,738628.595121909,0,0,0
57753.7729954759,40,2048.8,2177.8,2478.2,0,0,738628.595122372,0,0,0
57753.8129945423,40,2067.8,2246.8,2652.4,0,0,738628.595122835,0,0,0
57753.8529936087,40,2093.2,2326,2780,0,0,738628.595123298,0,0,0
57753.8929926751,40,2118.2,2392.2,2822.4,0,0,738628.595123761,0,0,0
57753.9329917415,40,2130.6,2419.8,2814.8,0,0,738628.595124224,0,0,0
57753.9729908079,40,2118.2,2393.2,2832.4,0,0,738628.595124687,0,0,0
57754.0129898743,40,2100.4,2344,2823.8,0,0,738628.59512515,0,0,0
57754.0529889407,40,2070.4,2262,2724.2,0,0,738628.595125613,0,0,0
57754.0929880071,40,2046.8,2183.8,2522.2,0,0,738628.595126076,0,0,0
57754.1329870735,40,2031.4,2124.2,2338.2,0,0,738628.595126539,0,0,0
57754.1729861399,40,2022.4,2093.4,2227.8,0,0,738628.595127002,0,0,0
57754.2129852063,40,2018,2088,2189.8,0,0,738628.595127465,0,0,0
57754.2529842727,40,2023,2093.2,2208,0,0,738628.595127928,0,0,0
57754.2929833391,40,2025.6,2117.4,2268.2,0,0,738628.595128391,0,0,0
57754.3329824055,40,2039.4,2152.4,2401.2,0,0,738628.595128854,0,0,0
57754.3729814719,40,2058.2,2218.4,2575.4,0,0,738628.595129316,0,0,0
57754.4129805383,40,2088.8,2299.6,2727.2,0,0,738628.595129779,0,0,0
57754.4529796047,40,2121.4,2387.4,2788.2,0,0,738628.595130242,0,0,0
57754.4929786711,40,2142.6,2436.2,2769.8,0,0,738628.595130705,0,0,0
57754.5329777375,40,2138.2,2433,2796.4,0,0,738628.595131168,0,0,0
57754.5729768039,40,2115.8,2387.8,2834.8,0,0,738628.595131631,0,0,0
57754.6129758703,40,2094.8,2327,2824,0,0,738628.595132094,0,0,0
57754.6529749367,40,2065.4,2255,2724.6,0,0,738628.595132557,0,0,0
57754.6929740031,40,2049.2,2189.6,2534.8,0,0,738628.59513302,0,0,0
57754.7329730695,40,2032.8,2140.2,2370,0,0,738628.595133483,0,0,0
57754.7729721359,40,2030.8,2108.8,2263.2,0,0,738628.595133946,0,0,0
57754.8129712023,40,2020.8,2097,2211.4,0,0,738628.595134409,0,0,0
57754.8529702687,40,2026.8,2101.6,2237.8,0,0,738628.595134872,0,0,0
57754.8929693351,40,2035,2131.8,2333.4,0,0,738628.595135335,0,0,0
57754.9329684015,40,2049.8,2181.6,2492.8,0,0,738628.595135798,0,0,0
57754.9729674679,40,2072.6,2255.8,2654.8,0,0,738628.595136261,0,0,0
57755.0129665343,40,2099.6,2335.6,2761,0,0,738628.595136724,0,0,0
57755.0529656007,40,2129.4,2407.4,2777.2,0,0,738628.595137187,0,0,0
57755.0929646671,40,2142.2,2428.8,2769,0,0,738628.59513765,0,0,0
57755.1329637335,40,2125.6,2405.8,2821.8,0,0,738628.595138113,0,0,0
57755.1729627999,40,2098,2353.2,2837.8,0,0,738628.595138576,0,0,0
57755.2129618663,40,2070.4,2264.6,2744.2,0,0,738628.595139039,0,0,0
57755.2529609327,40,2046.2,2183.4,2551.2,0,0,738628.595139501,0,0,0
57755.2929599991,40,2027.8,2128.2,2360,0,0,738628.595139964,0,0,0
57755.3329590655,40,2020.8,2098.6,2246,0,0,738628.595140427,0,0,0
57755.3729581319,40,2018.8,2092,2204.6,0,0,738628.59514089,0,0,0
57755.4129571983,40,2026.6,2103.8,2232.2,0,0,738628.595141353,0,0,0
57755.4529562647,40,2032.6,2130,2329.4,0,0,738628.595141816,0,0,0
57755.4929553311,40,2048.8,2176.2,2482.8,0,0,738628.595142279,0,0,0
57755.5329543975,40,2061.8,2243.8,2664,0,0,738628.595142742,0,0,0
57755.5729534639,40,2092.4,2319.8,2784.8,0,0,738628.595143205,0,0,0
57755.6129525303,40,2118.2,2384.6,2808.8,0,0,738628.595143668,0,0,0
57755.6529515967,40,2129.4,2422.2,2815.4,0,0,738628.595144131,0,0,0
57755.6929506631,40,2124,2409.2,2828.6,0,0,738628.595144594,0,0,0
57755.7329497295,40,2108.8,2371.6,2841.2,0,0,738628.595145057,0,0,0
57755.7729487959,40,2082.6,2304,2794,0,0,738628.59514552,0,0,0
57755.8129478623,40,2058.8,2224.4,2647.2,0,0,738628.595145983,0,0,0
57755.8529469287,40,2039,2163.8,2455.4,0,0,738628.595146446,0,0,0
57755.8929459951,40,2029.8,2120.6,2308.8,0,0,738628.595146909,0,0,0
57755.9329450615,40,2023.8,2096.6,2223,0,0,738628.595147372,0,0,0
57755.9729441279,40,2024.6,2094.6,2215,0,0,738628.595147835,0,0,0
57756.0129431943,40,2027,2112.6,2270.6,0,0,738628.595148297,0,0,0
57756.0529422607,40,2040,2147.4,2381.2,0,0,738628.59514876,0,0,0
57756.0929413271,40,2062,2211.8,2543.6,0,0,738628.595149223,0,0,0
57756.1329403935,40,2081.6,2287,2692.6,0,0,738628.595149686,0,0,0
57756.1729394599,40,2111,2368.2,2756,0,0,738628.595150149,0,0,0
57756.2129385263,40,2135.6,2420.8,2756.2,0,0,738628.595150612,0,0,0
57756.2529375927,40,2140,2430,2766,0,0,738628.595151075,0,0,0
57756.2929366591,40,2119.8,2391.4,2797.8,0,0,738628.595151538,0,0,0
57756.3329357255,40,2092,2330.4,2790.6,0,0,738628.595152001,0,0,0
57756.3729347919,40,2063.2,2242.4,2667.8,0,0,738628.595152464,0,0,0
57756.4129338583,40,2044.4,2166,2482.6,0,0,738628.595152927,0,0,0
57756.4529329247,40,2025.8,2118,2316.8,0,0,738628.59515339,0,0,0
57756.4929319911,40,2020.6,2091.6,2222.4,0,0,738628.595153853,0,0,0
57756.5329310575,40,2022,2085.6,2195.4,0,0,738628.595154316,0,0,0
57756.5729301239,40,2029.2,2099.4,2230.8,0,0,738628.595154779,0,0,0
57756.6129291903,40,2033.8,2127.2,2322.4,0,0,738628.595155242,0,0,0
57756.6529282567,40,2050,2179,2489.6,0,0,738628.595155705,0,0,0
57756.6929273231,40,2072.8,2255.6,2682.2,0,0,738628.595156168,0,0,0
57756.7329263895,40,2099.6,2347,2807.6,0,0,738628.595156631,0,0,0
57756.7729254559,40,2130.2,2419.2,2823.6,0,0,738628.595157094,0,0,0
57756.8129245223,40,2144.6,2451,2777.8,0,0,738628.595157557,0,0,0
57756.8529235887,40,2142,2440.8,2804.4,0,0,738628.59515802,0,0,0
57756.8929226551,40,2116.8,2395.6,2839.4,0,0,738628.595158482,0,0,0
57756.9329217215,40,2085.8,2318.8,2788,0,0,738628.595158945,0,0,0
57756.9729207879,40,2060,2231,2650.8,0,0,738628.595159408,0,0,0
57757.0129198543,40,2040.4,2158,2448.8,0,0,738628.595159871,0,0,0
57757.0529189207,40,2028,2111.2,2294,0,0,738628.595160334,0,0,0
57757.0929179871,40,2019,2086.2,2206.6,0,0,738628.595160797,0,0,0
57757.1329170535,40,2021.2,2087.2,2189.2,0,0,738628.59516126,0,0,0
57757.1729161199,40,2025.2,2099.4,2217.6,0,0,738628.595161723,0,0,0
57757.2129151863,40,2029.4,2124.6,2299.4,0,0,738628.595162186,0,0,0
57757.2529142527,40,2043,2168.8,2448.6,0,0,738628.595162649,0,0,0
57757.2929133191,40,2070.4,2246.6,2635,0,0,738628.595163112,0,0,0
57757.3329123855,40,2096.4,2334.6,2769.2,0,0,738628.595163575,0,0,0
57757.3729114519,40,2129.2,2405.6,2796.4,0,0,738628.595164038,0,0,0
57757.4129105183,40,2146.2,2443.4,2780.4,0,0,738628.595164501,0,0,0
57757.4529095847,40,2137.6,2432,2801.4,0,0,738628.595164964,0,0,0
57757.4929086511,40,2119.4,2394.6,2837.2,0,0,738628.595165427,0,0,0
57757.5329077175,40,2090,2318.8,2797,0,0,738628.59516589,0,0,0
57757.5729067839,40,2062,2225.6,2637.6,0,0,738628.595166353,0,0,0
57757.6129058503,40,2043,2159.4,2436.6,0,0,738628.595166816,0,0,0
57757.6529049167,40,2027,2112.4,2285.2,0,0,738628.595167279,0,0,0
57757.6929039831,40,2019,2087.8,2202.4,0,0,738628.595167742,0,0,0
57757.7329030495,40,2023.4,2091.4,2203.8,0,0,738628.595168205,0,0,0
57757.7729021159,40,2025.8,2108.6,2265.4,0,0,738628.595168667,0,0,0
57757.8129011823,40,2038.6,2147.4,2383.8,0,0,738628.59516913,0,0,0
57757.8529002487,40,2056.6,2205.6,2546,0,0,738628.595169593,0,0,0
57757.8928993151,40,2082.2,2282.8,2694.4,0,0,738628.595170056,0,0,0
57757.9328983815,40,2105.8,2360.2,2768,0,0,738628.595170519,0,0,0
57757.9728974479,40,2133.8,2417.4,2766.6,0,0,738628.595170982,0,0,0
57758.0128965143,40,2138,2429.2,2775.6,0,0,738628.595171445,0,0,0
57758.0528955807,40,2118.2,2387.6,2841.4,0,0,738628.595171908,0,0,0
57758.0928946471,40,2093,2329,2831.6,0,0,738628.595172371,0,0,0
57758.1328937135,40,2065.6,2244,2702.8,0,0,738628.595172834,0,0,0
57758.1728927799,40,2042.8,2172,2507.4,0,0,738628.595173297,0,0,0
57758.2128918463,40,2028.6,2125.2,2325,0,0,738628.59517376,0,0,0
57758.2528909127,40,2021.4,2094.2,2223,0,0,738628.595174223,0,0,0
57758.2928899791,40,2018.2,2087.4,2184.2,0,0,738628.595174686,0,0,0
57758.3328890455,40,2024.4,2096.4,2220.2,0,0,738628.595175149,0,0,0
57758.3728881119,40,2034.4,2122.2,2298.8,0,0,738628.595175612,0,0,0
57758.4128871783,40,2044.4,2163,2433.6,0,0,738628.595176075,0,0,0
57758.4528862447,40,2063,2232.6,2596,0,0,738628.595176538,0,0,0
57758.4928853111,40,2089.4,2308.4,2722.4,0,0,738628.595177001,0,0,0
57758.5328843775,40,2118.8,2383.2,2755.6,0,0,738628.595177463,0,0,0
57758.5728834439,40,2134.8,2418,2765.8,0,0,738628.595177926,0,0,0
57758.6128825103,40,2115.2,2384.6,2801,0,0,738628.595178389,0,0,0
