159073.514137522,40,2062.8,2221.2,2558.4,0,0,738601.714467756,0,0,0
159073.554136588,40,2061.8,2229.6,2581.6,0,0,738601.714468219,0,0,0
159073.594135655,40,2064.6,2226.2,2562.4,0,0,738601.714468682,0,0,0
159073.634134721,40,2059.6,2211.6,2527.4,0,0,738601.714469145,0,0,0
159073.674133787,40,2051.6,2198,2481.2,0,0,738601.714469608,0,0,0
159073.714132854,40,2047.2,2178.8,2427.8,0,0,738601.714470071,0,0,0
159073.75413192,40,2040,2161.2,2363.2,0,0,738601.714470534,0,0,0
159073.794130987,40,2031.8,2134.4,2295.6,0,0,738601.714470997,0,0,0
159073.834130053,40,2028,2123.2,2238,0,0,738601.71447146,0,0,0
159073.874129119,40,2025.6,2107.8,2202.2,0,0,738601.714471922,0,0,0
159073.914128186,40,2024.2,2104.4,2186.4,0,0,738601.714472385,0,0,0
159073.954127252,40,2029,2104,2191.6,0,0,738601.714472848,0,0,0
159073.994126319,40,2030.8,2113.4,2223.2,0,0,738601.714473311,0,0,0
159074.034125385,40,2031.4,2134.2,2280.4,0,0,738601.714473774,0,0,0
159074.074124451,40,2038.2,2151.6,2358.2,0,0,738601.714474237,0,0,0
159074.114123518,40,2045.2,2182.6,2437.6,0,0,738601.7144747,0,0,0
159074.154122584,40,2055.4,2210.8,2513.8,0,0,738601.714475163,0,0,0
159074.194121651,40,2063.4,2231.4,2571.2,0,0,738601.714475626,0,0,0
159074.234120717,40,2069.6,2248.4,2601.8,0,0,738601.714476089,0,0,0
159074.274119783,40,2066.4,2239.8,2588.6,0,0,738601.714476552,0,0,0
159074.31411885,40,2062.2,2226,2560.4,0,0,738601.714477015,0,0,0
159074.354117916,40,2056.8,2214.8,2525.6,0,0,738601.714477478,0,0,0
159074.394116983,40,2047.4,2193.6,2470.6,0,0,738601.714477941,0,0,0
159074.434116049,40,2047,2172.4,2398,0,0,738601.714478404,0,0,0
159074.474115115,40,2041.2,2141.8,2311.6,0,0,738601.714478867,0,0,0
159074.514114182,40,2031.4,2126,2252,0,0,738601.71447933,0,0,0
159074.554113248,40,2026.6,2115.2,2210.6,0,0,738601.714479793,0,0,0
159074.594112315,40,2026.8,2108.4,2202.6,0,0,738601.714480256,0,0,0
159074.634111381,40,2025.4,2117.8,2234.6,0,0,738601.714480719,0,0,0
159074.674110447,40,2034.2,2129,2282.6,0,0,738601.714481182,0,0,0
159074.714109514,40,2042,2154.6,2359,0,0,738601.714481644,0,0,0
159074.75410858,40,2043.2,2176.8,2443.2,0,0,738601.714482107,0,0,0
159074.794107647,40,2058,2208.6,2528.8,0,0,738601.71448257,0,0,0
159074.834106713,40,2063.4,2231,2590.2,0,0,738601.714483033,0,0,0
159074.874105779,40,2070.6,2253,2630.2,0,0,738601.714483496,0,0,0
159074.914104846,40,2070,2258.6,2646.2,0,0,738601.714483959,0,0,0
159074.954103912,40,2074.8,2259.2,2625,0,0,738601.714484422,0,0,0
159074.994102979,40,2064.8,2238.2,2589.6,0,0,738601.714484885,0,0,0
159075.034102045,40,2066,2225.8,2556.6,0,0,738601.714485348,0,0,0
159075.074101111,40,2058.4,2213.2,2526,0,0,738601.714485811,0,0,0
159075.114100178,40,2052.2,2201.2,2489,0,0,738601.714486274,0,0,0
159075.154099244,40,2051.6,2185.4,2450.6,0,0,738601.714486737,0,0,0
159075.194098311,40,2044.2,2166.4,2405.2,0,0,738601.7144872,0,0,0
159075.234097377,40,2041,2152.6,2366.4,0,0,738601.714487663,0,0,0
159075.274096443,40,2035.6,2143,2324,0,0,738601.714488126,0,0,0
159075.31409551,40,2035.4,2133.6,2294,0,0,738601.714488589,0,0,0
159075.354094576,40,2034.6,2131.6,2288,0,0,738601.714489052,0,0,0
159075.394093643,40,2030.8,2134.8,2295.6,0,0,738601.714489515,0,0,0
159075.434092709,40,2033.2,2133.8,2299.2,0,0,738601.714489978,0,0,0
159075.474091775,40,2033.2,2135,2295.4,0,0,738601.714490441,0,0,0
159075.514090842,40,2035.4,2138.8,2309.8,0,0,738601.714490904,0,0,0
159075.554089908,40,2038.4,2148.6,2341.4,0,0,738601.714491367,0,0,0
159075.594088975,40,2045.4,2165.4,2400.2,0,0,738601.714491829,0,0,0
159075.634088041,40,2048.4,2189.4,2477.6,0,0,738601.714492292,0,0,0
159075.674087107,40,2056.2,2223.8,2570.6,0,0,738601.714492755,0,0,0
159075.714086174,40,2070.6,2257.4,2657.6,0,0,738601.714493218,0,0,0
159075.75408524,40,2084.2,2293.4,2717.6,0,0,738601.714493681,0,0,0
159075.794084307,40,2089.4,2317.4,2754.4,0,0,738601.714494144,0,0,0
159075.834083373,40,2093.6,2326.8,2768.6,0,0,738601.714494607,0,0,0
159075.874082439,40,2096.2,2331.8,2764.4,0,0,738601.71449507,0,0,0
159075.914081506,40,2092.6,2318.4,2742.2,0,0,738601.714495533,0,0,0
159075.954080572,40,2088.2,2312.6,2735.2,0,0,738601.714495996,0,0,0
159075.994079639,40,2086.2,2308.8,2724.6,0,0,738601.714496459,0,0,0
159076.034078705,40,2089.2,2305.4,2722.4,0,0,738601.714496922,0,0,0
159076.074077771,40,2085.4,2295,2714,0,0,738601.714497385,0,0,0
159076.114076838,40,2083.6,2295.6,2705.4,0,0,738601.714497848,0,0,0
159076.154075904,40,2079.8,2288,2705.6,0,0,738601.714498311,0,0,0
159076.194074971,40,2085.2,2288.4,2697,0,0,738601.714498774,0,0,0
159076.234074037,40,2078,2279.4,2687.6,0,0,738601.714499237,0,0,0
159076.274073103,40,2078.4,2280.8,2680.6,0,0,738601.7144997,0,0,0
159076.31407217,40,2078.2,2272.6,2673.8,0,0,738601.714500163,0,0,0
159076.354071236,40,2074.6,2269.4,2662,0,0,738601.714500626,0,0,0
159076.394070303,40,2074.6,2264.6,2649,0,0,738601.714501088,0,0,0
159076.434069369,40,2072.6,2265.6,2639.4,0,0,738601.714501551,0,0,0
159076.474068435,40,2070.6,2255.8,2631,0,0,738601.714502014,0,0,0
159076.514067502,40,2070.8,2251.6,2614.6,0,0,738601.714502477,0,0,0
159076.554066568,40,2070.6,2250.2,2604.2,0,0,738601.71450294,0,0,0
159076.594065635,40,2066.8,2247.4,2592.2,0,0,738601.714503403,0,0,0
159076.634064701,40,2068.6,2243.4,2584.6,0,0,738601.714503866,0,0,0
159076.674063767,40,2067.8,2236.8,2581.4,0,0,738601.714504329,0,0,0
159076.714062834,40,2064,2228.2,2583,0,0,738601.714504792,0,0,0
159076.7540619,40,2060.2,2227,2586.2,0,0,738601.714505255,0,0,0
159076.794060967,40,2061.4,2225.8,2586.2,0,0,738601.714505718,0,0,0
159076.834060033,40,2059.8,2219.2,2573.4,0,0,738601.714506181,0,0,0
159076.874059099,40,2063.2,2218,2563.4,0,0,738601.714506644,0,0,0
159076.914058166,40,2053.8,2212.2,2547,0,0,738601.714507107,0,0,0
159076.954057232,40,2054.4,2210.2,2528.6,0,0,738601.71450757,0,0,0
159076.994056299,40,2055.8,2195.2,2507.2,0,0,738601.714508033,0,0,0
159077.034055365,40,2048.2,2190,2480.2,0,0,738601.714508496,0,0,0
159077.074054431,40,2043.8,2167.2,2415.4,0,0,738601.714508959,0,0,0
159077.114053498,40,2039,2148.8,2350.6,0,0,738601.714509422,0,0,0
159077.154052564,40,2030,2134.6,2291.4,0,0,738601.714509885,0,0,0
159077.194051631,40,2031,2122.4,2255.6,0,0,738601.714510347,0,0,0
159077.234050697,40,2030,2127,2249.4,0,0,738601.71451081,0,0,0
159077.274049763,40,2033,2129,2261.8,0,0,738601.714511273,0,0,0
159077.31404883,40,2038.2,2141,2291,0,0,738601.714511736,0,0,0
159077.354047896,40,2041.6,2163.4,2359.6,0,0,738601.714512199,0,0,0
159077.394046963,40,2049.8,2185.2,2445.8,0,0,738601.714512662,0,0,0
159077.434046029,40,2057.8,2220.4,2528,0,0,738601.714513125,0,0,0
159077.474045095,40,2073.4,2252.4,2588.6,0,0,738601.714513588,0,0,0
159077.514044162,40,2080.4,2270,2631,0,0,738601.714514051,0,0,0
159077.554043228,40,2075.2,2264.4,2622.8,0,0,738601.714514514,0,0,0
159077.594042295,40,2071,2246.8,2569.8,0,0,738601.714514977,0,0,0
159077.634041361,40,2060.8,2216,2494.2,0,0,738601.71451544,0,0,0
159077.674040427,40,2050.2,2181.8,2401.6,0,0,738601.714515903,0,0,0
159077.714039494,40,2037.4,2145.2,2308.6,0,0,738601.714516366,0,0,0
159077.75403856,40,2030.6,2121.4,2235.2,0,0,738601.714516829,0,0,0
159077.794037627,40,2027.2,2105.2,2193.2,0,0,738601.714517292,0,0,0
159077.834036693,40,2029.4,2108,2202.4,0,0,738601.714517755,0,0,0
159077.874035759,40,2028.4,2123.6,2256.6,0,0,738601.714518218,0,0,0
159077.914034826,40,2039,2154,2346.8,0,0,738601.714518681,0,0,0
159077.954033892,40,2051.4,2188.4,2452.8,0,0,738601.714519144,0,0,0
159077.994032959,40,2069.6,2233,2557.8,0,0,738601.714519607,0,0,0
159078.034032025,40,2080.8,2271.8,2617.6,0,0,738601.71452007,0,0,0
159078.074031091,40,2092.6,2304,2644,0,0,738601.714520532,0,0,0
159078.114030158,40,2096.2,2306.2,2656,0,0,738601.714520995,0,0,0
159078.154029224,40,2085.8,2293,2648,0,0,738601.714521458,0,0,0
159078.194028291,40,2072.8,2244.6,2592.8,0,0,738601.714521921,0,0,0
159078.234027357,40,2053.4,2197,2479.8,0,0,738601.714522384,0,0,0
159078.274026423,40,2040.8,2149.6,2345.6,0,0,738601.714522847,0,0,0
159078.31402549,40,2024.8,2118.4,2242.6,0,0,738601.71452331,0,0,0
159078.354024556,40,2025.8,2104.6,2182.4,0,0,738601.714523773,0,0,0
159078.394023623,40,2024.2,2104.8,2193.4,0,0,738601.714524236,0,0,0
159078.434022689,40,2032.6,2133.4,2261,0,0,738601.714524699,0,0,0
159078.474021755,40,2045,2160.6,2351.2,0,0,738601.714525162,0,0,0
159078.514020822,40,2052.4,2200.4,2464.6,0,0,738601.714525625,0,0,0
159078.554019888,40,2071.4,2244.4,2573.6,0,0,738601.714526088,0,0,0
159078.594018955,40,2084.6,2288.8,2649.8,0,0,738601.714526551,0,0,0
159078.634018021,40,2093.4,2312.6,2688.8,0,0,738601.714527014,0,0,0
159078.674017087,40,2086.4,2297.2,2669.4,0,0,738601.714527477,0,0,0
159078.714016154,40,2073.2,2272.2,2628.6,0,0,738601.71452794,0,0,0
159078.75401522,40,2068.4,2233.8,2544.2,0,0,738601.714528403,0,0,0
159078.794014287,40,2048.6,2187.6,2431.8,0,0,738601.714528866,0,0,0
159078.834013353,40,2034.4,2145.8,2314.8,0,0,738601.714529329,0,0,0
159078.874012419,40,2026.8,2117,2226.6,0,0,738601.714529791,0,0,0
159078.914011486,40,2023.6,2108.6,2181.2,0,0,738601.714530254,0,0,0
159078.954010552,40,2024.2,2107.8,2198.8,0,0,738601.714530717,0,0,0
159078.994009619,40,2029.2,2126.8,2255.4,0,0,738601.71453118,0,0,0
159079.034008685,40,2039.8,2149.4,2353.8,0,0,738601.714531643,0,0,0
159079.074007751,40,2048.2,2189,2469,0,0,738601.714532106,0,0,0
159079.114006818,40,2063,2235.2,2568.2,0,0,738601.714532569,0,0,0
159079.154005884,40,2080.4,2275.8,2631,0,0,738601.714533032,0,0,0
159079.194004951,40,2094,2305.2,2641.2,0,0,738601.714533495,0,0,0
159079.234004017,40,2096.2,2310.8,2649.2,0,0,738601.714533958,0,0,0
159079.274003083,40,2088.4,2298.8,2646.8,0,0,738601.714534421,0,0,0
159079.31400215,40,2075,2263,2625.6,0,0,738601.714534884,0,0,0
159079.354001216,40,2063.4,2224,2545.2,0,0,738601.714535347,0,0,0
159079.394000283,40,2045,2171.8,2411.2,0,0,738601.71453581,0,0,0
159079.433999349,40,2035.2,2127.8,2272.8,0,0,738601.714536273,0,0,0
159079.473998415,40,2028.2,2110,2193.6,0,0,738601.714536736,0,0,0
159079.513997482,40,2024.8,2108.2,2189.6,0,0,738601.714537199,0,0,0
159079.553996548,40,2029.6,2122.6,2246.2,0,0,738601.714537662,0,0,0
159079.593995615,40,2040.6,2155.4,2352,0,0,738601.714538125,0,0,0
159079.633994681,40,2050.2,2203.8,2504.2,0,0,738601.714538588,0,0,0
159079.673993747,40,2073.4,2258,2639.2,0,0,738601.714539051,0,0,0
159079.713992814,40,2089.4,2312,2724.6,0,0,738601.714539513,0,0,0
159079.75399188,40,2108.8,2360.2,2737.6,0,0,738601.714539976,0,0,0
159079.793990947,40,2119.6,2369.4,2711.4,0,0,738601.714540439,0,0,0
159079.833990013,40,2110.6,2353.2,2693,0,0,738601.714540902,0,0,0
159079.873989079,40,2100.4,2318.8,2665.8,0,0,738601.714541365,0,0,0
159079.913988146,40,2083.6,2275.6,2633.6,0,0,738601.714541828,0,0,0
159079.953987212,40,2059.4,2214.8,2516.4,0,0,738601.714542291,0,0,0
159079.993986279,40,2042,2160.6,2367.8,0,0,738601.714542754,0,0,0
159080.033985345,40,2029.4,2122,2245.6,0,0,738601.714543217,0,0,0
159080.073984411,40,2027.2,2104.8,2186.4,0,0,738601.71454368,0,0,0
159080.113983478,40,2026,2109.4,2208.2,0,0,738601.714544143,0,0,0
159080.153982544,40,2036,2133.8,2273.2,0,0,738601.714544606,0,0,0
159080.193981611,40,2040,2163.6,2388.8,0,0,738601.714545069,0,0,0
159080.233980677,40,2051.8,2205.6,2531.4,0,0,738601.714545532,0,0,0
159080.273979743,40,2071.2,2259.8,2653,0,0,738601.714545995,0,0,0
159080.31397881,40,2087,2305,2722.6,0,0,738601.714546458,0,0,0
159080.353977876,40,2099.6,2335,2723,0,0,738601.714546921,0,0,0
159080.393976943,40,2101.4,2336.8,2711,0,0,738601.714547384,0,0,0
159080.433976009,40,2098.8,2310.8,2650.4,0,0,738601.714547847,0,0,0
159080.473975075,40,2081.4,2273.8,2607.6,0,0,738601.71454831,0,0,0
159080.513974142,40,2064.8,2226,2536.8,0,0,738601.714548773,0,0,0
159080.553973208,40,2049.2,2177.8,2411.2,0,0,738601.714549236,0,0,0
159080.593972275,40,2036.8,2134.2,2284,0,0,738601.714549698,0,0,0
159080.633971341,40,2028,2112.4,2197.6,0,0,738601.714550161,0,0,0
159080.673970407,40,2024,2109.4,2201,0,0,738601.714550624,0,0,0
159080.713969474,40,2029.8,2133.4,2282.4,0,0,738601.714551087,0,0,0
159080.75396854,40,2042.8,2174.6,2421.8,0,0,738601.71455155,0,0,0
159080.793967607,40,2064.4,2236.8,2585.8,0,0,738601.714552013,0,0,0
159080.833966673,40,2090.6,2302,2697.4,0,0,738601.714552476,0,0,0
159080.873965739,40,2112.8,2357.4,2721,0,0,738601.714552939,0,0,0
159080.913964806,40,2128.4,2382.4,2683,0,0,738601.714553402,0,0,0
159080.953963872,40,2133,2387.8,2667,0,0,738601.714553865,0,0,0
159080.993962939,40,2122.4,2372.4,2697,0,0,738601.714554328,0,0,0
159081.033962005,40,2108,2341.2,2713.4,0,0,738601.714554791,0,0,0
159081.073961071,40,2083.6,2280.2,2662,0,0,738601.714555254,0,0,0
159081.113960138,40,2056.4,2215.6,2523.6,0,0,738601.714555717,0,0,0
159081.153959204,40,2038.2,2160.2,2360,0,0,738601.71455618,0,0,0
159081.193958271,40,2031.8,2117,2240.2,0,0,738601.714556643,0,0,0
159081.233957337,40,2021.6,2101.8,2207,0,0,738601.714557106,0,0,0
159081.273956403,40,2029.8,2122.8,2250.2,0,0,738601.714557569,0,0,0
159081.31395547,40,2040.6,2154.4,2367.8,0,0,738601.714558032,0,0,0
159081.353954536,40,2054.2,2206.4,2544.2,0,0,738601.714558495,0,0,0
159081.393953603,40,2077.6,2276.6,2706.4,0,0,738601.714558957,0,0,0
159081.433952669,40,2100.6,2339.8,2767,0,0,738601.71455942,0,0,0
159081.473951735,40,2117,2381,2751,0,0,738601.714559883,0,0,0
159081.513950802,40,2128.8,2389,2697.6,0,0,738601.714560346,0,0,0
159081.553949868,40,2128.8,2375.2,2668.8,0,0,738601.714560809,0,0,0
159081.593948935,40,2118.4,2366.6,2705,0,0,738601.714561272,0,0,0
159081.633948001,40,2103.2,2339.4,2714.4,0,0,738601.714561735,0,0,0
159081.673947067,40,2075,2273.4,2654.8,0,0,738601.714562198,0,0,0
159081.713946134,40,2055.8,2203.4,2507.6,0,0,738601.714562661,0,0,0
159081.7539452,40,2040.8,2152,2341.2,0,0,738601.714563124,0,0,0
159081.793944267,40,2026.4,2115.6,2224.4,0,0,738601.714563587,0,0,0
159081.833943333,40,2024.4,2106.6,2187.8,0,0,738601.71456405,0,0,0
159081.873942399,40,2023.4,2114.4,2231.4,0,0,738601.714564513,0,0,0
159081.913941466,40,2039.4,2154.8,2349.6,0,0,738601.714564976,0,0,0
159081.953940532,40,2059,2202.8,2524.6,0,0,738601.714565439,0,0,0
159081.993939599,40,2076.8,2272.8,2676.4,0,0,738601.714565902,0,0,0
159082.033938665,40,2098.6,2341.8,2764.6,0,0,738601.714566365,0,0,0
159082.073937731,40,2120.8,2386.6,2756.8,0,0,738601.714566828,0,0,0
159082.113936798,40,2130,2404.2,2712,0,0,738601.714567291,0,0,0
159082.153935864,40,2133.2,2392.4,2669,0,0,738601.714567754,0,0,0
159082.193934931,40,2124.4,2378.2,2677.4,0,0,738601.714568217,0,0,0
159082.233933997,40,2103.6,2339,2713.4,0,0,738601.714568679,0,0,0
159082.273933063,40,2079.8,2277,2652.4,0,0,738601.714569142,0,0,0
159082.31393213,40,2053,2204.8,2505.6,0,0,738601.714569605,0,0,0
159082.353931196,40,2038.6,2149,2323.2,0,0,738601.714570068,0,0,0
159082.393930263,40,2023.2,2107.8,2203.6,0,0,738601.714570531,0,0,0
159082.433929329,40,2026.4,2098.4,2179,0,0,738601.714570994,0,0,0
159082.473928395,40,2028.6,2121,2236.8,0,0,738601.714571457,0,0,0
159082.513927462,40,2041.8,2156.8,2352.2,0,0,738601.71457192,0,0,0
159082.553926528,40,2056,2209.2,2505.4,0,0,738601.714572383,0,0,0
159082.593925595,40,2075.8,2277.6,2650.6,0,0,738601.714572846,0,0,0
159082.633924661,40,2101.8,2342.6,2719.6,0,0,738601.714573309,0,0,0
159082.673923727,40,2126.8,2386.4,2699,0,0,738601.714573772,0,0,0
159082.713922794,40,2138.8,2406.4,2670.6,0,0,738601.714574235,0,0,0
159082.75392186,40,2146.2,2404.8,2656.8,0,0,738601.714574698,0,0,0
159082.793920927,40,2134.6,2395.2,2684.2,0,0,738601.714575161,0,0,0
159082.833919993,40,2112.8,2358.2,2711.2,0,0,738601.714575624,0,0,0
159082.873919059,40,2088.4,2300,2671.6,0,0,738601.714576087,0,0,0
159082.913918126,40,2061.2,2225.6,2534.4,0,0,738601.71457655,0,0,0
159082.953917192,40,2044.4,2163.4,2370,0,0,738601.714577013,0,0,0
159082.993916259,40,2032.6,2123.2,2231.6,0,0,738601.714577476,0,0,0
159083.033915325,40,2022.2,2102.4,2176.6,0,0,738601.714577939,0,0,0
159083.073914391,40,2028,2108.8,2188.4,0,0,738601.714578402,0,0,0
159083.113913458,40,2039,2130.4,2265.2,0,0,738601.714578864,0,0,0
159083.153912524,40,2046.8,2166,2390,0,0,738601.714579327,0,0,0
159083.193911591,40,2063,2226.4,2548.4,0,0,738601.71457979,0,0,0
159083.233910657,40,2084,2294.8,2673.4,0,0,738601.714580253,0,0,0
159083.273909723,40,2116.6,2372.8,2726.2,0,0,738601.714580716,0,0,0
159083.31390879,40,2139.4,2410.8,2695.8,0,0,738601.714581179,0,0,0
159083.353907856,40,2149.4,2416.2,2655.4,0,0,738601.714581642,0,0,0
159083.393906923,40,2140.6,2406.4,2663.8,0,0,738601.714582105,0,0,0
159083.433905989,40,2120.2,2378.8,2714,0,0,738601.714582568,0,0,0
159083.473905055,40,2095,2316,2695.8,0,0,738601.714583031,0,0,0
159083.513904122,40,2068.2,2245.4,2590.8,0,0,738601.714583494,0,0,0
159083.553903188,40,2046.8,2183,2421.4,0,0,738601.714583957,0,0,0
159083.593902255,40,2035.6,2137.6,2274,0,0,738601.71458442,0,0,0
159083.633901321,40,2023.6,2112.4,2194.4,0,0,738601.714584883,0,0,0
159083.673900387,40,2024.2,2104.6,2188.4,0,0,738601.714585346,0,0,0
159083.713899454,40,2035.8,2134,2258.8,0,0,738601.714585809,0,0,0
159083.75389852,40,2044,2170.2,2377.6,0,0,738601.714586272,0,0,0
159083.793897587,40,2063.6,2227.4,2554.2,0,0,738601.714586735,0,0,0
159083.833896653,40,2090.4,2307.4,2687.2,0,0,738601.714587198,0,0,0
159083.873895719,40,2117.2,2375.2,2739,0,0,738601.714587661,0,0,0
159083.913894786,40,2139.2,2423.4,2708.8,0,0,738601.714588123,0,0,0
159083.953893852,40,2151.4,2424.4,2663.8,0,0,738601.714588586,0,0,0
159083.993892919,40,2138,2411.8,2672.2,0,0,738601.714589049,0,0,0
159084.033891985,40,2119,2373.8,2719,0,0,738601.714589512,0,0,0
159084.073891051,40,2088.8,2308.8,2702.4,0,0,738601.714589975,0,0,0
159084.113890118,40,2060.8,2233.2,2580,0,0,738601.714590438,0,0,0
159084.153889184,40,2040.8,2164.8,2391,0,0,738601.714590901,0,0,0
159084.193888251,40,2027.2,2125.2,2246.2,0,0,738601.714591364,0,0,0
159084.233887317,40,2024.8,2104.6,2189.8,0,0,738601.714591827,0,0,0
159084.273886383,40,2025.2,2114.6,2222,0,0,738601.71459229,0,0,0
159084.31388545,40,2038.2,2144.2,2314.4,0,0,738601.714592753,0,0,0
159084.353884516,40,2050.2,2193.6,2450.6,0,0,738601.714593216,0,0,0
159084.393883583,40,2077.4,2260.8,2609.4,0,0,738601.714593679,0,0,0
159084.433882649,40,2104.2,2341.4,2708.8,0,0,738601.714594142,0,0,0
159084.473881715,40,2135.6,2404.8,2722.8,0,0,738601.714594605,0,0,0
159084.513880782,40,2157.2,2450.6,2691.2,0,0,738601.714595068,0,0,0
159084.553879848,40,2155.6,2446.2,2681.8,0,0,738601.714595531,0,0,0
159084.593878915,40,2138.8,2422,2713.6,0,0,738601.714595994,0,0,0
159084.633877981,40,2116.2,2371.4,2729.6,0,0,738601.714596457,0,0,0
159084.673877047,40,2088.4,2298.2,2673.6,0,0,738601.71459692,0,0,0
159084.713876114,40,2061,2224.6,2540.8,0,0,738601.714597382,0,0,0
159084.75387518,40,2046.8,2164.2,2370.8,0,0,738601.714597845,0,0,0
159084.793874247,40,2034.6,2124,2245.8,0,0,738601.714598308,0,0,0
159084.833873313,40,2025.2,2108,2194.8,0,0,738601.714598771,0,0,0
159084.873872379,40,2031,2113,2217.2,0,0,738601.714599234,0,0,0
159084.913871446,40,2035.6,2146.4,2322,0,0,738601.714599697,0,0,0
159084.953870512,40,2055,2199.2,2479.2,0,0,738601.71460016,0,0,0
159084.993869579,40,2075.6,2268.8,2645,0,0,738601.714600623,0,0,0
159085.033868645,40,2108.6,2352.2,2724.8,0,0,738601.714601086,0,0,0
159085.073867711,40,2141.2,2413.2,2714.8,0,0,738601.714601549,0,0,0
159085.113866778,40,2157.8,2434.8,2651.4,0,0,738601.714602012,0,0,0
159085.153865844,40,2158.2,2432.2,2627.4,0,0,738601.714602475,0,0,0
159085.193864911,40,2145.8,2421,2672.4,0,0,738601.714602938,0,0,0
159085.233863977,40,2124.4,2382,2715.2,0,0,738601.714603401,0,0,0
159085.273863043,40,2090.8,2304.6,2678,0,0,738601.714603864,0,0,0
159085.31386211,40,2064.8,2225.6,2546.8,0,0,738601.714604327,0,0,0
159085.353861176,40,2041.4,2159.2,2361.8,0,0,738601.71460479,0,0,0
159085.393860243,40,2029,2118,2232.6,0,0,738601.714605253,0,0,0
159085.433859309,40,2026,2108.8,2190.2,0,0,738601.714605716,0,0,0
159085.473858375,40,2027.6,2115,2227.4,0,0,738601.714606179,0,0,0
159085.513857442,40,2033.4,2146.4,2322.6,0,0,738601.714606642,0,0,0
159085.553856508,40,2051.6,2189.2,2474.6,0,0,738601.714607105,0,0,0
159085.593855575,40,2079,2265.6,2634,0,0,738601.714607568,0,0,0
159085.633854641,40,2104.2,2345,2711.8,0,0,738601.71460803,0,0,0
159085.673853707,40,2130.8,2402.2,2716.4,0,0,738601.714608493,0,0,0
159085.713852774,40,2150.4,2421,2662.8,0,0,738601.714608956,0,0,0
159085.75385184,40,2143,2406.2,2662.4,0,0,738601.714609419,0,0,0
159085.793850907,40,2124.4,2384.8,2706.6,0,0,738601.714609882,0,0,0
159085.833849973,40,2103.2,2343.4,2724,0,0,738601.714610345,0,0,0
159085.873849039,40,2079.8,2265.2,2657,0,0,738601.714610808,0,0,0
159085.913848106,40,2048.4,2196.8,2484.6,0,0,738601.714611271,0,0,0
159085.953847172,40,2033.4,2144.2,2315,0,0,738601.714611734,0,0,0
