8388.70820298064,40,2120.4,2289.2,2430.8,0,0,738612.554082271,0,0,0
8388.74820204704,40,2117.8,2289.8,2434.4,0,0,738612.554082734,0,0,0
8388.78820111344,40,2119.4,2287.2,2428,0,0,738612.554083197,0,0,0
8388.82820017984,40,2114.6,2283.2,2426,0,0,738612.55408366,0,0,0
8388.86819924624,40,2115.8,2275.2,2422.8,0,0,738612.554084123,0,0,0
8388.90819831264,40,2116.6,2271.4,2416.8,0,0,738612.554084586,0,0,0
8388.94819737904,40,2108.8,2273.4,2416,0,0,738612.554085049,0,0,0
8388.98819644544,40,2107.4,2267.2,2414.2,0,0,738612.554085511,0,0,0
8389.02819551184,40,2102.4,2264.6,2417.6,0,0,738612.554085974,0,0,0
8389.06819457824,40,2105.6,2266,2411,0,0,738612.554086437,0,0,0
8389.10819364464,40,2102.4,2260.4,2411.2,0,0,738612.5540869,0,0,0
8389.14819271104,40,2099.6,2258,2408.4,0,0,738612.554087363,0,0,0
8389.18819177744,40,2100.4,2249.4,2406,0,0,738612.554087826,0,0,0
8389.22819084384,40,2095.4,2249,2401.2,0,0,738612.554088289,0,0,0
8389.26818991024,40,2091.4,2243.4,2398.8,0,0,738612.554088752,0,0,0
8389.30818897664,40,2092.2,2239,2398.4,0,0,738612.554089215,0,0,0
8389.34818804304,40,2086,2233.8,2390.8,0,0,738612.554089678,0,0,0
8389.38818710944,40,2083.4,2225,2385.2,0,0,738612.554090141,0,0,0
8389.42818617584,40,2079.4,2216.2,2377.4,0,0,738612.554090604,0,0,0
8389.46818524224,40,2076.6,2206,2361,0,0,738612.554091067,0,0,0
8389.50818430864,40,2068,2192.4,2335.2,0,0,738612.55409153,0,0,0
8389.54818337504,40,2062.8,2172,2307.6,0,0,738612.554091993,0,0,0
8389.58818244144,40,2047.4,2153.4,2275.4,0,0,738612.554092456,0,0,0
8389.62818150784,40,2039.8,2132.2,2235.6,0,0,738612.554092919,0,0,0
8389.66818057424,40,2038.8,2117.2,2186.8,0,0,738612.554093382,0,0,0
8389.70817964064,40,2032.2,2109.2,2156.6,0,0,738612.554093845,0,0,0
8389.74817870704,40,2030.6,2095.6,2126.2,0,0,738612.554094308,0,0,0
8389.78817777344,40,2025,2085.4,2103.8,0,0,738612.554094771,0,0,0
8389.82817683984,40,2022,2088.4,2100.6,0,0,738612.554095234,0,0,0
8389.86817590624,40,2017,2083.4,2104.6,0,0,738612.554095696,0,0,0
8389.90817497264,40,2024.4,2086.6,2100.6,0,0,738612.554096159,0,0,0
8389.94817403904,40,2023,2087.6,2099.8,0,0,738612.554096622,0,0,0
8389.98817310544,40,2022.8,2087.8,2100.8,0,0,738612.554097085,0,0,0
8390.02817217184,40,2024.6,2085,2100,0,0,738612.554097548,0,0,0
8390.06817123824,40,2021,2084.2,2094.6,0,0,738612.554098011,0,0,0
8390.10817030464,40,2022,2086,2097.6,0,0,738612.554098474,0,0,0
8390.14816937104,40,2022.8,2086.8,2096.4,0,0,738612.554098937,0,0,0
8390.18816843744,40,2017.2,2086.2,2096,0,0,738612.5540994,0,0,0
8390.22816750384,40,2020.6,2084,2093.4,0,0,738612.554099863,0,0,0
8390.26816657024,40,2022.4,2083.8,2095.4,0,0,738612.554100326,0,0,0
8390.30816563664,40,2020.2,2084.6,2094.4,0,0,738612.554100789,0,0,0
8390.34816470304,40,2021.4,2084.2,2094,0,0,738612.554101252,0,0,0
8390.38816376944,40,2023.6,2091.6,2098.8,0,0,738612.554101715,0,0,0
8390.42816283584,40,2019.2,2083.8,2093.8,0,0,738612.554102178,0,0,0
8390.46816190224,40,2020.8,2087.4,2095.8,0,0,738612.554102641,0,0,0
8390.50816096864,40,2021.4,2084.6,2092,0,0,738612.554103104,0,0,0
8390.54816003504,40,2022.4,2082.2,2091.4,0,0,738612.554103567,0,0,0
8390.58815910144,40,2025.4,2087.2,2097.4,0,0,738612.55410403,0,0,0
8390.62815816784,40,2021,2084.8,2095,0,0,738612.554104493,0,0,0
8390.66815723424,40,2023,2084.6,2094.6,0,0,738612.554104956,0,0,0
8390.70815630064,40,2026.2,2088.4,2095.8,0,0,738612.554105419,0,0,0
8390.74815536704,40,2020.2,2084.6,2099.8,0,0,738612.554105881,0,0,0
8390.78815443344,40,2022.4,2085.2,2092.4,0,0,738612.554106344,0,0,0
8390.82815349984,40,2020.6,2083.2,2095.4,0,0,738612.554106807,0,0,0
8390.86815256624,40,2024.6,2089.2,2095,0,0,738612.55410727,0,0,0
8390.90815163264,40,2020.6,2084.4,2094,0,0,738612.554107733,0,0,0
8390.94815069904,40,2023.2,2085.2,2093.2,0,0,738612.554108196,0,0,0
8390.98814976544,40,2021.8,2088.2,2099.8,0,0,738612.554108659,0,0,0
8391.02814883184,40,2025.2,2084.2,2098,0,0,738612.554109122,0,0,0
8391.06814789824,40,2023.2,2083.8,2096,0,0,738612.554109585,0,0,0
8391.10814696464,40,2022.4,2085.6,2095.2,0,0,738612.554110048,0,0,0
8391.14814603104,40,2021.4,2084.6,2096.8,0,0,738612.554110511,0,0,0
8391.18814509744,40,2022.4,2083.2,2096.4,0,0,738612.554110974,0,0,0
8391.22814416384,40,2022.8,2087.6,2096.6,0,0,738612.554111437,0,0,0
8391.26814323024,40,2021,2086.8,2097.2,0,0,738612.5541119,0,0,0
8391.30814229664,40,2023.4,2085.4,2090.6,0,0,738612.554112363,0,0,0
8391.34814136304,40,2023.2,2085.6,2096.8,0,0,738612.554112826,0,0,0
8391.38814042944,40,2027.6,2089.8,2100.8,0,0,738612.554113289,0,0,0
8391.42813949584,40,2024.6,2086,2098,0,0,738612.554113752,0,0,0
8391.46813856224,40,2023.8,2086.2,2094,0,0,738612.554114215,0,0,0
8391.50813762864,40,2023.8,2087,2094.6,0,0,738612.554114677,0,0,0
8391.54813669504,40,2024.4,2088,2097.4,0,0,738612.55411514,0,0,0
8391.58813576144,40,2023.2,2085.4,2095,0,0,738612.554115603,0,0,0
8391.62813482784,40,2024,2080.8,2091.6,0,0,738612.554116066,0,0,0
8391.66813389424,40,2020.4,2087,2099.4,0,0,738612.554116529,0,0,0
8391.70813296064,40,2024.6,2089.4,2098.8,0,0,738612.554116992,0,0,0
8391.74813202704,40,2025.4,2083.4,2101.2,0,0,738612.554117455,0,0,0
8391.78813109344,40,2023.4,2085,2101.4,0,0,738612.554117918,0,0,0
8391.82813015984,40,2025.4,2085.4,2100.4,0,0,738612.554118381,0,0,0
8391.86812922624,40,2026.4,2084.6,2100,0,0,738612.554118844,0,0,0
8391.90812829264,40,2023.4,2082,2100.6,0,0,738612.554119307,0,0,0
8391.94812735904,40,2023.2,2086.4,2102.4,0,0,738612.55411977,0,0,0
8391.98812642544,40,2030.2,2084.2,2098.8,0,0,738612.554120233,0,0,0
8392.02812549184,40,2022.6,2086.2,2101.2,0,0,738612.554120696,0,0,0
8392.06812455824,40,2022.8,2085.8,2101.8,0,0,738612.554121159,0,0,0
8392.10812362464,40,2018.2,2084.4,2102.6,0,0,738612.554121622,0,0,0
8392.14812269104,40,2027.2,2084.8,2096.4,0,0,738612.554122085,0,0,0
8392.18812175744,40,2020,2083.6,2102,0,0,738612.554122548,0,0,0
8392.22812082384,40,2023.2,2084.8,2099.4,0,0,738612.554123011,0,0,0
8392.26811989024,40,2025.4,2086.6,2100.2,0,0,738612.554123474,0,0,0
8392.30811895664,40,2021.6,2085.4,2097.8,0,0,738612.554123937,0,0,0
8392.34811802304,40,2025.6,2087.4,2107.6,0,0,738612.5541244,0,0,0
8392.38811708944,40,2019.2,2088.2,2106.4,0,0,738612.554124862,0,0,0
8392.42811615584,40,2025.2,2088.8,2108.6,0,0,738612.554125325,0,0,0
8392.46811522224,40,2023.4,2094.6,2112.2,0,0,738612.554125788,0,0,0
8392.50811428864,40,2027.2,2095,2124.8,0,0,738612.554126251,0,0,0
8392.54811335504,40,2031.4,2100.6,2135.8,0,0,738612.554126714,0,0,0
8392.58811242144,40,2032.8,2108,2154.2,0,0,738612.554127177,0,0,0
8392.62811148784,40,2037.2,2114.4,2175.8,0,0,738612.55412764,0,0,0
8392.66811055424,40,2043.8,2123.6,2204.2,0,0,738612.554128103,0,0,0
8392.70810962064,40,2048,2140.6,2237.8,0,0,738612.554128566,0,0,0
8392.74810868704,40,2055.6,2158.2,2279.4,0,0,738612.554129029,0,0,0
8392.78810775344,40,2065.8,2187.4,2335.8,0,0,738612.554129492,0,0,0
8392.82810681984,40,2078.2,2221.2,2377.6,0,0,738612.554129955,0,0,0
8392.86810588624,40,2101,2256.4,2411.8,0,0,738612.554130418,0,0,0
8392.90810495264,40,2124.4,2302.8,2431,0,0,738612.554130881,0,0,0
8392.94810401904,40,2153.6,2340,2425.2,0,0,738612.554131344,0,0,0
8392.98810308544,40,2176.2,2367.4,2411.2,0,0,738612.554131807,0,0,0
8393.02810215184,40,2203.4,2389.8,2390,0,0,738612.55413227,0,0,0
8393.06810121824,40,2220.2,2400.4,2371.2,0,0,738612.554132733,0,0,0
8393.10810028464,40,2221.4,2406,2359.2,0,0,738612.554133196,0,0,0
8393.14809935104,40,2217.8,2402.6,2372.2,0,0,738612.554133659,0,0,0
8393.18809841744,40,2207.4,2394.2,2383,0,0,738612.554134122,0,0,0
8393.22809748384,40,2201,2392.8,2385.8,0,0,738612.554134584,0,0,0
8393.26809655024,40,2194.8,2385.6,2393,0,0,738612.554135047,0,0,0
8393.30809561664,40,2182.8,2375.2,2402.4,0,0,738612.55413551,0,0,0
8393.34809468304,40,2175,2369,2409,0,0,738612.554135973,0,0,0
8393.38809374944,40,2162.2,2349,2414.6,0,0,738612.554136436,0,0,0
8393.42809281584,40,2142.4,2327.2,2424.6,0,0,738612.554136899,0,0,0
8393.46809188224,40,2124,2297.8,2427.4,0,0,738612.554137362,0,0,0
8393.50809094864,40,2103.8,2262.2,2415.8,0,0,738612.554137825,0,0,0
8393.54809001504,40,2080.8,2221.2,2375.6,0,0,738612.554138288,0,0,0
8393.58808908144,40,2063.8,2185.6,2326.4,0,0,738612.554138751,0,0,0
8393.62808814784,40,2050,2145.2,2260.4,0,0,738612.554139214,0,0,0
8393.66808721424,40,2038,2122.2,2201.6,0,0,738612.554139677,0,0,0
8393.70808628064,40,2032,2106.4,2153.8,0,0,738612.55414014,0,0,0
8393.74808534704,40,2030,2092.4,2124.4,0,0,738612.554140603,0,0,0
8393.78808441344,40,2025.6,2091,2102.8,0,0,738612.554141066,0,0,0
8393.82808347984,40,2024,2084.2,2099.2,0,0,738612.554141529,0,0,0
8393.86808254624,40,2025.2,2087.2,2100.2,0,0,738612.554141992,0,0,0
8393.90808161264,40,2027.4,2089.6,2102.6,0,0,738612.554142455,0,0,0
8393.94808067904,40,2021.6,2085,2093,0,0,738612.554142918,0,0,0
8393.98807974544,40,2019,2084.8,2100.8,0,0,738612.55414338,0,0,0
8394.02807881184,40,2022,2085.6,2093.6,0,0,738612.554143843,0,0,0
8394.06807787824,40,2018.6,2082.2,2095.6,0,0,738612.554144306,0,0,0
8394.10807694464,40,2019.2,2081.8,2089.8,0,0,738612.554144769,0,0,0
8394.14807601104,40,2024,2084,2091.6,0,0,738612.554145232,0,0,0
8394.18807507744,40,2020,2083.6,2093.6,0,0,738612.554145695,0,0,0
8394.22807414384,40,2024.8,2088.6,2094.2,0,0,738612.554146158,0,0,0
8394.26807321024,40,2022.6,2085.2,2092,0,0,738612.554146621,0,0,0
8394.30807227664,40,2021.8,2084.2,2095,0,0,738612.554147084,0,0,0
8394.34807134304,40,2028.4,2086.4,2094.6,0,0,738612.554147547,0,0,0
8394.38807040944,40,2021.8,2083.2,2097,0,0,738612.55414801,0,0,0
8394.42806947584,40,2024.2,2084.4,2094.6,0,0,738612.554148473,0,0,0
8394.46806854224,40,2023.6,2087,2093.2,0,0,738612.554148936,0,0,0
8394.50806760864,40,2023.8,2087,2094.8,0,0,738612.554149399,0,0,0
8394.54806667504,40,2020.8,2082.8,2094.2,0,0,738612.554149862,0,0,0
8394.58806574144,40,2019.2,2081.4,2096.8,0,0,738612.554150325,0,0,0
8394.62806480784,40,2023.2,2084,2093,0,0,738612.554150788,0,0,0
8394.66806387424,40,2021.8,2084.8,2091.8,0,0,738612.554151251,0,0,0
8394.70806294064,40,2024.8,2083.6,2090,0,0,738612.554151714,0,0,0
8394.74806200704,40,2019.2,2083,2097,0,0,738612.554152177,0,0,0
8394.78806107344,40,2022,2081,2092.8,0,0,738612.55415264,0,0,0
8394.82806013984,40,2023.6,2084.4,2096.6,0,0,738612.554153103,0,0,0
8394.86805920624,40,2022.6,2082.2,2093,0,0,738612.554153565,0,0,0
8394.90805827264,40,2025,2083.6,2089.8,0,0,738612.554154028,0,0,0
8394.94805733904,40,2023,2086,2095.2,0,0,738612.554154491,0,0,0
8394.98805640544,40,2019.8,2085.2,2091.6,0,0,738612.554154954,0,0,0
8395.02805547184,40,2020.8,2079.8,2096.8,0,0,738612.554155417,0,0,0
8395.06805453824,40,2024.4,2083.8,2096,0,0,738612.55415588,0,0,0
8395.10805360464,40,2024.6,2084.8,2097.4,0,0,738612.554156343,0,0,0
8395.14805267104,40,2024.8,2086.6,2091.4,0,0,738612.554156806,0,0,0
8395.18805173744,40,2021.2,2081.6,2097,0,0,738612.554157269,0,0,0
8395.22805080384,40,2021.2,2081.6,2095.4,0,0,738612.554157732,0,0,0
8395.26804987024,40,2019,2083.4,2091.2,0,0,738612.554158195,0,0,0
8395.30804893664,40,2024.6,2081.6,2093.4,0,0,738612.554158658,0,0,0
8395.34804800304,40,2022.4,2087.2,2091.6,0,0,738612.554159121,0,0,0
8395.38804706944,40,2019,2079.8,2089.8,0,0,738612.554159584,0,0,0
8395.42804613584,40,2020.4,2084.6,2096.6,0,0,738612.554160047,0,0,0
8395.46804520224,40,2024,2087.6,2094,0,0,738612.55416051,0,0,0
8395.50804426864,40,2022.2,2085.6,2094.8,0,0,738612.554160973,0,0,0
8395.54804333504,40,2017.8,2081.4,2095.4,0,0,738612.554161436,0,0,0
8395.58804240144,40,2023.4,2087.4,2096,0,0,738612.554161899,0,0,0
8395.62804146784,40,2019.6,2083.6,2095.2,0,0,738612.554162362,0,0,0
8395.66804053424,40,2025.4,2084.8,2091.8,0,0,738612.554162825,0,0,0
8395.70803960064,40,2023,2086.6,2096.4,0,0,738612.554163288,0,0,0
8395.74803866704,40,2021.6,2082.2,2093.4,0,0,738612.55416375,0,0,0
8395.78803773344,40,2021,2079.4,2097.4,0,0,738612.554164213,0,0,0
8395.82803679984,40,2021,2084.6,2096,0,0,738612.554164676,0,0,0
8395.86803586624,40,2024.4,2084.2,2095.2,0,0,738612.554165139,0,0,0
8395.90803493264,40,2025.4,2085,2091.4,0,0,738612.554165602,0,0,0
8395.94803399904,40,2021.2,2081.6,2094.2,0,0,738612.554166065,0,0,0
8395.98803306544,40,2022.6,2087.2,2094.6,0,0,738612.554166528,0,0,0
8396.02803213184,40,2028.6,2086.8,2094.8,0,0,738612.554166991,0,0,0
8396.06803119824,40,2023,2087.2,2095.8,0,0,738612.554167454,0,0,0
8396.10803026464,40,2022.4,2089.4,2096.2,0,0,738612.554167917,0,0,0
8396.14802933104,40,2023.6,2085.6,2095.4,0,0,738612.55416838,0,0,0
8396.18802839744,40,2023.8,2083.2,2094.2,0,0,738612.554168843,0,0,0
8396.22802746384,40,2025,2084.8,2093.8,0,0,738612.554169306,0,0,0
8396.26802653024,40,2024.6,2084,2097.6,0,0,738612.554169769,0,0,0
8396.30802559664,40,2023.4,2085.8,2093.6,0,0,738612.554170232,0,0,0
8396.34802466304,40,2021.6,2088.4,2092.8,0,0,738612.554170695,0,0,0
8396.38802372944,40,2021.8,2092.2,2097,0,0,738612.554171158,0,0,0
8396.42802279584,40,2024.6,2085.4,2091.4,0,0,738612.554171621,0,0,0
8396.46802186224,40,2023.4,2087.4,2090.6,0,0,738612.554172084,0,0,0
8396.50802092864,40,2025,2084,2091.4,0,0,738612.554172546,0,0,0
8396.54801999504,40,2021.2,2082.8,2091,0,0,738612.554173009,0,0,0
8396.58801906144,40,2018.4,2084,2092.2,0,0,738612.554173472,0,0,0
8396.62801812784,40,2021,2084.6,2093.6,0,0,738612.554173935,0,0,0
8396.66801719424,40,2020.4,2085.2,2096.4,0,0,738612.554174398,0,0,0
8396.70801626064,40,2025.6,2089.8,2095.2,0,0,738612.554174861,0,0,0
8396.74801532704,40,2020.4,2085.8,2099,0,0,738612.554175324,0,0,0
8396.78801439344,40,2025.8,2086.8,2094.8,0,0,738612.554175787,0,0,0
8396.82801345984,40,2020.4,2085.2,2102.4,0,0,738612.55417625,0,0,0
8396.86801252624,40,2022.2,2087.6,2108.2,0,0,738612.554176713,0,0,0
8396.90801159264,40,2023.6,2088.2,2120.6,0,0,738612.554177176,0,0,0
8396.94801065904,40,2033,2101.8,2141.8,0,0,738612.554177639,0,0,0
8396.98800972544,40,2037.2,2121.8,2191.4,0,0,738612.554178102,0,0,0
8397.02800879184,40,2049,2153,2258.4,0,0,738612.554178565,0,0,0
8397.06800785824,40,2069.4,2195.2,2347.4,0,0,738612.554179028,0,0,0
8397.10800692464,40,2098.2,2254.4,2414.2,0,0,738612.554179491,0,0,0
8397.14800599104,40,2135,2317,2431,0,0,738612.554179954,0,0,0
8397.18800505744,40,2181.8,2371.8,2403.2,0,0,738612.554180417,0,0,0
8397.22800412384,40,2223.2,2401,2365.8,0,0,738612.55418088,0,0,0
8397.26800319024,40,2235.4,2409.4,2347.4,0,0,738612.554181343,0,0,0
8397.30800225664,40,2223.6,2400.2,2359.6,0,0,738612.554181806,0,0,0
8397.34800132304,40,2194.8,2379.8,2390.4,0,0,738612.554182269,0,0,0
8397.38800038944,40,2156.6,2341.8,2426.2,0,0,738612.554182731,0,0,0
8397.42799945584,40,2116.8,2290.6,2429,0,0,738612.554183194,0,0,0
8397.46799852224,40,2082.8,2229.2,2389.8,0,0,738612.554183657,0,0,0
8397.50799758864,40,2063.4,2172.6,2310.2,0,0,738612.55418412,0,0,0
8397.54799665504,40,2045,2135.2,2235,0,0,738612.554184583,0,0,0
8397.58799572144,40,2032.8,2113.2,2182,0,0,738612.554185046,0,0,0
8397.62799478784,40,2031,2103.4,2160.2,0,0,738612.554185509,0,0,0
8397.66799385424,40,2037.6,2114.4,2177.8,0,0,738612.554185972,0,0,0
8397.70799292064,40,2047.6,2136.4,2232.6,0,0,738612.554186435,0,0,0
8397.74799198704,40,2061,2179.8,2322.2,0,0,738612.554186898,0,0,0
8397.78799105344,40,2097.8,2256,2411,0,0,738612.554187361,0,0,0
8397.82799011984,40,2145.8,2338,2435,0,0,738612.554187824,0,0,0
8397.86798918624,40,2203.8,2395.4,2380.2,0,0,738612.554188287,0,0,0
8397.90798825264,40,2254,2412.8,2322,0,0,738612.55418875,0,0,0
8397.94798731904,40,2273.4,2405.6,2304.8,0,0,738612.554189213,0,0,0
8397.98798638544,40,2243,2390,2320,0,0,738612.554189676,0,0,0
8398.02798545184,40,2210,2373.6,2356.6,0,0,738612.554190139,0,0,0
8398.06798451824,40,2163.4,2347.2,2404.2,0,0,738612.554190602,0,0,0
8398.10798358464,40,2112.2,2278.6,2418.4,0,0,738612.554191065,0,0,0
8398.14798265104,40,2073.4,2202.4,2359.8,0,0,738612.554191528,0,0,0
8398.18798171744,40,2048.6,2151.4,2265.6,0,0,738612.554191991,0,0,0
8398.22798078384,40,2037.6,2119.6,2192.4,0,0,738612.554192454,0,0,0
8398.26797985024,40,2030.6,2111,2172.2,0,0,738612.554192916,0,0,0
8398.30797891664,40,2038.6,2120.2,2194.2,0,0,738612.554193379,0,0,0
8398.34797798304,40,2044.4,2152.4,2268.2,0,0,738612.554193842,0,0,0
8398.38797704944,40,2074.8,2208.2,2363.4,0,0,738612.554194305,0,0,0
8398.42797611584,40,2114.8,2290.8,2437.8,0,0,738612.554194768,0,0,0
8398.46797518224,40,2166.4,2363.8,2418.4,0,0,738612.554195231,0,0,0
8398.50797424864,40,2225.4,2410.8,2367.2,0,0,738612.554195694,0,0,0
8398.54797331504,40,2254.6,2411.4,2329,0,0,738612.554196157,0,0,0
8398.58797238144,40,2233.6,2391,2333.4,0,0,738612.55419662,0,0,0
8398.62797144784,40,2199.4,2370.2,2361.2,0,0,738612.554197083,0,0,0
8398.66797051424,40,2165.8,2344.2,2406.8,0,0,738612.554197546,0,0,0
8398.70796958064,40,2109.4,2275,2420.2,0,0,738612.554198009,0,0,0
8398.74796864704,40,2071.2,2203.8,2353,0,0,738612.554198472,0,0,0
8398.78796771344,40,2050,2147.6,2254.4,0,0,738612.554198935,0,0,0
8398.82796677984,40,2039,2115,2186,0,0,738612.554199398,0,0,0
8398.86796584624,40,2032.2,2107.8,2161,0,0,738612.554199861,0,0,0
8398.90796491264,40,2036.2,2119.8,2184.4,0,0,738612.554200324,0,0,0
8398.94796397904,40,2050.4,2146.2,2258,0,0,738612.554200787,0,0,0
8398.98796304544,40,2073.2,2209.6,2373,0,0,738612.55420125,0,0,0
8399.02796211184,40,2120,2296.2,2435.8,0,0,738612.554201712,0,0,0
8399.06796117824,40,2183.8,2382.2,2400.8,0,0,738612.554202175,0,0,0
8399.10796024464,40,2258.4,2413.4,2325.6,0,0,738612.554202638,0,0,0
8399.14795931104,40,2291.4,2403,2276.2,0,0,738612.554203101,0,0,0
8399.18795837744,40,2281,2390.6,2275,0,0,738612.554203564,0,0,0
8399.22795744384,40,2254.8,2402,2315.4,0,0,738612.554204027,0,0,0
8399.26795651024,40,2209.2,2397,2375.6,0,0,738612.55420449,0,0,0
8399.30795557664,40,2147.8,2337.2,2437.2,0,0,738612.554204953,0,0,0
8399.34795464304,40,2093.2,2247.4,2413.8,0,0,738612.554205416,0,0,0
8399.38795370944,40,2054,2172,2316,0,0,738612.554205879,0,0,0
8399.42795277584,40,2041.2,2128.6,2208.6,0,0,738612.554206342,0,0,0
8399.46795184224,40,2029.8,2104.2,2144.2,0,0,738612.554206805,0,0,0
8399.50795090864,40,2030.6,2099.4,2139,0,0,738612.554207268,0,0,0
8399.54794997504,40,2036.6,2115,2183.6,0,0,738612.554207731,0,0,0
8399.58794904144,40,2048.8,2157,2280.2,0,0,738612.554208194,0,0,0
8399.62794810784,40,2086.4,2235.6,2406.8,0,0,738612.554208657,0,0,0
8399.66794717424,40,2147.4,2342.4,2438,0,0,738612.55420912,0,0,0
8399.70794624064,40,2232.6,2412,2356.4,0,0,738612.554209583,0,0,0
8399.74794530704,40,2296.2,2410.2,2274,0,0,738612.554210046,0,0,0
8399.78794437344,40,2301,2388.8,2245.6,0,0,738612.554210509,0,0,0
8399.82794343984,40,2294,2401,2270.4,0,0,738612.554210972,0,0,0
8399.86794250624,40,2274.2,2416.4,2310,0,0,738612.554211435,0,0,0
8399.90794157264,40,2215,2407,2383.8,0,0,738612.554211897,0,0,0
8399.94794063904,40,2144.4,2335.2,2443.8,0,0,738612.55421236,0,0,0
8399.98793970544,40,2090.8,2238,2415.4,0,0,738612.554212823,0,0,0
8400.02793877184,40,2054,2162.8,2295.8,0,0,738612.554213286,0,0,0
8400.06793783824,40,2037.6,2118.6,2187.4,0,0,738612.554213749,0,0,0
8400.10793690464,40,2031.2,2103.8,2139.2,0,0,738612.554214212,0,0,0
8400.14793597104,40,2029.2,2103,2146,0,0,738612.554214675,0,0,0
8400.18793503744,40,2038,2123.4,2208.6,0,0,738612.554215138,0,0,0
8400.22793410384,40,2053,2167,2314.8,0,0,738612.554215601,0,0,0
8400.26793317024,40,2098.2,2258,2422.4,0,0,738612.554216064,0,0,0
8400.30793223664,40,2160.8,2355.6,2411.8,0,0,738612.554216527,0,0,0
