37294.63552289,40,2005.2,2055,2093.4,0,0,738628.3583268,579,2,0
37294.6755219564,40,2007.8,2052.8,2096.6,0,0,738628.358327263,579,2,0
37294.7155210228,40,2005.2,2054.6,2095.2,0,0,738628.358327726,579,2,0
37294.7555200892,40,2003.4,2051.8,2091.8,0,0,738628.358328188,579,2,0
37294.7955191556,40,2010,2051.4,2091.2,0,0,738628.358328651,579,2,0
37294.835518222,40,2004.6,2052.8,2090.2,0,0,738628.358329114,579,2,0
37294.8755172884,40,2006.2,2049,2091.2,0,0,738628.358329577,579,2,0
37294.9155163548,40,2007.6,2049.6,2088.2,0,0,738628.35833004,579,2,0
37294.9555154212,40,2004.2,2050.6,2088.2,0,0,738628.358330503,579,2,0
37294.9955144876,40,2009.2,2048.4,2087.2,0,0,738628.358330966,579,2,0
37295.035513554,40,2006,2047.6,2084.6,0,0,738628.358331429,579,2,0
37295.0755126204,40,2007,2049.2,2084.6,0,0,738628.358331892,579,2,0
37295.1155116868,40,2005,2050,2085,0,0,738628.358332355,579,2,0
37295.1555107532,40,2004.2,2046.8,2083.2,0,0,738628.358332818,579,2,0
37295.1955098196,40,2005.4,2046.6,2083.4,0,0,738628.358333281,579,2,0
37295.235508886,40,2007.8,2048.2,2081,0,0,738628.358333744,579,2,0
37295.2755079524,40,2005.8,2047.8,2082.8,0,0,738628.358334207,579,2,0
37295.3155070188,40,2007,2051.2,2080,0,0,738628.35833467,579,2,0
37295.3555060852,40,2004.4,2048.6,2079.4,0,0,738628.358335133,579,2,0
37295.3955051516,40,2004.4,2048.6,2078,0,0,738628.358335596,579,2,0
37295.435504218,40,2005.2,2045.8,2078,0,0,738628.358336059,579,2,0
37295.4755032844,40,2005.4,2045.6,2075.4,0,0,738628.358336522,579,2,0
37295.5155023508,40,2004,2049.2,2075.4,0,0,738628.358336985,579,2,0
37295.5555014172,40,2009.6,2048.6,2076,0,0,738628.358337448,579,2,0
37295.5955004836,40,2002.4,2047.8,2076,0,0,738628.35833791,579,2,0
37295.63549955,40,2006,2046,2075,0,0,738628.358338373,579,2,0
37295.6754986164,40,2005.2,2047,2075.2,0,0,738628.358338836,579,2,0
37295.7154976828,40,2006.6,2046,2075.2,0,0,738628.358339299,579,2,0
37295.7554967492,40,2003.8,2045.4,2074.8,0,0,738628.358339762,579,2,0
37295.7954958156,40,2004.6,2047,2075.4,0,0,738628.358340225,579,2,0
37295.835494882,40,2006.6,2048.2,2073.2,0,0,738628.358340688,579,2,0
37295.8754939484,40,2006,2048.4,2074.2,0,0,738628.358341151,579,2,0
37295.9154930148,40,2000.8,2045.6,2076,0,0,738628.358341614,579,2,0
37295.9554920812,40,2004.6,2045.8,2076.2,0,0,738628.358342077,579,2,0
37295.9954911476,40,2008.4,2049.4,2078.4,0,0,738628.35834254,579,2,0
37296.035490214,40,2007.2,2049.2,2079.4,0,0,738628.358343003,579,2,0
37296.0754892804,40,2008,2047.8,2076.2,0,0,738628.358343466,579,2,0
37296.1154883468,40,2005.4,2047.2,2075.8,0,0,738628.358343929,579,2,0
37296.1554874132,40,2006.2,2045.8,2075.6,0,0,738628.358344392,579,2,0
37296.1954864796,40,2005.8,2046.8,2078.8,0,0,738628.358344855,579,2,0
37296.235485546,40,2001.2,2045.8,2074,0,0,738628.358345318,579,2,0
37296.2754846124,40,2002.4,2047,2076.6,0,0,738628.358345781,579,2,0
37296.3154836788,40,2002.8,2049,2076.6,0,0,738628.358346244,579,2,0
37296.3554827452,40,2005.6,2047.8,2076.4,0,0,738628.358346706,579,2,0
37296.3954818116,40,2004.4,2046.4,2075.8,0,0,738628.358347169,579,2,0
37296.435480878,40,2006.2,2046.6,2075.8,0,0,738628.358347632,579,2,0
37296.4754799444,40,2004,2045,2077,0,0,738628.358348095,579,2,0
37296.5154790108,40,2003.6,2045.4,2078.6,0,0,738628.358348558,579,2,0
37296.5554780772,40,2006.4,2048.2,2077.2,0,0,738628.358349021,579,2,0
37296.5954771436,40,2003.6,2047.4,2077.2,0,0,738628.358349484,579,2,0
37296.63547621,40,2004.8,2047,2080,0,0,738628.358349947,579,2,0
37296.6754752764,40,2005,2052.6,2088,0,0,738628.35835041,579,2,0
37296.7154743428,40,2012,2056.8,2109.2,0,0,738628.358350873,579,2,0
37296.7554734092,40,2014,2065.8,2141.8,0,0,738628.358351336,579,2,0
37296.7954724756,40,2019.6,2085.6,2193.4,0,0,738628.358351799,579,2,0
37296.835471542,40,2029.6,2115.8,2285.2,0,0,738628.358352262,579,2,0
37296.8754706084,40,2044.4,2163.8,2439.6,0,0,738628.358352725,579,2,0
37296.9154696748,40,2067.4,2245,2633.6,0,0,738628.358353188,579,2,0
37296.9554687412,40,2108.4,2355,2756.8,0,0,738628.358353651,579,2,0
37296.9954678076,40,2154.6,2450.2,2721.4,0,0,738628.358354114,579,2,0
37297.035466874,40,2205.6,2481.6,2578.2,0,0,738628.358354577,579,2,0
37297.0754659404,40,2237.8,2467.6,2454.2,0,0,738628.35835504,579,2,0
37297.1154650068,40,2258.2,2438.8,2390.4,0,0,738628.358355503,579,2,0
37297.1554640732,40,2253.2,2429.6,2380.2,0,0,738628.358355966,579,2,0
37297.1954631396,40,2239.4,2424,2407.6,0,0,738628.358356429,579,2,0
37297.235462206,40,2219.4,2427.8,2452.2,0,0,738628.358356892,579,2,0
37297.2754612724,40,2186,2441.8,2562,0,0,738628.358357354,579,2,0
37297.3154603388,40,2144.6,2413,2679,0,0,738628.358357817,579,2,0
37297.3554594052,40,2107.2,2336.4,2717.8,0,0,738628.35835828,579,2,0
37297.3954584716,40,2073,2248.8,2625.6,0,0,738628.358358743,579,2,0
37297.435457538,40,2048.4,2175.4,2473.4,0,0,738628.358359206,579,2,0
37297.4754566044,40,2033.6,2129.4,2335.2,0,0,738628.358359669,579,2,0
37297.5154556708,40,2024.2,2103,2241.4,0,0,738628.358360132,579,2,0
37297.5554547372,40,2018.4,2085.2,2188.2,0,0,738628.358360595,579,2,0
37297.5954538036,40,2017.8,2076.6,2165.8,0,0,738628.358361058,579,2,0
37297.63545287,40,2016.6,2082,2166.6,0,0,738628.358361521,579,2,0
37297.6754519364,40,2019,2089,2197,0,0,738628.358361984,579,2,0
37297.7154510028,40,2029.2,2112.2,2267.8,0,0,738628.358362447,579,2,0
37297.7554500692,40,2040.8,2145.8,2383.6,0,0,738628.35836291,579,2,0
37297.7954491356,40,2054.8,2205.2,2565.6,0,0,738628.358363373,579,2,0
37297.835448202,40,2086.8,2299.2,2745.2,0,0,738628.358363836,579,2,0
37297.8754472684,40,2131.6,2408,2778.8,0,0,738628.358364299,579,2,0
37297.9154463348,40,2186.2,2482.2,2640.4,0,0,738628.358364762,579,2,0
37297.9554454012,40,2234.2,2473.8,2485.4,0,0,738628.358365225,579,2,0
37297.9954444676,40,2259.8,2433,2379.6,0,0,738628.358365688,579,2,0
37298.035443534,40,2265,2403.6,2331.2,0,0,738628.358366151,579,2,0
37298.0754426004,40,2263.6,2401.6,2330.8,0,0,738628.358366614,579,2,0
37298.1154416668,40,2246.6,2412,2367,0,0,738628.358367076,579,2,0
37298.1554407332,40,2227.6,2422.8,2427.6,0,0,738628.358367539,579,2,0
37298.1954397996,40,2193.2,2441.4,2532.8,0,0,738628.358368002,579,2,0
37298.235438866,40,2151.8,2414.6,2651.8,0,0,738628.358368465,579,2,0
37298.2754379324,40,2111,2348.4,2707.6,0,0,738628.358368928,579,2,0
37298.3154369988,40,2076,2262.4,2650.4,0,0,738628.358369391,579,2,0
37298.3554360652,40,2049.6,2191.8,2512.8,0,0,738628.358369854,579,2,0
37298.3954351316,40,2042.6,2144.4,2387.4,0,0,738628.358370317,579,2,0
37298.435434198,40,2029.8,2116.4,2303.8,0,0,738628.35837078,579,2,0
37298.4754332644,40,2023.4,2107.4,2262.6,0,0,738628.358371243,579,2,0
37298.5154323308,40,2026.6,2105.8,2257.2,0,0,738628.358371706,579,2,0
37298.5554313972,40,2033,2115,2277.6,0,0,738628.358372169,579,2,0
37298.5954304636,40,2036.8,2137.8,2336,0,0,738628.358372632,579,2,0
37298.63542953,40,2048.2,2178.6,2456.6,0,0,738628.358373095,579,2,0
37298.6754285964,40,2072.4,2247.6,2608.4,0,0,738628.358373558,579,2,0
37298.7154276628,40,2104.4,2338.2,2722.2,0,0,738628.358374021,579,2,0
37298.7554267292,40,2151.2,2426.4,2696,0,0,738628.358374484,579,2,0
37298.7954257956,40,2197.2,2471,2565.6,0,0,738628.358374947,579,2,0
37298.835424862,40,2236.4,2457.6,2451.2,0,0,738628.35837541,579,2,0
37298.8754239284,40,2254.8,2427.8,2377.8,0,0,738628.358375872,579,2,0
37298.9154229948,40,2258.6,2415.8,2356.4,0,0,738628.358376335,579,2,0
37298.9554220612,40,2245.8,2414,2374.8,0,0,738628.358376798,579,2,0
37298.9954211276,40,2231.8,2421.6,2411.8,0,0,738628.358377261,579,2,0
37299.035420194,40,2208.6,2432,2483.6,0,0,738628.358377724,579,2,0
37299.0754192604,40,2177.2,2435.6,2587,0,0,738628.358378187,579,2,0
37299.1154183268,40,2132,2394.4,2687.4,0,0,738628.35837865,579,2,0
37299.1554173932,40,2097.4,2319.8,2709,0,0,738628.358379113,579,2,0
37299.1954164596,40,2068.8,2239.6,2622.6,0,0,738628.358379576,579,2,0
37299.235415526,40,2048,2181.6,2487.8,0,0,738628.358380039,579,2,0
37299.2754145924,40,2037,2144.2,2376.8,0,0,738628.358380502,579,2,0
37299.3154136588,40,2034,2122.2,2314,0,0,738628.358380965,579,2,0
37299.3554127252,40,2028.4,2116.2,2283.6,0,0,738628.358381428,579,2,0
37299.3954117916,40,2032.2,2117.6,2290.4,0,0,738628.358381891,579,2,0
37299.435410858,40,2034.2,2131.8,2312,0,0,738628.358382354,579,2,0
37299.4754099244,40,2042,2151.8,2376.2,0,0,738628.358382817,579,2,0
37299.5154089908,40,2056.2,2196,2496.6,0,0,738628.35838328,579,2,0
37299.5554080572,40,2078.8,2274.6,2641.4,0,0,738628.358383743,579,2,0
37299.5954071236,40,2118.2,2371.2,2705.8,0,0,738628.358384206,579,2,0
37299.63540619,40,2169,2444.4,2635.2,0,0,738628.358384669,579,2,0
37299.6754052564,40,2216.4,2464.4,2503.6,0,0,738628.358385132,579,2,0
37299.7154043228,40,2246,2438.8,2400.4,0,0,738628.358385595,579,2,0
37299.7554033892,40,2260.2,2407.8,2341.8,0,0,738628.358386057,579,2,0
37299.7954024556,40,2262,2396.6,2328.6,0,0,738628.35838652,579,2,0
37299.835401522,40,2256.8,2407.2,2352,0,0,738628.358386983,579,2,0
37299.8754005884,40,2242.6,2417.8,2392.4,0,0,738628.358387446,579,2,0
37299.9153996548,40,2219.4,2433.4,2456.8,0,0,738628.358387909,579,2,0
37299.9553987212,40,2185,2437.2,2557.8,0,0,738628.358388372,579,2,0
37299.9953977876,40,2147.4,2406.8,2661,0,0,738628.358388835,579,2,0
37300.035396854,40,2103.6,2336.2,2701,0,0,738628.358389298,579,2,0
37300.0753959204,40,2074,2256.6,2635,0,0,738628.358389761,579,2,0
37300.1153949868,40,2049.8,2190.6,2504,0,0,738628.358390224,579,2,0
37300.1553940532,40,2037.4,2150.4,2384.8,0,0,738628.358390687,579,2,0
37300.1953931196,40,2028.8,2124.2,2304.6,0,0,738628.35839115,579,2,0
37300.235392186,40,2025.2,2105.8,2266.2,0,0,738628.358391613,579,2,0
37300.2753912524,40,2030.4,2108.6,2257.6,0,0,738628.358392076,579,2,0
37300.3153903188,40,2030.8,2119.8,2281.8,0,0,738628.358392539,579,2,0
37300.3553893852,40,2038,2139.8,2335.4,0,0,738628.358393002,579,2,0
37300.3953884516,40,2049.8,2179.8,2445.6,0,0,738628.358393465,579,2,0
37300.435387518,40,2068,2236,2593.2,0,0,738628.358393928,579,2,0
37300.4753865844,40,2103.4,2328.8,2707.4,0,0,738628.358394391,579,2,0
37300.5153856508,40,2147,2421.2,2693.8,0,0,738628.358394854,579,2,0
37300.5553847172,40,2196.4,2467.8,2580.2,0,0,738628.358395317,579,2,0
37300.5953837836,40,2231.2,2457.2,2460.6,0,0,738628.35839578,579,2,0
37300.63538285,40,2253.8,2430,2388.6,0,0,738628.358396242,579,2,0
37300.6753819164,40,2257.4,2414.2,2355.6,0,0,738628.358396705,579,2,0
37300.7153809828,40,2253.6,2422,2375,0,0,738628.358397168,579,2,0
37300.7553800492,40,2236.4,2425.8,2412.6,0,0,738628.358397631,579,2,0
37300.7953791156,40,2213,2432.6,2469,0,0,738628.358398094,579,2,0
37300.835378182,40,2183.6,2433.8,2560,0,0,738628.358398557,579,2,0
37300.8753772484,40,2141,2403.6,2663.8,0,0,738628.35839902,579,2,0
37300.9153763148,40,2103,2338.8,2705.4,0,0,738628.358399483,579,2,0
37300.9553753812,40,2071.2,2250,2636.8,0,0,738628.358399946,579,2,0
37300.9953744476,40,2051.2,2187,2504.4,0,0,738628.358400409,579,2,0
37301.035373514,40,2035.8,2141.6,2382.8,0,0,738628.358400872,579,2,0
37301.0753725804,40,2029,2115.8,2296.6,0,0,738628.358401335,579,2,0
37301.1153716468,40,2025.6,2100,2249,0,0,738628.358401798,579,2,0
37301.1553707132,40,2025.8,2100.8,2238.4,0,0,738628.358402261,579,2,0
37301.1953697796,40,2028.8,2107,2254.6,0,0,738628.358402724,579,2,0
37301.235368846,40,2034.8,2124.4,2292.8,0,0,738628.358403187,579,2,0
37301.2753679124,40,2046,2155.8,2388,0,0,738628.35840365,579,2,0
37301.3153669788,40,2058.8,2210.4,2534.6,0,0,738628.358404113,579,2,0
37301.3553660452,40,2089,2291.8,2682,0,0,738628.358404576,579,2,0
37301.3953651116,40,2129.2,2390.6,2713.6,0,0,738628.358405038,579,2,0
37301.435364178,40,2179,2455.4,2615.2,0,0,738628.358405501,579,2,0
37301.4753632444,40,2221,2467,2497.8,0,0,738628.358405964,579,2,0
37301.5153623108,40,2244,2439.6,2405.2,0,0,738628.358406427,579,2,0
37301.5553613772,40,2255.2,2423.4,2374.2,0,0,738628.35840689,579,2,0
37301.5953604436,40,2249.4,2419,2380.8,0,0,738628.358407353,579,2,0
37301.63535951,40,2232,2429,2418.6,0,0,738628.358407816,579,2,0
37301.6753585764,40,2213.4,2435,2475,0,0,738628.358408279,579,2,0
37301.7153576428,40,2180.2,2434.2,2570.8,0,0,738628.358408742,579,2,0
37301.7553567092,40,2141.2,2403,2675.6,0,0,738628.358409205,579,2,0
37301.7953557756,40,2105,2325.4,2710.6,0,0,738628.358409668,579,2,0
37301.835354842,40,2070.6,2253,2634.2,0,0,738628.358410131,579,2,0
37301.8753539084,40,2051.4,2183.4,2497.6,0,0,738628.358410594,579,2,0
37301.9153529748,40,2040,2144.6,2381.6,0,0,738628.358411057,579,2,0
37301.9553520412,40,2029.4,2119.2,2302.8,0,0,738628.35841152,579,2,0
37301.9953511076,40,2025.6,2105,2256.6,0,0,738628.358411983,579,2,0
37302.035350174,40,2026.8,2107,2253.6,0,0,738628.358412446,579,2,0
37302.0753492404,40,2032.4,2118,2279.4,0,0,738628.358412909,579,2,0
37302.1153483068,40,2040.2,2141.8,2336.4,0,0,738628.358413372,579,2,0
37302.1553473732,40,2051,2177.2,2452.2,0,0,738628.358413835,579,2,0
37302.1953464396,40,2072.6,2246.8,2601.4,0,0,738628.358414298,579,2,0
37302.235345506,40,2103.4,2336.2,2711.8,0,0,738628.358414761,579,2,0
37302.2753445724,40,2150,2426.6,2691.6,0,0,738628.358415223,579,2,0
37302.3153436388,40,2199,2471.4,2581,0,0,738628.358415686,579,2,0
37302.3553427052,40,2233.4,2463.2,2465,0,0,738628.358416149,579,2,0
37302.3953417716,40,2249,2436,2393.2,0,0,738628.358416612,579,2,0
37302.435340838,40,2251.2,2429,2385.2,0,0,738628.358417075,579,2,0
37302.4753399044,40,2241.6,2437.8,2412.8,0,0,738628.358417538,579,2,0
37302.5153389708,40,2221.4,2436.6,2453,0,0,738628.358418001,579,2,0
37302.5553380372,40,2197.4,2432.4,2519.4,0,0,738628.358418464,579,2,0
37302.5953371036,40,2157.6,2413.2,2615.6,0,0,738628.358418927,579,2,0
37302.63533617,40,2121.8,2356.2,2685.8,0,0,738628.35841939,579,2,0
37302.6753352364,40,2081.6,2275,2650.2,0,0,738628.358419853,579,2,0
37302.7153343028,40,2055.6,2199.4,2523.4,0,0,738628.358420316,579,2,0
37302.7553333692,40,2037.2,2148.8,2383.8,0,0,738628.358420779,579,2,0
37302.7953324356,40,2030.4,2115.8,2289.8,0,0,738628.358421242,579,2,0
37302.835331502,40,2022.8,2095.8,2233.6,0,0,738628.358421705,579,2,0
37302.8753305684,40,2022,2095.2,2212.2,0,0,738628.358422168,579,2,0
37302.9153296348,40,2026.2,2102.6,2229.8,0,0,738628.358422631,579,2,0
37302.9553287012,40,2028.6,2112.6,2264.6,0,0,738628.358423094,579,2,0
37302.9953277676,40,2039.2,2139,2350,0,0,738628.358423557,579,2,0
37303.035326834,40,2053.8,2191.2,2485.6,0,0,738628.35842402,579,2,0
37303.0753259004,40,2075.4,2270.6,2647.6,0,0,738628.358424483,579,2,0
37303.1153249668,40,2120.6,2371.2,2724.6,0,0,738628.358424946,579,2,0
37303.1553240332,40,2175.4,2453.4,2642,0,0,738628.358425408,579,2,0
37303.1953230996,40,2225.6,2468.8,2495.6,0,0,738628.358425871,579,2,0
37303.235322166,40,2251.6,2440.6,2396.8,0,0,738628.358426334,579,2,0
37303.2753212324,40,2262.8,2411.4,2345.2,0,0,738628.358426797,579,2,0
37303.3153202988,40,2255,2412.4,2356.6,0,0,738628.35842726,579,2,0
37303.3553193652,40,2245.6,2423.6,2392,0,0,738628.358427723,579,2,0
37303.3953184316,40,2224.6,2433.8,2451,0,0,738628.358428186,579,2,0
37303.435317498,40,2185.4,2437,2547.6,0,0,738628.358428649,579,2,0
37303.4753165644,40,2145,2408.2,2657.2,0,0,738628.358429112,579,2,0
37303.5153156308,40,2107.2,2333.6,2681.8,0,0,738628.358429575,579,2,0
37303.5553146972,40,2074.8,2249.8,2610,0,0,738628.358430038,579,2,0
37303.5953137636,40,2053.8,2183.2,2484,0,0,738628.358430501,579,2,0
37303.63531283,40,2038.8,2140.6,2360.8,0,0,738628.358430964,579,2,0
37303.6753118964,40,2026.4,2116.6,2280.4,0,0,738628.358431427,579,2,0
37303.7153109628,40,2024.8,2096.2,2229,0,0,738628.35843189,579,2,0
37303.7553100292,40,2022,2091,2215,0,0,738628.358432353,579,2,0
37303.7953090956,40,2023.8,2101.4,2236,0,0,738628.358432816,579,2,0
37303.835308162,40,2034.6,2118.4,2288,0,0,738628.358433279,579,2,0
37303.8753072284,40,2046.4,2154,2377.4,0,0,738628.358433742,579,2,0
37303.9153062948,40,2063.6,2216,2529.2,0,0,738628.358434204,579,2,0
37303.9553053612,40,2094.2,2304.2,2671.2,0,0,738628.358434667,579,2,0
37303.9953044276,40,2137.6,2403.8,2683.8,0,0,738628.35843513,579,2,0
37304.035303494,40,2190.8,2456.8,2588,0,0,738628.358435593,579,2,0
37304.0753025604,40,2226.8,2458.6,2472.6,0,0,738628.358436056,579,2,0
37304.1153016268,40,2248.6,2435.6,2397.8,0,0,738628.358436519,579,2,0
37304.1553006932,40,2252,2422,2371.8,0,0,738628.358436982,579,2,0
37304.1952997596,40,2248.4,2426.6,2391.6,0,0,738628.358437445,579,2,0
37304.235298826,40,2228.6,2433.2,2431,0,0,738628.358437908,579,2,0
37304.2752978924,40,2208.4,2444.6,2500,0,0,738628.358438371,579,2,0
37304.3152969588,40,2176.4,2435.4,2602,0,0,738628.358438834,579,2,0
37304.3552960252,40,2136,2393,2688.6,0,0,738628.358439297,579,2,0
37304.3952950916,40,2092,2315.4,2707,0,0,738628.35843976,579,2,0
37304.435294158,40,2064,2233.4,2607.4,0,0,738628.358440223,579,2,0
