166814.808451495,40,2027.4,2105,2182,0,0,738601.80406607,0,0,0
166814.848450562,40,2022,2102,2181,0,0,738601.804066533,0,0,0
166814.888449628,40,2021.6,2103.2,2174,0,0,738601.804066996,0,0,0
166814.928448694,40,2024.2,2098.4,2174.2,0,0,738601.804067459,0,0,0
166814.968447761,40,2023.4,2105.4,2168.4,0,0,738601.804067922,0,0,0
166815.008446827,40,2021.2,2103.6,2168.6,0,0,738601.804068384,0,0,0
166815.048445894,40,2022.8,2099.4,2162.4,0,0,738601.804068847,0,0,0
166815.08844496,40,2025,2103.2,2164,0,0,738601.80406931,0,0,0
166815.128444027,40,2023,2096.2,2158.8,0,0,738601.804069773,0,0,0
166815.168443093,40,2020.2,2094.6,2158.2,0,0,738601.804070236,0,0,0
166815.208442159,40,2017.6,2096.6,2154.8,0,0,738601.804070699,0,0,0
166815.248441226,40,2019.4,2096.8,2153.4,0,0,738601.804071162,0,0,0
166815.288440292,40,2013.4,2098,2151.6,0,0,738601.804071625,0,0,0
166815.328439359,40,2024.8,2093.6,2148,0,0,738601.804072088,0,0,0
166815.368438425,40,2024.6,2091.8,2147,0,0,738601.804072551,0,0,0
166815.408437491,40,2017.2,2092.6,2145.4,0,0,738601.804073014,0,0,0
166815.448436558,40,2016.8,2091.6,2145.2,0,0,738601.804073477,0,0,0
166815.488435624,40,2018,2089.4,2142.6,0,0,738601.80407394,0,0,0
166815.52843469,40,2019,2092.8,2143.2,0,0,738601.804074403,0,0,0
166815.568433757,40,2016.8,2092.4,2139.8,0,0,738601.804074866,0,0,0
166815.608432823,40,2019.6,2091.2,2136.4,0,0,738601.804075329,0,0,0
166815.64843189,40,2018.4,2092,2132.8,0,0,738601.804075792,0,0,0
166815.688430956,40,2014.6,2091.4,2133.4,0,0,738601.804076255,0,0,0
166815.728430023,40,2015.4,2087.4,2134.4,0,0,738601.804076718,0,0,0
166815.768429089,40,2017.8,2087,2128.8,0,0,738601.804077181,0,0,0
166815.808428155,40,2018.8,2090.4,2126,0,0,738601.804077644,0,0,0
166815.848427222,40,2017.4,2089.2,2128.6,0,0,738601.804078107,0,0,0
166815.888426288,40,2016.8,2085.2,2125.4,0,0,738601.804078569,0,0,0
166815.928425355,40,2016.2,2088.6,2125,0,0,738601.804079032,0,0,0
166815.968424421,40,2018.4,2086.4,2118.6,0,0,738601.804079495,0,0,0
166816.008423487,40,2015.6,2086.4,2121.6,0,0,738601.804079958,0,0,0
166816.048422554,40,2018.4,2082.4,2119,0,0,738601.804080421,0,0,0
166816.08842162,40,2015.2,2087.2,2114.2,0,0,738601.804080884,0,0,0
166816.128420687,40,2015,2083,2114.6,0,0,738601.804081347,0,0,0
166816.168419753,40,2013.2,2084.2,2115.6,0,0,738601.80408181,0,0,0
166816.208418819,40,2015.8,2078.8,2111,0,0,738601.804082273,0,0,0
166816.248417886,40,2016,2084,2112.4,0,0,738601.804082736,0,0,0
166816.288416952,40,2019.2,2085.6,2106.8,0,0,738601.804083199,0,0,0
166816.328416019,40,2019.8,2085.4,2106.8,0,0,738601.804083662,0,0,0
166816.368415085,40,2013.6,2080,2101.4,0,0,738601.804084125,0,0,0
166816.408414151,40,2012.4,2080,2106.8,0,0,738601.804084588,0,0,0
166816.448413218,40,2014.6,2077.4,2105,0,0,738601.804085051,0,0,0
166816.488412284,40,2013.6,2078.8,2102.2,0,0,738601.804085514,0,0,0
166816.528411351,40,2013.2,2081.6,2102.2,0,0,738601.804085977,0,0,0
166816.568410417,40,2016.2,2079,2099.4,0,0,738601.80408644,0,0,0
166816.608409483,40,2010.6,2081.4,2094.2,0,0,738601.804086903,0,0,0
166816.64840855,40,2013.8,2076.4,2098.2,0,0,738601.804087366,0,0,0
166816.688407616,40,2012.8,2080.4,2092.2,0,0,738601.804087828,0,0,0
166816.728406683,40,2014,2083,2095.2,0,0,738601.804088291,0,0,0
166816.768405749,40,2015.4,2075.6,2091.6,0,0,738601.804088754,0,0,0
166816.808404815,40,2021,2083.2,2109.2,0,0,738601.804089217,0,0,0
166816.848403882,40,2017.4,2089.2,2131.2,0,0,738601.80408968,0,0,0
166816.888402948,40,2023,2106,2194.4,0,0,738601.804090143,0,0,0
166816.928402015,40,2030.4,2135,2307.2,0,0,738601.804090606,0,0,0
166816.968401081,40,2045.4,2181.8,2474,0,0,738601.804091069,0,0,0
166817.008400147,40,2065.6,2242.6,2645.6,0,0,738601.804091532,0,0,0
166817.048399214,40,2084.2,2305,2775.4,0,0,738601.804091995,0,0,0
166817.08839828,40,2100.4,2356.8,2820.2,0,0,738601.804092458,0,0,0
166817.128397347,40,2117.4,2379.8,2775,0,0,738601.804092921,0,0,0
166817.168396413,40,2112.2,2354.2,2701.6,0,0,738601.804093384,0,0,0
166817.208395479,40,2106,2323.8,2644.2,0,0,738601.804093847,0,0,0
166817.248394546,40,2088.2,2300.4,2632.6,0,0,738601.80409431,0,0,0
166817.288393612,40,2073,2253.6,2603.4,0,0,738601.804094773,0,0,0
166817.328392679,40,2055.2,2212.4,2525,0,0,738601.804095236,0,0,0
166817.368391745,40,2046.2,2175.4,2409.8,0,0,738601.804095699,0,0,0
166817.408390811,40,2035,2142,2305,0,0,738601.804096162,0,0,0
166817.448389878,40,2032.6,2122.2,2237,0,0,738601.804096625,0,0,0
166817.488388944,40,2027.2,2109.4,2204.8,0,0,738601.804097088,0,0,0
166817.528388011,40,2031.8,2126,2253.2,0,0,738601.80409755,0,0,0
166817.568387077,40,2043.6,2162.2,2380.2,0,0,738601.804098013,0,0,0
166817.608386143,40,2059.2,2224.2,2584,0,0,738601.804098476,0,0,0
166817.64838521,40,2081,2306,2757,0,0,738601.804098939,0,0,0
166817.688384276,40,2113.6,2383.6,2825.8,0,0,738601.804099402,0,0,0
166817.728383343,40,2132.4,2429,2796.2,0,0,738601.804099865,0,0,0
166817.768382409,40,2144.2,2450.6,2784.2,0,0,738601.804100328,0,0,0
166817.808381475,40,2139.4,2443.6,2769.6,0,0,738601.804100791,0,0,0
166817.848380542,40,2133.8,2429.8,2777.8,0,0,738601.804101254,0,0,0
166817.888379608,40,2131,2400.6,2763,0,0,738601.804101717,0,0,0
166817.928378674,40,2108.4,2359.8,2725.4,0,0,738601.80410218,0,0,0
166817.968377741,40,2091,2303.4,2652.2,0,0,738601.804102643,0,0,0
166818.008376807,40,2068.4,2243.4,2548.8,0,0,738601.804103106,0,0,0
166818.048375874,40,2054,2196,2435.2,0,0,738601.804103569,0,0,0
166818.08837494,40,2038.6,2152.6,2332.2,0,0,738601.804104032,0,0,0
166818.128374007,40,2030.8,2131.6,2268,0,0,738601.804104495,0,0,0
166818.168373073,40,2036.6,2131.2,2287.2,0,0,738601.804104958,0,0,0
166818.208372139,40,2043.4,2160,2381,0,0,738601.804105421,0,0,0
166818.248371206,40,2049.6,2203.4,2551.4,0,0,738601.804105884,0,0,0
166818.288370272,40,2066.6,2261.2,2726.6,0,0,738601.804106347,0,0,0
166818.328369339,40,2093.2,2334.2,2822.6,0,0,738601.80410681,0,0,0
166818.368368405,40,2110.8,2390,2839.6,0,0,738601.804107273,0,0,0
166818.408367471,40,2126.8,2411,2800,0,0,738601.804107735,0,0,0
166818.448366538,40,2122.8,2407.4,2789.2,0,0,738601.804108198,0,0,0
166818.488365604,40,2113.6,2370,2762,0,0,738601.804108661,0,0,0
166818.52836467,40,2103,2341.8,2725.4,0,0,738601.804109124,0,0,0
166818.568363737,40,2094,2310.2,2669.2,0,0,738601.804109587,0,0,0
166818.608362803,40,2077,2261.6,2594.4,0,0,738601.80411005,0,0,0
166818.64836187,40,2056.8,2213,2496.2,0,0,738601.804110513,0,0,0
166818.688360936,40,2044.4,2174,2400.6,0,0,738601.804110976,0,0,0
166818.728360003,40,2039.6,2155.2,2339,0,0,738601.804111439,0,0,0
166818.768359069,40,2040.2,2159.4,2375.4,0,0,738601.804111902,0,0,0
166818.808358135,40,2050.4,2201.4,2520,0,0,738601.804112365,0,0,0
166818.848357202,40,2073.6,2270.8,2729.2,0,0,738601.804112828,0,0,0
166818.888356268,40,2099,2347.6,2842.6,0,0,738601.804113291,0,0,0
166818.928355335,40,2119.6,2417.6,2856.8,0,0,738601.804113754,0,0,0
166818.968354401,40,2138,2434.4,2791.8,0,0,738601.804114217,0,0,0
166819.008353467,40,2140.6,2430.2,2767.8,0,0,738601.80411468,0,0,0
166819.048352534,40,2125.6,2402.4,2756.6,0,0,738601.804115143,0,0,0
166819.0883516,40,2114,2372,2723.6,0,0,738601.804115606,0,0,0
166819.128350667,40,2104.8,2328.2,2666.6,0,0,738601.804116069,0,0,0
166819.168349733,40,2084.2,2275.2,2598.4,0,0,738601.804116532,0,0,0
166819.208348799,40,2064.6,2219.4,2499.4,0,0,738601.804116994,0,0,0
166819.248347866,40,2049.2,2181.4,2414.4,0,0,738601.804117457,0,0,0
166819.288346932,40,2044.2,2172.6,2436.4,0,0,738601.80411792,0,0,0
166819.328345999,40,2055.4,2211.8,2576.2,0,0,738601.804118383,0,0,0
166819.368345065,40,2077,2288.4,2767.6,0,0,738601.804118846,0,0,0
166819.408344131,40,2121.8,2406.8,2824.6,0,0,738601.804119309,0,0,0
166819.448343198,40,2179.8,2481.2,2638.2,0,0,738601.804119772,0,0,0
166819.488342264,40,2219,2458.2,2452.6,0,0,738601.804120235,0,0,0
166819.528341331,40,2243.4,2429.4,2363.8,0,0,738601.804120698,0,0,0
166819.568340397,40,2260.2,2417.4,2320.2,0,0,738601.804121161,0,0,0
166819.608339463,40,2260.6,2431.2,2339.4,0,0,738601.804121624,0,0,0
166819.64833853,40,2249,2458,2391.4,0,0,738601.804122087,0,0,0
166819.688337596,40,2230,2488.2,2485.4,0,0,738601.80412255,0,0,0
166819.728336663,40,2186.8,2490.6,2629,0,0,738601.804123013,0,0,0
166819.768335729,40,2136.4,2419.6,2758.6,0,0,738601.804123476,0,0,0
166819.808334795,40,2088,2290,2684.8,0,0,738601.804123939,0,0,0
166819.848333862,40,2054.2,2191.8,2449,0,0,738601.804124402,0,0,0
166819.888332928,40,2045.8,2161.6,2350.8,0,0,738601.804124865,0,0,0
166819.928331995,40,2063.2,2218.4,2481,0,0,738601.804125328,0,0,0
166819.968331061,40,2102.2,2318.6,2635.2,0,0,738601.804125791,0,0,0
166820.008330127,40,2161.6,2438.4,2617.4,0,0,738601.804126253,0,0,0
166820.048329194,40,2224.2,2471.4,2460.2,0,0,738601.804126716,0,0,0
166820.08832826,40,2260.6,2426.6,2330,0,0,738601.804127179,0,0,0
166820.128327326,40,2271,2385.6,2266,0,0,738601.804127642,0,0,0
166820.168326393,40,2271.6,2374,2262.2,0,0,738601.804128105,0,0,0
166820.208325459,40,2264.8,2403,2286.6,0,0,738601.804128568,0,0,0
166820.248324526,40,2263,2434.8,2336.4,0,0,738601.804129031,0,0,0
166820.288323592,40,2256.6,2460.6,2378.6,0,0,738601.804129494,0,0,0
166820.328322659,40,2236.2,2494.8,2477.8,0,0,738601.804129957,0,0,0
166820.368321725,40,2194.6,2507.4,2631.8,0,0,738601.80413042,0,0,0
166820.408320791,40,2137.8,2441.2,2790,0,0,738601.804130883,0,0,0
166820.448319858,40,2090.8,2311,2753,0,0,738601.804131346,0,0,0
166820.488318924,40,2051.4,2200.8,2505,0,0,738601.804131809,0,0,0
166820.528317991,40,2046,2167.2,2354.6,0,0,738601.804132272,0,0,0
166820.568317057,40,2058.2,2203.4,2460.6,0,0,738601.804132735,0,0,0
166820.608316123,40,2095,2322.6,2690.4,0,0,738601.804133198,0,0,0
166820.64831519,40,2173,2485,2680.2,0,0,738601.804133661,0,0,0
166820.688314256,40,2248.8,2480.2,2420.4,0,0,738601.804134124,0,0,0
166820.728313323,40,2268,2389.4,2268,0,0,738601.804134587,0,0,0
166820.768312389,40,2262.4,2326.2,2208,0,0,738601.80413505,0,0,0
166820.808311455,40,2254.2,2309.8,2192.6,0,0,738601.804135513,0,0,0
166820.848310522,40,2263.4,2328.4,2210.2,0,0,738601.804135976,0,0,0
166820.888309588,40,2270.8,2365.8,2250.4,0,0,738601.804136438,0,0,0
166820.928308654,40,2268.6,2386.4,2281.4,0,0,738601.804136901,0,0,0
166820.968307721,40,2257.8,2425,2336.6,0,0,738601.804137364,0,0,0
166821.008306787,40,2247.4,2465,2409,0,0,738601.804137827,0,0,0
166821.048305854,40,2206.4,2486,2547.8,0,0,738601.80413829,0,0,0
166821.08830492,40,2158.6,2451,2698.8,0,0,738601.804138753,0,0,0
166821.128303987,40,2103.2,2341.6,2740.8,0,0,738601.804139216,0,0,0
166821.168303053,40,2058.4,2223,2562.6,0,0,738601.804139679,0,0,0
166821.208302119,40,2047.6,2172.6,2390.8,0,0,738601.804140142,0,0,0
166821.248301186,40,2056.8,2196.2,2441.8,0,0,738601.804140605,0,0,0
166821.288300252,40,2087,2292,2619.8,0,0,738601.804141068,0,0,0
166821.328299319,40,2145.8,2432.4,2694.2,0,0,738601.804141531,0,0,0
166821.368298385,40,2223.6,2496.6,2507.2,0,0,738601.804141994,0,0,0
166821.408297451,40,2267.2,2426.6,2318.8,0,0,738601.804142457,0,0,0
166821.448296518,40,2266.8,2361.4,2236.8,0,0,738601.80414292,0,0,0
166821.488295584,40,2265.4,2341.2,2215.8,0,0,738601.804143383,0,0,0
166821.528294651,40,2262.8,2354.2,2234,0,0,738601.804143846,0,0,0
166821.568293717,40,2266.6,2384,2269,0,0,738601.804144309,0,0,0
166821.608292783,40,2269.8,2420,2305.6,0,0,738601.804144772,0,0,0
166821.64829185,40,2260.2,2460.2,2372.6,0,0,738601.804145235,0,0,0
166821.688290916,40,2235.8,2491.6,2475,0,0,738601.804145698,0,0,0
166821.728289983,40,2187.6,2493.2,2631,0,0,738601.80414616,0,0,0
166821.768289049,40,2136.6,2417.6,2755.2,0,0,738601.804146623,0,0,0
166821.808288115,40,2086.2,2291,2683.2,0,0,738601.804147086,0,0,0
166821.848287182,40,2056,2206,2482.8,0,0,738601.804147549,0,0,0
166821.888286248,40,2053.6,2187.4,2421,0,0,738601.804148012,0,0,0
166821.928285314,40,2078,2258.8,2582.6,0,0,738601.804148475,0,0,0
166821.968284381,40,2127.2,2396.2,2741.2,0,0,738601.804148938,0,0,0
166822.008283447,40,2202.4,2508.4,2600.4,0,0,738601.804149401,0,0,0
166822.048282514,40,2254.2,2448,2354.6,0,0,738601.804149864,0,0,0
166822.08828158,40,2251.2,2354.8,2234,0,0,738601.804150327,0,0,0
166822.128280647,40,2257.6,2315.4,2197.2,0,0,738601.80415079,0,0,0
166822.168279713,40,2264.2,2330.6,2213.8,0,0,738601.804151253,0,0,0
166822.208278779,40,2271.4,2378,2260.2,0,0,738601.804151716,0,0,0
166822.248277846,40,2263.6,2408.8,2309.8,0,0,738601.804152179,0,0,0
166822.288276912,40,2251.8,2441.2,2371.6,0,0,738601.804152642,0,0,0
166822.328275979,40,2223.4,2480.8,2482.4,0,0,738601.804153105,0,0,0
166822.368275045,40,2183.2,2482.6,2651,0,0,738601.804153568,0,0,0
166822.408274111,40,2127.4,2408.8,2776,0,0,738601.804154031,0,0,0
166822.448273178,40,2080.8,2291.6,2726.4,0,0,738601.804154494,0,0,0
166822.488272244,40,2054,2201.4,2513.4,0,0,738601.804154957,0,0,0
166822.52827131,40,2055,2190.2,2434.2,0,0,738601.804155419,0,0,0
166822.568270377,40,2070.4,2239.4,2541.6,0,0,738601.804155882,0,0,0
166822.608269443,40,2115,2364,2677.6,0,0,738601.804156345,0,0,0
166822.64826851,40,2192.4,2485.6,2592.8,0,0,738601.804156808,0,0,0
166822.688267576,40,2255.8,2469.4,2387.2,0,0,738601.804157271,0,0,0
166822.728266643,40,2273.4,2384.2,2263.2,0,0,738601.804157734,0,0,0
166822.768265709,40,2266.2,2334.6,2212,0,0,738601.804158197,0,0,0
166822.808264775,40,2261,2337.4,2217.2,0,0,738601.80415866,0,0,0
166822.848263842,40,2268.8,2373.4,2248.6,0,0,738601.804159123,0,0,0
166822.888262908,40,2270.4,2396,2279.6,0,0,738601.804159586,0,0,0
166822.928261975,40,2264.4,2420.4,2322.2,0,0,738601.804160049,0,0,0
166822.968261041,40,2252.6,2449.8,2386.4,0,0,738601.804160512,0,0,0
166823.008260107,40,2218.6,2474.6,2501.6,0,0,738601.804160975,0,0,0
166823.048259174,40,2164.2,2445.4,2645,0,0,738601.804161438,0,0,0
166823.08825824,40,2105.6,2332.6,2690.4,0,0,738601.804161901,0,0,0
166823.128257306,40,2066.4,2223.2,2514,0,0,738601.804162364,0,0,0
166823.168256373,40,2045.2,2180,2382.8,0,0,738601.804162827,0,0,0
166823.208255439,40,2063.6,2211,2466.8,0,0,738601.80416329,0,0,0
166823.248254506,40,2092.8,2302.4,2642.6,0,0,738601.804163753,0,0,0
166823.288253572,40,2157.8,2445.8,2684.8,0,0,738601.804164216,0,0,0
166823.328252639,40,2231.4,2497.4,2495.6,0,0,738601.804164679,0,0,0
166823.368251705,40,2269.8,2425.2,2315.6,0,0,738601.804165142,0,0,0
166823.408250771,40,2263.4,2341.8,2217.4,0,0,738601.804165604,0,0,0
166823.448249838,40,2245.6,2289.6,2179.6,0,0,738601.804166067,0,0,0
166823.488248904,40,2247.8,2300.8,2189,0,0,738601.80416653,0,0,0
166823.528247971,40,2265.2,2342,2215.2,0,0,738601.804166993,0,0,0
166823.568247037,40,2272.4,2392.4,2267.6,0,0,738601.804167456,0,0,0
166823.608246103,40,2264.4,2447,2356.8,0,0,738601.804167919,0,0,0
166823.64824517,40,2232.2,2482,2471.6,0,0,738601.804168382,0,0,0
166823.688244236,40,2177.2,2456.2,2613.2,0,0,738601.804168845,0,0,0
166823.728243303,40,2123.2,2366.8,2686.6,0,0,738601.804169308,0,0,0
166823.768242369,40,2076.8,2259,2588.2,0,0,738601.804169771,0,0,0
166823.808241435,40,2053.2,2184,2422.6,0,0,738601.804170234,0,0,0
166823.848240502,40,2056,2203.2,2445.4,0,0,738601.804170697,0,0,0
166823.888239568,40,2087.8,2296.8,2639,0,0,738601.80417116,0,0,0
166823.928238634,40,2157.2,2433.6,2649.8,0,0,738601.804171623,0,0,0
166823.968237701,40,2228.2,2476,2467.8,0,0,738601.804172086,0,0,0
166824.008236767,40,2259.2,2425.8,2329.2,0,0,738601.804172549,0,0,0
166824.048235834,40,2268,2376.8,2259.6,0,0,738601.804173012,0,0,0
166824.0882349,40,2266.6,2371.8,2249.4,0,0,738601.804173475,0,0,0
166824.128233967,40,2268.4,2388.2,2268,0,0,738601.804173938,0,0,0
166824.168233033,40,2265.8,2432.2,2319,0,0,738601.804174401,0,0,0
166824.208232099,40,2259.6,2469.6,2375,0,0,738601.804174864,0,0,0
166824.248231166,40,2239.4,2508.8,2484.8,0,0,738601.804175326,0,0,0
166824.288230232,40,2194,2510.6,2641.4,0,0,738601.804175789,0,0,0
166824.328229299,40,2146.2,2445.6,2789,0,0,738601.804176252,0,0,0
166824.368228365,40,2094.2,2328.6,2767.8,0,0,738601.804176715,0,0,0
166824.408227431,40,2061,2229.4,2553.8,0,0,738601.804177178,0,0,0
166824.448226498,40,2049.6,2180.2,2388,0,0,738601.804177641,0,0,0
166824.488225564,40,2067.6,2238,2561.8,0,0,738601.804178104,0,0,0
166824.528224631,40,2107.6,2369.4,2801.6,0,0,738601.804178567,0,0,0
166824.568223697,40,2183.2,2504.2,2670.4,0,0,738601.80417903,0,0,0
166824.608222763,40,2255,2458.6,2368,0,0,738601.804179493,0,0,0
166824.64822183,40,2267.2,2361.4,2240.6,0,0,738601.804179956,0,0,0
166824.688220896,40,2261.6,2322.6,2200.8,0,0,738601.804180419,0,0,0
166824.728219963,40,2259.6,2324.8,2206.2,0,0,738601.804180882,0,0,0
166824.768219029,40,2272,2364.8,2240.2,0,0,738601.804181345,0,0,0
166824.808218095,40,2268,2405.6,2287.2,0,0,738601.804181808,0,0,0
166824.848217162,40,2259,2447.4,2350,0,0,738601.804182271,0,0,0
166824.888216228,40,2244.8,2487.8,2433.6,0,0,738601.804182734,0,0,0
166824.928215294,40,2207.8,2514.2,2590,0,0,738601.804183197,0,0,0
166824.968214361,40,2155,2469.4,2775.6,0,0,738601.80418366,0,0,0
166825.008213427,40,2104,2359,2821.8,0,0,738601.804184123,0,0,0
166825.048212494,40,2064.6,2244.2,2633.2,0,0,738601.804184585,0,0,0
166825.08821156,40,2042,2165.4,2409.4,0,0,738601.804185048,0,0,0
166825.128210627,40,2039,2137.8,2289,0,0,738601.804185511,0,0,0
166825.168209693,40,2040.2,2146.6,2295.2,0,0,738601.804185974,0,0,0
166825.208208759,40,2048.6,2184.8,2418.8,0,0,738601.804186437,0,0,0
166825.248207826,40,2068.6,2242.2,2579.4,0,0,738601.8041869,0,0,0
166825.288206892,40,2099.8,2332.8,2745.2,0,0,738601.804187363,0,0,0
166825.328205959,40,2143.8,2437.6,2761.4,0,0,738601.804187826,0,0,0
166825.368205025,40,2188.4,2501.4,2641.4,0,0,738601.804188289,0,0,0
166825.408204091,40,2233.8,2498.4,2481.2,0,0,738601.804188752,0,0,0
166825.448203158,40,2255,2463.6,2371,0,0,738601.804189215,0,0,0
166825.488202224,40,2265.6,2433,2327.2,0,0,738601.804189678,0,0,0
166825.52820129,40,2259.8,2445.8,2347,0,0,738601.804190141,0,0,0
166825.568200357,40,2257.8,2468.8,2387.2,0,0,738601.804190604,0,0,0
166825.608199423,40,2238.2,2495.6,2453.2,0,0,738601.804191067,0,0,0
166825.64819849,40,2222.2,2514.2,2537.8,0,0,738601.80419153,0,0,0
166825.688197556,40,2192,2507.8,2643,0,0,738601.804191993,0,0,0
166825.728196623,40,2160.8,2471.4,2744.2,0,0,738601.804192456,0,0,0
166825.768195689,40,2124.8,2398.6,2803.2,0,0,738601.804192919,0,0,0
166825.808194755,40,2094.6,2308.4,2710,0,0,738601.804193382,0,0,0
166825.848193822,40,2067.4,2223.8,2536.2,0,0,738601.804193845,0,0,0
166825.888192888,40,2048.4,2170.4,2370.6,0,0,738601.804194308,0,0,0
166825.928191955,40,2035.2,2133.8,2271.2,0,0,738601.80419477,0,0,0
166825.968191021,40,2030.2,2123.6,2228,0,0,738601.804195233,0,0,0
166826.008190087,40,2031.2,2124.2,2248.6,0,0,738601.804195696,0,0,0
166826.048189154,40,2040,2150.8,2316.6,0,0,738601.804196159,0,0,0
166826.08818822,40,2056.8,2193.2,2448,0,0,738601.804196622,0,0,0
166826.128187287,40,2083.6,2268.2,2610.8,0,0,738601.804197085,0,0,0
166826.168186353,40,2116.8,2365.8,2704.4,0,0,738601.804197548,0,0,0
166826.208185419,40,2158,2452.4,2677.6,0,0,738601.804198011,0,0,0
166826.248184486,40,2198.4,2492.2,2579.8,0,0,738601.804198474,0,0,0
166826.288183552,40,2232.4,2497.4,2479.8,0,0,738601.804198937,0,0,0
166826.328182619,40,2245.4,2478.2,2417.2,0,0,738601.8041994,0,0,0
166826.368181685,40,2252,2478.4,2403,0,0,738601.804199863,0,0,0
166826.408180751,40,2243.6,2490,2437.6,0,0,738601.804200326,0,0,0
166826.448179818,40,2228.8,2508.6,2507,0,0,738601.804200789,0,0,0
166826.488178884,40,2198.8,2516,2593.2,0,0,738601.804201252,0,0,0
166826.528177951,40,2181.2,2500.2,2692.2,0,0,738601.804201715,0,0,0
166826.568177017,40,2145.4,2456.6,2785,0,0,738601.804202178,0,0,0
166826.608176083,40,2114.4,2379.8,2785.8,0,0,738601.804202641,0,0,0
166826.64817515,40,2085.4,2288.6,2668.4,0,0,738601.804203104,0,0,0
166826.688174216,40,2058.8,2213.4,2487,0,0,738601.804203567,0,0,0
166826.728173283,40,2045.8,2162.6,2347.2,0,0,738601.804204029,0,0,0
166826.768172349,40,2033.2,2125.2,2252.4,0,0,738601.804204492,0,0,0
166826.808171415,40,2025.4,2109,2192.6,0,0,738601.804204955,0,0,0
166826.848170482,40,2021.6,2104.8,2176.4,0,0,738601.804205418,0,0,0
166826.888169548,40,2029.6,2117.2,2203.8,0,0,738601.804205881,0,0,0
166826.928168615,40,2035.4,2136.6,2273.8,0,0,738601.804206344,0,0,0
166826.968167681,40,2048,2179.8,2380.8,0,0,738601.804206807,0,0,0
166827.008166747,40,2071.4,2236.6,2536.2,0,0,738601.80420727,0,0,0
166827.048165814,40,2099,2315.4,2662.4,0,0,738601.804207733,0,0,0
166827.08816488,40,2133.8,2399.8,2701.4,0,0,738601.804208196,0,0,0
166827.128163947,40,2171.4,2463.4,2651,0,0,738601.804208659,0,0,0
166827.168163013,40,2204,2489,2558,0,0,738601.804209122,0,0,0
166827.208162079,40,2225.4,2481.6,2486.8,0,0,738601.804209585,0,0,0
166827.248161146,40,2232,2475.4,2451.8,0,0,738601.804210048,0,0,0
166827.288160212,40,2232.8,2474.8,2461.2,0,0,738601.804210511,0,0,0
166827.328159279,40,2223.8,2490.4,2507.2,0,0,738601.804210974,0,0,0
166827.368158345,40,2210,2492.4,2549.4,0,0,738601.804211437,0,0,0
166827.408157411,40,2190.8,2484.6,2610.2,0,0,738601.8042119,0,0,0
166827.448156478,40,2162.4,2458.6,2664.8,0,0,738601.804212363,0,0,0
166827.488155544,40,2136,2405.8,2695.8,0,0,738601.804212826,0,0,0
166827.528154611,40,2104,2336.2,2669.8,0,0,738601.804213288,0,0,0
166827.568153677,40,2079.8,2276,2599.8,0,0,738601.804213751,0,0,0
166827.608152743,40,2065.4,2225,2501.2,0,0,738601.804214214,0,0,0
166827.64815181,40,2049.4,2175.2,2409.8,0,0,738601.804214677,0,0,0
166827.688150876,40,2039.6,2151.8,2326.8,0,0,738601.80421514,0,0,0
166827.728149943,40,2039.4,2141.4,2285.8,0,0,738601.804215603,0,0,0
