43163.6605366489,40,2020.4,2079.8,2088.8,0,0,738622.376693988,550,4,0
43163.7005357153,40,2021.2,2084.2,2086.8,0,0,738622.376694451,550,4,0
43163.7405347817,40,2024.8,2076.8,2085.6,0,0,738622.376694914,550,4,0
43163.7805338481,40,2023.6,2080.4,2088.2,0,0,738622.376695377,550,4,0
43163.8205329145,40,2022.4,2080,2090.6,0,0,738622.37669584,550,4,0
43163.8605319809,40,2019.6,2085.6,2085,0,0,738622.376696303,550,4,0
43163.9005310473,40,2020.6,2080.2,2083.8,0,0,738622.376696766,550,4,0
43163.9405301137,40,2021,2081,2089.8,0,0,738622.376697229,550,4,0
43163.9805291801,40,2020.8,2081.4,2085.6,0,0,738622.376697692,550,4,0
43164.0205282465,40,2022.6,2082.8,2089,0,0,738622.376698155,550,4,0
43164.0605273129,40,2021.6,2084,2091.4,0,0,738622.376698617,550,4,0
43164.1005263793,40,2022.6,2083,2087,0,0,738622.37669908,550,4,0
43164.1405254457,40,2024,2081,2087.4,0,0,738622.376699543,550,4,0
43164.1805245121,40,2022,2081.4,2087.6,0,0,738622.376700006,550,4,0
43164.2205235785,40,2025.6,2078.8,2087.6,0,0,738622.376700469,550,4,0
43164.2605226449,40,2025,2080.6,2087.6,0,0,738622.376700932,550,4,0
43164.3005217113,40,2022.4,2084,2088.2,0,0,738622.376701395,550,4,0
43164.3405207777,40,2021.6,2086,2089.6,0,0,738622.376701858,550,4,0
43164.3805198441,40,2023.8,2079.8,2082.4,0,0,738622.376702321,550,4,0
43164.4205189105,40,2022,2084,2090.6,0,0,738622.376702784,550,4,0
43164.4605179769,40,2020.4,2081.8,2083.8,0,0,738622.376703247,550,4,0
43164.5005170433,40,2020.2,2082.8,2088.2,0,0,738622.37670371,550,4,0
43164.5405161097,40,2019.4,2080,2088.8,0,0,738622.376704173,550,4,0
43164.5805151761,40,2020.6,2079.6,2089.6,0,0,738622.376704636,550,4,0
43164.6205142425,40,2025,2083.2,2086.2,0,0,738622.376705099,550,4,0
43164.6605133089,40,2020.2,2084,2087.2,0,0,738622.376705562,550,4,0
43164.7005123753,40,2018.4,2082,2091.2,0,0,738622.376706025,550,4,0
43164.7405114417,40,2021,2082,2088.6,0,0,738622.376706488,550,4,0
43164.7805105081,40,2023.8,2083.2,2089.6,0,0,738622.376706951,550,4,0
43164.8205095745,40,2025.6,2082,2085.6,0,0,738622.376707414,550,4,0
43164.8605086409,40,2019.4,2081.2,2091,0,0,738622.376707877,550,4,0
43164.9005077073,40,2020.6,2082.6,2088.6,0,0,738622.37670834,550,4,0
43164.9405067737,40,2018.8,2082.4,2087,0,0,738622.376708802,550,4,0
43164.9805058401,40,2018.4,2084,2087.2,0,0,738622.376709265,550,4,0
43165.0205049065,40,2025.8,2082,2087,0,0,738622.376709728,550,4,0
43165.0605039729,40,2023.4,2077.4,2087.4,0,0,738622.376710191,550,4,0
43165.1005030393,40,2023.4,2079,2089,0,0,738622.376710654,550,4,0
43165.1405021057,40,2022.4,2080.6,2089.6,0,0,738622.376711117,550,4,0
43165.1805011721,40,2022,2074.8,2090.2,0,0,738622.37671158,550,4,0
43165.2205002385,40,2017.8,2085.6,2086.8,0,0,738622.376712043,550,4,0
43165.2604993049,40,2022.6,2081.6,2086.8,0,0,738622.376712506,550,4,0
43165.3004983713,40,2024.6,2078,2087.8,0,0,738622.376712969,550,4,0
43165.3404974377,40,2021,2080.8,2088.8,0,0,738622.376713432,550,4,0
43165.3804965041,40,2021,2081.8,2088.2,0,0,738622.376713895,550,4,0
43165.4204955705,40,2023.4,2081,2088.2,0,0,738622.376714358,550,4,0
43165.4604946369,40,2023.2,2081.2,2088,0,0,738622.376714821,550,4,0
43165.5004937033,40,2018,2084.6,2088.4,0,0,738622.376715284,550,4,0
43165.5404927697,40,2026.8,2081.2,2082.6,0,0,738622.376715747,550,4,0
43165.5804918361,40,2020.6,2080,2089.2,0,0,738622.37671621,550,4,0
43165.6204909025,40,2021.6,2080,2089,0,0,738622.376716673,550,4,0
43165.6604899689,40,2021.8,2079.6,2085.6,0,0,738622.376717136,550,4,0
43165.7004890353,40,2020.2,2084.4,2091.2,0,0,738622.376717599,550,4,0
43165.7404881017,40,2020.4,2084.4,2091.2,0,0,738622.376718062,550,4,0
43165.7804871681,40,2020.4,2088,2088.2,0,0,738622.376718524,550,4,0
43165.8204862345,40,2023.2,2085,2089,0,0,738622.376718987,550,4,0
43165.8604853009,40,2020.8,2081.4,2090.4,0,0,738622.37671945,550,4,0
43165.9004843673,40,2023,2080.6,2087,0,0,738622.376719913,550,4,0
43165.9404834337,40,2022.8,2081.6,2092,0,0,738622.376720376,550,4,0
43165.9804825001,40,2017.8,2080,2085.6,0,0,738622.376720839,550,4,0
43166.0204815665,40,2025.8,2083,2086,0,0,738622.376721302,550,4,0
43166.0604806329,40,2020.4,2076.6,2091.4,0,0,738622.376721765,550,4,0
43166.1004796993,40,2022,2084.6,2087,0,0,738622.376722228,550,4,0
43166.1404787657,40,2022.4,2083.2,2088.6,0,0,738622.376722691,550,4,0
43166.1804778321,40,2020.8,2083.2,2088.4,0,0,738622.376723154,550,4,0
43166.2204768985,40,2020.2,2081.2,2086.4,0,0,738622.376723617,550,4,0
43166.2604759649,40,2022.8,2076.6,2085,0,0,738622.37672408,550,4,0
43166.3004750313,40,2020.4,2081.8,2089.6,0,0,738622.376724543,550,4,0
43166.3404740977,40,2020.8,2081.8,2088.2,0,0,738622.376725006,550,4,0
43166.3804731641,40,2021,2082.6,2090.8,0,0,738622.376725469,550,4,0
43166.4204722305,40,2022.6,2082.2,2087.4,0,0,738622.376725932,550,4,0
43166.4604712969,40,2021.4,2075.6,2084.6,0,0,738622.376726395,550,4,0
43166.5004703633,40,2021.2,2085.2,2091,0,0,738622.376726858,550,4,0
43166.5404694297,40,2023.2,2080.6,2087.2,0,0,738622.37672732,550,4,0
43166.5804684961,40,2025,2081.6,2091,0,0,738622.376727783,550,4,0
43166.6204675625,40,2021.8,2083.8,2088.8,0,0,738622.376728246,550,4,0
43166.6604666289,40,2022.2,2080,2086.6,0,0,738622.376728709,550,4,0
43166.7004656953,40,2023.2,2081.2,2087.2,0,0,738622.376729172,550,4,0
43166.7404647617,40,2023,2080.2,2086.2,0,0,738622.376729635,550,4,0
43166.7804638281,40,2022,2080,2089,0,0,738622.376730098,550,4,0
43166.8204628945,40,2023.6,2084.8,2086.4,0,0,738622.376730561,550,4,0
43166.8604619609,40,2022.8,2081,2086.2,0,0,738622.376731024,550,4,0
43166.9004610273,40,2021.4,2084.6,2090,0,0,738622.376731487,550,4,0
43166.9404600937,40,2023,2081.4,2088.2,0,0,738622.37673195,550,4,0
43166.9804591601,40,2019,2079.2,2091,0,0,738622.376732413,550,4,0
43167.0204582265,40,2020.8,2081.2,2090.6,0,0,738622.376732876,550,4,0
43167.0604572929,40,2021.2,2083.2,2091.4,0,0,738622.376733339,550,4,0
43167.1004563593,40,2025,2080.2,2088.2,0,0,738622.376733802,550,4,0
43167.1404554257,40,2024.8,2081.2,2087,0,0,738622.376734265,550,4,0
43167.1804544921,40,2024.4,2082.6,2083.6,0,0,738622.376734728,550,4,0
43167.2204535585,40,2021.6,2083.6,2093.4,0,0,738622.376735191,550,4,0
43167.2604526249,40,2021.8,2079.8,2089,0,0,738622.376735654,550,4,0
43167.3004516913,40,2024.4,2083,2088.6,0,0,738622.376736117,550,4,0
43167.3404507577,40,2022.6,2082.2,2090.8,0,0,738622.37673658,550,4,0
43167.3804498241,40,2027.8,2083.6,2087.8,0,0,738622.376737043,550,4,0
43167.4204488905,40,2020.4,2079.2,2089.2,0,0,738622.376737505,550,4,0
43167.4604479569,40,2019.4,2083.6,2089.6,0,0,738622.376737968,550,4,0
43167.5004470233,40,2028.8,2079.6,2087.6,0,0,738622.376738431,550,4,0
43167.5404460897,40,2019.4,2079.6,2083.6,0,0,738622.376738894,550,4,0
43167.5804451561,40,2022.2,2086.4,2090.6,0,0,738622.376739357,550,4,0
43167.6204442225,40,2020,2086,2090.4,0,0,738622.37673982,550,4,0
43167.6604432889,40,2025.4,2088.4,2098.6,0,0,738622.376740283,550,4,0
43167.7004423553,40,2026,2088.6,2105.4,0,0,738622.376740746,550,4,0
43167.7404414217,40,2031.4,2097,2124.6,0,0,738622.376741209,550,4,0
43167.7804404881,40,2034.2,2110.8,2156.6,0,0,738622.376741672,550,4,0
43167.8204395545,40,2041.8,2131.4,2209.2,0,0,738622.376742135,550,4,0
43167.8604386209,40,2056.2,2162.8,2286.8,0,0,738622.376742598,550,4,0
43167.9004376873,40,2075.6,2208.4,2365.4,0,0,738622.376743061,550,4,0
43167.9404367537,40,2101.2,2257.8,2435.8,0,0,738622.376743524,550,4,0
43167.9804358201,40,2118.6,2302.6,2473.6,0,0,738622.376743987,550,4,0
43168.0204348865,40,2135.8,2324.8,2487.6,0,0,738622.37674445,550,4,0
43168.0604339529,40,2131.8,2323,2494.8,0,0,738622.376744913,550,4,0
43168.1004330193,40,2120.8,2301,2482.4,0,0,738622.376745376,550,4,0
43168.1404320857,40,2108.2,2279.4,2466.4,0,0,738622.376745839,550,4,0
43168.1804311521,40,2098.4,2250,2441.4,0,0,738622.376746302,550,4,0
43168.2204302185,40,2077.8,2217,2395.8,0,0,738622.376746765,550,4,0
43168.2604292849,40,2064.4,2184.4,2334,0,0,738622.376747228,550,4,0
43168.3004283513,40,2053.6,2153.2,2266.4,0,0,738622.37674769,550,4,0
43168.3404274177,40,2045.6,2143.4,2232.2,0,0,738622.376748153,550,4,0
43168.3804264841,40,2050.4,2153,2254.4,0,0,738622.376748616,550,4,0
43168.4204255505,40,2069.4,2185.2,2319.2,0,0,738622.376749079,550,4,0
43168.4604246169,40,2094.2,2246.4,2422.4,0,0,738622.376749542,550,4,0
43168.5004236833,40,2133.8,2336,2499.4,0,0,738622.376750005,550,4,0
43168.5404227497,40,2179.6,2418.8,2524,0,0,738622.376750468,550,4,0
43168.5804218161,40,2190.2,2437.4,2541.8,0,0,738622.376750931,550,4,0
43168.6204208825,40,2165.4,2407.4,2567,0,0,738622.376751394,550,4,0
43168.6604199489,40,2145.2,2360,2560.6,0,0,738622.376751857,550,4,0
43168.7004190153,40,2110.8,2295.2,2521.8,0,0,738622.37675232,550,4,0
43168.7404180817,40,2082.2,2224.8,2433.4,0,0,738622.376752783,550,4,0
43168.7804171481,40,2054.8,2166.8,2311.8,0,0,738622.376753246,550,4,0
43168.8204162145,40,2042.4,2126.8,2208.2,0,0,738622.376753709,550,4,0
43168.8604152809,40,2029,2105.6,2147.8,0,0,738622.376754172,550,4,0
43168.9004143473,40,2033,2109.2,2147.8,0,0,738622.376754635,550,4,0
43168.9404134137,40,2040.4,2128.8,2193.2,0,0,738622.376755098,550,4,0
43168.9804124801,40,2061.4,2165.8,2288.6,0,0,738622.376755561,550,4,0
43169.0204115465,40,2094,2244.6,2418.2,0,0,738622.376756024,550,4,0
43169.0604106129,40,2144,2357.4,2508,0,0,738622.376756486,550,4,0
43169.1004096793,40,2189.8,2432,2506.4,0,0,738622.376756949,550,4,0
43169.1404087457,40,2186.6,2428.2,2516.2,0,0,738622.376757412,550,4,0
43169.1804078121,40,2159.6,2374.6,2511.8,0,0,738622.376757875,550,4,0
43169.2204068785,40,2132,2323,2496,0,0,738622.376758338,550,4,0
43169.2604059449,40,2104.6,2263.2,2450.6,0,0,738622.376758801,550,4,0
43169.3004050113,40,2077.2,2204.6,2363.6,0,0,738622.376759264,550,4,0
43169.3404040777,40,2052.6,2151.8,2259.2,0,0,738622.376759727,550,4,0
43169.3804031441,40,2037.2,2117.4,2171.6,0,0,738622.37676019,550,4,0
43169.4204022105,40,2027.4,2096.2,2123.6,0,0,738622.376760653,550,4,0
43169.4604012769,40,2029,2096.4,2129.8,0,0,738622.376761116,550,4,0
43169.5004003433,40,2038.2,2114,2173.2,0,0,738622.376761579,550,4,0
43169.5403994097,40,2046.4,2144,2268.8,0,0,738622.376762042,550,4,0
43169.5803984761,40,2072,2210.4,2412.8,0,0,738622.376762505,550,4,0
43169.6203975425,40,2112.2,2307.6,2544.8,0,0,738622.376762968,550,4,0
43169.6603966089,40,2154.2,2391.8,2585.2,0,0,738622.376763431,550,4,0
43169.7003956753,40,2161.6,2419.2,2591.4,0,0,738622.376763894,550,4,0
43169.7403947417,40,2142.8,2373.8,2581.4,0,0,738622.376764357,550,4,0
43169.7803938081,40,2123.6,2330.2,2553.6,0,0,738622.37676482,550,4,0
43169.8203928745,40,2104.2,2280.8,2490.8,0,0,738622.376765283,550,4,0
43169.8603919409,40,2084.4,2228.2,2403.8,0,0,738622.376765746,550,4,0
43169.9003910073,40,2066.4,2180.8,2310.6,0,0,738622.376766209,550,4,0
43169.9403900737,40,2050,2140.8,2235.2,0,0,738622.376766671,550,4,0
43169.9803891401,40,2038.8,2122.4,2194.2,0,0,738622.376767134,550,4,0
43170.0203882065,40,2043.8,2119.4,2192.6,0,0,738622.376767597,550,4,0
43170.0603872729,40,2043.8,2133.4,2236.6,0,0,738622.37676806,550,4,0
43170.1003863393,40,2054.8,2160.4,2313.8,0,0,738622.376768523,550,4,0
43170.1403854057,40,2078.6,2217.4,2418.6,0,0,738622.376768986,550,4,0
43170.1803844721,40,2105.6,2284.6,2520.2,0,0,738622.376769449,550,4,0
43170.2203835385,40,2137,2359.8,2571.6,0,0,738622.376769912,550,4,0
43170.2603826049,40,2167.2,2416.6,2570.8,0,0,738622.376770375,550,4,0
43170.3003816713,40,2172,2433.4,2586.6,0,0,738622.376770838,550,4,0
43170.3403807377,40,2163,2411.4,2592.4,0,0,738622.376771301,550,4,0
43170.3803798041,40,2150.6,2389,2593,0,0,738622.376771764,550,4,0
43170.4203788705,40,2150.2,2377.2,2579.4,0,0,738622.376772227,550,4,0
43170.4603779369,40,2142.8,2361.8,2560.8,0,0,738622.37677269,550,4,0
43170.5003770033,40,2134.2,2338.8,2513.4,0,0,738622.376773153,550,4,0
43170.5403760697,40,2126,2304.2,2466.4,0,0,738622.376773616,550,4,0
43170.5803751361,40,2114.8,2281.6,2420.4,0,0,738622.376774079,550,4,0
43170.6203742025,40,2107.4,2269,2431.6,0,0,738622.376774542,550,4,0
43170.6603732689,40,2103.2,2264.2,2438.2,0,0,738622.376775005,550,4,0
43170.7003723353,40,2099.6,2257.4,2442,0,0,738622.376775468,550,4,0
43170.7403714017,40,2093.8,2256.4,2456.2,0,0,738622.376775931,550,4,0
43170.7803704681,40,2092,2252.8,2465.6,0,0,738622.376776394,550,4,0
43170.8203695345,40,2089.2,2254.2,2472.4,0,0,738622.376776856,550,4,0
43170.8603686009,40,2093.2,2247.4,2473.2,0,0,738622.376777319,550,4,0
43170.9003676673,40,2088.4,2251,2483.4,0,0,738622.376777782,550,4,0
43170.9403667337,40,2083,2243.6,2479.6,0,0,738622.376778245,550,4,0
43170.9803658001,40,2087.6,2244.4,2468.2,0,0,738622.376778708,550,4,0
43171.0203648665,40,2084.6,2237.8,2459.4,0,0,738622.376779171,550,4,0
