384217.353157668,40,2019.4,2090.6,2118.2,0,0,738604.320299226,0,0,0
384217.393156734,40,2022,2096.4,2148.4,0,0,738604.320299689,0,0,0
384217.433155801,40,2025.6,2108.6,2184.8,0,0,738604.320300152,0,0,0
384217.473154867,40,2028.2,2121.8,2228.2,0,0,738604.320300615,0,0,0
384217.513153933,40,2032.6,2133,2280.8,0,0,738604.320301078,0,0,0
384217.553153,40,2035.4,2146.6,2329,0,0,738604.320301541,0,0,0
384217.593152066,40,2040.6,2153.6,2359,0,0,738604.320302004,0,0,0
384217.633151133,40,2042,2158.6,2371.2,0,0,738604.320302467,0,0,0
384217.673150199,40,2036.8,2152.8,2364.8,0,0,738604.32030293,0,0,0
384217.713149265,40,2038.6,2150,2329.4,0,0,738604.320303393,0,0,0
384217.753148332,40,2040.4,2143,2302,0,0,738604.320303856,0,0,0
384217.793147398,40,2031.4,2132.2,2275,0,0,738604.320304319,0,0,0
384217.833146465,40,2030,2123,2232.6,0,0,738604.320304781,0,0,0
384217.873145531,40,2026.4,2112.6,2191.6,0,0,738604.320305244,0,0,0
384217.913144597,40,2021,2099.2,2149.8,0,0,738604.320305707,0,0,0
384217.953143664,40,2019.8,2083.6,2117.2,0,0,738604.32030617,0,0,0
384217.99314273,40,2016.4,2081,2095.6,0,0,738604.320306633,0,0,0
384218.033141797,40,2011.2,2071.6,2077.4,0,0,738604.320307096,0,0,0
384218.073140863,40,2010.2,2069,2069,0,0,738604.320307559,0,0,0
384218.113139929,40,2014.8,2068.4,2067.4,0,0,738604.320308022,0,0,0
384218.153138996,40,2011.8,2073.8,2071.6,0,0,738604.320308485,0,0,0
384218.193138062,40,2014.8,2075.6,2074.6,0,0,738604.320308948,0,0,0
384218.233137129,40,2013.8,2078.8,2095,0,0,738604.320309411,0,0,0
384218.273136195,40,2020.2,2086.4,2115.6,0,0,738604.320309874,0,0,0
384218.313135261,40,2025.2,2102.4,2155.8,0,0,738604.320310337,0,0,0
384218.353134328,40,2029.8,2117,2205.6,0,0,738604.3203108,0,0,0
384218.393133394,40,2039.2,2137.2,2272,0,0,738604.320311263,0,0,0
384218.433132461,40,2048.2,2169.4,2346.8,0,0,738604.320311726,0,0,0
384218.473131527,40,2056.4,2196.4,2434.8,0,0,738604.320312189,0,0,0
384218.513130593,40,2065.4,2218.2,2489.6,0,0,738604.320312652,0,0,0
384218.55312966,40,2060.4,2221.4,2499.2,0,0,738604.320313115,0,0,0
384218.593128726,40,2053.2,2199.2,2469.4,0,0,738604.320313578,0,0,0
384218.633127793,40,2041.8,2172.2,2421,0,0,738604.320314041,0,0,0
384218.673126859,40,2037.2,2151.2,2345.4,0,0,738604.320314504,0,0,0
384218.713125925,40,2034,2131.6,2271.8,0,0,738604.320314966,0,0,0
384218.753124992,40,2025.4,2110.8,2203,0,0,738604.320315429,0,0,0
384218.793124058,40,2019.8,2095.4,2154.4,0,0,738604.320315892,0,0,0
384218.833123125,40,2018,2084.6,2114.4,0,0,738604.320316355,0,0,0
384218.873122191,40,2013.6,2077.6,2088.8,0,0,738604.320316818,0,0,0
384218.913121257,40,2012.2,2075,2073,0,0,738604.320317281,0,0,0
384218.953120324,40,2012.6,2067.8,2069.4,0,0,738604.320317744,0,0,0
384218.99311939,40,2018,2069.4,2068.6,0,0,738604.320318207,0,0,0
384219.033118457,40,2014.8,2073,2077,0,0,738604.32031867,0,0,0
384219.073117523,40,2012.4,2081.2,2092.4,0,0,738604.320319133,0,0,0
384219.113116589,40,2018.4,2089,2114.8,0,0,738604.320319596,0,0,0
384219.153115656,40,2023.6,2098.2,2155.8,0,0,738604.320320059,0,0,0
384219.193114722,40,2028.2,2123.4,2220.6,0,0,738604.320320522,0,0,0
384219.233113789,40,2042.4,2153.2,2319.4,0,0,738604.320320985,0,0,0
384219.273112855,40,2050,2187.4,2443.8,0,0,738604.320321448,0,0,0
384219.313111921,40,2064.4,2232.8,2576.2,0,0,738604.320321911,0,0,0
384219.353110988,40,2076,2273.8,2668.2,0,0,738604.320322374,0,0,0
384219.393110054,40,2076.6,2281.4,2713.6,0,0,738604.320322837,0,0,0
384219.433109121,40,2070.2,2263.4,2686.4,0,0,738604.3203233,0,0,0
384219.473108187,40,2066.2,2237.6,2603,0,0,738604.320323762,0,0,0
384219.513107253,40,2056.2,2206.4,2502.2,0,0,738604.320324225,0,0,0
384219.55310632,40,2046.8,2179.2,2401.2,0,0,738604.320324688,0,0,0
384219.593105386,40,2039.2,2148.8,2303.4,0,0,738604.320325151,0,0,0
384219.633104453,40,2032.8,2126.6,2232.2,0,0,738604.320325614,0,0,0
384219.673103519,40,2024,2103.4,2176.2,0,0,738604.320326077,0,0,0
384219.713102585,40,2019,2086.6,2126.8,0,0,738604.32032654,0,0,0
384219.753101652,40,2018.2,2077.8,2094.2,0,0,738604.320327003,0,0,0
384219.793100718,40,2013.2,2071.2,2077.2,0,0,738604.320327466,0,0,0
384219.833099785,40,2014.4,2070.8,2071.2,0,0,738604.320327929,0,0,0
384219.873098851,40,2006.2,2067.4,2063.8,0,0,738604.320328392,0,0,0
384219.913097917,40,2005.6,2071.6,2066.4,0,0,738604.320328855,0,0,0
384219.953096984,40,2010.8,2068.8,2068.6,0,0,738604.320329318,0,0,0
384219.99309605,40,2017.4,2075.6,2087.6,0,0,738604.320329781,0,0,0
384220.033095117,40,2018.8,2085.8,2099.2,0,0,738604.320330244,0,0,0
384220.073094183,40,2019,2088.2,2128.4,0,0,738604.320330707,0,0,0
384220.114093226,41,2020.8,2102.8,2165.8,0,0,738604.320331181,0,0,0
384220.154092292,40,2027.4,2121.2,2221.6,0,0,738604.320331644,0,0,0
384220.194091359,40,2037.4,2136.6,2288,0,0,738604.320332107,0,0,0
384220.234090425,40,2045.2,2163,2350,0,0,738604.32033257,0,0,0
384220.274089492,40,2050.6,2186,2410.6,0,0,738604.320333033,0,0,0
384220.314088558,40,2059,2203,2443,0,0,738604.320333496,0,0,0
384220.354087624,40,2057.4,2201.4,2451.8,0,0,738604.320333959,0,0,0
384220.394086691,40,2052.2,2192.8,2419,0,0,738604.320334422,0,0,0
384220.434085757,40,2045,2175.8,2392.4,0,0,738604.320334885,0,0,0
384220.474084824,40,2040,2158.8,2348.6,0,0,738604.320335348,0,0,0
384220.51408389,40,2035,2136.4,2291.2,0,0,738604.320335811,0,0,0
384220.554082957,40,2026.6,2114.4,2226.2,0,0,738604.320336274,0,0,0
384220.594082023,40,2025.4,2103.6,2177.8,0,0,738604.320336737,0,0,0
384220.636081043,42,2021.4,2086.4,2125.8,0,0,738604.320337223,0,0,0
384220.676080109,40,2013.2,2078.4,2099.2,0,0,738604.320337686,0,0,0
384220.716079175,40,2017.6,2077.2,2080.4,0,0,738604.320338149,0,0,0
384220.756078242,40,2010.6,2066.2,2066.4,0,0,738604.320338612,0,0,0
384220.796077308,40,2012.2,2065,2060,0,0,738604.320339075,0,0,0
384220.836076375,40,2005.2,2063,2064.2,0,0,738604.320339538,0,0,0
384220.876075441,40,2012,2070.6,2070.6,0,0,738604.320340001,0,0,0
384220.916074507,40,2013.6,2076.8,2080.2,0,0,738604.320340464,0,0,0
384220.956073574,40,2019,2079.6,2100.2,0,0,738604.320340927,0,0,0
384220.99607264,40,2020.6,2092.8,2135.2,0,0,738604.320341389,0,0,0
384221.036071707,40,2030.6,2108,2177.8,0,0,738604.320341852,0,0,0
384221.076070773,40,2033.6,2131.8,2237.8,0,0,738604.320342315,0,0,0
384221.116069839,40,2042.2,2154.6,2312.8,0,0,738604.320342778,0,0,0
384221.156068906,40,2051.4,2186.6,2395.2,0,0,738604.320343241,0,0,0
384221.196067972,40,2057.4,2207.8,2451.2,0,0,738604.320343704,0,0,0
384221.236067039,40,2062.6,2211.6,2469.6,0,0,738604.320344167,0,0,0
384221.276066105,40,2053.8,2192.2,2452.2,0,0,738604.32034463,0,0,0
384221.316065171,40,2043,2176.2,2426.4,0,0,738604.320345093,0,0,0
384221.356064238,40,2044.4,2161.2,2360.4,0,0,738604.320345556,0,0,0
384221.396063304,40,2035.6,2139.2,2296.2,0,0,738604.320346019,0,0,0
384221.436062371,40,2029,2121.8,2225.6,0,0,738604.320346482,0,0,0
384221.476061437,40,2024.4,2105.4,2167,0,0,738604.320346945,0,0,0
384221.516060503,40,2016.8,2093,2128.6,0,0,738604.320347408,0,0,0
384221.55605957,40,2018.2,2081,2097.6,0,0,738604.320347871,0,0,0
384221.596058636,40,2017.8,2077.4,2081.4,0,0,738604.320348334,0,0,0
384221.636057703,40,2015,2072.4,2072.8,0,0,738604.320348797,0,0,0
384221.676056769,40,2011.8,2070,2069,0,0,738604.32034926,0,0,0
384221.716055835,40,2013.2,2076.4,2083,0,0,738604.320349723,0,0,0
384221.756054902,40,2013.6,2078.6,2091,0,0,738604.320350186,0,0,0
384221.796053968,40,2013,2084.2,2105.4,0,0,738604.320350648,0,0,0
384221.836053035,40,2018,2091.4,2130,0,0,738604.320351111,0,0,0
384221.876052101,40,2027.4,2108.4,2164,0,0,738604.320351574,0,0,0
384221.916051167,40,2031.2,2123.4,2221,0,0,738604.320352037,0,0,0
384221.956050234,40,2038.4,2144.2,2281.8,0,0,738604.3203525,0,0,0
384221.9960493,40,2044.8,2169.6,2349.8,0,0,738604.320352963,0,0,0
384222.036048367,40,2049,2178.4,2412.6,0,0,738604.320353426,0,0,0
384222.076047433,40,2046.6,2186.8,2429.6,0,0,738604.320353889,0,0,0
384222.116046499,40,2052,2174.2,2415,0,0,738604.320354352,0,0,0
384222.156045566,40,2044.2,2168,2389.6,0,0,738604.320354815,0,0,0
384222.196044632,40,2039.6,2155.4,2350,0,0,738604.320355278,0,0,0
384222.236043699,40,2036.2,2136.6,2305.2,0,0,738604.320355741,0,0,0
384222.276042765,40,2029.4,2121.6,2249,0,0,738604.320356204,0,0,0
384222.316041831,40,2025.4,2113,2190.6,0,0,738604.320356667,0,0,0
384222.356040898,40,2020.8,2097.6,2148.6,0,0,738604.32035713,0,0,0
384222.396039964,40,2018.6,2087.8,2113.8,0,0,738604.320357593,0,0,0
384222.436039031,40,2011.2,2077.8,2086.6,0,0,738604.320358056,0,0,0
384222.476038097,40,2014.4,2067.4,2067.2,0,0,738604.320358519,0,0,0
384222.516037163,40,2009.2,2071.8,2061.8,0,0,738604.320358982,0,0,0
384222.55603623,40,2013,2067.8,2070.6,0,0,738604.320359445,0,0,0
384222.596035296,40,2010.4,2074.6,2079.8,0,0,738604.320359907,0,0,0
384222.636034363,40,2012.8,2079.6,2099.2,0,0,738604.32036037,0,0,0
384222.676033429,40,2019.6,2089.4,2127.4,0,0,738604.320360833,0,0,0
384222.716032495,40,2025,2110.6,2180,0,0,738604.320361296,0,0,0
384222.756031562,40,2034.6,2134,2275.2,0,0,738604.320361759,0,0,0
384222.796030628,40,2046.8,2175.4,2400.8,0,0,738604.320362222,0,0,0
384222.836029695,40,2061.2,2219.4,2553.8,0,0,738604.320362685,0,0,0
384222.876028761,40,2072.8,2272.6,2700,0,0,738604.320363148,0,0,0
384222.916027827,40,2086.4,2310.6,2775.6,0,0,738604.320363611,0,0,0
384222.956026894,40,2086.6,2317.6,2787.8,0,0,738604.320364074,0,0,0
384222.99602596,40,2082.6,2296.2,2733.8,0,0,738604.320364537,0,0,0
384223.036025027,40,2067.4,2260.2,2653.6,0,0,738604.320365,0,0,0
384223.076024093,40,2060.6,2221.8,2551.2,0,0,738604.320365463,0,0,0
384223.116023159,40,2046.4,2190,2441.6,0,0,738604.320365926,0,0,0
384223.156022226,40,2039.8,2149.4,2335,0,0,738604.320366389,0,0,0
384223.196021292,40,2029.2,2125.2,2239.4,0,0,738604.320366852,0,0,0
384223.236020359,40,2026.6,2101,2167.8,0,0,738604.320367315,0,0,0
384223.276019425,40,2017.4,2084.8,2116.8,0,0,738604.320367778,0,0,0
384223.316018491,40,2009.4,2073,2087.2,0,0,738604.320368241,0,0,0
384223.356017558,40,2007.8,2067.8,2071.2,0,0,738604.320368704,0,0,0
384223.396016624,40,2013.4,2067.6,2056,0,0,738604.320369167,0,0,0
384223.436015691,40,2006.8,2069.2,2063,0,0,738604.32036963,0,0,0
384223.476014757,40,2009.2,2070.8,2069.4,0,0,738604.320370092,0,0,0
384223.516013823,40,2010.6,2073.8,2074,0,0,738604.320370555,0,0,0
384223.55601289,40,2014.2,2077.4,2090.2,0,0,738604.320371018,0,0,0
384223.596011956,40,2016.8,2089.4,2118,0,0,738604.320371481,0,0,0
384223.636011023,40,2020.8,2101.2,2157.6,0,0,738604.320371944,0,0,0
384223.676010089,40,2024.6,2120.2,2222,0,0,738604.320372407,0,0,0
384223.716009155,40,2039.2,2145.2,2307.6,0,0,738604.32037287,0,0,0
384223.756008222,40,2049,2180.6,2420.6,0,0,738604.320373333,0,0,0
384223.796007288,40,2058.8,2218.4,2526.8,0,0,738604.320373796,0,0,0
384223.836006355,40,2067,2251,2610.4,0,0,738604.320374259,0,0,0
384223.876005421,40,2072.6,2261.6,2666.8,0,0,738604.320374722,0,0,0
384223.916004487,40,2064.6,2246.6,2643.8,0,0,738604.320375185,0,0,0
384223.956003554,40,2062.2,2230,2582.2,0,0,738604.320375648,0,0,0
384223.99600262,40,2051.4,2202,2498,0,0,738604.320376111,0,0,0
384224.036001687,40,2044.6,2173.8,2390.4,0,0,738604.320376574,0,0,0
384224.076000753,40,2038,2140.4,2292,0,0,738604.320377037,0,0,0
384224.115999819,40,2030,2116.2,2206,0,0,738604.3203775,0,0,0
384224.155998886,40,2019.4,2101,2148,0,0,738604.320377963,0,0,0
384224.195997952,40,2017,2084,2111.4,0,0,738604.320378426,0,0,0
384224.235997019,40,2017.2,2072.4,2086.6,0,0,738604.320378889,0,0,0
384224.275996085,40,2007.2,2066.8,2071.8,0,0,738604.320379351,0,0,0
384224.315995151,40,2005.2,2067.8,2059.8,0,0,738604.320379814,0,0,0
384224.355994218,40,2008.6,2065.8,2059.8,0,0,738604.320380277,0,0,0
384224.395993284,40,2011.8,2070.6,2064.8,0,0,738604.32038074,0,0,0
384224.435992351,40,2008.6,2067,2066.2,0,0,738604.320381203,0,0,0
384224.475991417,40,2013.2,2070.4,2081.4,0,0,738604.320381666,0,0,0
384224.515990483,40,2009.8,2079.6,2094.4,0,0,738604.320382129,0,0,0
384224.55598955,40,2015.8,2086.8,2124.4,0,0,738604.320382592,0,0,0
384224.595988616,40,2018.2,2100.8,2166.4,0,0,738604.320383055,0,0,0
384224.635987683,40,2024.8,2121.2,2226.4,0,0,738604.320383518,0,0,0
384224.675986749,40,2036.4,2142,2300,0,0,738604.320383981,0,0,0
384224.715985815,40,2045.8,2167,2374,0,0,738604.320384444,0,0,0
384224.755984882,40,2052.6,2191.4,2440.8,0,0,738604.320384907,0,0,0
384224.795983948,40,2054,2201.4,2477.4,0,0,738604.32038537,0,0,0
384224.835983015,40,2049.2,2193.4,2470.6,0,0,738604.320385833,0,0,0
384224.875982081,40,2045.6,2181.6,2437.8,0,0,738604.320386296,0,0,0
384224.915981147,40,2045.2,2166.2,2396.6,0,0,738604.320386759,0,0,0
384224.955980214,40,2035.4,2146.8,2330.2,0,0,738604.320387222,0,0,0
384224.99597928,40,2028.6,2128.6,2263.6,0,0,738604.320387685,0,0,0
384225.035978347,40,2026,2111,2203.8,0,0,738604.320388148,0,0,0
384225.075977413,40,2021.2,2101,2147.4,0,0,738604.320388611,0,0,0
384225.115976479,40,2015.4,2087.8,2113.6,0,0,738604.320389073,0,0,0
384225.155975546,40,2012.6,2078.6,2090.6,0,0,738604.320389536,0,0,0
384225.195974612,40,2010.2,2074,2071.6,0,0,738604.320389999,0,0,0
384225.235973679,40,2010.4,2064.2,2061.8,0,0,738604.320390462,0,0,0
384225.275972745,40,2007.4,2071,2059.6,0,0,738604.320390925,0,0,0
384225.315971811,40,2009,2066.4,2064,0,0,738604.320391388,0,0,0
384225.355970878,40,2006.6,2065,2058.6,0,0,738604.320391851,0,0,0
384225.395969944,40,2005.6,2066.2,2058.6,0,0,738604.320392314,0,0,0
384225.435969011,40,2011.6,2071.6,2067.8,0,0,738604.320392777,0,0,0
384225.475968077,40,2014,2071.8,2075.6,0,0,738604.32039324,0,0,0
384225.515967143,40,2014.2,2077.6,2097.8,0,0,738604.320393703,0,0,0
384225.55596621,40,2014,2086.4,2126.8,0,0,738604.320394166,0,0,0
384225.595965276,40,2022,2098.2,2168.8,0,0,738604.320394629,0,0,0
384225.635964343,40,2025.8,2115.8,2230,0,0,738604.320395092,0,0,0
384225.675963409,40,2034.4,2133,2291,0,0,738604.320395555,0,0,0
384225.715962475,40,2040.4,2153,2350.6,0,0,738604.320396018,0,0,0
384225.755961542,40,2044,2164.2,2388.8,0,0,738604.320396481,0,0,0
384225.795960608,40,2041.4,2165.8,2386.2,0,0,738604.320396944,0,0,0
384225.835959675,40,2033.6,2147.4,2348,0,0,738604.320397407,0,0,0
384225.875958741,40,2027.4,2133.8,2299.6,0,0,738604.32039787,0,0,0
384225.915957807,40,2027.8,2119.2,2238.8,0,0,738604.320398333,0,0,0
384225.955956874,40,2023.4,2101.6,2188.4,0,0,738604.320398796,0,0,0
384225.99595594,40,2015,2092.2,2140.2,0,0,738604.320399258,0,0,0
384226.035955007,40,2013,2077.2,2110.2,0,0,738604.320399721,0,0,0
384226.075954073,40,2014.4,2077.2,2081.6,0,0,738604.320400184,0,0,0
384226.115953139,40,2013.6,2072.6,2071,0,0,738604.320400647,0,0,0
384226.155952206,40,2011.6,2062.2,2059.8,0,0,738604.32040111,0,0,0
384226.195951272,40,2012.8,2066.6,2063.8,0,0,738604.320401573,0,0,0
384226.235950339,40,2007.6,2070.2,2067.2,0,0,738604.320402036,0,0,0
384226.275949405,40,2013.2,2071.6,2067.4,0,0,738604.320402499,0,0,0
384226.315948471,40,2014.2,2076.4,2076,0,0,738604.320402962,0,0,0
384226.355947538,40,2013.6,2076.8,2094.6,0,0,738604.320403425,0,0,0
384226.395946604,40,2014.4,2082.6,2113.2,0,0,738604.320403888,0,0,0
384226.435945671,40,2020.4,2096.6,2144.4,0,0,738604.320404351,0,0,0
384226.475944737,40,2027.8,2112.4,2193.8,0,0,738604.320404814,0,0,0
384226.515943803,40,2037.4,2129.8,2268,0,0,738604.320405277,0,0,0
384226.55594287,40,2041.6,2159.4,2355.2,0,0,738604.32040574,0,0,0
384226.595941936,40,2045.8,2182.2,2445.2,0,0,738604.320406203,0,0,0
384226.635941003,40,2052.2,2205.8,2522.4,0,0,738604.320406666,0,0,0
384226.675940069,40,2055.8,2215.6,2555.2,0,0,738604.320407129,0,0,0
384226.715939135,40,2053.2,2206.4,2542.6,0,0,738604.320407592,0,0,0
384226.755938202,40,2045.8,2195.8,2501.6,0,0,738604.320408055,0,0,0
384226.795937268,40,2044.4,2180,2440,0,0,738604.320408517,0,0,0
384226.835936335,40,2041,2159.6,2366.6,0,0,738604.32040898,0,0,0
384226.875935401,40,2039.4,2136.6,2287.6,0,0,738604.320409443,0,0,0
384226.915934467,40,2029.8,2122.4,2218.4,0,0,738604.320409906,0,0,0
384226.955933534,40,2023.4,2101.6,2162.4,0,0,738604.320410369,0,0,0
384226.9959326,40,2020.4,2086.4,2124.6,0,0,738604.320410832,0,0,0
384227.035931667,40,2016.2,2079.4,2088.4,0,0,738604.320411295,0,0,0
384227.075930733,40,2008.6,2068.6,2070.2,0,0,738604.320411758,0,0,0
384227.115929799,40,2008,2065,2060.4,0,0,738604.320412221,0,0,0
384227.155928866,40,2010.6,2066,2060.8,0,0,738604.320412684,0,0,0
384227.195927932,40,2010,2068,2064.8,0,0,738604.320413147,0,0,0
384227.235926999,40,2007.8,2067.8,2072.2,0,0,738604.32041361,0,0,0
384227.275926065,40,2012.2,2071,2078,0,0,738604.320414073,0,0,0
384227.315925131,40,2011.2,2080.2,2092,0,0,738604.320414536,0,0,0
384227.355924198,40,2016.6,2084.2,2113,0,0,738604.320414999,0,0,0
384227.395923264,40,2019,2097,2146.6,0,0,738604.320415462,0,0,0
384227.435922331,40,2027,2107.2,2193.8,0,0,738604.320415925,0,0,0
384227.475921397,40,2029.6,2125.2,2249.8,0,0,738604.320416388,0,0,0
384227.515920463,40,2039.4,2144.4,2312.8,0,0,738604.320416851,0,0,0
384227.55591953,40,2043.8,2165.2,2363.4,0,0,738604.320417314,0,0,0
384227.595918596,40,2044.4,2178.4,2397.8,0,0,738604.320417777,0,0,0
384227.635917663,40,2045.6,2176.6,2380.8,0,0,738604.320418239,0,0,0
384227.675916729,40,2043.6,2160.8,2346.6,0,0,738604.320418702,0,0,0
384227.715915795,40,2044.8,2141.4,2302.6,0,0,738604.320419165,0,0,0
384227.755914862,40,2033.6,2128.6,2243.8,0,0,738604.320419628,0,0,0
384227.795913928,40,2028.4,2107.6,2187.8,0,0,738604.320420091,0,0,0
384227.835912995,40,2021.2,2089.8,2138.8,0,0,738604.320420554,0,0,0
384227.875912061,40,2012.2,2080.6,2101.4,0,0,738604.320421017,0,0,0
384227.915911127,40,2008.8,2073.2,2076.4,0,0,738604.32042148,0,0,0
384227.955910194,40,2007.2,2070,2065.2,0,0,738604.320421943,0,0,0
384227.99590926,40,2007.8,2068,2058.2,0,0,738604.320422406,0,0,0
384228.035908327,40,2007.2,2070.4,2063.4,0,0,738604.320422869,0,0,0
384228.075907393,40,2009.6,2067.6,2067.6,0,0,738604.320423332,0,0,0
384228.115906459,40,2008.2,2071.8,2075.6,0,0,738604.320423795,0,0,0
384228.155905526,40,2016.4,2076.6,2084,0,0,738604.320424258,0,0,0
384228.195904592,40,2013.4,2083.4,2098.6,0,0,738604.320424721,0,0,0
384228.235903659,40,2019.2,2090.6,2125.6,0,0,738604.320425184,0,0,0
384228.275902725,40,2022.6,2097.8,2158.6,0,0,738604.320425647,0,0,0
384228.315901791,40,2029,2121.2,2209.2,0,0,738604.32042611,0,0,0
384228.355900858,40,2036.4,2137.4,2271,0,0,738604.320426573,0,0,0
384228.395899924,40,2042.4,2156.8,2342,0,0,738604.320427036,0,0,0
384228.435898991,40,2047.6,2174.8,2399.2,0,0,738604.320427499,0,0,0
384228.475898057,40,2048.6,2181.6,2418.4,0,0,738604.320427962,0,0,0
384228.515897123,40,2043.2,2172.8,2400.8,0,0,738604.320428424,0,0,0
384228.55589619,40,2041.4,2154,2361,0,0,738604.320428887,0,0,0
384228.595895256,40,2036,2144.2,2309.2,0,0,738604.32042935,0,0,0
384228.635894323,40,2029,2125.2,2253.8,0,0,738604.320429813,0,0,0
384228.675893389,40,2024.6,2111,2196.2,0,0,738604.320430276,0,0,0
384228.715892455,40,2021.6,2094.6,2150.8,0,0,738604.320430739,0,0,0
384228.755891522,40,2020,2084.8,2108.2,0,0,738604.320431202,0,0,0
384228.795890588,40,2011.2,2076.4,2086,0,0,738604.320431665,0,0,0
384228.835889655,40,2006.2,2072.2,2065.8,0,0,738604.320432128,0,0,0
384228.875888721,40,2011,2068.6,2055.2,0,0,738604.320432591,0,0,0
384228.915887787,40,2007,2066.2,2065.4,0,0,738604.320433054,0,0,0
384228.955886854,40,2008.6,2066.6,2065.4,0,0,738604.320433517,0,0,0
384228.99588592,40,2008.6,2069,2069.4,0,0,738604.32043398,0,0,0
384229.035884987,40,2010,2068.4,2071.8,0,0,738604.320434443,0,0,0
384229.075884053,40,2008,2075.4,2068.2,0,0,738604.320434906,0,0,0
384229.115883119,40,2013.8,2073.4,2073.2,0,0,738604.320435369,0,0,0
384229.155882186,40,2013.4,2072.8,2069.8,0,0,738604.320435832,0,0,0
384229.195881252,40,2011,2070,2066.6,0,0,738604.320436295,0,0,0
384229.235880319,40,2006,2072.4,2070.6,0,0,738604.320436758,0,0,0
384229.275879385,40,2010,2067.2,2070,0,0,738604.320437221,0,0,0
384229.315878451,40,2012,2072.6,2065.4,0,0,738604.320437683,0,0,0
384229.355877518,40,2011.8,2067,2069.6,0,0,738604.320438146,0,0,0
384229.395876584,40,2007.8,2073.4,2067.4,0,0,738604.320438609,0,0,0
384229.435875651,40,2013.4,2072.4,2064.8,0,0,738604.320439072,0,0,0
384229.475874717,40,2010,2067.8,2069.6,0,0,738604.320439535,0,0,0
384229.515873783,40,2011.2,2072.4,2068.6,0,0,738604.320439998,0,0,0
384229.55587285,40,2015,2068.2,2071.8,0,0,738604.320440461,0,0,0
384229.595871916,40,2012.4,2075,2076.6,0,0,738604.320440924,0,0,0
384229.635870983,40,2012,2075.2,2081.8,0,0,738604.320441387,0,0,0
384229.675870049,40,2012.6,2075.8,2088.2,0,0,738604.32044185,0,0,0
384229.715869115,40,2012.8,2081,2093.6,0,0,738604.320442313,0,0,0
384229.755868182,40,2015.8,2087.4,2106.8,0,0,738604.320442776,0,0,0
384229.795867248,40,2021.6,2091.6,2125.8,0,0,738604.320443239,0,0,0
384229.835866315,40,2020.8,2099,2150.8,0,0,738604.320443702,0,0,0
