71243.8081307069,40,2013.6,2055.6,2032.8,0,0,738622.701695696,0,0,0
71243.8481297733,40,2015.8,2055.6,2031.2,0,0,738622.701696159,0,0,0
71243.8881288397,40,2015.4,2059.2,2027,0,0,738622.701696622,0,0,0
71243.9281279061,40,2009.6,2058.4,2030.6,0,0,738622.701697085,0,0,0
71243.9681269725,40,2012.4,2064.2,2035,0,0,738622.701697548,0,0,0
71244.0081260389,40,2011.8,2057,2030.6,0,0,738622.701698011,0,0,0
71244.0481251053,40,2007.8,2053,2032,0,0,738622.701698474,0,0,0
71244.0881241717,40,2016.2,2056.6,2034.8,0,0,738622.701698937,0,0,0
71244.1281232381,40,2017.6,2056.6,2029.8,0,0,738622.7016994,0,0,0
71244.1681223045,40,2012.2,2059.6,2030.6,0,0,738622.701699863,0,0,0
71244.2081213709,40,2012,2054.6,2028.4,0,0,738622.701700326,0,0,0
71244.2481204372,40,2016.6,2058.4,2028.6,0,0,738622.701700789,0,0,0
71244.2881195037,40,2009.4,2059.6,2032.8,0,0,738622.701701252,0,0,0
71244.32811857,40,2012.4,2060,2027.6,0,0,738622.701701715,0,0,0
71244.3681176365,40,2014.8,2057.8,2030.4,0,0,738622.701702178,0,0,0
71244.4081167028,40,2013.2,2054.6,2025.8,0,0,738622.701702641,0,0,0
71244.4481157693,40,2011.4,2052.2,2027,0,0,738622.701703103,0,0,0
71244.4881148357,40,2010.4,2057.6,2028.6,0,0,738622.701703566,0,0,0
71244.5281139021,40,2011.4,2056.8,2028.4,0,0,738622.701704029,0,0,0
71244.5681129685,40,2012,2058.4,2030.4,0,0,738622.701704492,0,0,0
71244.6081120349,40,2014.8,2055.8,2026.2,0,0,738622.701704955,0,0,0
71244.6481111013,40,2016.2,2057.8,2029,0,0,738622.701705418,0,0,0
71244.6881101677,40,2010.2,2056.4,2026.6,0,0,738622.701705881,0,0,0
71244.7281092341,40,2009.4,2058.2,2031.6,0,0,738622.701706344,0,0,0
71244.7681083005,40,2014.2,2057,2030,0,0,738622.701706807,0,0,0
71244.8081073669,40,2015,2053.8,2032.6,0,0,738622.70170727,0,0,0
71244.8481064333,40,2010.8,2052.2,2031,0,0,738622.701707733,0,0,0
71244.8881054997,40,2010,2056.6,2033.6,0,0,738622.701708196,0,0,0
71244.9281045661,40,2012.4,2055.8,2029.6,0,0,738622.701708659,0,0,0
71244.9681036324,40,2011.8,2059.2,2029.8,0,0,738622.701709122,0,0,0
71245.0081026989,40,2011.6,2051.4,2031.6,0,0,738622.701709585,0,0,0
71245.0481017652,40,2010.6,2057.4,2028.8,0,0,738622.701710048,0,0,0
71245.0881008317,40,2013,2056.2,2028.8,0,0,738622.701710511,0,0,0
71245.1280998981,40,2013,2056.4,2031.2,0,0,738622.701710974,0,0,0
71245.1680989645,40,2014.2,2053.8,2030,0,0,738622.701711437,0,0,0
71245.2080980309,40,2013,2054.2,2027.8,0,0,738622.7017119,0,0,0
71245.2480970973,40,2013.8,2053.8,2029.8,0,0,738622.701712362,0,0,0
71245.2880961637,40,2010.6,2056.2,2030.8,0,0,738622.701712825,0,0,0
71245.3280952301,40,2013.2,2059,2030.4,0,0,738622.701713288,0,0,0
71245.3680942965,40,2013.6,2056.2,2029.2,0,0,738622.701713751,0,0,0
71245.4080933629,40,2009.8,2056.2,2032.4,0,0,738622.701714214,0,0,0
71245.4480924293,40,2012.6,2056.2,2032.4,0,0,738622.701714677,0,0,0
71245.4880914957,40,2012.4,2058.8,2033,0,0,738622.70171514,0,0,0
71245.5280905621,40,2015.4,2051.2,2029.8,0,0,738622.701715603,0,0,0
71245.5680896285,40,2009.2,2059,2029.4,0,0,738622.701716066,0,0,0
71245.6080886948,40,2008,2054,2030.8,0,0,738622.701716529,0,0,0
71245.6480877613,40,2012.2,2059.2,2025.6,0,0,738622.701716992,0,0,0
71245.6880868276,40,2009.2,2057.4,2030,0,0,738622.701717455,0,0,0
71245.7280858941,40,2011,2056.8,2028,0,0,738622.701717918,0,0,0
71245.7680849605,40,2013.6,2061.8,2030.8,0,0,738622.701718381,0,0,0
71245.8080840269,40,2015.6,2058.4,2027.6,0,0,738622.701718844,0,0,0
71245.8480830933,40,2011,2056.6,2031.4,0,0,738622.701719307,0,0,0
71245.8880821597,40,2009.6,2058.8,2028.6,0,0,738622.70171977,0,0,0
71245.9280812261,40,2013.6,2055.4,2032.6,0,0,738622.701720233,0,0,0
71245.9680802925,40,2015,2056.4,2029,0,0,738622.701720696,0,0,0
71246.0080793589,40,2006.2,2057,2030.8,0,0,738622.701721159,0,0,0
71246.0480784253,40,2015.2,2059.4,2028.4,0,0,738622.701721622,0,0,0
71246.0880774917,40,2012,2061.4,2025.2,0,0,738622.701722085,0,0,0
71246.1280765581,40,2008.6,2054.8,2030.6,0,0,738622.701722548,0,0,0
71246.1680756245,40,2011.2,2060.8,2030.6,0,0,738622.70172301,0,0,0
71246.2080746909,40,2013,2059,2025.8,0,0,738622.701723473,0,0,0
71246.2480737572,40,2013,2056.4,2029.8,0,0,738622.701723936,0,0,0
71246.2880728237,40,2011,2056.8,2033.6,0,0,738622.701724399,0,0,0
71246.32807189,40,2011.4,2058,2031.4,0,0,738622.701724862,0,0,0
71246.3680709565,40,2015.4,2061.4,2032.6,0,0,738622.701725325,0,0,0
71246.4080700229,40,2013.4,2055.2,2025.8,0,0,738622.701725788,0,0,0
71246.4480690893,40,2012.2,2056.4,2033.8,0,0,738622.701726251,0,0,0
71246.4880681557,40,2015.6,2061,2030,0,0,738622.701726714,0,0,0
71246.5280672221,40,2009,2061,2032,0,0,738622.701727177,0,0,0
71246.5680662885,40,2011.2,2057.6,2028.2,0,0,738622.70172764,0,0,0
71246.6080653549,40,2010.8,2055.6,2033.8,0,0,738622.701728103,0,0,0
71246.6480644213,40,2011,2058.4,2028.8,0,0,738622.701728566,0,0,0
71246.6880634877,40,2009.6,2057.6,2031.4,0,0,738622.701729029,0,0,0
71246.7280625541,40,2014.6,2056.8,2031.2,0,0,738622.701729492,0,0,0
71246.7680616205,40,2011.2,2058.2,2030.6,0,0,738622.701729955,0,0,0
71246.8080606869,40,2011.4,2057,2028.8,0,0,738622.701730418,0,0,0
71246.8480597533,40,2014,2056.6,2032,0,0,738622.701730881,0,0,0
71246.8880588197,40,2012.8,2056.4,2029.6,0,0,738622.701731344,0,0,0
71246.9280578861,40,2013.4,2056.6,2028,0,0,738622.701731807,0,0,0
71246.9680569524,40,2016.2,2055.8,2030.4,0,0,738622.701732269,0,0,0
71247.0080560189,40,2014.2,2055.8,2033.4,0,0,738622.701732732,0,0,0
71247.0480550853,40,2012,2055.6,2028.4,0,0,738622.701733195,0,0,0
71247.0880541517,40,2012.6,2057.8,2029.2,0,0,738622.701733658,0,0,0
71247.1280532181,40,2010.4,2053.4,2029,0,0,738622.701734121,0,0,0
71247.1680522845,40,2013,2058.8,2029.6,0,0,738622.701734584,0,0,0
71247.2080513509,40,2014.6,2060.4,2028.6,0,0,738622.701735047,0,0,0
71247.2480504173,40,2016.2,2059.2,2030,0,0,738622.70173551,0,0,0
71247.2880494837,40,2010.6,2060.4,2035.8,0,0,738622.701735973,0,0,0
71247.3280485501,40,2011.6,2059.4,2030,0,0,738622.701736436,0,0,0
71247.3680476165,40,2018.2,2058,2035.4,0,0,738622.701736899,0,0,0
71247.4080466829,40,2018.6,2064.6,2038.4,0,0,738622.701737362,0,0,0
71247.4480457493,40,2023.2,2074,2052.6,0,0,738622.701737825,0,0,0
71247.4880448157,40,2035,2087,2068.6,0,0,738622.701738288,0,0,0
71247.5280438821,40,2041.2,2098.6,2083.4,0,0,738622.701738751,0,0,0
71247.5680429485,40,2051.8,2111,2098.4,0,0,738622.701739214,0,0,0
71247.6080420149,40,2058.2,2125.4,2105.2,0,0,738622.701739677,0,0,0
71247.6480410813,40,2064.4,2133.2,2108,0,0,738622.70174014,0,0,0
71247.6880401477,40,2068.8,2136.4,2115,0,0,738622.701740603,0,0,0
71247.7280392141,40,2066.8,2131.2,2111.4,0,0,738622.701741066,0,0,0
71247.7680382805,40,2065.4,2129.6,2108.4,0,0,738622.701741528,0,0,0
71247.8080373469,40,2056,2121.8,2107.8,0,0,738622.701741991,0,0,0
71247.8480364133,40,2050,2111.4,2096,0,0,738622.701742454,0,0,0
71247.8880354797,40,2043.2,2100.4,2084.4,0,0,738622.701742917,0,0,0
71247.9280345461,40,2031.4,2087.4,2075.8,0,0,738622.70174338,0,0,0
71247.9680336125,40,2026.4,2079,2057.4,0,0,738622.701743843,0,0,0
71248.0080326789,40,2020,2071.4,2048.4,0,0,738622.701744306,0,0,0
71248.0480317453,40,2016.4,2058.6,2040.8,0,0,738622.701744769,0,0,0
71248.0880308117,40,2009.4,2062.2,2035.4,0,0,738622.701745232,0,0,0
71248.128029878,40,2016.4,2060.6,2030,0,0,738622.701745695,0,0,0
71248.1680289445,40,2009.6,2058.4,2033.8,0,0,738622.701746158,0,0,0
71248.2080280108,40,2014.6,2066,2042.4,0,0,738622.701746621,0,0,0
71248.2480270773,40,2022.2,2071.4,2048.4,0,0,738622.701747084,0,0,0
71248.2880261437,40,2033.2,2081.2,2067.2,0,0,738622.701747547,0,0,0
71248.3280252101,40,2041.8,2095.4,2084.6,0,0,738622.70174801,0,0,0
71248.3680242765,40,2051.2,2115,2099.2,0,0,738622.701748473,0,0,0
71248.4080233429,40,2069.6,2131,2106,0,0,738622.701748936,0,0,0
71248.4480224093,40,2089.4,2149.8,2113.8,0,0,738622.701749399,0,0,0
71248.4880214757,40,2100,2157.8,2105.6,0,0,738622.701749862,0,0,0
71248.5280205421,40,2103.8,2161.2,2109.8,0,0,738622.701750325,0,0,0
71248.5680196085,40,2097.2,2156,2113.2,0,0,738622.701750788,0,0,0
71248.6080186748,40,2083.2,2141.2,2117.4,0,0,738622.701751251,0,0,0
71248.6480177413,40,2072.6,2137,2112.6,0,0,738622.701751713,0,0,0
71248.6880168076,40,2057.6,2119,2106.4,0,0,738622.701752176,0,0,0
71248.7280158741,40,2047.2,2104.6,2089,0,0,738622.701752639,0,0,0
71248.7680149404,40,2035,2088.4,2075.6,0,0,738622.701753102,0,0,0
71248.8080140069,40,2023.2,2079.2,2049.8,0,0,738622.701753565,0,0,0
71248.8480130732,40,2019.2,2063.8,2046,0,0,738622.701754028,0,0,0
71248.8880121397,40,2017.2,2062,2032.6,0,0,738622.701754491,0,0,0
71248.9280112061,40,2012.2,2057.6,2032.2,0,0,738622.701754954,0,0,0
71248.9680102725,40,2011.4,2063.4,2033.8,0,0,738622.701755417,0,0,0
71249.0080093389,40,2020.2,2061,2036,0,0,738622.70175588,0,0,0
71249.0480084053,40,2020.4,2072.2,2050.6,0,0,738622.701756343,0,0,0
71249.0880074717,40,2025.8,2079.8,2062.6,0,0,738622.701756806,0,0,0
71249.1280065381,40,2039.4,2097.4,2088,0,0,738622.701757269,0,0,0
71249.1680056045,40,2059.2,2121.8,2101.8,0,0,738622.701757732,0,0,0
71249.2080046709,40,2071.6,2134,2111.6,0,0,738622.701758195,0,0,0
71249.2480037372,40,2090.6,2147.8,2113,0,0,738622.701758658,0,0,0
71249.2880028037,40,2097.2,2156.8,2110,0,0,738622.701759121,0,0,0
71249.32800187,40,2097.8,2154.8,2111.8,0,0,738622.701759584,0,0,0
71249.3680009365,40,2092.8,2149.8,2117.6,0,0,738622.701760047,0,0,0
71249.4080000028,40,2080.2,2143,2112.2,0,0,738622.70176051,0,0,0
71249.4479990693,40,2067.2,2126.6,2104.8,0,0,738622.701760973,0,0,0
71249.4879981356,40,2044.2,2108.4,2097.4,0,0,738622.701761435,0,0,0
71249.5279972021,40,2037.4,2095.6,2083,0,0,738622.701761898,0,0,0
71249.5679962685,40,2028.2,2078.6,2061.2,0,0,738622.701762361,0,0,0
71249.6079953349,40,2018.2,2067.8,2047.2,0,0,738622.701762824,0,0,0
71249.6479944013,40,2013,2063.6,2039.2,0,0,738622.701763287,0,0,0
71249.6879934677,40,2013.4,2061.4,2035.2,0,0,738622.70176375,0,0,0
71249.7279925341,40,2011.4,2058.8,2033.8,0,0,738622.701764213,0,0,0
71249.7679916005,40,2015.8,2066.6,2033.6,0,0,738622.701764676,0,0,0
71249.8079906669,40,2021.4,2068.6,2046.6,0,0,738622.701765139,0,0,0
71249.8479897333,40,2031,2080,2060.4,0,0,738622.701765602,0,0,0
71249.8879887997,40,2042.8,2096.6,2086.6,0,0,738622.701766065,0,0,0
71249.9279878661,40,2057.2,2120.8,2103.2,0,0,738622.701766528,0,0,0
71249.9679869324,40,2075.8,2135,2111.8,0,0,738622.701766991,0,0,0
71250.0079859989,40,2094.4,2153.2,2109.8,0,0,738622.701767454,0,0,0
71250.0479850652,40,2108.8,2163.2,2108,0,0,738622.701767917,0,0,0
71250.0879841317,40,2106.8,2161.4,2109.6,0,0,738622.70176838,0,0,0
71250.1279831981,40,2098,2155,2109.4,0,0,738622.701768843,0,0,0
71250.1679822645,40,2084.2,2152.2,2112.8,0,0,738622.701769306,0,0,0
71250.2079813309,40,2068.6,2142,2113.6,0,0,738622.701769769,0,0,0
71250.2479803973,40,2057.2,2121.8,2104.8,0,0,738622.701770232,0,0,0
71250.2879794637,40,2043,2103.4,2087.8,0,0,738622.701770694,0,0,0
71250.3279785301,40,2030.8,2085.8,2071.2,0,0,738622.701771157,0,0,0
71250.3679775965,40,2022.2,2071.4,2056.4,0,0,738622.70177162,0,0,0
71250.4079766629,40,2016,2065,2041.4,0,0,738622.701772083,0,0,0
71250.4479757293,40,2012.6,2057.8,2037,0,0,738622.701772546,0,0,0
71250.4879747957,40,2010,2054.6,2032.8,0,0,738622.701773009,0,0,0
71250.5279738621,40,2014.4,2060.6,2031.8,0,0,738622.701773472,0,0,0
71250.5679729285,40,2012.6,2059.4,2032.6,0,0,738622.701773935,0,0,0
71250.6079719948,40,2016.2,2064.2,2041.2,0,0,738622.701774398,0,0,0
71250.6479710613,40,2018.2,2070.8,2054.6,0,0,738622.701774861,0,0,0
71250.6879701276,40,2028.6,2088,2076,0,0,738622.701775324,0,0,0
71250.7279691941,40,2043.2,2106,2094.6,0,0,738622.701775787,0,0,0
71250.7679682605,40,2054,2122.8,2106.2,0,0,738622.70177625,0,0,0
71250.8079673269,40,2076.4,2140.8,2111.2,0,0,738622.701776713,0,0,0
71250.8479663933,40,2082.2,2145.4,2110.4,0,0,738622.701777176,0,0,0
71250.8879654597,40,2083.4,2141.6,2105.8,0,0,738622.701777639,0,0,0
71250.9279645261,40,2074.4,2138,2103.6,0,0,738622.701778102,0,0,0
71250.9679635925,40,2066,2131.4,2106.8,0,0,738622.701778565,0,0,0
71251.0079626589,40,2056.4,2119.4,2101.2,0,0,738622.701779028,0,0,0
71251.0479617253,40,2046.2,2110,2099.2,0,0,738622.701779491,0,0,0
71251.0879607917,40,2037.6,2096,2080,0,0,738622.701779954,0,0,0
71251.1279598581,40,2027.2,2079.2,2064.6,0,0,738622.701780417,0,0,0
71251.1679589245,40,2024,2072.2,2051.8,0,0,738622.701780879,0,0,0
71251.2079579909,40,2012.2,2070,2042.6,0,0,738622.701781342,0,0,0
71251.2479570572,40,2008.8,2060.2,2038.4,0,0,738622.701781805,0,0,0
71251.2879561237,40,2013,2060.6,2030,0,0,738622.701782268,0,0,0
71251.32795519,40,2012.6,2054.4,2027.6,0,0,738622.701782731,0,0,0
71251.3679542565,40,2015.6,2062.8,2034.8,0,0,738622.701783194,0,0,0
71251.4079533229,40,2019,2067.8,2047.6,0,0,738622.701783657,0,0,0
71251.4479523893,40,2022.4,2071,2055.2,0,0,738622.70178412,0,0,0
71251.4879514557,40,2033.2,2082.4,2068.4,0,0,738622.701784583,0,0,0
71251.5279505221,40,2038.4,2094.8,2090.8,0,0,738622.701785046,0,0,0
71251.5679495885,40,2056.6,2117,2100,0,0,738622.701785509,0,0,0
71251.6079486549,40,2072.4,2134.6,2107.2,0,0,738622.701785972,0,0,0
71251.6479477213,40,2082,2146.6,2109.2,0,0,738622.701786435,0,0,0
71251.6879467877,40,2095.8,2151.8,2109.4,0,0,738622.701786898,0,0,0
71251.7279458541,40,2094.8,2153,2111,0,0,738622.701787361,0,0,0
71251.7679449205,40,2084.6,2148.4,2115.4,0,0,738622.701787824,0,0,0
71251.8079439869,40,2080.8,2142.6,2114.2,0,0,738622.701788287,0,0,0
71251.8479430533,40,2070.2,2134,2112.2,0,0,738622.70178875,0,0,0
71251.8879421197,40,2054.4,2119.4,2105.6,0,0,738622.701789213,0,0,0
71251.9279411861,40,2041.8,2101.4,2090.2,0,0,738622.701789676,0,0,0
71251.9679402524,40,2032.8,2085.6,2067.8,0,0,738622.701790138,0,0,0
71252.0079393189,40,2023.4,2071,2054,0,0,738622.701790601,0,0,0
71252.0479383853,40,2014.2,2060.6,2039.8,0,0,738622.701791064,0,0,0
71252.0879374517,40,2013.8,2060.8,2035.8,0,0,738622.701791527,0,0,0
71252.1279365181,40,2009.4,2058,2031.8,0,0,738622.70179199,0,0,0
71252.1679355845,40,2013.4,2060.6,2033.8,0,0,738622.701792453,0,0,0
71252.2079346509,40,2016,2062.6,2036.8,0,0,738622.701792916,0,0,0
71252.2479337173,40,2017,2067.2,2048,0,0,738622.701793379,0,0,0
71252.2879327837,40,2031,2078.2,2059,0,0,738622.701793842,0,0,0
71252.3279318501,40,2039.8,2096.8,2081.2,0,0,738622.701794305,0,0,0
71252.3679309165,40,2056,2119.6,2100,0,0,738622.701794768,0,0,0
71252.4079299829,40,2080.8,2148.6,2110.2,0,0,738622.701795231,0,0,0
71252.4479290493,40,2126,2171,2105.2,0,0,738622.701795694,0,0,0
71252.4879281157,40,2161.4,2173.2,2085.4,0,0,738622.701796157,0,0,0
71252.5279271821,40,2183.6,2161.4,2068.8,0,0,738622.70179662,0,0,0
71252.5679262485,40,2183.6,2143.6,2050.8,0,0,738622.701797083,0,0,0
71252.6079253148,40,2171,2119.4,2040.2,0,0,738622.701797546,0,0,0
71252.6479243813,40,2146.4,2099.2,2029.6,0,0,738622.701798009,0,0,0
71252.6879234477,40,2121.4,2078.2,2019.6,0,0,738622.701798472,0,0,0
71252.7279225141,40,2089,2068.4,2011,0,0,738622.701798935,0,0,0
71252.7679215805,40,2075.6,2056.8,2005.4,0,0,738622.701799397,0,0,0
71252.8079206469,40,2062.8,2056.4,2001.8,0,0,738622.70179986,0,0,0
71252.8479197133,40,2077.2,2059.2,2007.8,0,0,738622.701800323,0,0,0
71252.8879187797,40,2101.6,2068.8,2014.4,0,0,738622.701800786,0,0,0
71252.9279178461,40,2127.4,2083,2020.4,0,0,738622.701801249,0,0,0
71252.9679169125,40,2171.6,2109.8,2033.6,0,0,738622.701801712,0,0,0
71253.0079159789,40,2182.2,2146,2051.2,0,0,738622.701802175,0,0,0
71253.0479150453,40,2169.8,2174,2082.2,0,0,738622.701802638,0,0,0
71253.0879141117,40,2115.4,2163.6,2106.8,0,0,738622.701803101,0,0,0
71253.1279131781,40,2070.8,2135.4,2109.4,0,0,738622.701803564,0,0,0
71253.1679122445,40,2041.6,2100.6,2085.2,0,0,738622.701804027,0,0,0
71253.2079113109,40,2027,2076,2063.4,0,0,738622.70180449,0,0,0
71253.2479103772,40,2017.6,2065.8,2044.4,0,0,738622.701804953,0,0,0
71253.2879094437,40,2009.4,2062.4,2036,0,0,738622.701805416,0,0,0
71253.3279085101,40,2014.6,2056.8,2031.4,0,0,738622.701805879,0,0,0
71253.3679075765,40,2015.2,2062.8,2035.4,0,0,738622.701806342,0,0,0
71253.4079066429,40,2016.4,2064.4,2040.8,0,0,738622.701806805,0,0,0
71253.4479057093,40,2027.4,2073.6,2054,0,0,738622.701807268,0,0,0
71253.4879047757,40,2035,2087.6,2079.4,0,0,738622.701807731,0,0,0
71253.5279038421,40,2047.8,2113,2099.6,0,0,738622.701808194,0,0,0
71253.5679029085,40,2081,2145.2,2118.8,0,0,738622.701808657,0,0,0
71253.6079019749,40,2127.4,2171.2,2106.6,0,0,738622.70180912,0,0,0
71253.6479010413,40,2169.4,2169,2079,0,0,738622.701809583,0,0,0
71253.6879001077,40,2187.6,2145,2055,0,0,738622.701810045,0,0,0
71253.7278991741,40,2170.6,2119,2037.8,0,0,738622.701810508,0,0,0
71253.7678982405,40,2148,2096.8,2025.6,0,0,738622.701810971,0,0,0
71253.8078973069,40,2121.8,2082,2013.4,0,0,738622.701811434,0,0,0
71253.8478963732,40,2106,2075.8,2016.6,0,0,738622.701811897,0,0,0
71253.8878954397,40,2106.8,2074.8,2017.8,0,0,738622.70181236,0,0,0
71253.9278945061,40,2123.6,2083,2023,0,0,738622.701812823,0,0,0
71253.9678935725,40,2147.6,2092.2,2026.2,0,0,738622.701813286,0,0,0
71254.0078926389,40,2179,2120,2036.6,0,0,738622.701813749,0,0,0
71254.0478917053,40,2191.8,2146.6,2048.6,0,0,738622.701814212,0,0,0
71254.0878907717,40,2151.6,2165.4,2083,0,0,738622.701814675,0,0,0
71254.1278898381,40,2102,2158.8,2098.6,0,0,738622.701815138,0,0,0
71254.1678889045,40,2058.6,2127,2102.8,0,0,738622.701815601,0,0,0
71254.2078879709,40,2036.6,2096.8,2075.2,0,0,738622.701816064,0,0,0
71254.2478870372,40,2023.4,2080.2,2058.4,0,0,738622.701816527,0,0,0
71254.2878861037,40,2016.2,2062.2,2045,0,0,738622.70181699,0,0,0
71254.32788517,40,2015.2,2061.4,2032,0,0,738622.701817453,0,0,0
71254.3678842365,40,2012.2,2056,2033.2,0,0,738622.701817916,0,0,0
71254.4078833028,40,2016.4,2061.2,2031.6,0,0,738622.701818379,0,0,0
71254.4478823693,40,2018.8,2065,2032.8,0,0,738622.701818842,0,0,0
71254.4878814356,40,2020.6,2063.6,2047.6,0,0,738622.701819304,0,0,0
71254.5278805021,40,2023.4,2078.4,2058.6,0,0,738622.701819767,0,0,0
71254.5678795685,40,2034,2090.2,2074.2,0,0,738622.70182023,0,0,0
71254.6078786349,40,2046.6,2106.8,2096.4,0,0,738622.701820693,0,0,0
71254.6478777013,40,2071.8,2132.8,2112.6,0,0,738622.701821156,0,0,0
71254.6878767677,40,2108,2162.8,2112.6,0,0,738622.701821619,0,0,0
71254.7278758341,40,2147.4,2173,2094.8,0,0,738622.701822082,0,0,0
71254.7678749005,40,2181,2167.2,2074.4,0,0,738622.701822545,0,0,0
71254.8078739669,40,2184.8,2144.6,2050,0,0,738622.701823008,0,0,0
71254.8478730333,40,2173.4,2116.2,2036.4,0,0,738622.701823471,0,0,0
71254.8878720997,40,2149.2,2097.2,2024.8,0,0,738622.701823934,0,0,0
71254.9278711661,40,2126.2,2083.8,2016.2,0,0,738622.701824397,0,0,0
71254.9678702324,40,2123.2,2075.8,2018.4,0,0,738622.70182486,0,0,0
71255.0078692989,40,2137.8,2084.6,2019.2,0,0,738622.701825323,0,0,0
71255.0478683652,40,2164.4,2105,2028.6,0,0,738622.701825786,0,0,0
71255.0878674317,40,2182,2129.8,2043.2,0,0,738622.701826249,0,0,0
71255.127866498,40,2170,2157.2,2062.8,0,0,738622.701826712,0,0,0
71255.1678655645,40,2118.4,2160.6,2094.6,0,0,738622.701827175,0,0,0
71255.2078646309,40,2067.2,2128.4,2100.4,0,0,738622.701827638,0,0,0
71255.2478636973,40,2037.2,2089.2,2079.8,0,0,738622.701828101,0,0,0
71255.2878627637,40,2027.4,2077.8,2057.8,0,0,738622.701828563,0,0,0
71255.3278618301,40,2020.4,2063.2,2040.6,0,0,738622.701829026,0,0,0
71255.3678608965,40,2013,2058.2,2030.8,0,0,738622.701829489,0,0,0
71255.4078599629,40,2013,2060.8,2031.8,0,0,738622.701829952,0,0,0
71255.4478590293,40,2016.6,2061,2032.6,0,0,738622.701830415,0,0,0
71255.4878580957,40,2013.6,2060.8,2033.4,0,0,738622.701830878,0,0,0
71255.5278571621,40,2015.6,2061.2,2041,0,0,738622.701831341,0,0,0
71255.5678562285,40,2025,2076.2,2052.8,0,0,738622.701831804,0,0,0
71255.6078552948,40,2036.6,2088.4,2071.2,0,0,738622.701832267,0,0,0
71255.6478543613,40,2051.8,2110.6,2098.4,0,0,738622.70183273,0,0,0
71255.6878534276,40,2076.4,2139,2115,0,0,738622.701833193,0,0,0
71255.7278524941,40,2115,2168,2102.6,0,0,738622.701833656,0,0,0
71255.7678515604,40,2157.6,2167.2,2080.4,0,0,738622.701834119,0,0,0
71255.8078506269,40,2181.4,2146,2053.2,0,0,738622.701834582,0,0,0
71255.8478496933,40,2183.2,2117.4,2031,0,0,738622.701835045,0,0,0
71255.8878487597,40,2157.8,2097.4,2022.6,0,0,738622.701835508,0,0,0
71255.9278478261,40,2137.2,2080.6,2018.2,0,0,738622.701835971,0,0,0
71255.9678468925,40,2128.2,2075.8,2010.8,0,0,738622.701836434,0,0,0
71256.0078459589,40,2147.2,2086.8,2011.2,0,0,738622.701836897,0,0,0
71256.0478450253,40,2166.4,2106.6,2030,0,0,738622.70183736,0,0,0
71256.0878440917,40,2189.4,2134.2,2045.6,0,0,738622.701837823,0,0,0
71256.1278431581,40,2183.8,2163.2,2065.6,0,0,738622.701838286,0,0,0
71256.1678422245,40,2158,2171.2,2087,0,0,738622.701838748,0,0,0
71256.2078412909,40,2112.8,2164,2110.2,0,0,738622.701839211,0,0,0
71256.2478403572,40,2075.6,2136.6,2111.2,0,0,738622.701839674,0,0,0
71256.2878394237,40,2046.4,2104.2,2090.2,0,0,738622.701840137,0,0,0
71256.32783849,40,2032.8,2085.2,2070.6,0,0,738622.7018406,0,0,0
71256.3678375565,40,2017.4,2065.4,2049,0,0,738622.701841063,0,0,0
71256.4078366228,40,2017.2,2060,2034.6,0,0,738622.701841526,0,0,0
71256.4478356893,40,2013,2059,2028.2,0,0,738622.701841989,0,0,0
71256.4878347557,40,2017,2058.2,2032.4,0,0,738622.701842452,0,0,0
