139404.283228086,40,2021.8,2097.2,2185.4,0,0,738601.48681462,0,0,0
139404.323227153,40,2023,2102,2177.6,0,0,738601.486815083,0,0,0
139404.363226219,40,2026,2102.4,2173.8,0,0,738601.486815546,0,0,0
139404.403225286,40,2023.8,2107,2178,0,0,738601.486816009,0,0,0
139404.443224352,40,2024.2,2101.4,2166.8,0,0,738601.486816472,0,0,0
139404.483223418,40,2023.4,2099.4,2168.8,0,0,738601.486816935,0,0,0
139404.523222485,40,2019.4,2102.4,2164.4,0,0,738601.486817398,0,0,0
139404.563221551,40,2022,2100.4,2165,0,0,738601.486817861,0,0,0
139404.603220618,40,2021.2,2099,2162.2,0,0,738601.486818324,0,0,0
139404.643219684,40,2018.8,2099.2,2158.4,0,0,738601.486818787,0,0,0
139404.68321875,40,2022.6,2095.4,2159.8,0,0,738601.48681925,0,0,0
139404.723217817,40,2019.2,2096.8,2153.6,0,0,738601.486819713,0,0,0
139404.763216883,40,2021.2,2096.2,2150.6,0,0,738601.486820176,0,0,0
139404.80321595,40,2020.6,2096.8,2145.8,0,0,738601.486820639,0,0,0
139404.843215016,40,2018.8,2094.6,2146,0,0,738601.486821102,0,0,0
139404.883214082,40,2018.6,2092.8,2146.6,0,0,738601.486821565,0,0,0
139404.923213149,40,2016.6,2095.2,2145.4,0,0,738601.486822028,0,0,0
139404.963212215,40,2016.6,2090,2143.2,0,0,738601.486822491,0,0,0
139405.003211282,40,2020.8,2089.4,2134.6,0,0,738601.486822954,0,0,0
139405.043210348,40,2020.8,2091.6,2134.6,0,0,738601.486823416,0,0,0
139405.083209414,40,2018.6,2094.6,2136,0,0,738601.486823879,0,0,0
139405.123208481,40,2021.2,2093,2136.2,0,0,738601.486824342,0,0,0
139405.163207547,40,2017.4,2088.4,2131.8,0,0,738601.486824805,0,0,0
139405.203206614,40,2016.8,2090.4,2133.4,0,0,738601.486825268,0,0,0
139405.24320568,40,2017.4,2085,2128.2,0,0,738601.486825731,0,0,0
139405.283204746,40,2015.2,2087,2127.4,0,0,738601.486826194,0,0,0
139405.323203813,40,2017.4,2087.6,2127.6,0,0,738601.486826657,0,0,0
139405.363202879,40,2014.4,2082,2124.8,0,0,738601.48682712,0,0,0
139405.403201946,40,2016.4,2083.2,2121,0,0,738601.486827583,0,0,0
139405.443201012,40,2016.2,2084.4,2119,0,0,738601.486828046,0,0,0
139405.483200078,40,2013.2,2081.2,2118.2,0,0,738601.486828509,0,0,0
139405.523199145,40,2016.2,2087.4,2122.4,0,0,738601.486828972,0,0,0
139405.563198211,40,2016.8,2082.2,2112.8,0,0,738601.486829435,0,0,0
139405.603197278,40,2014.2,2084,2117.2,0,0,738601.486829898,0,0,0
139405.643196344,40,2016.8,2082.2,2111.6,0,0,738601.486830361,0,0,0
139405.68319541,40,2018.4,2079.2,2110.4,0,0,738601.486830824,0,0,0
139405.723194477,40,2016.4,2084.6,2108.8,0,0,738601.486831287,0,0,0
139405.763193543,40,2020,2080.4,2106.6,0,0,738601.48683175,0,0,0
139405.80319261,40,2015.2,2076,2108.2,0,0,738601.486832213,0,0,0
139405.843191676,40,2017.8,2082.6,2106.4,0,0,738601.486832676,0,0,0
139405.883190742,40,2015.2,2079.8,2103.4,0,0,738601.486833139,0,0,0
139405.923189809,40,2020.2,2078.8,2100.8,0,0,738601.486833601,0,0,0
139405.963188875,40,2013,2080.6,2101.8,0,0,738601.486834064,0,0,0
139406.003187942,40,2019,2080.4,2104,0,0,738601.486834527,0,0,0
139406.043187008,40,2013.4,2077.2,2097,0,0,738601.48683499,0,0,0
139406.083186074,40,2013.8,2081.6,2098.8,0,0,738601.486835453,0,0,0
139406.123185141,40,2014.4,2077.6,2094.8,0,0,738601.486835916,0,0,0
139406.163184207,40,2013,2078.8,2092.4,0,0,738601.486836379,0,0,0
139406.203183274,40,2013.4,2076,2095.4,0,0,738601.486836842,0,0,0
139406.24318234,40,2016.4,2074.8,2093.6,0,0,738601.486837305,0,0,0
139406.283181406,40,2014.2,2077.8,2094.6,0,0,738601.486837768,0,0,0
139406.323180473,40,2015.6,2076,2089,0,0,738601.486838231,0,0,0
139406.363179539,40,2011,2074.4,2089.4,0,0,738601.486838694,0,0,0
139406.403178606,40,2015.6,2073.2,2087.2,0,0,738601.486839157,0,0,0
139406.443177672,40,2012,2075,2086.4,0,0,738601.48683962,0,0,0
139406.483176738,40,2009,2076.2,2087,0,0,738601.486840083,0,0,0
139406.523175805,40,2015.2,2073.8,2086,0,0,738601.486840546,0,0,0
139406.563174871,40,2014.4,2072.8,2083.2,0,0,738601.486841009,0,0,0
139406.603173938,40,2018.6,2076.2,2080,0,0,738601.486841472,0,0,0
139406.643173004,40,2015.4,2073.2,2081.2,0,0,738601.486841935,0,0,0
139406.68317207,40,2012.8,2067.4,2079.4,0,0,738601.486842397,0,0,0
139406.723171137,40,2013,2075.2,2081.4,0,0,738601.48684286,0,0,0
139406.763170203,40,2017,2070.6,2077.2,0,0,738601.486843323,0,0,0
139406.80316927,40,2014,2070.6,2077.2,0,0,738601.486843786,0,0,0
139406.843168336,40,2013.6,2070,2076.2,0,0,738601.486844249,0,0,0
139406.883167402,40,2008.2,2067.4,2073,0,0,738601.486844712,0,0,0
139406.923166469,40,2009,2069.4,2078.2,0,0,738601.486845175,0,0,0
139406.963165535,40,2010.2,2070,2070,0,0,738601.486845638,0,0,0
139407.003164602,40,2016,2070.2,2073,0,0,738601.486846101,0,0,0
139407.043163668,40,2008,2065.8,2070.8,0,0,738601.486846564,0,0,0
139407.083162734,40,2012.2,2072.8,2068.4,0,0,738601.486847027,0,0,0
139407.123161801,40,2011.2,2069,2076.2,0,0,738601.48684749,0,0,0
139407.163160867,40,2007.4,2065.4,2070.6,0,0,738601.486847953,0,0,0
139407.203159934,40,2014.4,2065.4,2070.2,0,0,738601.486848416,0,0,0
139407.243159,40,2008.8,2067.2,2071.8,0,0,738601.486848879,0,0,0
139407.283158066,40,2009,2066.8,2070,0,0,738601.486849342,0,0,0
139407.323157133,40,2011.8,2066,2068,0,0,738601.486849805,0,0,0
139407.363156199,40,2009.2,2065.2,2060.6,0,0,738601.486850268,0,0,0
139407.403155266,40,2007.8,2067.8,2060.6,0,0,738601.486850731,0,0,0
139407.443154332,40,2006.4,2062.8,2069.4,0,0,738601.486851194,0,0,0
139407.483153398,40,2006,2064,2064,0,0,738601.486851657,0,0,0
139407.523152465,40,2008.6,2066.2,2060.2,0,0,738601.48685212,0,0,0
139407.563151531,40,2009.8,2064.2,2060.8,0,0,738601.486852582,0,0,0
139407.603150598,40,2009.6,2065.4,2064.8,0,0,738601.486853045,0,0,0
139407.643149664,40,2010,2070.6,2065,0,0,738601.486853508,0,0,0
139407.68314873,40,2007.6,2062,2063.4,0,0,738601.486853971,0,0,0
139407.723147797,40,2010,2066.8,2063.8,0,0,738601.486854434,0,0,0
139407.763146863,40,2011.4,2065.4,2062,0,0,738601.486854897,0,0,0
139407.80314593,40,2011,2066,2062.6,0,0,738601.48685536,0,0,0
139407.843144996,40,2010.6,2064,2065.4,0,0,738601.486855823,0,0,0
139407.883144062,40,2008.2,2063.6,2058.6,0,0,738601.486856286,0,0,0
139407.923143129,40,2008.2,2069.6,2063.6,0,0,738601.486856749,0,0,0
139407.963142195,40,2009,2065.2,2062.2,0,0,738601.486857212,0,0,0
139408.003141262,40,2013.6,2066.8,2060.4,0,0,738601.486857675,0,0,0
139408.043140328,40,2009,2068.4,2064.8,0,0,738601.486858138,0,0,0
139408.083139394,40,2009,2064.6,2067,0,0,738601.486858601,0,0,0
139408.123138461,40,2006.8,2064.6,2060.8,0,0,738601.486859064,0,0,0
139408.163137527,40,2009.6,2067.4,2061.2,0,0,738601.486859527,0,0,0
139408.203136594,40,2012.2,2065.8,2060.4,0,0,738601.48685999,0,0,0
139408.24313566,40,2007.4,2064.4,2060,0,0,738601.486860453,0,0,0
139408.283134726,40,2012,2066,2059.8,0,0,738601.486860916,0,0,0
139408.323133793,40,2007.8,2066.4,2054.8,0,0,738601.486861379,0,0,0
139408.363132859,40,2008.2,2063,2065,0,0,738601.486861842,0,0,0
139408.403131926,40,2005,2065.6,2062.6,0,0,738601.486862305,0,0,0
139408.443130992,40,2003,2063.8,2057.4,0,0,738601.486862767,0,0,0
139408.483130058,40,2006.4,2067,2059.4,0,0,738601.48686323,0,0,0
139408.523129125,40,2009.8,2063.2,2063,0,0,738601.486863693,0,0,0
139408.563128191,40,2008.4,2060.2,2062.8,0,0,738601.486864156,0,0,0
139408.603127258,40,2008.2,2066.8,2067.6,0,0,738601.486864619,0,0,0
139408.643126324,40,2008.6,2063.2,2062.4,0,0,738601.486865082,0,0,0
139408.68312539,40,2009.2,2066.8,2067,0,0,738601.486865545,0,0,0
139408.723124457,40,2005.6,2065.2,2059,0,0,738601.486866008,0,0,0
139408.763123523,40,2009.4,2064.2,2059.2,0,0,738601.486866471,0,0,0
139408.80312259,40,2004.8,2065.4,2065.8,0,0,738601.486866934,0,0,0
139408.843121656,40,2003.8,2064.8,2063.4,0,0,738601.486867397,0,0,0
139408.883120722,40,2011,2067,2060.8,0,0,738601.48686786,0,0,0
139408.923119789,40,2010.4,2064.8,2062.6,0,0,738601.486868323,0,0,0
139408.963118855,40,2011.4,2067.8,2059.8,0,0,738601.486868786,0,0,0
139409.003117922,40,2007.6,2068,2062.4,0,0,738601.486869249,0,0,0
139409.043116988,40,2010.8,2065.4,2061.2,0,0,738601.486869712,0,0,0
139409.083116054,40,2015.6,2068.2,2066.2,0,0,738601.486870175,0,0,0
139409.123115121,40,2008,2066.4,2064.8,0,0,738601.486870638,0,0,0
139409.163114187,40,2008.2,2067.2,2058.4,0,0,738601.4868711,0,0,0
139409.203113254,40,2009,2067.8,2062.4,0,0,738601.486871563,0,0,0
139409.24311232,40,2008,2063.8,2062.2,0,0,738601.486872026,0,0,0
139409.283111386,40,2005,2062.4,2059.6,0,0,738601.486872489,0,0,0
139409.323110453,40,2009,2064.4,2064.6,0,0,738601.486872952,0,0,0
139409.363109519,40,2008.2,2066.8,2063.4,0,0,738601.486873415,0,0,0
139409.403108586,40,2009.2,2065,2064,0,0,738601.486873878,0,0,0
139409.443107652,40,2012,2067.2,2067.8,0,0,738601.486874341,0,0,0
139409.483106718,40,2012.6,2066.2,2067.8,0,0,738601.486874804,0,0,0
139409.523105785,40,2011.6,2065.8,2064.8,0,0,738601.486875267,0,0,0
139409.563104851,40,2008.8,2064.4,2059.8,0,0,738601.48687573,0,0,0
139409.603103918,40,2006.4,2068.2,2064.4,0,0,738601.486876193,0,0,0
139409.643102984,40,2011.2,2064.4,2062.6,0,0,738601.486876656,0,0,0
139409.68310205,40,2009.4,2061.4,2062,0,0,738601.486877119,0,0,0
139409.723101117,40,2014.2,2066.2,2060.2,0,0,738601.486877582,0,0,0
139409.763100183,40,2013.8,2064.4,2062,0,0,738601.486878045,0,0,0
139409.80309925,40,2008.2,2064.6,2064.8,0,0,738601.486878508,0,0,0
139409.843098316,40,2007.8,2066.2,2064,0,0,738601.486878971,0,0,0
139409.883097382,40,2013.2,2063.6,2065.8,0,0,738601.486879434,0,0,0
139409.923096449,40,2009.2,2069.6,2062.2,0,0,738601.486879897,0,0,0
139409.963095515,40,2010.4,2066.2,2063.6,0,0,738601.48688036,0,0,0
139410.003094582,40,2007.6,2066.6,2065.6,0,0,738601.486880823,0,0,0
139410.043093648,40,2008.2,2063,2064.6,0,0,738601.486881286,0,0,0
139410.083092714,40,2010.6,2062.6,2062.4,0,0,738601.486881748,0,0,0
139410.123091781,40,2010.4,2065.6,2063,0,0,738601.486882211,0,0,0
139410.163090847,40,2010.8,2066.6,2064.8,0,0,738601.486882674,0,0,0
139410.203089914,40,2011,2067.6,2065,0,0,738601.486883137,0,0,0
139410.24308898,40,2008.6,2066.2,2063.6,0,0,738601.4868836,0,0,0
139410.283088046,40,2008.8,2064.6,2061.4,0,0,738601.486884063,0,0,0
139410.323087113,40,2012.4,2068.8,2063.6,0,0,738601.486884526,0,0,0
139410.363086179,40,2011.4,2069.2,2060.8,0,0,738601.486884989,0,0,0
139410.403085246,40,2006.6,2067.2,2065.4,0,0,738601.486885452,0,0,0
139410.443084312,40,2013.4,2068.6,2062.8,0,0,738601.486885915,0,0,0
139410.483083378,40,2008.6,2063,2066,0,0,738601.486886378,0,0,0
139410.523082445,40,2011.4,2064.4,2062,0,0,738601.486886841,0,0,0
139410.563081511,40,2008,2068.4,2061.4,0,0,738601.486887304,0,0,0
139410.603080578,40,2008.4,2063.2,2064,0,0,738601.486887767,0,0,0
139410.643079644,40,2011.6,2064,2062.2,0,0,738601.48688823,0,0,0
139410.68307871,40,2008,2066,2063.6,0,0,738601.486888693,0,0,0
139410.723077777,40,2007.8,2064.2,2061.4,0,0,738601.486889156,0,0,0
139410.763076843,40,2006.2,2059.6,2063.4,0,0,738601.486889619,0,0,0
139410.80307591,40,2008.6,2068,2064.2,0,0,738601.486890082,0,0,0
139410.843074976,40,2008.8,2063.6,2065.8,0,0,738601.486890545,0,0,0
139410.883074042,40,2009.2,2062.8,2063.2,0,0,738601.486891008,0,0,0
139410.923073109,40,2010.8,2066.6,2060.6,0,0,738601.486891471,0,0,0
139410.963072175,40,2010,2066,2062.6,0,0,738601.486891933,0,0,0
139411.003071242,40,2009.4,2067.6,2059.4,0,0,738601.486892396,0,0,0
139411.043070308,40,2008,2064.6,2064,0,0,738601.486892859,0,0,0
139411.083069374,40,2008.8,2062.4,2064,0,0,738601.486893322,0,0,0
139411.123068441,40,2008.6,2063.6,2063,0,0,738601.486893785,0,0,0
139411.163067507,40,2008,2063,2065.2,0,0,738601.486894248,0,0,0
139411.203066574,40,2011.8,2067,2061.4,0,0,738601.486894711,0,0,0
139411.24306564,40,2010.2,2062.2,2060.4,0,0,738601.486895174,0,0,0
139411.283064706,40,2011.4,2066,2061.6,0,0,738601.486895637,0,0,0
139411.323063773,40,2014.4,2066.6,2063.2,0,0,738601.4868961,0,0,0
139411.363062839,40,2009.8,2065.6,2065.2,0,0,738601.486896563,0,0,0
139411.403061906,40,2010.4,2064.2,2064.2,0,0,738601.486897026,0,0,0
139411.443060972,40,2007.2,2066.2,2063,0,0,738601.486897489,0,0,0
139411.483060038,40,2007.8,2063.8,2064.4,0,0,738601.486897952,0,0,0
139411.523059105,40,2013,2063.8,2061.6,0,0,738601.486898415,0,0,0
139411.563058171,40,2008,2066.6,2065.4,0,0,738601.486898878,0,0,0
139411.603057238,40,2008.8,2065.4,2065.2,0,0,738601.486899341,0,0,0
139411.643056304,40,2006.8,2065.2,2057.8,0,0,738601.486899804,0,0,0
139411.68305537,40,2011.4,2065.8,2063,0,0,738601.486900266,0,0,0
139411.723054437,40,2011,2067.6,2060.4,0,0,738601.486900729,0,0,0
139411.763053503,40,2008.8,2066.8,2061.6,0,0,738601.486901192,0,0,0
139411.80305257,40,2009.2,2067.6,2061.2,0,0,738601.486901655,0,0,0
139411.843051636,40,2005.8,2065.6,2059.8,0,0,738601.486902118,0,0,0
139411.883050702,40,2011,2067,2064,0,0,738601.486902581,0,0,0
139411.923049769,40,2013,2064.8,2059.6,0,0,738601.486903044,0,0,0
139411.963048835,40,2009.4,2060.8,2058.4,0,0,738601.486903507,0,0,0
139412.003047902,40,2009,2063.4,2061.6,0,0,738601.48690397,0,0,0
139412.043046968,40,2010.2,2067.6,2066,0,0,738601.486904433,0,0,0
139412.083046034,40,2009.6,2061.8,2066.8,0,0,738601.486904896,0,0,0
139412.123045101,40,2008.2,2065.8,2064.2,0,0,738601.486905359,0,0,0
139412.163044167,40,2012.6,2067.2,2062.8,0,0,738601.486905822,0,0,0
139412.203043234,40,2006.8,2063.6,2066.4,0,0,738601.486906285,0,0,0
139412.2430423,40,2005.6,2068.8,2064.4,0,0,738601.486906748,0,0,0
139412.283041366,40,2007,2066.6,2063.8,0,0,738601.486907211,0,0,0
139412.323040433,40,2007.4,2066.4,2065.2,0,0,738601.486907674,0,0,0
139412.363039499,40,2008.6,2065.2,2063.4,0,0,738601.486908137,0,0,0
139412.403038566,40,2011.6,2063.4,2060.8,0,0,738601.4869086,0,0,0
139412.443037632,40,2007.8,2067,2061.2,0,0,738601.486909063,0,0,0
139412.483036698,40,2012.6,2066.2,2067.2,0,0,738601.486909526,0,0,0
139412.523035765,40,2014,2070.4,2071.6,0,0,738601.486909989,0,0,0
139412.563034831,40,2014.2,2072.6,2080.2,0,0,738601.486910451,0,0,0
139412.603033898,40,2012.6,2078.6,2094,0,0,738601.486910914,0,0,0
139412.643032964,40,2018.2,2082.4,2118.4,0,0,738601.486911377,0,0,0
139412.68303203,40,2018.8,2095.8,2148.4,0,0,738601.48691184,0,0,0
139412.723031097,40,2023.4,2114.2,2198.4,0,0,738601.486912303,0,0,0
139412.763030163,40,2033.4,2136.4,2285.2,0,0,738601.486912766,0,0,0
139412.80302923,40,2048.4,2182.4,2430,0,0,738601.486913229,0,0,0
139412.843028296,40,2074.6,2254.6,2587.8,0,0,738601.486913692,0,0,0
139412.883027362,40,2101.8,2338.2,2706.4,0,0,738601.486914155,0,0,0
139412.923026429,40,2139.2,2412.8,2696.4,0,0,738601.486914618,0,0,0
139412.963025495,40,2169,2448.6,2632.2,0,0,738601.486915081,0,0,0
139413.003024562,40,2195,2468.2,2559,0,0,738601.486915544,0,0,0
139413.043023628,40,2209.6,2465.4,2513.4,0,0,738601.486916007,0,0,0
139413.083022694,40,2206.2,2470.4,2520.4,0,0,738601.48691647,0,0,0
139413.123021761,40,2196.2,2469.8,2559,0,0,738601.486916933,0,0,0
139413.163020827,40,2182,2466.6,2619,0,0,738601.486917396,0,0,0
139413.203019894,40,2159,2452.8,2684.2,0,0,738601.486917859,0,0,0
139413.24301896,40,2134.4,2415.6,2742.2,0,0,738601.486918322,0,0,0
139413.283018026,40,2107.6,2357.2,2755.4,0,0,738601.486918785,0,0,0
139413.323017093,40,2083.2,2284.6,2686.8,0,0,738601.486919248,0,0,0
139413.363016159,40,2062.8,2228.4,2564.2,0,0,738601.486919711,0,0,0
139413.403015226,40,2054,2191.2,2443.2,0,0,738601.486920174,0,0,0
139413.443014292,40,2044.2,2166.2,2368.2,0,0,738601.486920636,0,0,0
139413.483013358,40,2040.6,2153.2,2333.8,0,0,738601.486921099,0,0,0
139413.523012425,40,2048.2,2167.8,2357.6,0,0,738601.486921562,0,0,0
139413.563011491,40,2056.8,2193,2421.2,0,0,738601.486922025,0,0,0
139413.603010558,40,2070.4,2247.4,2563.8,0,0,738601.486922488,0,0,0
139413.643009624,40,2092,2324.2,2715.4,0,0,738601.486922951,0,0,0
139413.68300869,40,2136.6,2417.6,2763.6,0,0,738601.486923414,0,0,0
139413.723007757,40,2184.4,2496.8,2671,0,0,738601.486923877,0,0,0
139413.763006823,40,2219.8,2515.2,2536.6,0,0,738601.48692434,0,0,0
139413.80300589,40,2256.8,2485.2,2412.6,0,0,738601.486924803,0,0,0
139413.843004956,40,2270.2,2436,2324.4,0,0,738601.486925266,0,0,0
139413.883004022,40,2277.8,2400.4,2277,0,0,738601.486925729,0,0,0
139413.923003089,40,2274,2372,2252,0,0,738601.486926192,0,0,0
139413.963002155,40,2280.8,2366.8,2244.6,0,0,738601.486926655,0,0,0
139414.003001222,40,2281.6,2376.6,2250.8,0,0,738601.486927118,0,0,0
139414.043000288,40,2277.6,2396.4,2273.4,0,0,738601.486927581,0,0,0
139414.082999354,40,2271.8,2407.2,2296.2,0,0,738601.486928044,0,0,0
139414.122998421,40,2266.8,2431.4,2329.8,0,0,738601.486928507,0,0,0
139414.162997487,40,2256,2453,2381.4,0,0,738601.48692897,0,0,0
139414.202996554,40,2230.6,2482,2472.6,0,0,738601.486929432,0,0,0
139414.24299562,40,2193.6,2476.6,2577.6,0,0,738601.486929895,0,0,0
139414.282994686,40,2153.2,2435.8,2672,0,0,738601.486930358,0,0,0
139414.322993753,40,2114.4,2356.8,2691.2,0,0,738601.486930821,0,0,0
139414.362992819,40,2081.8,2274.8,2619.4,0,0,738601.486931284,0,0,0
139414.402991886,40,2062,2215.6,2496.6,0,0,738601.486931747,0,0,0
139414.442990952,40,2047.6,2179.2,2405.6,0,0,738601.48693221,0,0,0
139414.482990018,40,2044.8,2159.6,2358.4,0,0,738601.486932673,0,0,0
139414.522989085,40,2048,2169,2376,0,0,738601.486933136,0,0,0
139414.562988151,40,2050.8,2187.6,2421,0,0,738601.486933599,0,0,0
139414.602987218,40,2067.6,2236.2,2519.6,0,0,738601.486934062,0,0,0
139414.642986284,40,2088.6,2301.2,2632.2,0,0,738601.486934525,0,0,0
139414.68298535,40,2130.4,2390.4,2682.2,0,0,738601.486934988,0,0,0
139414.722984417,40,2173,2464.6,2643.8,0,0,738601.486935451,0,0,0
139414.762983483,40,2214,2499.8,2545.6,0,0,738601.486935914,0,0,0
139414.80298255,40,2245.4,2496,2454,0,0,738601.486936377,0,0,0
139414.842981616,40,2261.4,2466,2383.2,0,0,738601.48693684,0,0,0
139414.882980682,40,2269.4,2442.6,2340.8,0,0,738601.486937303,0,0,0
139414.922979749,40,2276,2433.2,2321.6,0,0,738601.486937766,0,0,0
139414.962978815,40,2269.4,2445.2,2343.2,0,0,738601.486938229,0,0,0
139415.002977882,40,2257.6,2453,2380.2,0,0,738601.486938692,0,0,0
139415.042976948,40,2242.8,2468.2,2419,0,0,738601.486939155,0,0,0
139415.082976014,40,2222,2478.2,2492.6,0,0,738601.486939617,0,0,0
139415.122975081,40,2188.2,2472.6,2591.2,0,0,738601.48694008,0,0,0
139415.162974147,40,2151.6,2425.4,2682.4,0,0,738601.486940543,0,0,0
139415.202973214,40,2114,2348.8,2696.2,0,0,738601.486941006,0,0,0
139415.24297228,40,2081.8,2274.8,2612.6,0,0,738601.486941469,0,0,0
139415.282971346,40,2062,2219.4,2494.2,0,0,738601.486941932,0,0,0
139415.322970413,40,2049.4,2176.8,2397.8,0,0,738601.486942395,0,0,0
139415.362969479,40,2043.2,2159.4,2350.8,0,0,738601.486942858,0,0,0
139415.402968546,40,2045,2164.8,2367.2,0,0,738601.486943321,0,0,0
139415.442967612,40,2050.8,2179,2412.6,0,0,738601.486943784,0,0,0
139415.482966678,40,2063.8,2222.2,2505.2,0,0,738601.486944247,0,0,0
139415.522965745,40,2090.2,2292,2619.2,0,0,738601.48694471,0,0,0
139415.562964811,40,2123.2,2374,2683.6,0,0,738601.486945173,0,0,0
139415.602963878,40,2168.2,2459.4,2649.8,0,0,738601.486945636,0,0,0
139415.642962944,40,2216.8,2496.2,2539,0,0,738601.486946099,0,0,0
139415.68296201,40,2254.6,2487.6,2429.6,0,0,738601.486946562,0,0,0
139415.722961077,40,2274.4,2448.2,2347.4,0,0,738601.486947025,0,0,0
139415.762960143,40,2279.6,2420.2,2300.4,0,0,738601.486947488,0,0,0
139415.80295921,40,2278.2,2403,2283.4,0,0,738601.486947951,0,0,0
139415.842958276,40,2281.2,2404,2283.2,0,0,738601.486948414,0,0,0
139415.882957342,40,2279.8,2424.8,2310.8,0,0,738601.486948877,0,0,0
139415.922956409,40,2273.2,2436.6,2333.6,0,0,738601.48694934,0,0,0
139415.962955475,40,2264,2448,2375.2,0,0,738601.486949802,0,0,0
139416.002954542,40,2244.6,2475.2,2434.2,0,0,738601.486950265,0,0,0
139416.042953608,40,2217.4,2492.6,2530.6,0,0,738601.486950728,0,0,0
139416.082952674,40,2173.8,2466.2,2659.8,0,0,738601.486951191,0,0,0
139416.122951741,40,2125.2,2390.6,2740,0,0,738601.486951654,0,0,0
139416.162950807,40,2083.4,2294.2,2680.6,0,0,738601.486952117,0,0,0
139416.202949874,40,2059,2216.6,2525.6,0,0,738601.48695258,0,0,0
139416.24294894,40,2042.8,2171.6,2390,0,0,738601.486953043,0,0,0
139416.282948006,40,2036.6,2140,2305,0,0,738601.486953506,0,0,0
139416.322947073,40,2038,2148.4,2313.6,0,0,738601.486953969,0,0,0
139416.362946139,40,2045.2,2167.4,2365.6,0,0,738601.486954432,0,0,0
139416.402945206,40,2056.8,2217.8,2492.8,0,0,738601.486954895,0,0,0
139416.442944272,40,2093.4,2311.8,2638.2,0,0,738601.486955358,0,0,0
139416.482943338,40,2144,2419,2700.8,0,0,738601.486955821,0,0,0
139416.522942405,40,2196.2,2496,2614.4,0,0,738601.486956284,0,0,0
139416.562941471,40,2242.2,2505.8,2474.4,0,0,738601.486956747,0,0,0
