164990.257037519,40,2081.2,2299.2,2684.8,0,0,738601.782948576,0,0,0
164990.297036586,40,2072,2260,2626.8,0,0,738601.782949039,0,0,0
164990.337035652,40,2059,2218.6,2532.6,0,0,738601.782949502,0,0,0
164990.377034718,40,2046.4,2174.4,2405.8,0,0,738601.782949965,0,0,0
164990.417033785,40,2037.8,2139.4,2283.2,0,0,738601.782950428,0,0,0
164990.457032851,40,2028,2112.2,2199.4,0,0,738601.782950891,0,0,0
164990.497031918,40,2016.6,2095,2156,0,0,738601.782951354,0,0,0
164990.537030984,40,2024.2,2102.8,2165.8,0,0,738601.782951817,0,0,0
164990.57703005,40,2032.4,2127.2,2240.4,0,0,738601.78295228,0,0,0
164990.617029117,40,2042,2159.8,2365,0,0,738601.782952743,0,0,0
164990.657028183,40,2055.2,2213,2505,0,0,738601.782953206,0,0,0
164990.69702725,40,2074.4,2256.8,2609,0,0,738601.782953669,0,0,0
164990.737026316,40,2081.4,2283,2650.2,0,0,738601.782954132,0,0,0
164990.777025382,40,2079.2,2280.8,2655.4,0,0,738601.782954595,0,0,0
164990.817024449,40,2071.8,2258,2625.8,0,0,738601.782955058,0,0,0
164990.857023515,40,2068.4,2242.2,2594.2,0,0,738601.782955521,0,0,0
164990.897022582,40,2059,2222.4,2536.8,0,0,738601.782955984,0,0,0
164990.937021648,40,2051.2,2191.4,2452.2,0,0,738601.782956447,0,0,0
164990.977020714,40,2043.4,2160,2346.4,0,0,738601.78295691,0,0,0
164991.017019781,40,2030.2,2128.6,2243.6,0,0,738601.782957373,0,0,0
164991.057018847,40,2024.4,2102.4,2172.2,0,0,738601.782957836,0,0,0
164991.097017914,40,2019.4,2087,2132.6,0,0,738601.782958298,0,0,0
164991.13701698,40,2015.2,2096.2,2144.4,0,0,738601.782958761,0,0,0
164991.177016046,40,2029.4,2106.2,2182.6,0,0,738601.782959224,0,0,0
164991.217015113,40,2029.6,2125.8,2256.2,0,0,738601.782959687,0,0,0
164991.257014179,40,2041.2,2154,2358,0,0,738601.78296015,0,0,0
164991.297013246,40,2052.2,2193.6,2465.8,0,0,738601.782960613,0,0,0
164991.337012312,40,2057.4,2221.2,2559.4,0,0,738601.782961076,0,0,0
164991.377011378,40,2061.2,2229.8,2580.2,0,0,738601.782961539,0,0,0
164991.417010445,40,2064.4,2216.4,2540.4,0,0,738601.782962002,0,0,0
164991.457009511,40,2055,2194.6,2486.4,0,0,738601.782962465,0,0,0
164991.497008578,40,2043.2,2173,2406,0,0,738601.782962928,0,0,0
164991.537007644,40,2038,2144.2,2309.8,0,0,738601.782963391,0,0,0
164991.57700671,40,2031.6,2120,2219.4,0,0,738601.782963854,0,0,0
164991.617005777,40,2025.2,2100.6,2156.2,0,0,738601.782964317,0,0,0
164991.657004843,40,2021,2093.8,2149.2,0,0,738601.78296478,0,0,0
164991.69700391,40,2027.6,2111.6,2192.8,0,0,738601.782965243,0,0,0
164991.737002976,40,2034.4,2140,2268.2,0,0,738601.782965706,0,0,0
164991.777002042,40,2048.8,2182,2395,0,0,738601.782966169,0,0,0
164991.817001109,40,2067.8,2240.8,2534.2,0,0,738601.782966632,0,0,0
164991.857000175,40,2088.4,2290.4,2639.6,0,0,738601.782967095,0,0,0
164991.896999242,40,2098.8,2323,2692.4,0,0,738601.782967558,0,0,0
164991.936998308,40,2100.2,2329.4,2715.2,0,0,738601.782968021,0,0,0
164991.976997374,40,2089.4,2314.8,2714.8,0,0,738601.782968484,0,0,0
164992.016996441,40,2086.4,2301,2687.8,0,0,738601.782968946,0,0,0
164992.056995507,40,2077,2260.4,2614.4,0,0,738601.782969409,0,0,0
164992.096994574,40,2061.4,2215.8,2501,0,0,738601.782969872,0,0,0
164992.13699364,40,2045.8,2163.6,2351,0,0,738601.782970335,0,0,0
164992.176992706,40,2029.6,2126.8,2231,0,0,738601.782970798,0,0,0
164992.216991773,40,2022.8,2093.6,2150.2,0,0,738601.782971261,0,0,0
164992.256990839,40,2022.8,2106.6,2156.8,0,0,738601.782971724,0,0,0
164992.296989906,40,2030.8,2118,2204.2,0,0,738601.782972187,0,0,0
164992.336988972,40,2039.4,2151.4,2305,0,0,738601.78297265,0,0,0
164992.376988038,40,2057.6,2205,2460.4,0,0,738601.782973113,0,0,0
164992.416987105,40,2080.2,2273.8,2631.4,0,0,738601.782973576,0,0,0
164992.456986171,40,2104,2341.2,2716.4,0,0,738601.782974039,0,0,0
164992.496985238,40,2123,2387.8,2750.4,0,0,738601.782974502,0,0,0
164992.536984304,40,2127.4,2405.6,2767,0,0,738601.782974965,0,0,0
164992.57698337,40,2116.2,2394,2771,0,0,738601.782975428,0,0,0
164992.616982437,40,2118.6,2378,2760.8,0,0,738601.782975891,0,0,0
164992.656981503,40,2102,2342.2,2730,0,0,738601.782976354,0,0,0
164992.69698057,40,2091.6,2304.6,2668.4,0,0,738601.782976817,0,0,0
164992.736979636,40,2067.2,2241.6,2562.6,0,0,738601.78297728,0,0,0
164992.776978702,40,2048.6,2184.4,2413.6,0,0,738601.782977742,0,0,0
164992.816977769,40,2034.4,2138.8,2275.2,0,0,738601.782978205,0,0,0
164992.856976835,40,2025.6,2107,2177,0,0,738601.782978668,0,0,0
164992.896975902,40,2021.4,2099,2152.4,0,0,738601.782979131,0,0,0
164992.936974968,40,2027.8,2110,2194,0,0,738601.782979594,0,0,0
164992.976974034,40,2035.6,2142.2,2288.6,0,0,738601.782980057,0,0,0
164993.016973101,40,2050.8,2195.4,2448.4,0,0,738601.78298052,0,0,0
164993.056972167,40,2079,2280,2633.2,0,0,738601.782980983,0,0,0
164993.096971234,40,2112.8,2360.4,2729.2,0,0,738601.782981446,0,0,0
164993.1369703,40,2134.6,2423.6,2749.4,0,0,738601.782981909,0,0,0
164993.176969366,40,2147,2448.2,2733.2,0,0,738601.782982372,0,0,0
164993.216968433,40,2150.2,2445.8,2735.4,0,0,738601.782982835,0,0,0
164993.256967499,40,2142.8,2434.6,2757.4,0,0,738601.782983298,0,0,0
164993.296966566,40,2122.8,2398,2774.4,0,0,738601.782983761,0,0,0
164993.336965632,40,2098.6,2344.2,2754.4,0,0,738601.782984224,0,0,0
164993.376964698,40,2078.6,2271.6,2654,0,0,738601.782984687,0,0,0
164993.416963765,40,2051,2197.6,2470.6,0,0,738601.78298515,0,0,0
164993.456962831,40,2038,2132,2281.6,0,0,738601.782985613,0,0,0
164993.496961898,40,2025.2,2102.4,2153.2,0,0,738601.782986076,362,3,0
164993.536960964,40,2018,2086.8,2107.4,0,0,738601.782986539,362,3,0
164993.57696003,40,2021.2,2088.4,2116.4,0,0,738601.782987002,362,3,0
164993.616959097,40,2019,2095.4,2137.4,0,0,738601.782987464,362,3,0
164993.656958163,40,2027,2101.6,2178.8,0,0,738601.782987927,362,3,0
164993.69695723,40,2030.4,2127,2263.8,0,0,738601.78298839,362,3,0
164993.736956296,40,2041,2166,2407,0,0,738601.782988853,362,3,0
164993.776955362,40,2057.6,2219,2559,0,0,738601.782989316,362,3,0
164993.816954429,40,2069.4,2259.2,2652.6,0,0,738601.782989779,362,3,0
164993.856953495,40,2070.6,2264.6,2662.2,0,0,738601.782990242,362,3,0
164993.896952562,40,2070.2,2250.4,2629.8,0,0,738601.782990705,362,3,0
164993.936951628,40,2061.6,2242.8,2608.6,0,0,738601.782991168,362,3,0
164993.976950694,40,2056.6,2215.6,2546.4,0,0,738601.782991631,362,3,0
164994.016949761,40,2049,2188,2460.2,0,0,738601.782992094,362,3,0
164994.056948827,40,2039.6,2157.8,2360.6,0,0,738601.782992557,362,3,0
164994.096947894,40,2031.4,2129,2269,0,0,738601.78299302,362,3,0
164994.13694696,40,2028.8,2111,2194.4,0,0,738601.782993483,362,3,0
164994.176946026,40,2021,2099.8,2152.6,0,0,738601.782993946,362,3,0
164994.216945093,40,2028.8,2105.4,2161.8,0,0,738601.782994409,362,3,0
164994.256944159,40,2031.2,2120.8,2218.2,0,0,738601.782994872,362,3,0
164994.296943226,40,2041.4,2152.2,2309.8,0,0,738601.782995335,362,3,0
164994.336942292,40,2060,2202.8,2465,0,0,738601.782995798,362,3,0
164994.376941358,40,2084.6,2289.6,2638.4,0,0,738601.782996261,362,3,0
164994.416940425,40,2124.8,2383.8,2705.4,0,0,738601.782996724,362,3,0
164994.456939491,40,2163.6,2459,2664.4,0,0,738601.782997187,362,3,0
164994.496938558,40,2199.2,2489.6,2563.8,0,0,738601.782997649,362,3,0
164994.536937624,40,2228.6,2492.8,2481.2,0,0,738601.782998112,362,3,0
164994.57693669,40,2234.2,2478.6,2438.4,0,0,738601.782998575,362,3,0
164994.616935757,40,2234.6,2477.2,2442.4,0,0,738601.782999038,362,3,0
164994.656934823,40,2231.6,2487.4,2471.8,0,0,738601.782999501,362,3,0
164994.69693389,40,2220.6,2496.4,2495.4,0,0,738601.782999964,362,3,0
164994.736932956,40,2222.6,2497.6,2506.6,0,0,738601.783000427,362,3,0
164994.776932022,40,2223.6,2494,2513.8,0,0,738601.78300089,362,3,0
164994.816931089,40,2219,2496.8,2528.2,0,0,738601.783001353,362,3,0
164994.856930155,40,2208,2499.8,2548,0,0,738601.783001816,362,3,0
164994.896929222,40,2209.6,2498.6,2558.4,0,0,738601.783002279,362,3,0
164994.936928288,40,2206,2496.6,2566.2,0,0,738601.783002742,362,3,0
164994.976927354,40,2204.8,2500,2570,0,0,738601.783003205,362,3,0
164995.016926421,40,2205.8,2500.4,2578.8,0,0,738601.783003668,362,3,0
164995.056925487,40,2204.6,2499.6,2580.4,0,0,738601.783004131,362,3,0
164995.096924554,40,2202.2,2494,2586.6,0,0,738601.783004594,362,3,0
164995.13692362,40,2194,2497,2597.2,0,0,738601.783005057,362,3,0
164995.176922686,40,2196,2499.2,2607.2,0,0,738601.78300552,362,3,0
164995.216921753,40,2195.6,2499.2,2613.2,0,0,738601.783005983,362,3,0
164995.256920819,40,2194.2,2497.2,2623,0,0,738601.783006446,362,3,0
164995.296919886,40,2190,2493.8,2631.8,0,0,738601.783006908,362,3,0
164995.336918952,40,2188.6,2491.4,2635.4,0,0,738601.783007371,362,3,0
164995.376918018,40,2185,2493.2,2640.4,0,0,738601.783007834,362,3,0
164995.416917085,40,2183,2492.4,2650.6,0,0,738601.783008297,362,3,0
164995.456916151,40,2179.6,2482.8,2653.2,0,0,738601.78300876,362,3,0
164995.496915218,40,2181,2488.2,2660.8,0,0,738601.783009223,362,3,0
164995.536914284,40,2177.4,2483.8,2663.6,0,0,738601.783009686,362,3,0
164995.57691335,40,2178.6,2482.6,2665.6,0,0,738601.783010149,362,3,0
164995.616912417,40,2172.2,2476.8,2671.4,0,0,738601.783010612,362,3,0
164995.656911483,40,2170.4,2469.6,2675.8,0,0,738601.783011075,362,3,0
164995.69691055,40,2169.6,2467.2,2681.2,0,0,738601.783011538,362,3,0
164995.736909616,40,2166.6,2465.8,2685.2,0,0,738601.783012001,362,3,0
164995.776908682,40,2161.8,2458.8,2685.8,0,0,738601.783012464,362,3,0
164995.816907749,40,2159.4,2452.4,2686.2,0,0,738601.783012927,362,3,0
164995.856906815,40,2153.2,2437.2,2662.4,0,0,738601.78301339,362,3,0
164995.896905882,40,2151.6,2421.2,2635.8,0,0,738601.783013853,362,3,0
164995.936904948,40,2152,2406.8,2622.6,0,0,738601.783014316,362,3,0
164995.976904014,40,2141.8,2397.8,2656.8,0,0,738601.783014779,362,3,0
164996.016903081,40,2122.2,2371.2,2700.4,0,0,738601.783015242,362,3,0
164996.056902147,40,2099.4,2328,2698.2,0,0,738601.783015705,362,3,0
164996.096901214,40,2079.6,2276.6,2655.6,0,0,738601.783016168,362,3,0
164996.13690028,40,2059.4,2222.2,2556,0,0,738601.78301663,362,3,0
164996.176899346,40,2049.4,2175.6,2414.4,0,0,738601.783017093,362,3,0
164996.216898413,40,2037.4,2135.8,2292.4,0,0,738601.783017556,362,3,0
164996.256897479,40,2023.2,2111.2,2194.8,0,0,738601.783018019,362,3,0
164996.296896546,40,2018,2085.8,2132.8,0,0,738601.783018482,362,3,0
164996.336895612,40,2010.2,2082,2100.8,0,0,738601.783018945,362,3,0
164996.376894678,40,2012.4,2071.6,2074.8,0,0,738601.783019408,362,3,0
164996.416893745,40,2014,2070.6,2062.4,0,0,738601.783019871,362,3,0
164996.456892811,40,2012,2069,2064,0,0,738601.783020334,362,3,0
164996.496891878,40,2008.6,2073.2,2077.6,0,0,738601.783020797,362,3,0
164996.536890944,40,2016,2087.2,2119,0,0,738601.78302126,362,3,0
164996.57689001,40,2023,2108.2,2198.4,0,0,738601.783021723,362,3,0
164996.616889077,40,2043,2156.6,2348.4,0,0,738601.783022186,362,3,0
164996.656888143,40,2066.4,2228,2508.6,0,0,738601.783022649,362,3,0
164996.69688721,40,2093.8,2292.8,2575.8,0,0,738601.783023112,362,3,0
164996.736886276,40,2107.4,2336.8,2631.8,0,0,738601.783023575,362,3,0
164996.776885342,40,2104.6,2324,2642.8,0,0,738601.783024038,362,3,0
164996.816884409,40,2091.4,2295.6,2611.8,0,0,738601.783024501,362,3,0
164996.856883475,40,2079.6,2260.4,2559.4,0,0,738601.783024964,362,3,0
164996.896882542,40,2060.2,2218.4,2483.4,0,0,738601.783025427,362,3,0
164996.936881608,40,2045,2179,2375.6,0,0,738601.78302589,362,3,0
164996.976880674,40,2035.4,2135.2,2258,0,0,738601.783026353,362,3,0
164997.016879741,40,2027,2108.2,2166.4,0,0,738601.783026815,362,3,0
164997.056878807,40,2016.2,2083.8,2108.2,0,0,738601.783027278,362,3,0
164997.096877874,40,2009.4,2072.4,2075,0,0,738601.783027741,362,3,0
164997.13687694,40,2007.6,2065.4,2059,0,0,738601.783028204,362,3,0
164997.176876006,40,2011.4,2066.4,2058,0,0,738601.783028667,362,3,0
164997.216875073,40,2014.8,2068,2085.8,0,0,738601.78302913,362,3,0
164997.256874139,40,2018,2092,2150.6,0,0,738601.783029593,362,3,0
164997.296873206,40,2037.4,2135.4,2292.4,0,0,738601.783030056,362,3,0
164997.336872272,40,2065.2,2220.2,2510.6,0,0,738601.783030519,362,3,0
164997.376871338,40,2100.8,2319,2631.4,0,0,738601.783030982,362,3,0
164997.416870405,40,2143.2,2396.6,2633.2,0,0,738601.783031445,362,3,0
164997.456869471,40,2158.6,2430.2,2632.6,0,0,738601.783031908,362,3,0
164997.496868538,40,2150.8,2430.4,2662.4,0,0,738601.783032371,362,3,0
164997.536867604,40,2129.4,2401,2704.4,0,0,738601.783032834,362,3,0
164997.57686667,40,2108.6,2351.8,2735.8,0,0,738601.783033297,362,3,0
164997.616865737,40,2086.8,2294.4,2695.6,0,0,738601.78303376,362,3,0
164997.656864803,40,2061.4,2227.6,2567,0,0,738601.783034223,362,3,0
164997.69686387,40,2040.2,2162,2386.2,0,0,738601.783034686,362,3,0
164997.736862936,40,2030,2119.4,2227.2,0,0,738601.783035149,362,3,0
164997.776862002,40,2018,2095,2140.6,0,0,738601.783035612,362,3,0
164997.816861069,40,2009,2077.2,2096.2,0,0,738601.783036074,362,3,0
164997.856860135,40,2012.6,2067.8,2070.2,0,0,738601.783036537,362,3,0
164997.896859202,40,2008.6,2068.2,2067,0,0,738601.783037,362,3,0
164997.936858268,40,2013.8,2076.8,2101.2,0,0,738601.783037463,362,3,0
164997.976857334,40,2019,2094.4,2166.8,0,0,738601.783037926,362,3,0
164998.016856401,40,2038.6,2145,2309.4,0,0,738601.783038389,362,3,0
164998.056855467,40,2065.8,2220.8,2480.6,0,0,738601.783038852,362,3,0
164998.096854534,40,2102.6,2328.6,2649.8,0,0,738601.783039315,362,3,0
164998.1368536,40,2145.4,2420,2700.6,0,0,738601.783039778,362,3,0
164998.176852666,40,2166.2,2459.4,2679.4,0,0,738601.783040241,362,3,0
164998.216851733,40,2156.8,2443.4,2687.6,0,0,738601.783040704,362,3,0
164998.256850799,40,2131.6,2404.6,2714.6,0,0,738601.783041167,362,3,0
164998.296849866,40,2112.6,2357,2702,0,0,738601.78304163,362,3,0
164998.336848932,40,2085.8,2297.8,2660.4,0,0,738601.783042093,362,3,0
164998.376847998,40,2065.2,2231,2556.4,0,0,738601.783042556,362,3,0
164998.416847065,40,2044.6,2168.2,2394.8,0,0,738601.783043019,362,3,0
164998.456846131,40,2024.8,2121,2240.6,0,0,738601.783043482,362,3,0
164998.496845198,40,2016.2,2086.8,2140,0,0,738601.783043945,362,3,0
164998.536844264,40,2010.6,2075.6,2087.4,0,0,738601.783044408,362,3,0
164998.57684333,40,2013.6,2069.4,2063.4,0,0,738601.783044871,362,3,0
164998.616842397,40,2009.4,2065.8,2066.6,0,0,738601.783045334,362,3,0
164998.656841463,40,2013.8,2075.6,2095.4,0,0,738601.783045796,362,3,0
164998.69684053,40,2020.4,2098,2149.8,0,0,738601.783046259,362,3,0
164998.736839596,40,2032,2130.8,2289.4,0,0,738601.783046722,362,3,0
164998.776838662,40,2052.6,2212.8,2560.4,0,0,738601.783047185,362,3,0
164998.816837729,40,2095,2332.4,2769.2,0,0,738601.783047648,362,3,0
164998.856836795,40,2139.4,2417.8,2740.4,0,0,738601.783048111,362,3,0
164998.896835862,40,2152,2417,2620,0,0,738601.783048574,362,3,0
164998.936834928,40,2143.8,2401.8,2610,0,0,738601.783049037,362,3,0
164998.976833994,40,2133.8,2402,2705.8,0,0,738601.7830495,362,3,0
164999.016833061,40,2113,2368.6,2764.8,0,0,738601.783049963,362,3,0
164999.056832127,40,2093.8,2315.4,2728.2,0,0,738601.783050426,362,3,0
164999.096831194,40,2069.8,2250.4,2605.4,0,0,738601.783050889,362,3,0
164999.13683026,40,2052.2,2190.4,2443.2,0,0,738601.783051352,362,3,0
164999.176829326,40,2035.2,2138,2279.6,0,0,738601.783051815,362,3,0
164999.216828393,40,2020.4,2100.8,2170.4,0,0,738601.783052278,362,3,0
164999.256827459,40,2017.2,2082.2,2099.8,0,0,738601.783052741,362,3,0
164999.296826526,40,2009.4,2068.2,2066.2,0,0,738601.783053204,362,3,0
164999.336825592,40,2007.2,2065,2058.2,0,0,738601.783053667,362,3,0
164999.376824658,40,2012,2069.8,2068.4,0,0,738601.78305413,362,3,0
164999.416823725,40,2011,2077.6,2105,0,0,738601.783054593,362,3,0
164999.456822791,40,2025.2,2105,2198,0,0,738601.783055056,362,3,0
164999.496821858,40,2044.8,2168,2382.6,0,0,738601.783055519,362,3,0
164999.536820924,40,2076.8,2262.2,2550.2,0,0,738601.783055981,362,3,0
164999.57681999,40,2118.8,2352,2633,0,0,738601.783056444,362,3,0
164999.616819057,40,2140.6,2407.4,2668.2,0,0,738601.783056907,362,3,0
164999.656818123,40,2140.8,2415.6,2671.4,0,0,738601.78305737,362,3,0
164999.69681719,40,2131.8,2390.4,2666.8,0,0,738601.783057833,362,3,0
164999.736816256,40,2113.2,2361,2666.6,0,0,738601.783058296,362,3,0
164999.776815322,40,2102.8,2322.4,2648.6,0,0,738601.783058759,362,3,0
164999.816814389,40,2079.2,2264.6,2596,0,0,738601.783059222,362,3,0
164999.856813455,40,2063.2,2208.8,2479.6,0,0,738601.783059685,362,3,0
164999.896812522,40,2043.6,2153,2333.4,0,0,738601.783060148,362,3,0
164999.936811588,40,2027.4,2113.6,2207.4,0,0,738601.783060611,362,3,0
164999.976810654,40,2017.8,2090.6,2120.2,0,0,738601.783061074,362,3,0
165000.016809721,40,2014.2,2075.8,2077,0,0,738601.783061537,362,3,0
165000.056808787,40,2005.4,2064.6,2056.4,0,0,738601.783062,362,3,0
165000.096807854,40,2006.8,2069.4,2061.6,0,0,738601.783062463,362,3,0
165000.13680692,40,2012.4,2079.8,2092.8,0,0,738601.783062926,362,3,0
165000.176805986,40,2019.6,2098.4,2156,0,0,738601.783063389,362,3,0
165000.216805053,40,2041.6,2145.2,2288,0,0,738601.783063852,362,3,0
165000.256804119,40,2064,2220.8,2499.2,0,0,738601.783064315,362,3,0
165000.296803186,40,2102.8,2329.4,2630.6,0,0,738601.783064777,362,3,0
165000.336802252,40,2146.6,2406.2,2613.6,0,0,738601.78306524,362,3,0
165000.376801318,40,2161.6,2418.8,2594.8,0,0,738601.783065703,362,3,0
165000.416800385,40,2145,2404.8,2631.2,0,0,738601.783066166,362,3,0
165000.456799451,40,2127.8,2392.6,2695.2,0,0,738601.783066629,362,3,0
165000.496798518,40,2103.2,2346.2,2747.4,0,0,738601.783067092,362,3,0
165000.536797584,40,2081.4,2287.6,2704.4,0,0,738601.783067555,362,3,0
165000.57679665,40,2058.6,2216.8,2552.6,0,0,738601.783068018,362,3,0
165000.616795717,40,2041.8,2156.2,2368,0,0,738601.783068481,362,3,0
165000.656794783,40,2029.2,2117,2215.8,0,0,738601.783068944,362,3,0
165000.69679385,40,2021,2091.2,2127.2,0,0,738601.783069407,362,3,0
165000.736792916,40,2013.4,2071.2,2079.8,0,0,738601.78306987,362,3,0
165000.776791982,40,2012.4,2067,2056.8,0,0,738601.783070333,362,3,0
165000.816791049,40,2011,2066,2064,0,0,738601.783070796,362,3,0
165000.856790115,40,2011.2,2072.2,2086.2,0,0,738601.783071259,362,3,0
165000.896789182,40,2019.6,2088.8,2132.2,0,0,738601.783071722,362,3,0
165000.936788248,40,2025.2,2113.8,2226.4,0,0,738601.783072185,362,3,0
165000.976787314,40,2042,2158.6,2355.4,0,0,738601.783072648,362,3,0
165001.016786381,40,2068.8,2230.6,2498.8,0,0,738601.783073111,362,3,0
165001.056785447,40,2091.2,2297.2,2590.2,0,0,738601.783073574,362,3,0
165001.096784514,40,2128,2374.4,2636.4,0,0,738601.783074037,362,3,0
165001.13678358,40,2165.8,2446.6,2636.6,0,0,738601.783074499,362,3,0
165001.176782646,40,2193.4,2486.8,2587.8,0,0,738601.783074962,362,3,0
165001.216781713,40,2216.8,2496.4,2521.8,0,0,738601.783075425,362,3,0
165001.256780779,40,2233,2493,2467.4,0,0,738601.783075888,362,3,0
165001.296779846,40,2238.2,2480.4,2436,0,0,738601.783076351,362,3,0
165001.336778912,40,2239.4,2472.4,2419.4,0,0,738601.783076814,362,3,0
165001.376777978,40,2243.6,2479.4,2411.4,0,0,738601.783077277,362,3,0
165001.416777045,40,2238.4,2478.4,2434.4,0,0,738601.78307774,362,3,0
165001.456776111,40,2238.8,2483.2,2447.8,0,0,738601.783078203,362,3,0
165001.496775178,40,2233.8,2475,2450.2,0,0,738601.783078666,362,3,0
165001.536774244,40,2231.8,2469.8,2450.2,0,0,738601.783079129,362,3,0
165001.57677331,40,2224.4,2462.6,2450.2,0,0,738601.783079592,362,3,0
165001.616772377,40,2227.6,2461.8,2449.8,0,0,738601.783080055,362,3,0
165001.656771443,40,2225,2457.2,2456.6,0,0,738601.783080518,362,3,0
165001.69677051,40,2224,2462.4,2465.6,0,0,738601.783080981,362,3,0
165001.736769576,40,2221.8,2470.4,2483.2,0,0,738601.783081444,362,3,0
165001.776768642,40,2220.6,2477.4,2494.2,0,0,738601.783081907,362,3,0
165001.816767709,40,2215.8,2486.2,2516.2,0,0,738601.78308237,362,3,0
165001.856766775,40,2213.4,2491.2,2536,0,0,738601.783082833,362,3,0
165001.896765842,40,2211.2,2493.6,2545,0,0,738601.783083296,362,3,0
165001.936764908,40,2208,2501.4,2566.6,0,0,738601.783083759,362,3,0
165001.976763974,40,2204,2502.6,2573.4,0,0,738601.783084222,362,3,0
165002.016763041,40,2203.2,2498.6,2584.4,0,0,738601.783084684,362,3,0
165002.056762107,40,2200,2498.8,2588.8,0,0,738601.783085147,362,3,0
