60060.6741511462,40,2031.8,2089.6,2122.2,0,0,738622.572261275,0,0,0
60060.7141502126,40,2027.6,2094.2,2115.4,0,0,738622.572261738,0,0,0
60060.754149279,40,2027.4,2090.8,2120.8,0,0,738622.572262201,0,0,0
60060.7941483454,40,2028.6,2095.4,2119.6,0,0,738622.572262664,0,0,0
60060.8341474118,40,2028.4,2092.2,2117.2,0,0,738622.572263127,0,0,0
60060.8741464782,40,2030.8,2093.2,2119.2,0,0,738622.57226359,0,0,0
60060.9141455446,40,2028.2,2094.8,2113.8,0,0,738622.572264053,0,0,0
60060.954144611,40,2030.6,2095.6,2119.4,0,0,738622.572264516,0,0,0
60060.9941436774,40,2031.2,2091.8,2116.4,0,0,738622.572264979,0,0,0
60061.0341427438,40,2030.4,2094.4,2118.8,0,0,738622.572265442,0,0,0
60061.0741418102,40,2026.8,2092.4,2119.4,0,0,738622.572265905,0,0,0
60061.1141408766,40,2031.8,2095.6,2120.6,0,0,738622.572266368,0,0,0
60061.154139943,40,2027.6,2090.6,2120.2,0,0,738622.572266831,0,0,0
60061.1941390094,40,2029.6,2096.2,2122,0,0,738622.572267294,0,0,0
60061.2341380758,40,2026.6,2092.4,2119,0,0,738622.572267757,0,0,0
60061.2741371422,40,2031.2,2096,2121.2,0,0,738622.572268219,0,0,0
60061.3141362086,40,2028.4,2093.8,2119.8,0,0,738622.572268682,0,0,0
60061.354135275,40,2027.2,2091.2,2119.8,0,0,738622.572269145,0,0,0
60061.3941343414,40,2027.2,2093.6,2122.4,0,0,738622.572269608,0,0,0
60061.4341334078,40,2029.6,2091.6,2116,0,0,738622.572270071,0,0,0
60061.4741324742,40,2031,2095.4,2121.4,0,0,738622.572270534,0,0,0
60061.5141315406,40,2029.2,2094.4,2122,0,0,738622.572270997,0,0,0
60061.554130607,40,2030,2097.6,2120.6,0,0,738622.57227146,0,0,0
60061.5941296734,40,2028,2096.4,2117.2,0,0,738622.572271923,0,0,0
60061.6341287398,40,2031.4,2096.2,2121,0,0,738622.572272386,0,0,0
60061.6741278062,40,2031.2,2096.4,2116.2,0,0,738622.572272849,0,0,0
60061.7141268726,40,2030.6,2093.2,2114.8,0,0,738622.572273312,0,0,0
60061.754125939,40,2029.8,2094.4,2117.2,0,0,738622.572273775,0,0,0
60061.7941250054,40,2026,2095,2123.4,0,0,738622.572274238,0,0,0
60061.8341240718,40,2029.4,2094.6,2118.6,0,0,738622.572274701,0,0,0
60061.8741231382,40,2030.8,2096.4,2116,0,0,738622.572275164,0,0,0
60061.9141222046,40,2029.6,2092.8,2119.4,0,0,738622.572275627,0,0,0
60061.954121271,40,2028,2091.2,2118,0,0,738622.57227609,0,0,0
60061.9941203374,40,2026,2088.8,2120,0,0,738622.572276553,0,0,0
60062.0341194038,40,2028,2090,2117,0,0,738622.572277016,0,0,0
60062.0741184702,40,2029.6,2096,2117.6,0,0,738622.572277479,0,0,0
60062.1141175366,40,2029,2087.4,2117.2,0,0,738622.572277942,0,0,0
60062.154116603,40,2032.6,2092.8,2118.8,0,0,738622.572278404,0,0,0
60062.1941156694,40,2029,2090.8,2114.2,0,0,738622.572278867,0,0,0
60062.2341147358,40,2029.6,2093.6,2121,0,0,738622.57227933,0,0,0
60062.2741138022,40,2029,2096.2,2118.4,0,0,738622.572279793,0,0,0
60062.3141128686,40,2029,2093,2120.4,0,0,738622.572280256,0,0,0
60062.354111935,40,2027.8,2088.6,2118,0,0,738622.572280719,0,0,0
60062.3941110014,40,2030.4,2095.2,2121.4,0,0,738622.572281182,0,0,0
60062.4341100678,40,2027.4,2090.6,2116.6,0,0,738622.572281645,0,0,0
60062.4741091342,40,2025.2,2091.4,2120,0,0,738622.572282108,0,0,0
60062.5141082006,40,2031.2,2098,2116.2,0,0,738622.572282571,0,0,0
60062.554107267,40,2025.2,2089.8,2117.2,0,0,738622.572283034,0,0,0
60062.5941063334,40,2028.8,2092.8,2119.8,0,0,738622.572283497,0,0,0
60062.6341053998,40,2028.2,2094,2120,0,0,738622.57228396,0,0,0
60062.6741044662,40,2025.2,2092.8,2118.4,0,0,738622.572284423,0,0,0
60062.7141035326,40,2029.8,2095.2,2116.2,0,0,738622.572284886,0,0,0
60062.754102599,40,2028.8,2094.6,2118.8,0,0,738622.572285349,0,0,0
60062.7941016654,40,2028.2,2093,2118.6,0,0,738622.572285812,0,0,0
60062.8341007318,40,2027,2095,2119.8,0,0,738622.572286275,0,0,0
60062.8740997982,40,2026.6,2091.4,2120.8,0,0,738622.572286738,0,0,0
60062.9140988646,40,2026.4,2089.4,2119,0,0,738622.5722872,0,0,0
60062.954097931,40,2027.6,2091.6,2116.6,0,0,738622.572287663,0,0,0
60062.9940969974,40,2032.4,2096.4,2119.6,0,0,738622.572288126,0,0,0
60063.0340960638,40,2025.8,2095,2122.2,0,0,738622.572288589,0,0,0
60063.0740951302,40,2027.4,2091,2120.4,0,0,738622.572289052,0,0,0
60063.1140941966,40,2028.6,2094,2120.2,0,0,738622.572289515,0,0,0
60063.154093263,40,2030.2,2093.4,2119.4,0,0,738622.572289978,0,0,0
60063.1940923294,40,2030.4,2094.4,2120.4,0,0,738622.572290441,0,0,0
60063.2340913958,40,2032.2,2092.6,2116.2,0,0,738622.572290904,0,0,0
60063.2740904622,40,2026.2,2094.2,2121,0,0,738622.572291367,0,0,0
60063.3140895286,40,2031.8,2096.6,2118,0,0,738622.57229183,0,0,0
60063.354088595,40,2028.8,2095.2,2117.4,0,0,738622.572292293,0,0,0
60063.3940876614,40,2032.8,2096,2115.2,0,0,738622.572292756,0,0,0
60063.4340867278,40,2027.6,2095.6,2120,0,0,738622.572293219,0,0,0
60063.4740857942,40,2025,2092.2,2119.6,0,0,738622.572293682,0,0,0
60063.5140848606,40,2032.4,2096.6,2120,0,0,738622.572294145,0,0,0
60063.554083927,40,2030.2,2092.6,2121,0,0,738622.572294608,0,0,0
60063.5940829934,40,2027.6,2091.6,2119.4,0,0,738622.572295071,0,0,0
60063.6340820598,40,2027.2,2092.4,2120.2,0,0,738622.572295534,0,0,0
60063.6740811262,40,2032.2,2091.8,2120.4,0,0,738622.572295997,0,0,0
60063.7140801926,40,2029.8,2098,2119,0,0,738622.57229646,0,0,0
60063.754079259,40,2029.6,2096,2118.4,0,0,738622.572296922,0,0,0
60063.7940783254,40,2029.6,2093.4,2113,0,0,738622.572297385,0,0,0
60063.8340773918,40,2028.8,2093.6,2117.8,0,0,738622.572297848,0,0,0
60063.8740764582,40,2027.6,2094.6,2119.6,0,0,738622.572298311,0,0,0
60063.9140755246,40,2024.8,2093.4,2116.4,0,0,738622.572298774,0,0,0
60063.954074591,40,2028,2094,2116.2,0,0,738622.572299237,0,0,0
60063.9940736574,40,2026.6,2097.2,2120.8,0,0,738622.5722997,0,0,0
60064.0340727238,40,2033.2,2096,2120.2,0,0,738622.572300163,0,0,0
60064.0740717902,40,2027.2,2093.6,2120,0,0,738622.572300626,0,0,0
60064.1140708566,40,2032,2095.8,2120,0,0,738622.572301089,0,0,0
60064.154069923,40,2031.8,2093,2115.4,0,0,738622.572301552,0,0,0
60064.1940689894,40,2026.2,2095.4,2121.8,0,0,738622.572302015,0,0,0
60064.2340680558,40,2028.8,2092.4,2122,0,0,738622.572302478,0,0,0
60064.2740671222,40,2025.4,2097,2119.2,0,0,738622.572302941,0,0,0
60064.3140661886,40,2030.6,2095.4,2121.2,0,0,738622.572303404,0,0,0
60064.354065255,40,2033,2093.2,2124,0,0,738622.572303867,0,0,0
60064.3940643214,40,2031.4,2097.6,2121.6,0,0,738622.57230433,0,0,0
60064.4340633878,40,2031,2093.6,2118.6,0,0,738622.572304793,0,0,0
60064.4740624542,40,2031.4,2093.6,2117.8,0,0,738622.572305256,0,0,0
60064.5140615206,40,2028.8,2089.4,2112.8,0,0,738622.572305719,0,0,0
60064.554060587,40,2027.2,2095.8,2118.8,0,0,738622.572306182,0,0,0
60064.5940596534,40,2028.4,2090.6,2120.6,0,0,738622.572306645,0,0,0
60064.6340587198,40,2025.4,2095.2,2118.4,0,0,738622.572307108,0,0,0
60064.6740577862,40,2027,2091.6,2123.4,0,0,738622.57230757,0,0,0
60064.7140568526,40,2032.4,2093.4,2119,0,0,738622.572308033,0,0,0
60064.754055919,40,2027.6,2094.2,2118.2,0,0,738622.572308496,0,0,0
60064.7940549854,40,2029.2,2096.2,2118.2,0,0,738622.572308959,0,0,0
60064.8340540518,40,2029.2,2090.2,2120.4,0,0,738622.572309422,0,0,0
60064.8740531182,40,2025,2092.8,2121.2,0,0,738622.572309885,0,0,0
60064.9140521846,40,2033.6,2094.4,2118,0,0,738622.572310348,0,0,0
60064.954051251,40,2026.6,2093,2114.8,0,0,738622.572310811,0,0,0
60064.9940503174,40,2024.8,2091.4,2118.6,0,0,738622.572311274,0,0,0
60065.0340493838,40,2029.8,2095.4,2118,0,0,738622.572311737,0,0,0
60065.0740484502,40,2028,2095.8,2116.4,0,0,738622.5723122,0,0,0
60065.1140475166,40,2029,2095.6,2118.8,0,0,738622.572312663,0,0,0
60065.154046583,40,2029.6,2092.6,2120,0,0,738622.572313126,0,0,0
60065.1940456494,40,2028.8,2096.6,2119.2,0,0,738622.572313589,0,0,0
60065.2340447158,40,2029.4,2092,2120.8,0,0,738622.572314052,0,0,0
60065.2740437822,40,2030.2,2095,2118.4,0,0,738622.572314515,0,0,0
60065.3140428486,40,2031.2,2094,2122.6,0,0,738622.572314978,0,0,0
60065.354041915,40,2030,2093.8,2119.4,0,0,738622.572315441,0,0,0
60065.3940409814,40,2025.2,2091.4,2119,0,0,738622.572315903,0,0,0
60065.4340400478,40,2032.4,2092.4,2119,0,0,738622.572316366,0,0,0
60065.4740391142,40,2025.4,2093.4,2119.6,0,0,738622.572316829,0,0,0
60065.5140381806,40,2031.2,2094.6,2119.4,0,0,738622.572317292,0,0,0
60065.554037247,40,2029.4,2092.8,2118.4,0,0,738622.572317755,0,0,0
60065.5940363134,40,2026.4,2094,2119,0,0,738622.572318218,0,0,0
60065.6340353798,40,2029.2,2094.8,2119.8,0,0,738622.572318681,0,0,0
60065.6740344462,40,2027.6,2094.4,2117.8,0,0,738622.572319144,0,0,0
60065.7140335126,40,2028.8,2092.4,2118.6,0,0,738622.572319607,0,0,0
60065.754032579,40,2027,2093.4,2122.4,0,0,738622.57232007,0,0,0
60065.7940316454,40,2027.6,2091.6,2116.8,0,0,738622.572320533,0,0,0
60065.8340307118,40,2029.8,2094.6,2120,0,0,738622.572320996,0,0,0
60065.8740297782,40,2029.2,2093,2119.4,0,0,738622.572321459,0,0,0
60065.9140288446,40,2031.2,2094.8,2120.4,0,0,738622.572321922,0,0,0
60065.954027911,40,2027.8,2090,2116.6,0,0,738622.572322385,0,0,0
60065.9940269774,40,2030,2094.2,2121.6,0,0,738622.572322848,0,0,0
60066.0340260438,40,2033,2094.2,2117.4,0,0,738622.572323311,0,0,0
60066.0740251102,40,2027,2094.8,2118.8,0,0,738622.572323774,0,0,0
60066.1140241766,40,2029.4,2093.4,2116.2,0,0,738622.572324237,0,0,0
60066.154023243,40,2026.8,2089.6,2118.4,0,0,738622.5723247,0,0,0
60066.1940223094,40,2028.6,2090.4,2118.8,0,0,738622.572325163,0,0,0
60066.2340213758,40,2028.8,2093.2,2115.6,0,0,738622.572325626,0,0,0
60066.2740204422,40,2028.4,2089,2118.8,0,0,738622.572326088,0,0,0
60066.3140195086,40,2026.4,2094.8,2121.6,0,0,738622.572326551,0,0,0
60066.354018575,40,2029.8,2094,2118,0,0,738622.572327014,0,0,0
60066.3940176414,40,2031.2,2092.8,2118,0,0,738622.572327477,0,0,0
60066.4340167078,40,2029.4,2098,2117.8,0,0,738622.57232794,0,0,0
60066.4740157742,40,2028,2099.6,2121,0,0,738622.572328403,0,0,0
60066.5140148406,40,2031.4,2097.4,2118.4,0,0,738622.572328866,0,0,0
60066.554013907,40,2031.6,2095,2115.8,0,0,738622.572329329,0,0,0
60066.5940129734,40,2032.8,2095.4,2114.8,0,0,738622.572329792,0,0,0
60066.6340120398,40,2029,2089.6,2116.2,0,0,738622.572330255,0,0,0
60066.6740111062,40,2031.4,2095.6,2118.2,0,0,738622.572330718,0,0,0
60066.7140101726,40,2028.8,2089,2113.2,0,0,738622.572331181,0,0,0
60066.754009239,40,2029,2097.2,2123.2,0,0,738622.572331644,0,0,0
60066.7940083054,40,2028.2,2088,2118.6,0,0,738622.572332107,0,0,0
60066.8340073718,40,2033.2,2094.2,2122,0,0,738622.57233257,0,0,0
60066.8740064382,40,2027.8,2093.4,2115.2,0,0,738622.572333033,0,0,0
60066.9140055046,40,2027.8,2094.2,2117.2,0,0,738622.572333496,0,0,0
60066.954004571,40,2029.8,2090.8,2122.6,0,0,738622.572333959,0,0,0
60066.9940036374,40,2024.6,2095.2,2115.6,0,0,738622.572334422,0,0,0
60067.0340027038,40,2032,2098.2,2115.6,0,0,738622.572334885,0,0,0
60067.0740017702,40,2029.4,2094.2,2119,0,0,738622.572335348,0,0,0
60067.1140008366,40,2028,2095.2,2120.6,0,0,738622.572335811,0,0,0
60067.153999903,40,2034,2093.2,2117.2,0,0,738622.572336273,0,0,0
60067.1939989694,40,2025,2095.4,2115.8,0,0,738622.572336736,0,0,0
60067.2339980358,40,2030.2,2096.8,2120.8,0,0,738622.572337199,0,0,0
60067.2739971022,40,2027.8,2095.6,2118.8,0,0,738622.572337662,0,0,0
60067.3139961686,40,2029.6,2094.2,2113.6,0,0,738622.572338125,0,0,0
60067.353995235,40,2029.4,2095.8,2119.6,0,0,738622.572338588,0,0,0
60067.3939943014,40,2028.6,2093.6,2116.8,0,0,738622.572339051,0,0,0
60067.4339933678,40,2029.8,2092.8,2115.6,0,0,738622.572339514,0,0,0
60067.4739924342,40,2030.2,2089.2,2116.6,0,0,738622.572339977,0,0,0
60067.5139915006,40,2029,2091.4,2117,0,0,738622.57234044,0,0,0
60067.553990567,40,2033.4,2098,2123,0,0,738622.572340903,0,0,0
60067.5939896334,40,2030.8,2094.4,2118.8,0,0,738622.572341366,0,0,0
60067.6339886998,40,2033.2,2088.6,2117.4,0,0,738622.572341829,0,0,0
60067.6739877662,40,2026.6,2095.2,2116.8,0,0,738622.572342292,0,0,0
60067.7139868326,40,2026.4,2095,2119.8,0,0,738622.572342755,0,0,0
60067.753985899,40,2028.8,2090,2118.4,0,0,738622.572343218,0,0,0
60067.7939849654,40,2032.4,2090.8,2118,0,0,738622.572343681,0,0,0
60067.8339840318,40,2029.4,2092,2117.4,0,0,738622.572344144,0,0,0
60067.8739830982,40,2031.2,2095.4,2118.6,0,0,738622.572344607,0,0,0
60067.9139821646,40,2031,2094.4,2120.6,0,0,738622.572345069,0,0,0
60067.953981231,40,2030.4,2091.6,2119,0,0,738622.572345532,0,0,0
60067.9939802974,40,2025,2096,2119.6,0,0,738622.572345995,0,0,0
60068.0339793638,40,2032.2,2097.4,2120.4,0,0,738622.572346458,0,0,0
60068.0739784302,40,2030.2,2093.6,2117,0,0,738622.572346921,0,0,0
60068.1139774966,40,2028.6,2093,2118,0,0,738622.572347384,0,0,0
60068.153976563,40,2033.8,2096.2,2122.4,0,0,738622.572347847,0,0,0
60068.1939756294,40,2029,2093.8,2116.8,0,0,738622.57234831,0,0,0
60068.2339746958,40,2030,2095,2120,0,0,738622.572348773,0,0,0
60068.2739737622,40,2030,2090.8,2120,0,0,738622.572349236,0,0,0
60068.3139728286,40,2027.6,2089.8,2117.2,0,0,738622.572349699,0,0,0
60068.353971895,40,2029,2093.4,2118.2,0,0,738622.572350162,0,0,0
60068.3939709614,40,2026.8,2089.8,2118.8,0,0,738622.572350625,0,0,0
60068.4339700278,40,2023.6,2095.2,2122,0,0,738622.572351088,0,0,0
60068.4739690942,40,2029,2092.8,2119,0,0,738622.572351551,0,0,0
60068.5139681606,40,2032.4,2098,2121.4,0,0,738622.572352014,0,0,0
60068.553967227,40,2028.8,2094,2120,0,0,738622.572352477,0,0,0
60068.5939662934,40,2030.4,2091.6,2121.2,0,0,738622.57235294,0,0,0
60068.6339653598,40,2029.2,2096.2,2123,0,0,738622.572353403,0,0,0
60068.6739644262,40,2029.2,2088.6,2117.2,0,0,738622.572353866,0,0,0
60068.7139634926,40,2025.2,2095.6,2114.4,0,0,738622.572354329,0,0,0
60068.753962559,40,2027,2089.8,2121.8,0,0,738622.572354792,0,0,0
60068.7939616254,40,2028.6,2092.8,2117.8,0,0,738622.572355254,0,0,0
60068.8339606918,40,2029.2,2094.6,2115.6,0,0,738622.572355717,0,0,0
60068.8739597582,40,2031,2093.8,2118,0,0,738622.57235618,0,0,0
60068.9139588246,40,2027.4,2091.8,2116.4,0,0,738622.572356643,0,0,0
60068.953957891,40,2029,2092.4,2118.6,0,0,738622.572357106,0,0,0
60068.9939569574,40,2027.2,2091,2119,0,0,738622.572357569,0,0,0
60069.0339560238,40,2031.6,2093.4,2123,0,0,738622.572358032,0,0,0
60069.0739550902,40,2027,2090.6,2121.4,0,0,738622.572358495,0,0,0
60069.1139541566,40,2030.6,2097,2119.2,0,0,738622.572358958,0,0,0
60069.153953223,40,2028.8,2092.2,2118.6,0,0,738622.572359421,0,0,0
60069.1939522894,40,2026.4,2093.4,2119.2,0,0,738622.572359884,0,0,0
60069.2339513558,40,2027.4,2091,2117,0,0,738622.572360347,0,0,0
60069.2739504222,40,2028.8,2096.2,2119.8,0,0,738622.57236081,0,0,0
60069.3139494886,40,2030.8,2094.8,2117.8,0,0,738622.572361273,0,0,0
60069.353948555,40,2027.2,2089.2,2122.8,0,0,738622.572361736,0,0,0
60069.3939476214,40,2029.8,2094,2116.8,0,0,738622.572362199,0,0,0
60069.4339466878,40,2027.2,2092.8,2114.2,0,0,738622.572362662,0,0,0
60069.4739457542,40,2027.4,2090.4,2114,0,0,738622.572363125,0,0,0
60069.5139448206,40,2026.6,2094,2118,0,0,738622.572363588,0,0,0
60069.553943887,40,2026.8,2092.2,2120,0,0,738622.572364051,0,0,0
60069.5939429534,40,2028.6,2088.8,2116.6,0,0,738622.572364514,0,0,0
