154569.021274839,40,2041.2,2158.4,2326.6,0,0,738601.662332422,0,0,0
154569.061273906,40,2053,2195.2,2445.4,0,0,738601.662332885,0,0,0
154569.101272972,40,2063.4,2236.4,2569.2,0,0,738601.662333348,0,0,0
154569.141272038,40,2073.2,2262.6,2656.4,0,0,738601.662333811,0,0,0
154569.181271105,40,2076.2,2262.6,2641.2,0,0,738601.662334274,0,0,0
154569.221270171,40,2065.6,2244.4,2620,0,0,738601.662334737,0,0,0
154569.261269238,40,2061.6,2230.8,2567.2,0,0,738601.6623352,0,0,0
154569.301268304,40,2055.4,2207.8,2496.2,0,0,738601.662335663,0,0,0
154569.34126737,40,2049.8,2183.4,2413.6,0,0,738601.662336126,0,0,0
154569.381266437,40,2039.8,2152.6,2319.4,0,0,738601.662336588,0,0,0
154569.421265503,40,2034.4,2125.4,2235.2,0,0,738601.662337051,0,0,0
154569.46126457,40,2021.8,2105.8,2178.6,0,0,738601.662337514,0,0,0
154569.501263636,40,2020.4,2093.4,2140,0,0,738601.662337977,0,0,0
154569.541262702,40,2016.4,2097.2,2146.6,0,0,738601.66233844,0,0,0
154569.581261769,40,2027,2108.2,2193.2,0,0,738601.662338903,0,0,0
154569.621260835,40,2031.6,2133.2,2282.2,0,0,738601.662339366,0,0,0
154569.661259902,40,2045,2177.2,2418.6,0,0,738601.662339829,0,0,0
154569.701258968,40,2063.4,2226,2557,0,0,738601.662340292,0,0,0
154569.741258034,40,2080,2274,2675.2,0,0,738601.662340755,0,0,0
154569.781257101,40,2091.8,2312,2728.8,0,0,738601.662341218,0,0,0
154569.821256167,40,2091.2,2315,2743.2,0,0,738601.662341681,0,0,0
154569.861255234,40,2083,2297.4,2714.6,0,0,738601.662342144,0,0,0
154569.9012543,40,2081.2,2280,2679.6,0,0,738601.662342607,0,0,0
154569.941253366,40,2071,2261.6,2630,0,0,738601.66234307,0,0,0
154569.981252433,40,2064.6,2231,2556.8,0,0,738601.662343533,0,0,0
154570.021251499,40,2051.6,2189.2,2444.6,0,0,738601.662343996,0,0,0
154570.061250566,40,2041,2153.4,2321.4,0,0,738601.662344459,0,0,0
154570.101249632,40,2031,2118,2218,0,0,738601.662344922,0,0,0
154570.141248698,40,2023.2,2099.6,2153,0,0,738601.662345384,0,0,0
154570.181247765,40,2018,2088,2116.4,0,0,738601.662345847,0,0,0
154570.221246831,40,2025.6,2095.2,2135.4,0,0,738601.66234631,0,0,0
154570.261245898,40,2026,2111,2188,0,0,738601.662346773,0,0,0
154570.301244964,40,2037.4,2137,2270.4,0,0,738601.662347236,0,0,0
154570.34124403,40,2046.2,2164.4,2372,0,0,738601.662347699,0,0,0
154570.381243097,40,2056.2,2200.2,2479.8,0,0,738601.662348162,0,0,0
154570.421242163,40,2062.6,2233.4,2575,0,0,738601.662348625,0,0,0
154570.46124123,40,2075.2,2259.2,2636.8,0,0,738601.662349088,0,0,0
154570.501240296,40,2079.4,2276.6,2664,0,0,738601.662349551,0,0,0
154570.541239362,40,2077,2276,2677.4,0,0,738601.662350014,0,0,0
154570.581238429,40,2068.4,2260.8,2660.4,0,0,738601.662350477,0,0,0
154570.621237495,40,2071.4,2258,2638.2,0,0,738601.66235094,0,0,0
154570.661236562,40,2072.4,2249.6,2628.8,0,0,738601.662351403,0,0,0
154570.701235628,40,2069,2254.8,2610.2,0,0,738601.662351866,0,0,0
154570.741234694,40,2069,2244,2609,0,0,738601.662352329,0,0,0
154570.781233761,40,2066,2243.6,2598,0,0,738601.662352792,0,0,0
154570.821232827,40,2066.4,2246.2,2587.4,0,0,738601.662353255,0,0,0
154570.861231894,40,2067.6,2236.6,2578,0,0,738601.662353718,0,0,0
154570.90123096,40,2065,2237.6,2577,0,0,738601.662354181,0,0,0
154570.941230026,40,2068.2,2233.6,2584.4,0,0,738601.662354644,0,0,0
154570.981229093,40,2066,2231.8,2579,0,0,738601.662355107,0,0,0
154571.021228159,40,2063.6,2235,2578.2,0,0,738601.662355569,0,0,0
154571.061227226,40,2063.4,2236.8,2577.6,0,0,738601.662356032,0,0,0
154571.101226292,40,2065.6,2238.2,2587.4,0,0,738601.662356495,0,0,0
154571.141225358,40,2064.4,2242,2608.2,0,0,738601.662356958,0,0,0
154571.181224425,40,2073,2264,2635.6,0,0,738601.662357421,0,0,0
154571.221223491,40,2076.8,2270.4,2657.8,0,0,738601.662357884,0,0,0
154571.261222558,40,2079.6,2286.6,2678,0,0,738601.662358347,0,0,0
154571.301221624,40,2085.6,2291.4,2680.4,0,0,738601.66235881,0,0,0
154571.34122069,40,2079.6,2278.2,2658.2,0,0,738601.662359273,0,0,0
154571.381219757,40,2073.4,2264.2,2629.4,0,0,738601.662359736,0,0,0
154571.421218823,40,2066,2233.6,2573.2,0,0,738601.662360199,0,0,0
154571.46121789,40,2056.4,2193.2,2455,0,0,738601.662360662,0,0,0
154571.501216956,40,2038.4,2153.6,2326.4,0,0,738601.662361125,0,0,0
154571.541216022,40,2030,2123,2226.8,0,0,738601.662361588,0,0,0
154571.581215089,40,2025.2,2100.6,2146.6,0,0,738601.662362051,0,0,0
154571.621214155,40,2019,2082.8,2117.4,0,0,738601.662362514,0,0,0
154571.661213222,40,2019.6,2089.6,2128,0,0,738601.662362977,0,0,0
154571.701212288,40,2021.6,2106.4,2177.8,0,0,738601.66236344,0,0,0
154571.741211354,40,2035,2135,2262.2,0,0,738601.662363903,0,0,0
154571.781210421,40,2049.4,2179.4,2408.6,0,0,738601.662364366,0,0,0
154571.821209487,40,2064.4,2240.6,2581,0,0,738601.662364829,0,0,0
154571.861208554,40,2092,2306.8,2724,0,0,738601.662365292,0,0,0
154571.90120762,40,2109.4,2364.8,2775.6,0,0,738601.662365754,0,0,0
154571.941206686,40,2120.2,2378.2,2762.8,0,0,738601.662366217,0,0,0
154571.981205753,40,2108.6,2367,2771.8,0,0,738601.66236668,0,0,0
154572.021204819,40,2097.8,2327.4,2753.6,0,0,738601.662367143,0,0,0
154572.061203886,40,2079.2,2274.6,2678.6,0,0,738601.662367606,0,0,0
154572.101202952,40,2059,2216.6,2540,0,0,738601.662368069,0,0,0
154572.141202018,40,2042.4,2159.2,2370,0,0,738601.662368532,0,0,0
154572.181201085,40,2028.6,2117.6,2231.4,0,0,738601.662368995,0,0,0
154572.221200151,40,2018.8,2097.8,2147.2,0,0,738601.662369458,0,0,0
154572.261199218,40,2017,2087.6,2126.2,0,0,738601.662369921,0,0,0
154572.301198284,40,2021.6,2098.4,2154.2,0,0,738601.662370384,0,0,0
154572.34119735,40,2030,2125,2246,0,0,738601.662370847,0,0,0
154572.381196417,40,2043.6,2171.4,2409,0,0,738601.66237131,0,0,0
154572.421195483,40,2061,2235.6,2601.8,0,0,738601.662371773,0,0,0
154572.46119455,40,2091.8,2320.6,2732.8,0,0,738601.662372236,0,0,0
154572.501193616,40,2114.6,2376.2,2760,0,0,738601.662372699,0,0,0
154572.541192682,40,2120.8,2392.2,2770.8,0,0,738601.662373162,0,0,0
154572.581191749,40,2107.8,2364.6,2784.8,0,0,738601.662373625,0,0,0
154572.621190815,40,2102.8,2337,2762.2,0,0,738601.662374088,0,0,0
154572.661189882,40,2087.4,2297,2708,0,0,738601.66237455,0,0,0
154572.701188948,40,2066.4,2246.2,2614.4,0,0,738601.662375013,0,0,0
154572.741188014,40,2048,2190.8,2470.6,0,0,738601.662375476,0,0,0
154572.781187081,40,2038.2,2141.6,2319.8,0,0,738601.662375939,0,0,0
154572.821186147,40,2029.8,2121,2212.4,0,0,738601.662376402,0,0,0
154572.861185214,40,2023.2,2100.6,2165,0,0,738601.662376865,0,0,0
154572.90118428,40,2027.2,2101.6,2170,0,0,738601.662377328,0,0,0
154572.941183346,40,2032.4,2124,2240.8,0,0,738601.662377791,0,0,0
154572.981182413,40,2043,2168.8,2398.6,0,0,738601.662378254,0,0,0
154573.021181479,40,2070.8,2249.8,2630.8,0,0,738601.662378717,0,0,0
154573.061180546,40,2105.8,2350.4,2756,0,0,738601.66237918,0,0,0
154573.101179612,40,2141.6,2420.8,2738.2,0,0,738601.662379643,0,0,0
154573.141178678,40,2156.2,2448.6,2719.4,0,0,738601.662380106,0,0,0
154573.181177745,40,2147.4,2443,2742,0,0,738601.662380569,0,0,0
154573.221176811,40,2135,2414.6,2763.2,0,0,738601.662381032,0,0,0
154573.261175878,40,2120.2,2385.2,2755.8,0,0,738601.662381495,0,0,0
154573.301174944,40,2095,2322.8,2728.4,0,0,738601.662381958,0,0,0
154573.34117401,40,2074,2263.2,2637.4,0,0,738601.662382421,0,0,0
154573.381173077,40,2050.8,2197.2,2479.2,0,0,738601.662382884,0,0,0
154573.421172143,40,2041.2,2152.6,2324.8,0,0,738601.662383347,0,0,0
154573.46117121,40,2028.4,2120.4,2220.8,0,0,738601.66238381,0,0,0
154573.501170276,40,2029.6,2107.8,2174.2,0,0,738601.662384273,0,0,0
154573.541169342,40,2029.4,2117.2,2209.2,0,0,738601.662384735,0,0,0
154573.581168409,40,2033,2151,2318,0,0,738601.662385198,0,0,0
154573.621167475,40,2058.4,2202.2,2487.8,0,0,738601.662385661,0,0,0
154573.661166542,40,2078.6,2281.4,2675.2,0,0,738601.662386124,0,0,0
154573.701165608,40,2105.6,2355.4,2754.6,0,0,738601.662386587,0,0,0
154573.741164674,40,2125.2,2391.6,2751,0,0,738601.66238705,0,0,0
154573.781163741,40,2127.4,2403.4,2756,0,0,738601.662387513,0,0,0
154573.821162807,40,2111.6,2366.2,2769,0,0,738601.662387976,0,0,0
154573.861161874,40,2100.4,2331,2746.2,0,0,738601.662388439,0,0,0
154573.90116094,40,2079,2270.4,2664.8,0,0,738601.662388902,0,0,0
154573.941160006,40,2058,2218.8,2544.2,0,0,738601.662389365,0,0,0
154573.981159073,40,2042.4,2167,2380.2,0,0,738601.662389828,0,0,0
154574.021158139,40,2031.4,2124.2,2251.8,0,0,738601.662390291,0,0,0
154574.061157206,40,2023.4,2101.4,2165,0,0,738601.662390754,0,0,0
154574.101156272,40,2023.2,2093.8,2141,0,0,738601.662391217,0,0,0
154574.141155338,40,2026,2108,2175,0,0,738601.66239168,0,0,0
154574.181154405,40,2030.6,2135.4,2261,0,0,738601.662392143,0,0,0
154574.221153471,40,2046,2178.2,2421,0,0,738601.662392606,0,0,0
154574.261152538,40,2067,2248.6,2631.8,0,0,738601.662393069,0,0,0
154574.301151604,40,2098.4,2331.6,2731,0,0,738601.662393532,0,0,0
154574.34115067,40,2124.2,2391.6,2760.2,0,0,738601.662393995,0,0,0
154574.381149737,40,2132.2,2417,2761.4,0,0,738601.662394457,0,0,0
154574.421148803,40,2122.2,2385.8,2776.4,0,0,738601.66239492,0,0,0
154574.46114787,40,2106.2,2358.4,2768.6,0,0,738601.662395383,0,0,0
154574.501146936,40,2090.2,2320.4,2736.2,0,0,738601.662395846,0,0,0
154574.541146002,40,2074.8,2269.8,2668.8,0,0,738601.662396309,0,0,0
154574.581145069,40,2056.2,2214.2,2534.2,0,0,738601.662396772,0,0,0
154574.621144135,40,2041.8,2161,2374.8,0,0,738601.662397235,0,0,0
154574.661143202,40,2028.4,2126.2,2248.2,0,0,738601.662397698,0,0,0
154574.701142268,40,2024.8,2108.4,2173.4,0,0,738601.662398161,0,0,0
154574.741141334,40,2025,2106.8,2178.6,0,0,738601.662398624,0,0,0
154574.781140401,40,2034.8,2140,2278,0,0,738601.662399087,0,0,0
154574.821139467,40,2055,2188.8,2472,0,0,738601.66239955,0,0,0
154574.861138534,40,2080.4,2275.8,2675.6,0,0,738601.662400013,0,0,0
154574.9011376,40,2111.6,2375,2778.8,0,0,738601.662400476,0,0,0
154574.941136666,40,2135.6,2422.6,2759,0,0,738601.662400939,0,0,0
154574.981135733,40,2144.6,2429.6,2736.4,0,0,738601.662401402,0,0,0
154575.021134799,40,2130.8,2412.2,2763,0,0,738601.662401865,0,0,0
154575.061133866,40,2116.2,2378,2778,0,0,738601.662402328,0,0,0
154575.101132932,40,2098,2335.2,2753.6,0,0,738601.662402791,0,0,0
154575.141131998,40,2074.2,2278.4,2678.8,0,0,738601.662403253,0,0,0
154575.181131065,40,2060.2,2214.4,2533.6,0,0,738601.662403716,0,0,0
154575.221130131,40,2041.2,2156.8,2356,0,0,738601.662404179,0,0,0
154575.261129198,40,2025.4,2119.2,2227.2,0,0,738601.662404642,0,0,0
154575.301128264,40,2023.2,2097,2155.4,0,0,738601.662405105,0,0,0
154575.34112733,40,2024,2098.6,2149.8,0,0,738601.662405568,0,0,0
154575.381126397,40,2034.4,2124,2224.4,0,0,738601.662406031,0,0,0
154575.421125463,40,2043.8,2170,2381.4,0,0,738601.662406494,0,0,0
