164976.937348408,40,2014.4,2069.4,2081.4,0,0,738601.782794414,361,2,0
164976.977347474,40,2010.2,2071.4,2069.6,0,0,738601.782794876,361,2,0
164977.017346541,40,2007.8,2071,2072.8,0,0,738601.782795339,361,2,0
164977.057345607,40,2009.4,2071.8,2074.2,0,0,738601.782795802,361,2,0
164977.097344674,40,2010.2,2074,2072,0,0,738601.782796265,361,2,0
164977.13734374,40,2009.8,2074.8,2074.4,0,0,738601.782796728,361,2,0
164977.177342806,40,2010.2,2066.6,2070.2,0,0,738601.782797191,361,2,0
164977.217341873,40,2013.6,2069,2068.4,0,0,738601.782797654,361,2,0
164977.257340939,40,2009.4,2066.8,2068.4,0,0,738601.782798117,361,2,0
164977.297340006,40,2011.4,2064.8,2069.8,0,0,738601.78279858,361,2,0
164977.337339072,40,2008.4,2067.4,2067.6,0,0,738601.782799043,361,2,0
164977.377338138,40,2010.6,2069.6,2064.6,0,0,738601.782799506,361,2,0
164977.417337205,40,2005.6,2069.8,2070.2,0,0,738601.782799969,361,2,0
164977.457336271,40,2011.4,2067.2,2068.6,0,0,738601.782800432,361,2,0
164977.497335338,40,2012.2,2066.2,2061,0,0,738601.782800895,361,2,0
164977.537334404,40,2008.4,2068,2061.6,0,0,738601.782801358,361,2,0
164977.57733347,40,2008.2,2067.8,2064.4,0,0,738601.782801821,361,2,0
164977.617332537,40,2007.8,2067.8,2056.2,0,0,738601.782802284,361,2,0
164977.657331603,40,2007.6,2066.8,2061.4,0,0,738601.782802747,361,2,0
164977.69733067,40,2006,2065,2060.8,0,0,738601.782803209,361,2,0
164977.737329736,40,2007,2064,2060.8,0,0,738601.782803672,361,2,0
164977.777328802,40,2009.4,2064,2059.2,0,0,738601.782804135,361,2,0
164977.817327869,40,2005.6,2062.8,2058,0,0,738601.782804598,361,2,0
164977.857326935,40,2009.6,2062,2062.8,0,0,738601.782805061,361,2,0
164977.897326002,40,2008.2,2064.6,2060.8,0,0,738601.782805524,361,2,0
164977.937325068,40,2005.4,2062.4,2057.6,0,0,738601.782805987,361,2,0
164977.977324134,40,2011.2,2065.8,2059,0,0,738601.78280645,361,2,0
164978.017323201,40,2012.2,2066.6,2057.4,0,0,738601.782806913,361,2,0
164978.057322267,40,2007,2063.4,2060.2,0,0,738601.782807376,361,2,0
164978.097321334,40,2007.4,2065.4,2064.6,0,0,738601.782807839,361,2,0
164978.1373204,40,2011.2,2071,2059.6,0,0,738601.782808302,361,2,0
164978.177319466,40,2008.2,2067.8,2060.4,0,0,738601.782808765,361,2,0
164978.217318533,40,2008.4,2066,2063.6,0,0,738601.782809228,361,2,0
164978.257317599,40,2010.4,2068.8,2066,0,0,738601.782809691,361,2,0
164978.297316666,40,2011.2,2063,2066.2,0,0,738601.782810154,361,2,0
164978.337315732,40,2008.4,2063.2,2064.4,0,0,738601.782810617,361,2,0
164978.377314798,40,2008.4,2067.4,2062.6,0,0,738601.78281108,361,2,0
164978.417313865,40,2007.6,2067.6,2061.8,0,0,738601.782811543,361,2,0
164978.457312931,40,2009.6,2067.4,2062.8,0,0,738601.782812006,361,2,0
164978.497311998,40,2011.4,2065.2,2062.6,0,0,738601.782812469,361,2,0
164978.537311064,40,2007.8,2069.2,2065,0,0,738601.782812932,361,2,0
164978.57731013,40,2008.2,2068.4,2058.2,0,0,738601.782813394,361,2,0
164978.617309197,40,2011,2061.8,2063.6,0,0,738601.782813857,361,2,0
164978.657308263,40,2005.6,2063.4,2062.8,0,0,738601.78281432,361,2,0
164978.69730733,40,2008.8,2066.2,2062.8,0,0,738601.782814783,361,2,0
164978.737306396,40,2010.8,2063.8,2062.2,0,0,738601.782815246,361,2,0
164978.777305462,40,2006.4,2067.2,2061.6,0,0,738601.782815709,361,2,0
164978.817304529,40,2008.2,2066.4,2062.8,0,0,738601.782816172,361,2,0
164978.857303595,40,2009.2,2062.8,2066.8,0,0,738601.782816635,361,2,0
164978.897302662,40,2008,2066.6,2061.6,0,0,738601.782817098,361,2,0
164978.937301728,40,2010,2067.8,2061,0,0,738601.782817561,361,2,0
164978.977300794,40,2009.2,2063,2062.2,0,0,738601.782818024,361,2,0
164979.017299861,40,2010.8,2065.2,2061.4,0,0,738601.782818487,361,2,0
164979.057298927,40,2007.6,2068.6,2062.4,0,0,738601.78281895,361,2,0
164979.097297994,40,2009,2064.8,2057.6,0,0,738601.782819413,361,2,0
164979.13729706,40,2007.4,2068,2057.2,0,0,738601.782819876,361,2,0
164979.177296126,40,2010,2065.4,2059.8,0,0,738601.782820339,361,2,0
164979.217295193,40,2010.4,2061.8,2062.4,0,0,738601.782820802,361,2,0
164979.257294259,40,2010.4,2064,2063.4,0,0,738601.782821265,361,2,0
164979.297293326,40,2008.2,2068,2061.2,0,0,738601.782821728,361,2,0
164979.337292392,40,2011.8,2066.8,2064.6,0,0,738601.782822191,361,2,0
164979.377291458,40,2011.4,2065.6,2062.4,0,0,738601.782822654,361,2,0
164979.417290525,40,2011.4,2064.4,2065.2,0,0,738601.782823117,361,2,0
164979.457289591,40,2007.8,2070.6,2057.6,0,0,738601.782823579,361,2,0
164979.497288658,40,2006.2,2067.4,2061.4,0,0,738601.782824042,361,2,0
164979.537287724,40,2010.4,2068,2064.8,0,0,738601.782824505,361,2,0
164979.57728679,40,2007.8,2065.4,2065.4,0,0,738601.782824968,361,2,0
164979.617285857,40,2009.6,2065.4,2062,0,0,738601.782825431,361,2,0
164979.657284923,40,2007,2067.4,2064.2,0,0,738601.782825894,361,2,0
164979.69728399,40,2011.8,2067.4,2058.8,0,0,738601.782826357,361,2,0
164979.737283056,40,2010.2,2066.4,2062.2,0,0,738601.78282682,361,2,0
164979.777282122,40,2007.6,2070.2,2063.6,0,0,738601.782827283,361,2,0
164979.817281189,40,2006.4,2063.8,2065.2,0,0,738601.782827746,361,2,0
164979.857280255,40,2007,2063.8,2062,0,0,738601.782828209,361,2,0
164979.897279322,40,2010.6,2066.4,2059.4,0,0,738601.782828672,361,2,0
164979.937278388,40,2009.2,2067.4,2061.4,0,0,738601.782829135,361,2,0
164979.977277454,40,2007.4,2067.4,2061.2,0,0,738601.782829598,361,2,0
164980.017276521,40,2009,2068.8,2063.2,0,0,738601.782830061,361,2,0
164980.057275587,40,2007.8,2068.6,2063.2,0,0,738601.782830524,361,2,0
164980.097274654,40,2005.8,2067.6,2064.4,0,0,738601.782830987,361,2,0
164980.13727372,40,2011.2,2065.4,2062.2,0,0,738601.78283145,361,2,0
164980.177272786,40,2004.4,2069.2,2065.8,0,0,738601.782831913,361,2,0
164980.217271853,40,2011.4,2064.2,2060,0,0,738601.782832375,361,2,0
164980.257270919,40,2014,2068.6,2065.8,0,0,738601.782832838,361,2,0
164980.297269986,40,2008.2,2066,2065.6,0,0,738601.782833301,361,2,0
164980.337269052,40,2010.6,2069.8,2068.4,0,0,738601.782833764,361,2,0
164980.377268118,40,2011.4,2069.4,2065,0,0,738601.782834227,361,2,0
164980.417267185,40,2008.2,2070,2072,0,0,738601.78283469,361,2,0
164980.457266251,40,2009.2,2071.6,2073.8,0,0,738601.782835153,361,2,0
164980.497265318,40,2010.4,2074,2088.4,0,0,738601.782835616,361,2,0
164980.537264384,40,2015.4,2075.2,2099.2,0,0,738601.782836079,361,2,0
164980.57726345,40,2015,2084.4,2115.6,0,0,738601.782836542,361,2,0
164980.617262517,40,2019.6,2096,2145.8,0,0,738601.782837005,361,2,0
164980.657261583,40,2025.4,2108,2193.8,0,0,738601.782837468,361,2,0
164980.69726065,40,2024.4,2126.2,2253.8,0,0,738601.782837931,361,2,0
164980.737259716,40,2036.8,2145.8,2328,0,0,738601.782838394,361,2,0
164980.777258782,40,2050.4,2173.6,2418.6,0,0,738601.782838857,361,2,0
164980.817257849,40,2051.8,2209.4,2524.6,0,0,738601.78283932,361,2,0
164980.857256915,40,2071,2249.2,2608.2,0,0,738601.782839783,361,2,0
164980.897255982,40,2080.8,2283.6,2667,0,0,738601.782840246,361,2,0
164980.937255048,40,2087.2,2309.4,2680.6,0,0,738601.782840709,361,2,0
164980.977254114,40,2095.6,2314.6,2674.8,0,0,738601.782841172,361,2,0
164981.017253181,40,2093,2308.6,2651,0,0,738601.782841635,361,2,0
164981.057252247,40,2087.6,2291.2,2631.8,0,0,738601.782842098,361,2,0
164981.097251314,40,2090.6,2291.8,2617.2,0,0,738601.78284256,361,2,0
164981.13725038,40,2087.6,2284.2,2613.8,0,0,738601.782843023,361,2,0
164981.177249446,40,2081.6,2284.4,2613,0,0,738601.782843486,361,2,0
164981.217248513,40,2084.6,2280.2,2614.2,0,0,738601.782843949,361,2,0
164981.257247579,40,2078.2,2276.6,2613,0,0,738601.782844412,361,2,0
164981.297246646,40,2083.2,2274.4,2608,0,0,738601.782844875,361,2,0
164981.337245712,40,2078.8,2268.6,2611,0,0,738601.782845338,361,2,0
164981.377244778,40,2073,2262,2618.2,0,0,738601.782845801,361,2,0
164981.417243845,40,2073,2257.6,2612,0,0,738601.782846264,361,2,0
164981.457242911,40,2073.6,2259.6,2610,0,0,738601.782846727,361,2,0
164981.497241978,40,2073.2,2256.8,2603.6,0,0,738601.78284719,361,2,0
164981.537241044,40,2076.2,2248.6,2585.6,0,0,738601.782847653,361,2,0
164981.57724011,40,2072.6,2245.2,2577.4,0,0,738601.782848116,361,2,0
164981.617239177,40,2071.2,2243.2,2565,0,0,738601.782848579,361,2,0
164981.657238243,40,2066,2240.6,2559.6,0,0,738601.782849042,361,2,0
164981.69723731,40,2066.8,2235.8,2554.4,0,0,738601.782849505,361,2,0
164981.737236376,40,2065.2,2233,2540.4,0,0,738601.782849968,361,2,0
164981.777235442,40,2064.2,2227.6,2539.6,0,0,738601.782850431,361,2,0
164981.817234509,40,2065.4,2225.2,2529.6,0,0,738601.782850894,361,2,0
164981.857233575,40,2062.4,2227.6,2525,0,0,738601.782851357,361,2,0
164981.897232642,40,2057.2,2219.8,2518.8,0,0,738601.78285182,361,2,0
164981.937231708,40,2062.4,2214.4,2501.6,0,0,738601.782852283,361,2,0
164981.977230774,40,2062.4,2213.8,2501.2,0,0,738601.782852745,361,2,0
164982.017229841,40,2060.2,2211.4,2493,0,0,738601.782853208,361,2,0
164982.057228907,40,2065.8,2208.8,2486.4,0,0,738601.782853671,361,2,0
164982.097227974,40,2055.2,2209.8,2482.6,0,0,738601.782854134,361,2,0
164982.13722704,40,2052.8,2208.2,2477.2,0,0,738601.782854597,361,2,0
164982.177226106,40,2054.6,2203.4,2471,0,0,738601.78285506,361,2,0
164982.217225173,40,2056.2,2204.2,2465.6,0,0,738601.782855523,361,2,0
164982.257224239,40,2056.4,2203.2,2460.4,0,0,738601.782855986,361,2,0
164982.297223306,40,2058,2203.6,2455.2,0,0,738601.782856449,361,2,0
164982.337222372,40,2059.4,2206,2458,0,0,738601.782856912,361,2,0
164982.377221438,40,2055.8,2202.8,2463,0,0,738601.782857375,361,2,0
164982.417220505,40,2059,2214.6,2465,0,0,738601.782857838,361,2,0
164982.457219571,40,2056,2208.6,2468,0,0,738601.782858301,361,2,0
164982.497218638,40,2059.8,2216.2,2474.2,0,0,738601.782858764,361,2,0
164982.537217704,40,2052.8,2202,2466.2,0,0,738601.782859227,361,2,0
164982.57721677,40,2054.2,2200.8,2457,0,0,738601.78285969,361,2,0
164982.617215837,40,2057.2,2198.4,2453,0,0,738601.782860153,361,2,0
164982.657214903,40,2056.6,2194.8,2443.6,0,0,738601.782860616,361,2,0
164982.69721397,40,2054.6,2189.2,2443,0,0,738601.782861079,361,2,0
164982.737213036,40,2049.2,2186.8,2438.2,0,0,738601.782861541,361,2,0
164982.777212102,40,2051.8,2186.2,2434.4,0,0,738601.782862004,361,2,0
164982.817211169,40,2049,2184.8,2425,0,0,738601.782862467,361,2,0
164982.857210235,40,2046.2,2181,2424.6,0,0,738601.78286293,361,2,0
164982.897209302,40,2049,2181.6,2406.8,0,0,738601.782863393,361,2,0
164982.937208368,40,2048.6,2177,2402.4,0,0,738601.782863856,361,2,0
164982.977207434,40,2046,2179,2395,0,0,738601.782864319,361,2,0
164983.017206501,40,2047,2168.8,2389.4,0,0,738601.782864782,361,2,0
164983.057205567,40,2048.4,2179.2,2380.2,0,0,738601.782865245,361,2,0
164983.097204634,40,2046.2,2169.8,2378.8,0,0,738601.782865708,361,2,0
164983.1372037,40,2049,2170.2,2371.8,0,0,738601.782866171,361,2,0
164983.177202766,40,2044.2,2172.8,2370.4,0,0,738601.782866634,361,2,0
164983.217201833,40,2044.6,2167.2,2362.8,0,0,738601.782867097,361,2,0
164983.257200899,40,2045.4,2172.2,2361.2,0,0,738601.78286756,361,2,0
164983.297199966,40,2046.8,2166.4,2364,0,0,738601.782868023,361,2,0
164983.337199032,40,2045.4,2169,2363.2,0,0,738601.782868486,361,2,0
164983.377198098,40,2046.2,2170.4,2363.6,0,0,738601.782868949,361,2,0
164983.417197165,40,2043.6,2166.4,2366.6,0,0,738601.782869412,361,2,0
164983.457196231,40,2044.4,2164.2,2367,0,0,738601.782869875,361,2,0
164983.497195298,40,2038.6,2162,2365.2,0,0,738601.782870338,361,2,0
164983.537194364,40,2045,2165.2,2363.4,0,0,738601.782870801,0,0,0
164983.57719343,40,2046.2,2162,2364.2,0,0,738601.782871263,0,0,0
164983.617192497,40,2042.6,2162,2361.8,0,0,738601.782871726,0,0,0
164983.657191563,40,2045.2,2161.2,2357.6,0,0,738601.782872189,0,0,0
164983.69719063,40,2044,2160.2,2350.4,0,0,738601.782872652,0,0,0
164983.737189696,40,2043.8,2163.2,2348.6,0,0,738601.782873115,0,0,0
164983.777188762,40,2046.4,2161.2,2348.8,0,0,738601.782873578,0,0,0
164983.817187829,40,2043.8,2160,2345.2,0,0,738601.782874041,0,0,0
164983.857186895,40,2042.2,2160.8,2338.8,0,0,738601.782874504,0,0,0
164983.897185962,40,2043.6,2152.4,2337.2,0,0,738601.782874967,0,0,0
164983.937185028,40,2044.8,2160.2,2337.2,0,0,738601.78287543,0,0,0
164983.977184094,40,2043.8,2156.8,2338.4,0,0,738601.782875893,0,0,0
164984.017183161,40,2040.6,2158,2341,0,0,738601.782876356,0,0,0
164984.057182227,40,2038.6,2157,2338,0,0,738601.782876819,0,0,0
164984.097181294,40,2045.2,2155.8,2338,0,0,738601.782877282,0,0,0
164984.13718036,40,2046.6,2158.2,2342,0,0,738601.782877745,0,0,0
164984.177179426,40,2041.8,2154.6,2343.6,0,0,738601.782878208,0,0,0
164984.217178493,40,2040.8,2155.4,2340.4,0,0,738601.782878671,0,0,0
164984.257177559,40,2042.6,2153.6,2345.2,0,0,738601.782879134,0,0,0
164984.297176626,40,2043.6,2157.4,2346.6,0,0,738601.782879597,0,0,0
164984.337175692,40,2047.4,2162.6,2361,0,0,738601.78288006,0,0,0
164984.377174758,40,2044.6,2171,2382.2,0,0,738601.782880523,0,0,0
164984.417173825,40,2051.4,2184.2,2410.8,0,0,738601.782880986,0,0,0
164984.457172891,40,2061.6,2196.2,2438.2,0,0,738601.782881449,0,0,0
164984.497171958,40,2056.8,2213.8,2463.4,0,0,738601.782881911,0,0,0
164984.537171024,40,2060,2217.2,2487.2,0,0,738601.782882374,0,0,0
164984.57717009,40,2062.8,2222.4,2482.2,0,0,738601.782882837,0,0,0
164984.617169157,40,2059,2208.4,2477.4,0,0,738601.7828833,0,0,0
164984.657168223,40,2054,2200.6,2452,0,0,738601.782883763,0,0,0
164984.69716729,40,2050.6,2180.8,2405.2,0,0,738601.782884226,0,0,0
164984.737166356,40,2041.6,2159.8,2335.4,0,0,738601.782884689,0,0,0
164984.777165422,40,2031.4,2131,2252.2,0,0,738601.782885152,0,0,0
164984.817164489,40,2022.2,2106.2,2184.8,0,0,738601.782885615,0,0,0
164984.857163555,40,2017.6,2090.8,2149.2,0,0,738601.782886078,0,0,0
164984.897162622,40,2023.4,2099.2,2153.6,0,0,738601.782886541,0,0,0
164984.937161688,40,2027,2114.2,2206.2,0,0,738601.782887004,0,0,0
164984.977160754,40,2038.8,2142,2285.2,0,0,738601.782887467,0,0,0
