52870.9549631087,40,2031.2,2094.2,2115,0,0,738622.489046933,0,0,0
52870.9949621751,40,2031.6,2094.6,2117,0,0,738622.489047396,0,0,0
52871.0349612415,40,2031,2088.4,2116.4,0,0,738622.489047859,0,0,0
52871.0749603079,40,2027.8,2093.8,2120,0,0,738622.489048322,0,0,0
52871.1149593743,40,2029.4,2096.8,2118,0,0,738622.489048784,0,0,0
52871.1549584407,40,2031.4,2092.6,2115.6,0,0,738622.489049247,0,0,0
52871.1949575071,40,2027.6,2093.2,2117.4,0,0,738622.48904971,0,0,0
52871.2349565735,40,2028,2091.6,2121.4,0,0,738622.489050173,0,0,0
52871.2749556399,40,2027,2090.6,2119.4,0,0,738622.489050636,0,0,0
52871.3149547063,40,2030.8,2093.8,2120,0,0,738622.489051099,0,0,0
52871.3549537727,40,2032.4,2094.6,2117.6,0,0,738622.489051562,0,0,0
52871.3949528391,40,2029,2091.4,2122,0,0,738622.489052025,0,0,0
52871.4349519055,40,2029.2,2091.6,2120,0,0,738622.489052488,0,0,0
52871.4749509719,40,2029.2,2093.4,2118.4,0,0,738622.489052951,0,0,0
52871.5149500383,40,2028,2092.6,2117.2,0,0,738622.489053414,0,0,0
52871.5549491047,40,2032,2094,2117.4,0,0,738622.489053877,0,0,0
52871.5949481711,40,2029.4,2095.6,2121.2,0,0,738622.48905434,0,0,0
52871.6349472375,40,2027.4,2096,2118.8,0,0,738622.489054803,0,0,0
52871.6749463039,40,2028.8,2093,2116.6,0,0,738622.489055266,0,0,0
52871.7149453703,40,2024.2,2093.6,2119.2,0,0,738622.489055729,0,0,0
52871.7549444367,40,2028.6,2094.6,2120.2,0,0,738622.489056192,0,0,0
52871.7949435031,40,2031.6,2097,2116.2,0,0,738622.489056655,0,0,0
52871.8349425695,40,2032.2,2090.2,2119,0,0,738622.489057118,0,0,0
52871.8749416359,40,2024.8,2097.8,2114.8,0,0,738622.489057581,0,0,0
52871.9149407023,40,2026.8,2090.2,2118,0,0,738622.489058044,0,0,0
52871.9549397687,40,2034.2,2089.6,2116.4,0,0,738622.489058507,0,0,0
52871.9949388351,40,2025,2091.8,2113.2,0,0,738622.48905897,0,0,0
52872.0349379015,40,2031.2,2089.4,2114.2,0,0,738622.489059432,0,0,0
52872.0749369679,40,2030,2092.8,2114.2,0,0,738622.489059895,0,0,0
52872.1149360343,40,2028.6,2094.8,2118.4,0,0,738622.489060358,0,0,0
52872.1549351007,40,2027.8,2091.8,2116.8,0,0,738622.489060821,0,0,0
52872.1949341671,40,2030,2091.4,2116.8,0,0,738622.489061284,0,0,0
52872.2349332335,40,2025.8,2090.4,2116.6,0,0,738622.489061747,0,0,0
52872.2749322999,40,2028.4,2096.2,2113.6,0,0,738622.48906221,0,0,0
52872.3149313663,40,2029.4,2096.2,2117.4,0,0,738622.489062673,0,0,0
52872.3549304327,40,2029.4,2093.8,2121,0,0,738622.489063136,0,0,0
52872.3949294991,40,2029.2,2095.8,2116.6,0,0,738622.489063599,0,0,0
52872.4349285655,40,2031.6,2091.6,2112.8,0,0,738622.489064062,0,0,0
52872.4749276319,40,2027.4,2096.2,2117.6,0,0,738622.489064525,0,0,0
52872.5149266983,40,2032,2093,2118.8,0,0,738622.489064988,0,0,0
52872.5549257647,40,2026.2,2093,2119.8,0,0,738622.489065451,0,0,0
52872.5949248311,40,2026.6,2090,2119.4,0,0,738622.489065914,0,0,0
52872.6349238975,40,2025.2,2095,2119,0,0,738622.489066377,0,0,0
52872.6749229639,40,2030.8,2095.8,2117.8,0,0,738622.48906684,0,0,0
52872.7149220303,40,2025,2091.8,2121.2,0,0,738622.489067303,0,0,0
52872.7549210967,40,2028.4,2091.6,2117.6,0,0,738622.489067766,0,0,0
52872.7949201631,40,2031.4,2093.2,2118.8,0,0,738622.489068229,0,0,0
52872.8349192295,40,2029.6,2093.4,2119,0,0,738622.489068692,0,0,0
52872.8749182959,40,2030.2,2093.4,2116.4,0,0,738622.489069154,0,0,0
52872.9149173623,40,2030.2,2094,2116,0,0,738622.489069617,0,0,0
52872.9549164287,40,2030.2,2090,2111.2,0,0,738622.48907008,0,0,0
52872.9949154951,40,2026.8,2096.4,2116.8,0,0,738622.489070543,0,0,0
52873.0349145615,40,2027.6,2096.8,2117.8,0,0,738622.489071006,0,0,0
52873.0749136279,40,2030.2,2099.8,2114.4,0,0,738622.489071469,0,0,0
52873.1149126943,40,2029.8,2098.2,2122,0,0,738622.489071932,0,0,0
52873.1549117607,40,2024.2,2093.8,2119.2,0,0,738622.489072395,0,0,0
52873.1949108271,40,2028,2092.6,2116,0,0,738622.489072858,0,0,0
52873.2349098935,40,2029.8,2094,2120,0,0,738622.489073321,0,0,0
52873.2749089599,40,2028.6,2092.6,2120.2,0,0,738622.489073784,0,0,0
52873.3149080263,40,2028.6,2095,2117,0,0,738622.489074247,0,0,0
52873.3549070927,40,2028.2,2093,2118.2,0,0,738622.48907471,0,0,0
52873.3949061591,40,2025.6,2094.8,2117,0,0,738622.489075173,0,0,0
52873.4349052255,40,2029,2091.4,2114.4,0,0,738622.489075636,0,0,0
52873.4749042919,40,2029.2,2094,2118,0,0,738622.489076099,0,0,0
52873.5149033583,40,2027.8,2091,2118.6,0,0,738622.489076562,0,0,0
52873.5549024247,40,2030.2,2095.2,2115.2,0,0,738622.489077025,0,0,0
52873.5949014911,40,2030.4,2094.2,2115.2,0,0,738622.489077488,0,0,0
52873.6349005575,40,2027.8,2092.4,2117.6,0,0,738622.48907795,0,0,0
52873.6748996239,40,2028.6,2091.8,2114,0,0,738622.489078413,0,0,0
52873.7148986903,40,2028.8,2090.8,2120.2,0,0,738622.489078876,0,0,0
52873.7548977567,40,2031,2097.8,2117.6,0,0,738622.489079339,0,0,0
52873.7948968231,40,2028.4,2094.6,2109.8,0,0,738622.489079802,0,0,0
52873.8348958895,40,2027.8,2093.8,2117.8,0,0,738622.489080265,0,0,0
52873.8748949559,40,2025.4,2093.6,2116.8,0,0,738622.489080728,0,0,0
52873.9148940223,40,2026.8,2094.6,2117.8,0,0,738622.489081191,0,0,0
52873.9548930887,40,2031.8,2099,2119.4,0,0,738622.489081654,0,0,0
52873.9948921551,40,2025.6,2092.4,2118.2,0,0,738622.489082117,0,0,0
52874.0348912215,40,2030,2092.4,2119.4,0,0,738622.48908258,0,0,0
52874.0748902879,40,2028,2092.4,2120.4,0,0,738622.489083043,0,0,0
52874.1148893543,40,2028,2092.4,2117.6,0,0,738622.489083506,0,0,0
52874.1548884207,40,2029.4,2096.2,2112.6,0,0,738622.489083969,0,0,0
52874.1948874871,40,2026.4,2093.6,2118.4,0,0,738622.489084432,0,0,0
52874.2348865535,40,2028,2093.6,2118.2,0,0,738622.489084895,0,0,0
52874.2748856199,40,2030,2092.8,2117.4,0,0,738622.489085358,0,0,0
52874.3148846863,40,2029.2,2093.8,2114.8,0,0,738622.489085821,0,0,0
52874.3548837527,40,2028,2098.6,2117.8,0,0,738622.489086284,0,0,0
52874.3948828191,40,2030.4,2092,2117.2,0,0,738622.489086747,0,0,0
52874.4348818855,40,2030.8,2093.2,2114.4,0,0,738622.48908721,0,0,0
52874.4748809519,40,2028.8,2093.6,2115.4,0,0,738622.489087673,0,0,0
52874.5148800183,40,2028.4,2089.8,2111.8,0,0,738622.489088135,0,0,0
52874.5548790847,40,2030.8,2095.8,2119,0,0,738622.489088598,0,0,0
52874.5948781511,40,2029.2,2093,2115.6,0,0,738622.489089061,0,0,0
52874.6348772175,40,2031,2094.2,2112.6,0,0,738622.489089524,0,0,0
52874.6748762839,40,2026.8,2097,2116.4,0,0,738622.489089987,0,0,0
52874.7148753503,40,2032,2094,2115,0,0,738622.48909045,0,0,0
52874.7548744167,40,2023.8,2096.8,2117.6,0,0,738622.489090913,0,0,0
52874.7948734831,40,2029.8,2092.2,2117.4,0,0,738622.489091376,0,0,0
52874.8348725495,40,2029.2,2091,2113,0,0,738622.489091839,0,0,0
52874.8748716159,40,2033.6,2095.8,2119.6,0,0,738622.489092302,0,0,0
52874.9148706823,40,2028.2,2095.8,2113.6,0,0,738622.489092765,0,0,0
52874.9548697487,40,2028,2091,2117,0,0,738622.489093228,0,0,0
52874.9948688151,40,2029.4,2095.8,2121,0,0,738622.489093691,0,0,0
52875.0348678815,40,2026.6,2093.4,2119.4,0,0,738622.489094154,0,0,0
52875.0748669479,40,2028.8,2094,2117.2,0,0,738622.489094617,0,0,0
52875.1148660143,40,2032,2091.4,2114.8,0,0,738622.48909508,0,0,0
52875.1548650807,40,2028,2097,2117.8,0,0,738622.489095543,0,0,0
52875.1948641471,40,2029.4,2097.6,2113.4,0,0,738622.489096006,0,0,0
52875.2348632135,40,2029.4,2095,2118,0,0,738622.489096469,0,0,0
52875.2748622799,40,2026.8,2095.4,2119.2,0,0,738622.489096932,0,0,0
52875.3148613463,40,2033.2,2096,2118.4,0,0,738622.489097395,0,0,0
52875.3548604127,40,2031.2,2088.6,2117.4,0,0,738622.489097857,0,0,0
52875.3948594791,40,2027.8,2093.6,2118,0,0,738622.48909832,0,0,0
52875.4348585455,40,2028.8,2093.6,2119.2,0,0,738622.489098783,0,0,0
52875.4748576119,40,2032,2092.6,2113.8,0,0,738622.489099246,0,0,0
52875.5148566783,40,2025.2,2094.2,2116.6,0,0,738622.489099709,0,0,0
52875.5548557447,40,2028.2,2094.8,2118.8,0,0,738622.489100172,0,0,0
52875.5948548111,40,2031.6,2093.2,2116.4,0,0,738622.489100635,0,0,0
52875.6348538775,40,2031.4,2096.6,2114,0,0,738622.489101098,0,0,0
52875.6748529439,40,2030.2,2093.2,2115,0,0,738622.489101561,0,0,0
52875.7148520103,40,2031,2095.8,2116.8,0,0,738622.489102024,0,0,0
52875.7548510767,40,2029.6,2093,2117.8,0,0,738622.489102487,0,0,0
52875.7948501431,40,2032.4,2095,2113,0,0,738622.48910295,0,0,0
52875.8348492095,40,2028.6,2094.8,2116.4,0,0,738622.489103413,0,0,0
52875.8748482759,40,2029.4,2092.6,2117,0,0,738622.489103876,0,0,0
52875.9148473423,40,2029.4,2093,2119.4,0,0,738622.489104339,0,0,0
52875.9548464087,40,2025,2088.8,2118,0,0,738622.489104802,0,0,0
52875.9948454751,40,2030,2093.6,2116.8,0,0,738622.489105265,0,0,0
52876.0348445415,40,2028.8,2090,2114,0,0,738622.489105728,0,0,0
52876.0748436079,40,2030,2093.6,2119.2,0,0,738622.489106191,0,0,0
52876.1148426743,40,2024,2095,2118.2,0,0,738622.489106654,0,0,0
52876.1548417407,40,2029.4,2097,2119.4,0,0,738622.489107116,0,0,0
52876.1948408071,40,2024.4,2090,2116.8,0,0,738622.489107579,0,0,0
52876.2348398735,40,2028.6,2093.6,2117.2,0,0,738622.489108042,0,0,0
52876.2748389399,40,2031.2,2095.4,2117.6,0,0,738622.489108505,0,0,0
52876.3148380063,40,2030,2091.8,2118.6,0,0,738622.489108968,0,0,0
52876.3548370727,40,2028.4,2096.4,2116,0,0,738622.489109431,0,0,0
52876.3948361391,40,2027,2094.2,2114.4,0,0,738622.489109894,0,0,0
52876.4348352055,40,2028,2092.6,2120.2,0,0,738622.489110357,0,0,0
52876.4748342719,40,2025.8,2092.4,2116.8,0,0,738622.48911082,0,0,0
52876.5148333383,40,2029.2,2090.4,2115,0,0,738622.489111283,0,0,0
52876.5548324047,40,2030.8,2092.2,2118.8,0,0,738622.489111746,0,0,0
52876.5948314711,40,2027,2095,2115.8,0,0,738622.489112209,0,0,0
52876.6348305375,40,2026.6,2094.8,2116.6,0,0,738622.489112672,0,0,0
52876.6748296039,40,2027,2096.6,2115.4,0,0,738622.489113135,0,0,0
52876.7148286703,40,2027,2093,2120.4,0,0,738622.489113598,0,0,0
52876.7548277367,40,2030,2095.4,2112.8,0,0,738622.489114061,0,0,0
52876.7948268031,40,2029.8,2096.4,2120.6,0,0,738622.489114524,0,0,0
52876.8348258695,40,2029.2,2092.2,2114.8,0,0,738622.489114987,0,0,0
52876.8748249359,40,2030,2092.2,2120,0,0,738622.48911545,0,0,0
52876.9148240023,40,2027.8,2097,2118,0,0,738622.489115913,0,0,0
52876.9548230687,40,2029.4,2091.6,2117,0,0,738622.489116376,0,0,0
52876.9948221351,40,2030.6,2093.4,2116.8,0,0,738622.489116839,0,0,0
52877.0348212015,40,2024.8,2090.8,2119.2,0,0,738622.489117301,0,0,0
52877.0748202679,40,2025.6,2093,2116.6,0,0,738622.489117764,0,0,0
52877.1148193343,40,2027.6,2091,2115,0,0,738622.489118227,0,0,0
52877.1548184007,40,2030.6,2092.8,2116.8,0,0,738622.48911869,0,0,0
52877.1948174671,40,2028.4,2092.4,2121.2,0,0,738622.489119153,0,0,0
52877.2348165335,40,2026,2095,2115,0,0,738622.489119616,0,0,0
52877.2748155999,40,2032.4,2091,2120,0,0,738622.489120079,0,0,0
52877.3148146663,40,2029,2095.6,2120.6,0,0,738622.489120542,0,0,0
52877.3548137327,40,2028.2,2095.6,2113.4,0,0,738622.489121005,0,0,0
52877.3948127991,40,2027.4,2092.6,2117,0,0,738622.489121468,0,0,0
52877.4348118655,40,2030.4,2096.4,2118.2,0,0,738622.489121931,0,0,0
52877.4748109319,40,2031,2091.6,2118.2,0,0,738622.489122394,0,0,0
52877.5148099983,40,2028.2,2093.8,2119,0,0,738622.489122857,0,0,0
52877.5548090647,40,2030.4,2092.8,2116.8,0,0,738622.48912332,0,0,0
52877.5948081311,40,2031.2,2097,2117,0,0,738622.489123783,0,0,0
52877.6348071975,40,2029.2,2095.4,2119.4,0,0,738622.489124246,0,0,0
52877.6748062639,40,2029.8,2095.4,2118.2,0,0,738622.489124709,0,0,0
52877.7148053303,40,2030.8,2091,2118,0,0,738622.489125172,0,0,0
52877.7548043967,40,2031,2094,2113.2,0,0,738622.489125635,0,0,0
52877.7948034631,40,2032.8,2094.8,2114.2,0,0,738622.489126098,0,0,0
52877.8348025295,40,2027.6,2093.8,2122.8,0,0,738622.489126561,0,0,0
52877.8748015959,40,2025.4,2099.2,2118,0,0,738622.489127023,0,0,0
52877.9148006623,40,2029.8,2094.8,2111.8,0,0,738622.489127486,0,0,0
52877.9547997287,40,2025.6,2098.8,2121,0,0,738622.489127949,0,0,0
52877.9947987951,40,2024,2092.6,2118.4,0,0,738622.489128412,0,0,0
52878.0347978615,40,2031.2,2094,2113.2,0,0,738622.489128875,0,0,0
52878.0747969279,40,2029.8,2095,2116.2,0,0,738622.489129338,0,0,0
52878.1147959943,40,2029.6,2088.8,2116,0,0,738622.489129801,0,0,0
52878.1547950607,40,2032.4,2092.4,2117.4,0,0,738622.489130264,0,0,0
52878.1947941271,40,2032.6,2098.8,2117.8,0,0,738622.489130727,0,0,0
52878.2347931935,40,2031.6,2093.6,2118,0,0,738622.48913119,0,0,0
52878.2747922599,40,2029,2095.6,2113.8,0,0,738622.489131653,0,0,0
52878.3147913263,40,2027.6,2093,2117.2,0,0,738622.489132116,0,0,0
52878.3547903927,40,2030.8,2097.6,2122.2,0,0,738622.489132579,0,0,0
52878.3947894591,40,2027.6,2095.4,2118.6,0,0,738622.489133042,0,0,0
52878.4347885255,40,2030.8,2096.2,2116.2,0,0,738622.489133505,0,0,0
52878.4747875919,40,2030.6,2096.6,2116.6,0,0,738622.489133968,0,0,0
52878.5147866583,40,2033.8,2099.6,2119.4,0,0,738622.489134431,0,0,0
52878.5547857247,40,2031.2,2096.8,2116.2,0,0,738622.489134894,0,0,0
52878.5947847911,40,2031.8,2093.8,2118.8,0,0,738622.489135357,0,0,0
52878.6347838575,40,2031.8,2098.6,2117,0,0,738622.48913582,0,0,0
52878.6747829239,40,2028,2093.2,2117.6,0,0,738622.489136282,0,0,0
52878.7147819903,40,2029.6,2093.2,2120.4,0,0,738622.489136745,0,0,0
52878.7547810567,40,2028.6,2094.4,2118.6,0,0,738622.489137208,0,0,0
52878.7947801231,40,2029.6,2092.6,2117.4,0,0,738622.489137671,0,0,0
52878.8347791895,40,2027.6,2095.8,2118.4,0,0,738622.489138134,0,0,0
52878.8747782559,40,2028.4,2091,2120,0,0,738622.489138597,0,0,0
52878.9147773223,40,2032.2,2092.4,2119.6,0,0,738622.48913906,0,0,0
52878.9547763887,40,2027.6,2091.8,2118.4,0,0,738622.489139523,0,0,0
52878.9947754551,40,2028.4,2094.4,2118.6,0,0,738622.489139986,0,0,0
52879.0347745215,40,2028.4,2092.4,2117.2,0,0,738622.489140449,0,0,0
52879.0747735879,40,2028,2092.4,2117.4,0,0,738622.489140912,0,0,0
52879.1147726543,40,2031,2097.8,2115.8,0,0,738622.489141375,0,0,0
52879.1547717207,40,2029.6,2097,2113,0,0,738622.489141838,0,0,0
52879.1947707871,40,2028.4,2093,2115.6,0,0,738622.489142301,0,0,0
52879.2347698535,40,2027.2,2092.4,2120,0,0,738622.489142764,0,0,0
52879.2747689199,40,2033.4,2093.2,2117.6,0,0,738622.489143227,0,0,0
52879.3147679863,40,2031,2090.4,2116.6,0,0,738622.48914369,0,0,0
52879.3547670527,40,2027.8,2092.4,2120.4,0,0,738622.489144153,0,0,0
52879.3947661191,40,2029.2,2093.8,2115.8,0,0,738622.489144616,0,0,0
52879.4347651855,40,2028.4,2096.8,2113,0,0,738622.489145079,0,0,0
52879.4747642519,40,2028,2093.6,2115.8,0,0,738622.489145542,0,0,0
52879.5147633183,40,2028.8,2093.8,2117.6,0,0,738622.489146005,0,0,0
52879.5547623847,40,2030.8,2096.6,2120.8,0,0,738622.489146467,0,0,0
52879.5947614511,40,2031.4,2093,2113.2,0,0,738622.48914693,0,0,0
52879.6347605175,40,2027,2091.4,2118.2,0,0,738622.489147393,0,0,0
52879.6747595839,40,2032,2088.6,2119.6,0,0,738622.489147856,0,0,0
52879.7147586503,40,2032.8,2091.6,2118.4,0,0,738622.489148319,0,0,0
52879.7547577167,40,2028,2095.2,2118.6,0,0,738622.489148782,0,0,0
52879.7947567831,40,2031.2,2095,2120.6,0,0,738622.489149245,0,0,0
52879.8347558495,40,2026.6,2095.2,2114.6,0,0,738622.489149708,0,0,0
52879.8747549159,40,2028.6,2098,2117.8,0,0,738622.489150171,0,0,0
52879.9147539823,40,2031.4,2096,2116,0,0,738622.489150634,0,0,0
52879.9547530487,40,2032.8,2094.2,2117.2,0,0,738622.489151097,0,0,0
52879.9947521151,40,2030.2,2095,2117.8,0,0,738622.48915156,0,0,0
52880.0347511815,40,2030.4,2097,2116,0,0,738622.489152023,0,0,0
52880.0747502479,40,2030,2093,2117.6,0,0,738622.489152486,0,0,0
52880.1147493143,40,2029.6,2093.2,2118.2,0,0,738622.489152949,0,0,0
52880.1547483807,40,2030,2094,2117.4,0,0,738622.489153412,0,0,0
52880.1947474471,40,2029.8,2097.8,2120.8,0,0,738622.489153875,0,0,0
52880.2347465135,40,2028.6,2092,2118,0,0,738622.489154338,0,0,0
52880.2747455799,40,2030,2093.4,2117,0,0,738622.489154801,0,0,0
52880.3147446463,40,2031.8,2095.4,2116.4,0,0,738622.489155264,0,0,0
52880.3547437127,40,2030.2,2095,2117.8,0,0,738622.489155727,0,0,0
52880.3947427791,40,2027.4,2094,2116.4,0,0,738622.489156189,0,0,0
52880.4347418455,40,2033.2,2095.8,2116.4,0,0,738622.489156652,0,0,0
52880.4747409119,40,2028,2092.6,2118.8,0,0,738622.489157115,0,0,0
52880.5147399783,40,2028.2,2094.4,2116.2,0,0,738622.489157578,0,0,0
52880.5547390447,40,2029,2093.6,2115.6,0,0,738622.489158041,0,0,0
52880.5947381111,40,2028.6,2097.2,2122.8,0,0,738622.489158504,0,0,0
52880.6347371775,40,2025.2,2093,2117,0,0,738622.489158967,0,0,0
52880.6747362439,40,2027.6,2093.6,2119.8,0,0,738622.48915943,0,0,0
52880.7147353103,40,2033.2,2095.8,2110.8,0,0,738622.489159893,0,0,0
52880.7547343767,40,2028.8,2095.2,2115.4,0,0,738622.489160356,0,0,0
52880.7947334431,40,2026.4,2094.6,2120.2,0,0,738622.489160819,0,0,0
52880.8347325095,40,2029.4,2093.2,2113.4,0,0,738622.489161282,0,0,0
52880.8747315759,40,2031.2,2095.2,2120,0,0,738622.489161745,0,0,0
52880.9147306423,40,2029.4,2092,2115.4,0,0,738622.489162208,0,0,0
52880.9547297087,40,2029.6,2091,2115.8,0,0,738622.489162671,0,0,0
52880.9947287751,40,2027,2094.4,2114,0,0,738622.489163134,0,0,0
52881.0347278415,40,2026.4,2094.6,2118.4,0,0,738622.489163597,0,0,0
52881.0747269079,40,2028,2094.8,2120.8,0,0,738622.48916406,0,0,0
52881.1147259743,40,2028,2093,2117.8,0,0,738622.489164523,0,0,0
52881.1547250407,40,2025.8,2092,2119.4,0,0,738622.489164985,0,0,0
52881.1947241071,40,2034.8,2093.8,2121.6,0,0,738622.489165448,0,0,0
52881.2347231735,40,2027.4,2096.4,2120.4,0,0,738622.489165911,0,0,0
52881.2747222399,40,2026.8,2096.6,2113.4,0,0,738622.489166374,0,0,0
52881.3147213063,40,2028.6,2090.6,2117.2,0,0,738622.489166837,0,0,0
52881.3547203727,40,2029.4,2095.4,2116.2,0,0,738622.4891673,0,0,0
52881.3947194391,40,2030,2093.4,2113.4,0,0,738622.489167763,0,0,0
52881.4347185055,40,2030.4,2092.6,2115.2,0,0,738622.489168226,0,0,0
52881.4747175719,40,2028,2092,2117.4,0,0,738622.489168689,0,0,0
52881.5147166383,40,2023.8,2094.4,2117.2,0,0,738622.489169152,0,0,0
52881.5547157047,40,2031.2,2089.6,2120,0,0,738622.489169615,0,0,0
52881.5947147711,40,2026.2,2094,2117.2,0,0,738622.489170078,0,0,0
52881.6347138375,40,2030.2,2092.8,2117.2,0,0,738622.489170541,0,0,0
52881.6747129039,40,2023,2093.4,2119.8,0,0,738622.489171004,0,0,0
52881.7147119703,40,2025.8,2090.8,2120.6,0,0,738622.489171467,0,0,0
52881.7547110367,40,2028,2094,2111.4,0,0,738622.48917193,0,0,0
52881.7947101031,40,2028.4,2091.6,2116.2,0,0,738622.489172393,0,0,0
52881.8347091695,40,2028.8,2093.6,2116.4,0,0,738622.489172856,0,0,0
52881.8747082359,40,2030.2,2091.8,2117.6,0,0,738622.489173319,0,0,0
52881.9147073023,40,2027.2,2093.2,2115.2,0,0,738622.489173782,0,0,0
52881.9547063687,40,2029.6,2094.2,2117.2,0,0,738622.489174245,0,0,0
52881.9947054351,40,2034.8,2096,2121.8,0,0,738622.489174708,0,0,0
52882.0347045015,40,2028.6,2091.4,2118,0,0,738622.48917517,0,0,0
52882.0747035679,40,2029.6,2094.4,2118.2,0,0,738622.489175633,0,0,0
52882.1147026343,40,2031,2093.6,2118.6,0,0,738622.489176096,0,0,0
52882.1547017007,40,2031.6,2095.6,2114.8,0,0,738622.489176559,0,0,0
52882.1947007671,40,2024.4,2091,2114.4,0,0,738622.489177022,0,0,0
52882.2346998335,40,2028.2,2094.2,2120.4,0,0,738622.489177485,0,0,0
52882.2746988999,40,2027,2093.4,2117.6,0,0,738622.489177948,0,0,0
52882.3146979663,40,2030.8,2095.6,2116.6,0,0,738622.489178411,0,0,0
52882.3546970327,40,2027.6,2092.4,2116.4,0,0,738622.489178874,0,0,0
52882.3946960991,40,2026.2,2090.8,2113.4,0,0,738622.489179337,0,0,0
52882.4346951655,40,2029.6,2092,2117,0,0,738622.4891798,0,0,0
52882.4746942319,40,2031.6,2095.6,2117.2,0,0,738622.489180263,0,0,0
52882.5146932983,40,2026.8,2089.2,2120.4,0,0,738622.489180726,0,0,0
52882.5546923647,40,2027.4,2092.6,2115.2,0,0,738622.489181189,0,0,0
52882.5946914311,40,2033,2092,2118.6,0,0,738622.489181652,0,0,0
52882.6346904975,40,2031.2,2093,2120.2,0,0,738622.489182115,0,0,0
52882.6746895639,40,2029,2094.4,2113.2,0,0,738622.489182578,0,0,0
52882.7146886303,40,2029.2,2094.2,2118.4,0,0,738622.489183041,0,0,0
52882.7546876967,40,2027.4,2089,2115.6,0,0,738622.489183504,0,0,0
52882.7946867631,40,2028,2092,2112.2,0,0,738622.489183967,0,0,0
52882.8346858295,40,2024.8,2091,2115,0,0,738622.48918443,0,0,0
