72581.6479047977,40,2035.2,2084.6,2071.4,0,0,738622.717179953,0,0,0
72581.6879038641,40,2049.4,2111,2081.6,0,0,738622.717180416,0,0,0
72581.7279029305,40,2096.6,2147.8,2086.2,0,0,738622.717180879,0,0,0
72581.7679019969,40,2145,2150.4,2066.6,0,0,738622.717181342,0,0,0
72581.8079010633,40,2178.2,2133.2,2041.2,0,0,738622.717181805,0,0,0
72581.8479001297,40,2169.6,2104,2024.6,0,0,738622.717182268,0,0,0
72581.8878991961,40,2129.8,2075.8,2012.6,0,0,738622.717182731,0,0,0
72581.9278982625,40,2087.4,2055.8,2007,0,0,738622.717183194,0,0,0
72581.9678973289,40,2061,2051.8,2006.8,0,0,738622.717183657,0,0,0
72582.0078963953,40,2069.6,2053.8,2002,0,0,738622.71718412,0,0,0
72582.0478954617,40,2087.6,2057.8,2002.8,0,0,738622.717184582,0,0,0
72582.0878945281,40,2113.6,2069.2,2008.6,0,0,738622.717185045,0,0,0
72582.1278935945,40,2156.2,2092.6,2019.6,0,0,738622.717185508,0,0,0
72582.1678926609,40,2183.2,2128.2,2041.8,0,0,738622.717185971,0,0,0
72582.2078917273,40,2158.8,2158.2,2073.2,0,0,738622.717186434,0,0,0
72582.2478907937,40,2103.6,2154,2101.6,0,0,738622.717186897,0,0,0
72582.2878898601,40,2063.4,2128.8,2101.8,0,0,738622.71718736,0,0,0
72582.3278889265,40,2034,2092.4,2078.2,0,0,738622.717187823,0,0,0
72582.3678879929,40,2025.8,2078.4,2057.8,0,0,738622.717188286,0,0,0
72582.4078870593,40,2018.4,2069.6,2046.8,0,0,738622.717188749,0,0,0
72582.4478861257,40,2014.4,2062.6,2044,0,0,738622.717189212,0,0,0
72582.4878851921,40,2015.2,2066.6,2049.2,0,0,738622.717189675,0,0,0
72582.5278842585,40,2021.4,2070.2,2055.2,0,0,738622.717190138,0,0,0
72582.5678833249,40,2029.6,2084.4,2073.8,0,0,738622.717190601,0,0,0
72582.6078823913,40,2050.4,2112,2092.6,0,0,738622.717191064,0,0,0
72582.6478814577,40,2084.4,2141.8,2102,0,0,738622.717191527,0,0,0
72582.6878805241,40,2128.4,2164.2,2086.8,0,0,738622.71719199,0,0,0
72582.7278795905,40,2171.6,2163,2069.2,0,0,738622.717192453,0,0,0
72582.7678786569,40,2188.8,2142,2046.8,0,0,738622.717192916,0,0,0
72582.8078777233,40,2178.2,2117.4,2032.2,0,0,738622.717193378,0,0,0
72582.8478767897,40,2150.8,2093,2021,0,0,738622.717193841,0,0,0
72582.8878758561,40,2133.6,2082.4,2016,0,0,738622.717194304,0,0,0
72582.9278749225,40,2151.2,2091.6,2021,0,0,738622.717194767,0,0,0
72582.9678739889,40,2172.6,2108.2,2028.4,0,0,738622.71719523,0,0,0
72583.0078730553,40,2187.2,2139,2044.8,0,0,738622.717195693,0,0,0
72583.0478721217,40,2167.4,2161.6,2073,0,0,738622.717196156,0,0,0
72583.0878711881,40,2107.8,2158.4,2094.8,0,0,738622.717196619,0,0,0
72583.1278702545,40,2061.8,2127,2098,0,0,738622.717197082,0,0,0
72583.1678693209,40,2032.6,2091.6,2073.8,0,0,738622.717197545,0,0,0
72583.2078683873,40,2024.2,2074.6,2056.6,0,0,738622.717198008,0,0,0
72583.2478674537,40,2013.2,2060.4,2040.6,0,0,738622.717198471,0,0,0
72583.2878665201,40,2015.8,2058.8,2032.4,0,0,738622.717198934,0,0,0
72583.3278655865,40,2013.6,2058.8,2029.8,0,0,738622.717199397,0,0,0
72583.3678646529,40,2013,2059.8,2037.8,0,0,738622.71719986,0,0,0
72583.4078637193,40,2022.2,2067.8,2045.4,0,0,738622.717200323,0,0,0
72583.4478627857,40,2030.2,2085.6,2068.2,0,0,738622.717200786,0,0,0
72583.4878618521,40,2048,2113.2,2093.8,0,0,738622.717201249,0,0,0
72583.5278609185,40,2078,2141.2,2107.8,0,0,738622.717201712,0,0,0
72583.5678599849,40,2121.4,2166,2098.8,0,0,738622.717202175,0,0,0
72583.6078590513,40,2167.4,2163.2,2071.8,0,0,738622.717202638,0,0,0
72583.6478581177,40,2188.8,2140,2044.2,0,0,738622.7172031,0,0,0
72583.6878571841,40,2167.4,2108.4,2031.6,0,0,738622.717203563,0,0,0
72583.7278562505,40,2132.4,2089,2018.6,0,0,738622.717204026,0,0,0
72583.7678553169,40,2121.6,2076.8,2009.8,0,0,738622.717204489,0,0,0
72583.8078543833,40,2141.2,2086.6,2022.8,0,0,738622.717204952,0,0,0
72583.8478534497,40,2173.4,2115.4,2031.4,0,0,738622.717205415,0,0,0
72583.8878525161,40,2182.8,2149.6,2056.4,0,0,738622.717205878,0,0,0
72583.9278515825,40,2158.2,2166.4,2079.8,0,0,738622.717206341,0,0,0
72583.9678506489,40,2110.8,2157.6,2095,0,0,738622.717206804,0,0,0
72584.0078497153,40,2066,2129.6,2100,0,0,738622.717207267,0,0,0
72584.0478487817,40,2038.2,2098.6,2081.8,0,0,738622.71720773,0,0,0
72584.0878478481,40,2027.2,2077.8,2064.2,0,0,738622.717208193,0,0,0
72584.1278469145,40,2020,2072.6,2050.6,0,0,738622.717208656,0,0,0
72584.1678459809,40,2014.6,2062.2,2044.6,0,0,738622.717209119,0,0,0
72584.2078450473,40,2014.4,2062.2,2038.8,0,0,738622.717209582,0,0,0
72584.2478441137,40,2017,2064.2,2037,0,0,738622.717210045,0,0,0
72584.2878431801,40,2016.6,2062.8,2036.8,0,0,738622.717210508,0,0,0
72584.3278422465,40,2011.4,2063.6,2039.6,0,0,738622.717210971,0,0,0
72584.3678413129,40,2015.6,2062.2,2040.4,0,0,738622.717211434,0,0,0
72584.4078403793,40,2017,2063.6,2041.2,0,0,738622.717211897,0,0,0
72584.4478394457,40,2015.6,2066,2040.4,0,0,738622.71721236,0,0,0
72584.4878385121,40,2019.4,2068,2045.6,0,0,738622.717212823,0,0,0
72584.5278375785,40,2020.2,2067.8,2054.6,0,0,738622.717213285,0,0,0
72584.5678366449,40,2024.8,2074.8,2056,0,0,738622.717213748,0,0,0
72584.6078357113,40,2029.2,2081.8,2060.6,0,0,738622.717214211,0,0,0
72584.6478347777,40,2031.6,2083,2064.2,0,0,738622.717214674,0,0,0
72584.6878338441,40,2032.8,2083.4,2066.6,0,0,738622.717215137,0,0,0
72584.7278329105,40,2031.6,2085.2,2071,0,0,738622.7172156,0,0,0
72584.7678319769,40,2030.8,2083.8,2069.2,0,0,738622.717216063,0,0,0
72584.8078310433,40,2029,2083.2,2068.4,0,0,738622.717216526,0,0,0
72584.8478301097,40,2025,2079.6,2066.6,0,0,738622.717216989,0,0,0
72584.8878291761,40,2027.2,2082.6,2065,0,0,738622.717217452,0,0,0
72584.9278282425,40,2028.6,2081.8,2060,0,0,738622.717217915,0,0,0
72584.9678273089,40,2024.4,2080,2061.4,0,0,738622.717218378,0,0,0
72585.0078263753,40,2027.6,2078.4,2062,0,0,738622.717218841,0,0,0
72585.0478254417,40,2028.6,2078.6,2063.4,0,0,738622.717219304,0,0,0
72585.0878245081,40,2025.2,2079.2,2059.2,0,0,738622.717219767,0,0,0
72585.1278235745,40,2028,2079.6,2056.4,0,0,738622.71722023,0,0,0
72585.1678226409,40,2023,2081.8,2064.4,0,0,738622.717220693,0,0,0
72585.2078217073,40,2025.8,2080.8,2058,0,0,738622.717221156,0,0,0
72585.2478207737,40,2034.6,2086,2066,0,0,738622.717221619,0,0,0
72585.2878198401,40,2033.6,2089.2,2080.2,0,0,738622.717222081,0,0,0
72585.3278189065,40,2042.6,2096.4,2081.8,0,0,738622.717222544,0,0,0
72585.3678179729,40,2047,2107.4,2091.2,0,0,738622.717223007,0,0,0
72585.4078170393,40,2056.2,2119.4,2100.6,0,0,738622.71722347,0,0,0
72585.4478161057,40,2069.6,2130,2112,0,0,738622.717223933,0,0,0
72585.4878151721,40,2080.6,2144.8,2110.8,0,0,738622.717224396,0,0,0
72585.5278142385,40,2099.2,2152.2,2106.8,0,0,738622.717224859,0,0,0
72585.5678133049,40,2120,2165.2,2092,0,0,738622.717225322,0,0,0
72585.6078123713,40,2136.4,2162.8,2084.2,0,0,738622.717225785,0,0,0
72585.6478114377,40,2149,2155.8,2064.6,0,0,738622.717226248,0,0,0
72585.6878105041,40,2158.4,2149.4,2055.8,0,0,738622.717226711,0,0,0
72585.7278095705,40,2172,2139,2048.6,0,0,738622.717227174,0,0,0
72585.7678086369,40,2181.2,2136.4,2039.8,0,0,738622.717227637,0,0,0
72585.8078077033,40,2179.2,2126.6,2040.6,0,0,738622.7172281,0,0,0
72585.8478067697,40,2184.2,2126.4,2039.2,0,0,738622.717228563,0,0,0
72585.8878058361,40,2182.8,2123.2,2038,0,0,738622.717229026,0,0,0
72585.9278049025,40,2188.6,2128.2,2038.6,0,0,738622.717229489,0,0,0
72585.9678039689,40,2186,2132.4,2039.4,0,0,738622.717229952,0,0,0
72586.0078030353,40,2191.4,2133.8,2044,0,0,738622.717230415,0,0,0
72586.0478021017,40,2182.6,2135.8,2048.2,0,0,738622.717230878,0,0,0
72586.0878011681,40,2187.8,2145,2049.8,0,0,738622.717231341,0,0,0
72586.1278002345,40,2180.2,2155,2059,0,0,738622.717231804,0,0,0
72586.1677993009,40,2164.6,2155.2,2068.4,0,0,738622.717232266,0,0,0
72586.2077983673,40,2137.8,2167.4,2088,0,0,738622.717232729,0,0,0
72586.2477974337,40,2107.2,2154.8,2095,0,0,738622.717233192,0,0,0
72586.2877965001,40,2078.6,2138.6,2098.2,0,0,738622.717233655,0,0,0
72586.3277955665,40,2059.6,2116.6,2096.8,0,0,738622.717234118,0,0,0
72586.3677946329,40,2044.6,2106,2084.4,0,0,738622.717234581,0,0,0
72586.4077936993,40,2039,2096,2081.4,0,0,738622.717235044,0,0,0
72586.4477927657,40,2034.4,2094.8,2079,0,0,738622.717235507,0,0,0
72586.4877918321,40,2040.2,2094.2,2080.8,0,0,738622.71723597,0,0,0
72586.5277908985,40,2037.6,2106,2090.8,0,0,738622.717236433,0,0,0
72586.5677899649,40,2046.2,2108,2093.8,0,0,738622.717236896,0,0,0
72586.6077890313,40,2064.4,2123.8,2091.4,0,0,738622.717237359,0,0,0
72586.6477880977,40,2083.4,2138,2085,0,0,738622.717237822,0,0,0
72586.6877871641,40,2119,2155.4,2075.6,0,0,738622.717238285,0,0,0
72586.7277862305,40,2157.8,2146.4,2056.4,0,0,738622.717238748,0,0,0
72586.7677852969,40,2179.2,2130,2038.2,0,0,738622.717239211,0,0,0
72586.8077843633,40,2170,2107.4,2023.2,0,0,738622.717239674,0,0,0
72586.8477834297,40,2151.2,2090.6,2017.4,0,0,738622.717240137,0,0,0
72586.8877824961,40,2149.2,2091.2,2020.4,0,0,738622.7172406,0,0,0
72586.9277815625,40,2168.6,2106,2028.4,0,0,738622.717241063,0,0,0
72586.9677806289,40,2183.6,2116.8,2037,0,0,738622.717241526,0,0,0
72587.0077796953,40,2186.4,2140.2,2050.6,0,0,738622.717241989,0,0,0
72587.0477787617,40,2177.8,2158.2,2066.8,0,0,738622.717242451,0,0,0
72587.0877778281,40,2147.6,2166.4,2087.2,0,0,738622.717242914,0,0,0
72587.1277768945,40,2106.2,2162,2098.8,0,0,738622.717243377,0,0,0
72587.1677759609,40,2078.6,2143.2,2107.6,0,0,738622.71724384,0,0,0
72587.2077750273,40,2054.2,2121,2099.2,0,0,738622.717244303,0,0,0
72587.2477740937,40,2044.4,2104.8,2083.4,0,0,738622.717244766,0,0,0
72587.2877731601,40,2033,2088.4,2080.2,0,0,738622.717245229,0,0,0
72587.3277722265,40,2028.6,2087.8,2070.6,0,0,738622.717245692,0,0,0
72587.3677712929,40,2031.6,2086,2067.8,0,0,738622.717246155,0,0,0
72587.4077703593,40,2029.2,2084,2067.6,0,0,738622.717246618,0,0,0
72587.4477694257,40,2038,2089.6,2075,0,0,738622.717247081,0,0,0
72587.4877684921,40,2041.6,2105.2,2083.2,0,0,738622.717247544,0,0,0
72587.5277675585,40,2061.4,2122,2095,0,0,738622.717248007,0,0,0
72587.5677666249,40,2088.6,2145.4,2094.6,0,0,738622.71724847,0,0,0
72587.6077656913,40,2129.8,2159.6,2081.4,0,0,738622.717248933,0,0,0
72587.6477647577,40,2166.4,2158.6,2061.2,0,0,738622.717249396,0,0,0
72587.6877638241,40,2186.6,2130.6,2043.2,0,0,738622.717249859,0,0,0
72587.7277628905,40,2171.4,2113,2027.8,0,0,738622.717250322,0,0,0
72587.7677619569,40,2162.6,2100,2024.6,0,0,738622.717250785,0,0,0
72587.8077610233,40,2175,2112.4,2030.6,0,0,738622.717251247,0,0,0
72587.8477600897,40,2181,2130.2,2046.2,0,0,738622.71725171,0,0,0
72587.8877591561,40,2183.2,2148.2,2055.2,0,0,738622.717252173,0,0,0
72587.9277582225,40,2166.4,2163,2068.6,0,0,738622.717252636,0,0,0
72587.9677572889,40,2133.8,2166.6,2090.2,0,0,738622.717253099,0,0,0
72588.0077563553,40,2091.8,2149,2100.4,0,0,738622.717253562,0,0,0
72588.0477554217,40,2062.4,2129,2101.6,0,0,738622.717254025,0,0,0
72588.0877544881,40,2051,2113.2,2095.4,0,0,738622.717254488,0,0,0
72588.1277535545,40,2036,2092.4,2081,0,0,738622.717254951,0,0,0
72588.1677526209,40,2032.4,2085.2,2071.8,0,0,738622.717255414,0,0,0
72588.2077516873,40,2027.6,2082.6,2066.6,0,0,738622.717255877,0,0,0
72588.2477507537,40,2031.4,2081.6,2067.8,0,0,738622.71725634,0,0,0
72588.2877498201,40,2033,2088.4,2073,0,0,738622.717256803,0,0,0
72588.3277488865,40,2038.2,2094.4,2078.2,0,0,738622.717257266,0,0,0
72588.3677479529,40,2049.4,2111.2,2090,0,0,738622.717257729,0,0,0
72588.4077470193,40,2069,2132.6,2095.6,0,0,738622.717258192,0,0,0
72588.4477460857,40,2105.6,2153.4,2087,0,0,738622.717258655,0,0,0
72588.4877451521,40,2149,2158.2,2077.4,0,0,738622.717259118,0,0,0
72588.5277442185,40,2181.6,2149,2054,0,0,738622.717259581,0,0,0
72588.5677432849,40,2184.6,2128.6,2036.6,0,0,738622.717260044,0,0,0
72588.6077423513,40,2158.4,2104.8,2026.8,0,0,738622.717260507,0,0,0
72588.6477414177,40,2155.4,2098,2028.4,0,0,738622.71726097,0,0,0
72588.6877404841,40,2170.2,2109.4,2034.8,0,0,738622.717261432,0,0,0
72588.7277395505,40,2180.6,2120.6,2038.2,0,0,738622.717261895,0,0,0
72588.7677386169,40,2185.2,2146.2,2051.2,0,0,738622.717262358,0,0,0
72588.8077376833,40,2161,2160.6,2065,0,0,738622.717262821,0,0,0
72588.8477367497,40,2128,2160.6,2079.6,0,0,738622.717263284,0,0,0
72588.8877358161,40,2091.2,2145.6,2092.2,0,0,738622.717263747,0,0,0
72588.9277348825,40,2060.2,2122.2,2092.6,0,0,738622.71726421,0,0,0
72588.9677339489,40,2045,2105,2084,0,0,738622.717264673,0,0,0
72589.0077330153,40,2035.2,2088,2073.2,0,0,738622.717265136,0,0,0
72589.0477320817,40,2032.4,2083.2,2065,0,0,738622.717265599,0,0,0
72589.0877311481,40,2028.4,2084.8,2068.8,0,0,738622.717266062,0,0,0
72589.1277302145,40,2033.2,2090,2071.4,0,0,738622.717266525,0,0,0
72589.1677292809,40,2035.6,2092,2078.8,0,0,738622.717266988,0,0,0
72589.2077283473,40,2045.4,2105.2,2090.2,0,0,738622.717267451,0,0,0
72589.2477274137,40,2066,2126.8,2097.4,0,0,738622.717267914,0,0,0
72589.2877264801,40,2099,2147.8,2089.4,0,0,738622.717268377,0,0,0
72589.3277255465,40,2142.6,2163,2085.4,0,0,738622.71726884,0,0,0
72589.3677246129,40,2179.4,2153.8,2053.4,0,0,738622.717269303,0,0,0
72589.4077236793,40,2188.8,2128.4,2036.4,0,0,738622.717269766,0,0,0
72589.4477227457,40,2165.2,2104.2,2028.6,0,0,738622.717270229,0,0,0
72589.4877218121,40,2141,2086.4,2017,0,0,738622.717270692,0,0,0
72589.5277208785,40,2151.6,2095.8,2019.2,0,0,738622.717271155,0,0,0
72589.5677199449,40,2170.8,2106.2,2026,0,0,738622.717271617,0,0,0
72589.6077190113,40,2182.8,2121.8,2036.4,0,0,738622.71727208,0,0,0
72589.6477180777,40,2184.8,2143.2,2045.6,0,0,738622.717272543,0,0,0
72589.6877171441,40,2174.6,2154.2,2060.4,0,0,738622.717273006,0,0,0
72589.7277162105,40,2142,2158.2,2079,0,0,738622.717273469,0,0,0
72589.7677152769,40,2108.8,2157.6,2089.2,0,0,738622.717273932,0,0,0
72589.8077143433,40,2081.2,2140,2098,0,0,738622.717274395,0,0,0
72589.8477134097,40,2061.8,2129.4,2101.2,0,0,738622.717274858,0,0,0
72589.8877124761,40,2055.8,2121,2097.8,0,0,738622.717275321,0,0,0
72589.9277115425,40,2049.4,2110.8,2097,0,0,738622.717275784,0,0,0
72589.9677106089,40,2055.4,2115.4,2100.2,0,0,738622.717276247,0,0,0
72590.0077096753,40,2053.8,2112.6,2105.8,0,0,738622.71727671,0,0,0
72590.0477087417,40,2052.2,2118.2,2102.4,0,0,738622.717277173,0,0,0
72590.0877078081,40,2055.2,2120.2,2109.8,0,0,738622.717277636,0,0,0
72590.1277068745,40,2056.4,2116.2,2101.8,0,0,738622.717278099,0,0,0
72590.1677059409,40,2049.8,2111.4,2097.4,0,0,738622.717278562,0,0,0
72590.2077050073,40,2051.6,2111,2099.6,0,0,738622.717279025,0,0,0
72590.2477040737,40,2053,2110.4,2093.8,0,0,738622.717279488,0,0,0
72590.2877031401,40,2047.8,2110.6,2088.2,0,0,738622.717279951,0,0,0
72590.3277022065,40,2050.4,2109.8,2088.2,0,0,738622.717280413,0,0,0
72590.3677012729,40,2055.8,2113.6,2088.4,0,0,738622.717280876,0,0,0
72590.4077003393,40,2055.4,2113.4,2095,0,0,738622.717281339,0,0,0
72590.4476994057,40,2061.8,2126.8,2093.8,0,0,738622.717281802,0,0,0
72590.4876984721,40,2064.2,2122.4,2096.2,0,0,738622.717282265,0,0,0
72590.5276975385,40,2066.2,2128.2,2099.2,0,0,738622.717282728,0,0,0
72590.5676966049,40,2071.6,2129.6,2102.2,0,0,738622.717283191,0,0,0
72590.6076956713,40,2073,2133,2100.6,0,0,738622.717283654,0,0,0
72590.6476947377,40,2064.2,2131.6,2101.2,0,0,738622.717284117,0,0,0
72590.6876938041,40,2073.6,2133.8,2101.8,0,0,738622.71728458,0,0,0
72590.7276928705,40,2072.6,2132.8,2102.2,0,0,738622.717285043,0,0,0
72590.7676919369,40,2077.4,2136.6,2104,0,0,738622.717285506,0,0,0
72590.8076910033,40,2081,2142,2102.8,0,0,738622.717285969,0,0,0
72590.8476900697,40,2088,2150.2,2104.8,0,0,738622.717286432,0,0,0
72590.8876891361,40,2105.4,2159.6,2107.4,0,0,738622.717286895,0,0,0
72590.9276882025,40,2125,2168.8,2100.6,0,0,738622.717287358,0,0,0
72590.9676872689,40,2152.2,2171.6,2091.6,0,0,738622.717287821,0,0,0
72591.0076863353,40,2174.2,2170.4,2074,0,0,738622.717288284,0,0,0
72591.0476854017,40,2188.4,2145,2054.2,0,0,738622.717288747,0,0,0
72591.0876844681,40,2182.2,2128,2040.2,0,0,738622.71728921,0,0,0
72591.1276835345,40,2163.6,2113.4,2033,0,0,738622.717289673,0,0,0
72591.1676826009,40,2167.6,2114.2,2036.4,0,0,738622.717290135,0,0,0
72591.2076816673,40,2176.6,2117.8,2038.8,0,0,738622.717290598,0,0,0
72591.2476807337,40,2186.8,2133.2,2047.2,0,0,738622.717291061,0,0,0
72591.2876798001,40,2176.6,2156.2,2056.2,0,0,738622.717291524,0,0,0
72591.3276788665,40,2142.4,2158.4,2073.8,0,0,738622.717291987,0,0,0
72591.3676779329,40,2097,2151.2,2088.6,0,0,738622.71729245,0,0,0
72591.4076769993,40,2072.8,2134,2095.4,0,0,738622.717292913,0,0,0
72591.4476760657,40,2046.4,2107.2,2089.4,0,0,738622.717293376,0,0,0
72591.4876751321,40,2040.6,2094.8,2079,0,0,738622.717293839,0,0,0
72591.5276741985,40,2037.2,2096.6,2076.4,0,0,738622.717294302,0,0,0
72591.5676732649,40,2041.2,2098.2,2079,0,0,738622.717294765,0,0,0
72591.6076723313,40,2055,2111.4,2086.8,0,0,738622.717295228,0,0,0
72591.6476713977,40,2069,2130.2,2098.6,0,0,738622.717295691,0,0,0
72591.6876704641,40,2099,2154.2,2097.6,0,0,738622.717296154,0,0,0
72591.7276695305,40,2135.4,2164.6,2088.6,0,0,738622.717296617,0,0,0
72591.7676685969,40,2167.8,2161.2,2072.6,0,0,738622.71729708,0,0,0
72591.8076676633,40,2194.2,2146.8,2056.4,0,0,738622.717297543,0,0,0
72591.8476667297,40,2183.6,2129,2044.6,0,0,738622.717298006,0,0,0
72591.8876657961,40,2168.6,2110.8,2034.6,0,0,738622.717298469,0,0,0
72591.9276648625,40,2176,2115.2,2034.8,0,0,738622.717298932,0,0,0
72591.9676639289,40,2186,2128,2046.2,0,0,738622.717299395,0,0,0
72592.0076629953,40,2188.8,2140.6,2050.2,0,0,738622.717299858,0,0,0
72592.0476620617,40,2168.8,2159.8,2063,0,0,738622.71730032,0,0,0
72592.0876611281,40,2134.2,2160,2078,0,0,738622.717300783,0,0,0
72592.1276601945,40,2096.2,2147.6,2088,0,0,738622.717301246,0,0,0
72592.1676592609,40,2073.4,2129.2,2095.2,0,0,738622.717301709,0,0,0
72592.2076583273,40,2051,2107.4,2092,0,0,738622.717302172,0,0,0
72592.2476573937,40,2042.4,2102.2,2087,0,0,738622.717302635,0,0,0
72592.2876564601,40,2041.8,2098.4,2079.2,0,0,738622.717303098,0,0,0
72592.3276555265,40,2039.8,2093.6,2079,0,0,738622.717303561,0,0,0
72592.3676545929,40,2045,2106.4,2084.2,0,0,738622.717304024,0,0,0
72592.4076536593,40,2060.6,2118.2,2096.6,0,0,738622.717304487,0,0,0
72592.4476527257,40,2081,2139.2,2102.8,0,0,738622.71730495,0,0,0
72592.4876517921,40,2114.2,2161,2101.4,0,0,738622.717305413,0,0,0
72592.5276508585,40,2155,2172.8,2082.4,0,0,738622.717305876,0,0,0
72592.5676499249,40,2179,2162.8,2064.2,0,0,738622.717306339,0,0,0
72592.6076489913,40,2186.2,2137.8,2046,0,0,738622.717306802,0,0,0
