419571.597970334,40,2023.8,2103.6,2170.6,0,0,738604.729491874,0,0,0
419571.6379694,40,2022,2099.4,2167.8,0,0,738604.729492337,0,0,0
419571.677968467,40,2024.2,2101.2,2166.8,0,0,738604.7294928,0,0,0
419571.717967533,40,2019.2,2098.2,2170.2,0,0,738604.729493263,0,0,0
419571.7579666,40,2021.8,2102.4,2181,0,0,738604.729493726,0,0,0
419571.797965666,40,2023.8,2107.4,2201.4,0,0,738604.729494189,0,0,0
419571.837964732,40,2031.6,2121.2,2249.2,0,0,738604.729494652,0,0,0
419571.877963799,40,2038.4,2141,2310.8,0,0,738604.729495115,0,0,0
419571.917962865,40,2045,2168.8,2389.8,0,0,738604.729495578,0,0,0
419571.957961932,40,2053.2,2202.2,2467.6,0,0,738604.729496041,0,0,0
419571.997960998,40,2069,2240.6,2523.8,0,0,738604.729496504,0,0,0
419572.037960064,40,2081.6,2269,2565.4,0,0,738604.729496967,0,0,0
419572.077959131,40,2087.2,2285.6,2598,0,0,738604.72949743,0,0,0
419572.117958197,40,2088.4,2284.8,2610.6,0,0,738604.729497893,0,0,0
419572.157957264,40,2079.8,2274,2605.4,0,0,738604.729498356,0,0,0
419572.19795633,40,2071,2256.4,2600.2,0,0,738604.729498819,0,0,0
419572.237955396,40,2064,2241.2,2574.2,0,0,738604.729499282,0,0,0
419572.277954463,40,2059.8,2226.4,2539.4,0,0,738604.729499744,0,0,0
419572.317953529,40,2052.6,2199.6,2483.8,0,0,738604.729500207,0,0,0
419572.357952596,40,2046.8,2182.8,2422.4,0,0,738604.72950067,0,0,0
419572.397951662,40,2042.8,2161.2,2360,0,0,738604.729501133,0,0,0
419572.437950728,40,2038.4,2142.4,2297.4,0,0,738604.729501596,0,0,0
419572.477949795,40,2030.8,2123.8,2244.6,0,0,738604.729502059,0,0,0
419572.517948861,40,2022,2109.2,2203.4,0,0,738604.729502522,0,0,0
419572.557947928,40,2022.2,2101.2,2163.2,0,0,738604.729502985,0,0,0
419572.597946994,40,2014.8,2090.2,2138,0,0,738604.729503448,0,0,0
419572.63794606,40,2016.4,2085.4,2118,0,0,738604.729503911,0,0,0
419572.677945127,40,2016.4,2083.8,2115.4,0,0,738604.729504374,0,0,0
419572.717944193,40,2019.8,2085.6,2118.8,0,0,738604.729504837,0,0,0
419572.75794326,40,2021.2,2090.8,2134,0,0,738604.7295053,0,0,0
419572.797942326,40,2020.6,2095.8,2156.6,0,0,738604.729505763,0,0,0
419572.837941392,40,2022.6,2104.4,2196.8,0,0,738604.729506226,0,0,0
419572.877940459,40,2027.8,2121.8,2257.8,0,0,738604.729506689,0,0,0
419572.917939525,40,2032,2145.8,2339,0,0,738604.729507152,0,0,0
419572.957938592,40,2045.2,2181.4,2440.6,0,0,738604.729507615,0,0,0
419572.997937658,40,2058.2,2214.2,2534.6,0,0,738604.729508078,0,0,0
419573.037936724,40,2075.8,2249.6,2597.8,0,0,738604.729508541,0,0,0
419573.077935791,40,2084,2279.4,2623.2,0,0,738604.729509004,0,0,0
419573.117934857,40,2092.2,2292,2615.6,0,0,738604.729509467,0,0,0
419573.157933924,40,2093.6,2293.2,2603.8,0,0,738604.72950993,0,0,0
419573.19793299,40,2082.6,2275.2,2589.4,0,0,738604.729510392,0,0,0
419573.237932056,40,2081.6,2266.6,2583.8,0,0,738604.729510855,0,0,0
419573.277931123,40,2073.4,2261.8,2593,0,0,738604.729511318,0,0,0
419573.317930189,40,2065.6,2238.6,2566,0,0,738604.729511781,0,0,0
419573.357929256,40,2062.2,2218.8,2516.2,0,0,738604.729512244,0,0,0
419573.397928322,40,2051.4,2192.8,2450,0,0,738604.729512707,0,0,0
419573.437927388,40,2044.2,2170.2,2379,0,0,738604.72951317,0,0,0
419573.477926455,40,2038.4,2145,2309.6,0,0,738604.729513633,0,0,0
419573.517925521,40,2036.6,2125.4,2248.8,0,0,738604.729514096,0,0,0
419573.557924588,40,2021.6,2111.2,2200.6,0,0,738604.729514559,0,0,0
419573.597923654,40,2027,2097.2,2156,0,0,738604.729515022,0,0,0
419573.63792272,40,2017,2084.8,2127.8,0,0,738604.729515485,0,0,0
419573.677921787,40,2017.4,2078.2,2104,0,0,738604.729515948,0,0,0
419573.717920853,40,2016,2077.2,2096.2,0,0,738604.729516411,0,0,0
419573.75791992,40,2015.8,2078.8,2096.2,0,0,738604.729516874,0,0,0
419573.797918986,40,2013,2077.6,2115.4,0,0,738604.729517337,0,0,0
419573.837918052,40,2018.2,2089.6,2136,0,0,738604.7295178,0,0,0
419573.877917119,40,2020.8,2104.2,2185,0,0,738604.729518263,0,0,0
419573.917916185,40,2028.6,2127.8,2258.6,0,0,738604.729518726,0,0,0
419573.957915252,40,2042.2,2155.6,2376.2,0,0,738604.729519189,0,0,0
419573.997914318,40,2060.4,2206.6,2520.4,0,0,738604.729519652,0,0,0
419574.037913384,40,2076,2269.8,2670.4,0,0,738604.729520114,0,0,0
419574.077912451,40,2095,2331.2,2764.8,0,0,738604.729520577,0,0,0
419574.117911517,40,2119.2,2392.8,2784.6,0,0,738604.72952104,0,0,0
419574.157910584,40,2141.2,2423.2,2764,0,0,738604.729521503,0,0,0
419574.19790965,40,2146.2,2439.8,2740.6,0,0,738604.729521966,0,0,0
419574.237908716,40,2139,2423.4,2721,0,0,738604.729522429,0,0,0
419574.277907783,40,2131,2395.8,2687.6,0,0,738604.729522892,0,0,0
419574.317906849,40,2120.6,2358.2,2640.2,0,0,738604.729523355,0,0,0
419574.357905916,40,2109.6,2343,2644.8,0,0,738604.729523818,0,0,0
419574.397904982,40,2094,2319.4,2684.4,0,0,738604.729524281,0,0,0
419574.437904048,40,2079,2282,2662.6,0,0,738604.729524744,0,0,0
419574.477903115,40,2069,2236.8,2600.6,0,0,738604.729525207,0,0,0
419574.517902181,40,2050.2,2199.4,2496.4,0,0,738604.72952567,0,0,0
419574.557901248,40,2045.4,2158.8,2372.4,0,0,738604.729526133,0,0,0
419574.597900314,40,2033.4,2134.6,2271,0,0,738604.729526596,0,0,0
419574.63789938,40,2022.4,2108.2,2199.6,0,0,738604.729527059,0,0,0
419574.677898447,40,2019.2,2092.8,2148.4,0,0,738604.729527522,0,0,0
419574.717897513,40,2020.4,2082.4,2114.6,0,0,738604.729527985,0,0,0
419574.75789658,40,2018.6,2078.6,2096.6,0,0,738604.729528448,0,0,0
419574.797895646,40,2009.8,2073.4,2093.2,0,0,738604.72952891,0,0,0
419574.837894712,40,2011.2,2071.4,2088.8,0,0,738604.729529373,0,0,0
419574.877893779,40,2014.8,2080.4,2104.2,0,0,738604.729529836,0,0,0
419574.917892845,40,2020,2090.2,2125.2,0,0,738604.729530299,0,0,0
419574.957891912,40,2021.4,2095.4,2167.2,0,0,738604.729530762,0,0,0
419574.997890978,40,2030.2,2119,2228.2,0,0,738604.729531225,0,0,0
419575.037890044,40,2039.4,2140.8,2309,0,0,738604.729531688,0,0,0
419575.077889111,40,2046.8,2173.4,2414,0,0,738604.729532151,0,0,0
419575.117888177,40,2057.2,2215,2523,0,0,738604.729532614,0,0,0
419575.157887244,40,2071.8,2252.2,2624.2,0,0,738604.729533077,0,0,0
419575.19788631,40,2078.6,2289.6,2690.8,0,0,738604.72953354,0,0,0
419575.237885376,40,2089.8,2306,2711.2,0,0,738604.729534003,0,0,0
419575.277884443,40,2086.4,2299.8,2691,0,0,738604.729534466,0,0,0
419575.317883509,40,2081.6,2277.6,2641.6,0,0,738604.729534929,0,0,0
419575.357882576,40,2078.8,2258.6,2587,0,0,738604.729535392,0,0,0
419575.397881642,40,2071,2238.4,2533,0,0,738604.729535855,0,0,0
419575.437880708,40,2061,2219,2491.4,0,0,738604.729536318,0,0,0
419575.477879775,40,2052.4,2195.8,2455.2,0,0,738604.729536781,0,0,0
419575.517878841,40,2045.6,2173.4,2397.8,0,0,738604.729537244,0,0,0
419575.557877908,40,2039.8,2153.2,2333.6,0,0,738604.729537707,0,0,0
419575.597876974,40,2035.4,2129.6,2268.2,0,0,738604.72953817,0,0,0
419575.63787604,40,2028.4,2113.2,2215.4,0,0,738604.729538633,0,0,0
419575.677875107,40,2018.4,2100.8,2168.8,0,0,738604.729539095,0,0,0
419575.717874173,40,2018,2088.6,2129.8,0,0,738604.729539558,0,0,0
419575.75787324,40,2014.8,2082.2,2101,0,0,738604.729540021,0,0,0
419575.797872306,40,2012.6,2075.6,2089.2,0,0,738604.729540484,0,0,0
419575.837871372,40,2010.8,2072,2081.2,0,0,738604.729540947,0,0,0
419575.877870439,40,2011.2,2078,2080,0,0,738604.72954141,0,0,0
419575.917869505,40,2012.8,2074.8,2083.8,0,0,738604.729541873,0,0,0
419575.957868572,40,2013.8,2078.8,2095.8,0,0,738604.729542336,0,0,0
419575.997867638,40,2014.2,2085.4,2121,0,0,738604.729542799,0,0,0
419576.037866704,40,2020,2100.4,2164.2,0,0,738604.729543262,0,0,0
419576.077865771,40,2026.4,2115.2,2238,0,0,738604.729543725,0,0,0
419576.117864837,40,2039,2150.2,2338.6,0,0,738604.729544188,0,0,0
419576.157863904,40,2054.8,2195.8,2466.8,0,0,738604.729544651,0,0,0
419576.19786297,40,2069.6,2246.4,2587,0,0,738604.729545114,0,0,0
419576.237862036,40,2086.2,2293,2663.8,0,0,738604.729545577,0,0,0
419576.277861103,40,2103,2334,2695.6,0,0,738604.72954604,0,0,0
419576.317860169,40,2119,2359.4,2683,0,0,738604.729546503,0,0,0
419576.357859236,40,2117.8,2349.2,2656,0,0,738604.729546966,0,0,0
419576.397858302,40,2102.6,2333,2643,0,0,738604.729547429,0,0,0
419576.437857368,40,2097.4,2311.6,2647.6,0,0,738604.729547892,0,0,0
419576.477856435,40,2085.2,2296,2654.4,0,0,738604.729548355,0,0,0
419576.517855501,40,2083.6,2275,2638.6,0,0,738604.729548818,0,0,0
419576.557854568,40,2076.2,2245,2592.8,0,0,738604.72954928,0,0,0
419576.597853634,40,2056,2214,2522.6,0,0,738604.729549743,0,0,0
419576.6378527,40,2049.8,2183.4,2428.6,0,0,738604.729550206,0,0,0
419576.677851767,40,2042.4,2157.4,2343,0,0,738604.729550669,0,0,0
419576.717850833,40,2032.2,2132.4,2274,0,0,738604.729551132,0,0,0
419576.7578499,40,2027.2,2118.2,2212.6,0,0,738604.729551595,0,0,0
419576.797848966,40,2026.2,2100.2,2165.8,0,0,738604.729552058,0,0,0
419576.837848032,40,2021.8,2090.2,2129.6,0,0,738604.729552521,0,0,0
419576.877847099,40,2014.2,2084.8,2105,0,0,738604.729552984,0,0,0
419576.917846165,40,2011,2071,2085.4,0,0,738604.729553447,0,0,0
419576.957845232,40,2010,2074.2,2081,0,0,738604.72955391,0,0,0
419576.997844298,40,2009,2070.8,2080.4,0,0,738604.729554373,0,0,0
419577.037843364,40,2012,2071.8,2081,0,0,738604.729554836,0,0,0
419577.077842431,40,2012.2,2074.6,2089.8,0,0,738604.729555299,0,0,0
419577.117841497,40,2011,2079,2109.6,0,0,738604.729555762,0,0,0
419577.157840564,40,2015.6,2087.6,2134.2,0,0,738604.729556225,0,0,0
419577.19783963,40,2024.6,2104.6,2171.2,0,0,738604.729556688,0,0,0
419577.237838696,40,2025.2,2116.6,2239.4,0,0,738604.729557151,0,0,0
419577.277837763,40,2035.4,2143.8,2328,0,0,738604.729557614,0,0,0
419577.317836829,40,2047.2,2182.2,2433,0,0,738604.729558076,0,0,0
419577.357835896,40,2056.6,2220.6,2539,0,0,738604.729558539,0,0,0
419577.397834962,40,2074.2,2257.6,2615.6,0,0,738604.729559002,0,0,0
419577.437834028,40,2088.8,2292.8,2653.8,0,0,738604.729559465,0,0,0
419577.477833095,40,2095.4,2308.4,2653.4,0,0,738604.729559928,0,0,0
419577.517832161,40,2099.2,2303.6,2619.8,0,0,738604.729560391,0,0,0
419577.557831228,40,2085.8,2290.4,2593.8,0,0,738604.729560854,0,0,0
419577.597830294,40,2079.2,2274.2,2596.2,0,0,738604.729561317,0,0,0
419577.63782936,40,2071.6,2263.4,2600.8,0,0,738604.72956178,0,0,0
419577.677828427,40,2069.6,2246.4,2590.4,0,0,738604.729562243,0,0,0
419577.717827493,40,2062.6,2225.8,2549.2,0,0,738604.729562706,0,0,0
419577.75782656,40,2054.8,2198.8,2484.2,0,0,738604.729563169,0,0,0
419577.797825626,40,2048,2177.6,2411.8,0,0,738604.729563632,0,0,0
419577.837824692,40,2046.6,2157.4,2342.6,0,0,738604.729564095,0,0,0
419577.877823759,40,2034.2,2139.4,2286.8,0,0,738604.729564558,0,0,0
419577.917822825,40,2028.2,2124.4,2239.6,0,0,738604.729565021,0,0,0
419577.957821892,40,2029.4,2110.2,2200.4,0,0,738604.729565484,0,0,0
419577.997820958,40,2023.8,2099.8,2163.2,0,0,738604.729565947,0,0,0
419578.037820024,40,2019.4,2090.6,2144.8,0,0,738604.72956641,0,0,0
419578.077819091,40,2023.2,2093.8,2142,0,0,738604.729566873,0,0,0
419578.117818157,40,2020.2,2097.2,2141,0,0,738604.729567336,0,0,0
419578.157817224,40,2019,2094,2151.2,0,0,738604.729567799,0,0,0
419578.19781629,40,2018,2094,2157.8,0,0,738604.729568261,0,0,0
419578.237815356,40,2022.6,2099,2169.8,0,0,738604.729568724,0,0,0
419578.277814423,40,2024.2,2104,2193.6,0,0,738604.729569187,0,0,0
419578.317813489,40,2030.4,2117.4,2244.2,0,0,738604.72956965,0,0,0
419578.357812556,40,2038.8,2139.6,2318.8,0,0,738604.729570113,0,0,0
419578.397811622,40,2042,2169.4,2432.4,0,0,738604.729570576,0,0,0
419578.437810688,40,2057.4,2219.6,2556.4,0,0,738604.729571039,0,0,0
419578.477809755,40,2073.2,2272.2,2663,0,0,738604.729571502,0,0,0
419578.517808821,40,2099.4,2328.4,2714.6,0,0,738604.729571965,0,0,0
419578.557807888,40,2113,2369.6,2726.4,0,0,738604.729572428,0,0,0
419578.597806954,40,2132,2400.8,2714.2,0,0,738604.729572891,0,0,0
419578.63780602,40,2143.2,2419,2709,0,0,738604.729573354,0,0,0
419578.677805087,40,2148.6,2418.6,2700,0,0,738604.729573817,0,0,0
419578.717804153,40,2136.4,2403.2,2698.8,0,0,738604.72957428,0,0,0
419578.75780322,40,2124.2,2383.4,2695.6,0,0,738604.729574743,0,0,0
419578.797802286,40,2114.2,2361.8,2690.2,0,0,738604.729575206,0,0,0
419578.837801352,40,2100.4,2333.2,2686.8,0,0,738604.729575669,0,0,0
419578.877800419,40,2081.8,2290.4,2662.6,0,0,738604.729576132,0,0,0
419578.917799485,40,2069.6,2251,2601.8,0,0,738604.729576595,0,0,0
419578.957798552,40,2052.6,2203.6,2503,0,0,738604.729577058,0,0,0
419578.997797618,40,2042,2164.8,2389,0,0,738604.729577521,0,0,0
419579.037796684,40,2035.4,2138.2,2293.4,0,0,738604.729577983,0,0,0
419579.077795751,40,2027.2,2114,2214.4,0,0,738604.729578446,0,0,0
419579.117794817,40,2021.2,2096.2,2164.8,0,0,738604.729578909,0,0,0
419579.157793884,40,2016.4,2082.2,2124.2,0,0,738604.729579372,0,0,0
419579.19779295,40,2015.2,2079.8,2098,0,0,738604.729579835,0,0,0
419579.237792016,40,2012,2076.4,2091.6,0,0,738604.729580298,0,0,0
419579.277791083,40,2013.6,2078.8,2088.2,0,0,738604.729580761,0,0,0
419579.317790149,40,2011.2,2073.4,2095.6,0,0,738604.729581224,0,0,0
419579.357789216,40,2016.6,2083.8,2119.8,0,0,738604.729581687,0,0,0
419579.397788282,40,2020.2,2100.4,2169.6,0,0,738604.72958215,0,0,0
419579.437787348,40,2035.2,2131,2279.4,0,0,738604.729582613,0,0,0
419579.477786415,40,2046,2175.2,2447.4,0,0,738604.729583076,0,0,0
419579.517785481,40,2069,2255.2,2636.8,0,0,738604.729583539,0,0,0
419579.557784548,40,2097.4,2336.6,2744.8,0,0,738604.729584002,0,0,0
419579.597783614,40,2122.8,2390,2747.8,0,0,738604.729584465,0,0,0
419579.63778268,40,2127.8,2390,2715,0,0,738604.729584928,0,0,0
419579.677781747,40,2109,2340.2,2677.4,0,0,738604.729585391,0,0,0
419579.717780813,40,2083.2,2286.8,2639.6,0,0,738604.729585854,0,0,0
419579.75777988,40,2064.8,2218.4,2537.8,0,0,738604.729586317,0,0,0
419579.797778946,40,2041,2164.4,2383.8,0,0,738604.729586779,0,0,0
419579.837778012,40,2026,2116.6,2239.8,0,0,738604.729587242,0,0,0
419579.877777079,40,2018,2093.8,2153.4,0,0,738604.729587705,0,0,0
419579.917776145,40,2016,2082.2,2104.8,0,0,738604.729588168,0,0,0
419579.957775212,40,2006.8,2074.6,2092.4,0,0,738604.729588631,0,0,0
419579.997774278,40,2014,2078,2100.2,0,0,738604.729589094,0,0,0
419580.037773344,40,2019.4,2085.6,2126,0,0,738604.729589557,0,0,0
419580.077772411,40,2025.8,2102.6,2185.6,0,0,738604.72959002,0,0,0
419580.117771477,40,2034.8,2130.8,2294.6,0,0,738604.729590483,0,0,0
419580.157770544,40,2046.2,2175.4,2445,0,0,738604.729590946,0,0,0
419580.19776961,40,2062.6,2227.8,2608.4,0,0,738604.729591409,0,0,0
419580.237768676,40,2068.4,2262.6,2665.4,0,0,738604.729591872,0,0,0
419580.277767743,40,2068,2246.2,2610.2,0,0,738604.729592335,0,0,0
419580.317766809,40,2060.2,2208.6,2497.8,0,0,738604.729592798,0,0,0
419580.357765876,40,2045.8,2168.8,2383.2,0,0,738604.729593261,0,0,0
419580.397764942,40,2036.6,2134.2,2276.2,0,0,738604.729593724,0,0,0
419580.437764008,40,2026.2,2110.6,2197.8,0,0,738604.729594187,0,0,0
419580.477763075,40,2020.6,2093.8,2142.6,0,0,738604.72959465,0,0,0
419580.517762141,40,2015,2083.4,2110,0,0,738604.729595113,0,0,0
419580.557761208,40,2015.4,2073.2,2089.2,0,0,738604.729595576,0,0,0
419580.597760274,40,2013,2075.8,2084.6,0,0,738604.729596039,0,0,0
419580.63775934,40,2009.8,2075,2088.6,0,0,738604.729596502,0,0,0
419580.677758407,40,2011.8,2081.8,2111,0,0,738604.729596965,0,0,0
419580.717757473,40,2022.8,2094.6,2150.2,0,0,738604.729597427,0,0,0
419580.75775654,40,2028.2,2116,2223.6,0,0,738604.72959789,0,0,0
419580.797755606,40,2037.8,2147,2336.2,0,0,738604.729598353,0,0,0
419580.837754672,40,2049,2192,2476.4,0,0,738604.729598816,0,0,0
419580.877753739,40,2066,2247,2611.2,0,0,738604.729599279,0,0,0
419580.917752805,40,2089.2,2302.4,2693,0,0,738604.729599742,0,0,0
419580.957751872,40,2103.6,2347,2725.2,0,0,738604.729600205,0,0,0
419580.997750938,40,2115.8,2379.8,2730.6,0,0,738604.729600668,0,0,0
419581.037750004,40,2122.8,2383.8,2731.2,0,0,738604.729601131,0,0,0
419581.077749071,40,2119.4,2377.6,2743.4,0,0,738604.729601594,0,0,0
419581.117748137,40,2109.2,2363.2,2754,0,0,738604.729602057,0,0,0
419581.157747204,40,2107.2,2352,2756.6,0,0,738604.72960252,0,0,0
419581.19774627,40,2095.4,2336,2741.8,0,0,738604.729602983,0,0,0
419581.237745336,40,2090,2313.2,2718.6,0,0,738604.729603446,0,0,0
419581.277744403,40,2081.4,2282.8,2674.8,0,0,738604.729603909,0,0,0
419581.317743469,40,2070.2,2249,2613.8,0,0,738604.729604372,0,0,0
419581.357742536,40,2059.2,2218.2,2544.8,0,0,738604.729604835,0,0,0
419581.397741602,40,2048.8,2183.2,2457,0,0,738604.729605298,0,0,0
419581.437740668,40,2039.2,2156.2,2375.8,0,0,738604.729605761,0,0,0
419581.477739735,40,2031.8,2137.4,2303.6,0,0,738604.729606224,0,0,0
419581.517738801,40,2026.8,2117.6,2240.8,0,0,738604.729606687,0,0,0
419581.557737868,40,2021.4,2102.6,2195.8,0,0,738604.729607149,0,0,0
419581.597736934,40,2016.4,2094.2,2153.2,0,0,738604.729607612,0,0,0
419581.637736,40,2018,2084.6,2123,0,0,738604.729608075,0,0,0
419581.677735067,40,2013.8,2081.4,2098.4,0,0,738604.729608538,0,0,0
419581.717734133,40,2008.8,2073.4,2086.8,0,0,738604.729609001,0,0,0
419581.7577332,40,2007.4,2066.6,2080,0,0,738604.729609464,0,0,0
419581.797732266,40,2010.2,2070.4,2072,0,0,738604.729609927,0,0,0
419581.837731332,40,2010.4,2065.8,2067.6,0,0,738604.72961039,0,0,0
419581.877730399,40,2011,2070.4,2071,0,0,738604.729610853,0,0,0
419581.917729465,40,2009.4,2068.4,2072.2,0,0,738604.729611316,0,0,0
419581.957728532,40,2009,2071.2,2075,0,0,738604.729611779,0,0,0
419581.997727598,40,2009,2068.4,2069.4,0,0,738604.729612242,0,0,0
419582.037726664,40,2008.6,2068,2072,0,0,738604.729612705,0,0,0
419582.077725731,40,2009.8,2072.2,2071.2,0,0,738604.729613168,0,0,0
419582.117724797,40,2012.6,2069.6,2083,0,0,738604.729613631,0,0,0
419582.157723864,40,2013.4,2079.2,2098.6,0,0,738604.729614094,0,0,0
419582.19772293,40,2018,2084.4,2126.2,0,0,738604.729614557,0,0,0
419582.237721996,40,2021.4,2098.2,2176,0,0,738604.72961502,0,0,0
419582.277721063,40,2032.2,2121,2249.8,0,0,738604.729615483,0,0,0
419582.317720129,40,2036.4,2151.8,2368.2,0,0,738604.729615945,0,0,0
419582.357719196,40,2049,2193.8,2514.8,0,0,738604.729616408,0,0,0
419582.397718262,40,2067,2247.8,2648.6,0,0,738604.729616871,0,0,0
419582.437717328,40,2085,2294.8,2714.8,0,0,738604.729617334,0,0,0
419582.477716395,40,2095,2320.2,2716.2,0,0,738604.729617797,0,0,0
419582.517715461,40,2099.4,2323.8,2671.6,0,0,738604.72961826,0,0,0
419582.557714528,40,2092,2294.4,2623.2,0,0,738604.729618723,0,0,0
419582.597713594,40,2087,2280.4,2601.4,0,0,738604.729619186,0,0,0
419582.63771266,40,2085.8,2275.4,2613.8,0,0,738604.729619649,0,0,0
419582.677711727,40,2073.8,2268,2631.6,0,0,738604.729620112,0,0,0
419582.717710793,40,2062.4,2231.8,2601.6,0,0,738604.729620575,0,0,0
419582.75770986,40,2058,2209.6,2529.4,0,0,738604.729621038,0,0,0
419582.797708926,40,2043.4,2177.8,2447.4,0,0,738604.729621501,0,0,0
419582.837707992,40,2042.2,2154.8,2359.8,0,0,738604.729621964,0,0,0
419582.877707059,40,2037.2,2133.2,2293.4,0,0,738604.729622427,0,0,0
419582.917706125,40,2030,2122,2231.8,0,0,738604.72962289,0,0,0
419582.957705192,40,2024.2,2107.8,2195.2,0,0,738604.729623353,0,0,0
419582.997704258,40,2024.6,2100.4,2162.8,0,0,738604.729623816,0,0,0
419583.037703324,40,2021,2092.2,2143.4,0,0,738604.729624279,0,0,0
419583.077702391,40,2021,2088,2128.2,0,0,738604.729624742,0,0,0
419583.117701457,40,2015,2085.6,2126,0,0,738604.729625205,0,0,0
419583.157700524,40,2014.8,2085.2,2128.2,0,0,738604.729625668,0,0,0
419583.19769959,40,2015.6,2088.6,2124.4,0,0,738604.72962613,0,0,0
419583.237698656,40,2018.4,2084.2,2124.2,0,0,738604.729626593,0,0,0
419583.277697723,40,2016.4,2088.4,2122.6,0,0,738604.729627056,0,0,0
419583.317696789,40,2016.2,2085,2121.2,0,0,738604.729627519,0,0,0
419583.357695856,40,2015.4,2084,2122,0,0,738604.729627982,0,0,0
419583.397694922,40,2015.6,2085.2,2116,0,0,738604.729628445,0,0,0
419583.437693988,40,2016,2085.6,2114,0,0,738604.729628908,0,0,0
419583.477693055,40,2017,2084.4,2114,0,0,738604.729629371,0,0,0
419583.517692121,40,2015.4,2086,2112.2,0,0,738604.729629834,0,0,0
419583.557691188,40,2017.2,2085.8,2113.8,0,0,738604.729630297,0,0,0
419583.597690254,40,2013.2,2082.2,2109.6,0,0,738604.72963076,0,0,0
419583.63768932,40,2011.4,2083.6,2109,0,0,738604.729631223,0,0,0
419583.677688387,40,2011.6,2077.6,2106.8,0,0,738604.729631686,0,0,0
419583.717687453,40,2008.8,2081.8,2109,0,0,738604.729632149,0,0,0
419583.75768652,40,2018.8,2083.4,2115.2,0,0,738604.729632612,0,0,0
419583.797685586,40,2014.8,2088,2128.8,0,0,738604.729633075,0,0,0
419583.837684652,40,2018.8,2098.4,2165.2,0,0,738604.729633538,0,0,0
419583.877683719,40,2029.4,2113.4,2208.2,0,0,738604.729634001,0,0,0
419583.917682785,40,2032,2133.2,2288.6,0,0,738604.729634464,0,0,0
419583.957681852,40,2043.6,2164,2397.2,0,0,738604.729634927,0,0,0
419583.997680918,40,2051.2,2203.6,2525.6,0,0,738604.72963539,0,0,0
419584.037679984,40,2067.2,2248.4,2644.6,0,0,738604.729635853,0,0,0
419584.077679051,40,2085.6,2299.2,2740.8,0,0,738604.729636315,0,0,0
419584.117678117,40,2094.6,2343.6,2787.6,0,0,738604.729636778,0,0,0
419584.157677184,40,2107,2366.6,2789.4,0,0,738604.729637241,0,0,0
419584.19767625,40,2107.2,2364.8,2772.4,0,0,738604.729637704,0,0,0
419584.237675316,40,2104.6,2340,2727.4,0,0,738604.729638167,0,0,0
