25572.3691269736,40,2375.6,2391.8,2202,0,0,738612.752967235,0,0,0
25572.40912604,40,2374.6,2387,2203.6,0,0,738612.752967698,0,0,0
25572.4491251064,40,2366.4,2390.2,2217,0,0,738612.752968161,0,0,0
25572.4891241728,40,2366.6,2397.4,2213.4,0,0,738612.752968624,0,0,0
25572.5291232392,40,2363.2,2398.4,2217.6,0,0,738612.752969087,0,0,0
25572.5691223056,40,2357.6,2403.4,2225.6,0,0,738612.75296955,0,0,0
25572.609121372,40,2354.4,2404.4,2225.2,0,0,738612.752970013,0,0,0
25572.6491204384,40,2352,2402,2229,0,0,738612.752970476,0,0,0
25572.6891195048,40,2353.6,2404.8,2237.2,0,0,738612.752970939,0,0,0
25572.7291185712,40,2343.2,2403.4,2239.2,0,0,738612.752971402,0,0,0
25572.7691176376,40,2343.6,2406.6,2239,0,0,738612.752971865,0,0,0
25572.809116704,40,2338.6,2413,2246.4,0,0,738612.752972328,0,0,0
25572.8491157704,40,2338.6,2413.6,2245.4,0,0,738612.752972791,0,0,0
25572.8891148368,40,2334.4,2416,2253,0,0,738612.752973254,0,0,0
25572.9291139032,40,2332,2421.8,2256.2,0,0,738612.752973717,0,0,0
25572.9691129696,40,2326.2,2417.4,2262.4,0,0,738612.75297418,0,0,0
25573.009112036,40,2325.8,2419,2267.6,0,0,738612.752974642,0,0,0
25573.0491111024,40,2319.8,2420.6,2268.8,0,0,738612.752975105,0,0,0
25573.0891101688,40,2315.4,2419.6,2270,0,0,738612.752975568,0,0,0
25573.1291092352,40,2313.2,2423.6,2276.6,0,0,738612.752976031,0,0,0
25573.1691083016,40,2310.6,2424.2,2283,0,0,738612.752976494,0,0,0
25573.209107368,40,2308.8,2425.8,2287.2,0,0,738612.752976957,0,0,0
25573.2491064344,40,2301,2430.4,2290.2,0,0,738612.75297742,0,0,0
25573.2891055008,40,2298.4,2431,2295.8,0,0,738612.752977883,0,0,0
25573.3291045672,40,2299.2,2430.4,2296.4,0,0,738612.752978346,0,0,0
25573.3691036336,40,2292,2430.6,2302.6,0,0,738612.752978809,0,0,0
25573.4091027,40,2288.6,2433.6,2308.6,0,0,738612.752979272,0,0,0
25573.4491017664,40,2293.4,2438.6,2307.6,0,0,738612.752979735,0,0,0
25573.4891008328,40,2284.6,2437.2,2318.6,0,0,738612.752980198,0,0,0
25573.5290998992,40,2278.4,2430.8,2321.2,0,0,738612.752980661,0,0,0
25573.5690989656,40,2277,2437.8,2326.6,0,0,738612.752981124,0,0,0
25573.609098032,40,2269.6,2436.6,2331.4,0,0,738612.752981587,0,0,0
25573.6490970984,40,2260.8,2433.8,2338.4,0,0,738612.75298205,0,0,0
25573.6890961648,40,2256.8,2434.2,2343.6,0,0,738612.752982513,0,0,0
25573.7290952312,40,2258.6,2436.6,2343.2,0,0,738612.752982976,0,0,0
25573.7690942976,40,2248.2,2434.4,2354,0,0,738612.752983439,0,0,0
25573.809093364,40,2248,2428.4,2358.2,0,0,738612.752983902,0,0,0
25573.8490924304,40,2243,2433.2,2362.6,0,0,738612.752984365,0,0,0
25573.8890914968,40,2238.6,2429.4,2365,0,0,738612.752984827,0,0,0
25573.9290905632,40,2236.2,2422.8,2370.8,0,0,738612.75298529,0,0,0
25573.9690896296,40,2230,2417.8,2379.2,0,0,738612.752985753,0,0,0
25574.009088696,40,2226.4,2418.8,2380.2,0,0,738612.752986216,0,0,0
25574.0490877624,40,2220.8,2410.8,2377.2,0,0,738612.752986679,0,0,0
25574.0890868288,40,2214,2407.8,2390.4,0,0,738612.752987142,0,0,0
25574.1290858952,40,2209.6,2409.4,2387.4,0,0,738612.752987605,0,0,0
25574.1690849616,40,2211.4,2403.8,2390,0,0,738612.752988068,0,0,0
25574.209084028,40,2208.6,2400,2395.4,0,0,738612.752988531,0,0,0
25574.2490830944,40,2203.2,2392.4,2399,0,0,738612.752988994,0,0,0
25574.2890821608,40,2198.6,2388.4,2402,0,0,738612.752989457,0,0,0
25574.3290812272,40,2192,2386.4,2399.8,0,0,738612.75298992,0,0,0
25574.3690802936,40,2187.6,2378,2406,0,0,738612.752990383,0,0,0
25574.40907936,40,2184.8,2377.6,2404.4,0,0,738612.752990846,0,0,0
25574.4490784264,40,2184.2,2372.6,2404.2,0,0,738612.752991309,0,0,0
25574.4890774928,40,2178.8,2362.2,2406.2,0,0,738612.752991772,0,0,0
25574.5290765592,40,2173,2364.4,2406.2,0,0,738612.752992235,0,0,0
25574.5690756256,40,2170.4,2360,2411.8,0,0,738612.752992698,0,0,0
25574.609074692,40,2169.4,2352.4,2413.6,0,0,738612.752993161,0,0,0
25574.6490737584,40,2165,2352.8,2415.6,0,0,738612.752993623,0,0,0
25574.6890728248,40,2165,2346.6,2417.6,0,0,738612.752994086,0,0,0
25574.7290718912,40,2161.8,2348,2416.8,0,0,738612.752994549,0,0,0
25574.7690709576,40,2155.8,2343.2,2420.8,0,0,738612.752995012,0,0,0
25574.809070024,40,2150.4,2338.2,2427,0,0,738612.752995475,0,0,0
25574.8490690904,40,2147.8,2333.2,2428,0,0,738612.752995938,0,0,0
25574.8890681568,40,2150,2336,2432.2,0,0,738612.752996401,0,0,0
25574.9290672232,40,2145.4,2333.8,2432,0,0,738612.752996864,0,0,0
25574.9690662896,40,2141.6,2328.4,2430.8,0,0,738612.752997327,0,0,0
25575.009065356,40,2137.6,2321.6,2436.2,0,0,738612.75299779,0,0,0
25575.0490644224,40,2133.2,2318,2441.4,0,0,738612.752998253,0,0,0
25575.0890634888,40,2135.6,2317.2,2438.8,0,0,738612.752998716,0,0,0
25575.1290625552,40,2128.6,2311.6,2438.8,0,0,738612.752999179,0,0,0
25575.1690616216,40,2127.2,2305.4,2438.8,0,0,738612.752999642,0,0,0
25575.209060688,40,2124.8,2302.4,2442.6,0,0,738612.753000105,0,0,0
25575.2490597544,40,2120.2,2296.8,2448.8,0,0,738612.753000568,0,0,0
25575.2890588208,40,2114.6,2293.6,2443.6,0,0,738612.753001031,0,0,0
25575.3290578872,40,2116,2292,2441,0,0,738612.753001494,0,0,0
25575.3690569536,40,2110,2282.2,2441.2,0,0,738612.753001957,0,0,0
25575.40905602,40,2109.2,2281.6,2438.8,0,0,738612.75300242,0,0,0
25575.4490550864,40,2107.8,2276.8,2437.2,0,0,738612.753002883,0,0,0
25575.4890541528,40,2106.6,2275.8,2430.4,0,0,738612.753003346,0,0,0
25575.5290532192,40,2108.6,2268.8,2431,0,0,738612.753003808,0,0,0
25575.5690522856,40,2103.4,2266.4,2426.6,0,0,738612.753004271,0,0,0
25575.609051352,40,2100.2,2267.2,2427.2,0,0,738612.753004734,0,0,0
25575.6490504184,40,2100.2,2263,2424.2,0,0,738612.753005197,0,0,0
25575.6890494848,40,2099.2,2263.8,2426.6,0,0,738612.75300566,0,0,0
25575.7290485512,40,2098.4,2260,2423.8,0,0,738612.753006123,0,0,0
25575.7690476176,40,2102,2258.4,2424.6,0,0,738612.753006586,0,0,0
25575.809046684,40,2099.8,2256.6,2420.4,0,0,738612.753007049,0,0,0
25575.8490457504,40,2095.8,2253.2,2414.2,0,0,738612.753007512,0,0,0
25575.8890448168,40,2094.8,2251.6,2419.4,0,0,738612.753007975,0,0,0
25575.9290438832,40,2092.4,2249.4,2422,0,0,738612.753008438,0,0,0
25575.9690429496,40,2094.8,2251.8,2414.4,0,0,738612.753008901,0,0,0
25576.009042016,40,2093,2246.2,2416.8,0,0,738612.753009364,0,0,0
25576.0490410824,40,2097.4,2247.4,2419.8,0,0,738612.753009827,0,0,0
25576.0890401488,40,2094.8,2249.2,2414,0,0,738612.75301029,0,0,0
25576.1290392152,40,2094.4,2250.8,2412.6,0,0,738612.753010753,0,0,0
25576.1690382816,40,2095.6,2246,2415.4,0,0,738612.753011216,0,0,0
25576.209037348,40,2091.4,2248.8,2410.8,0,0,738612.753011679,0,0,0
25576.2490364144,40,2093.4,2243,2415.2,0,0,738612.753012142,0,0,0
25576.2890354808,40,2092.4,2243.6,2409,0,0,738612.753012605,0,0,0
25576.3290345472,40,2092.6,2247,2407.2,0,0,738612.753013068,0,0,0
25576.3690336136,40,2095.2,2247,2404.8,0,0,738612.753013531,0,0,0
25576.40903268,40,2091,2247.6,2405.6,0,0,738612.753013993,0,0,0
25576.4490317464,40,2088.8,2244.2,2409.8,0,0,738612.753014456,0,0,0
25576.4890308128,40,2092.6,2246.4,2410.8,0,0,738612.753014919,0,0,0
25576.5290298792,40,2094.2,2247.8,2405.2,0,0,738612.753015382,0,0,0
25576.5690289456,40,2092.2,2248.4,2409,0,0,738612.753015845,0,0,0
25576.609028012,40,2086.6,2243.8,2410.6,0,0,738612.753016308,0,0,0
25576.6490270784,40,2090.8,2242.8,2407.8,0,0,738612.753016771,0,0,0
25576.6890261448,40,2087.4,2243,2410.8,0,0,738612.753017234,0,0,0
25576.7290252112,40,2094.8,2240.8,2406.4,0,0,738612.753017697,0,0,0
25576.7690242776,40,2096.4,2241.2,2412.2,0,0,738612.75301816,0,0,0
25576.809023344,40,2090.6,2242.2,2410.2,0,0,738612.753018623,0,0,0
25576.8490224104,40,2088.8,2243.6,2410.4,0,0,738612.753019086,0,0,0
25576.8890214768,40,2089.6,2240.8,2407.4,0,0,738612.753019549,0,0,0
25576.9290205432,40,2094,2239.4,2405.6,0,0,738612.753020012,0,0,0
25576.9690196096,40,2085.6,2233,2403,0,0,738612.753020475,0,0,0
25577.009018676,40,2081.6,2226.8,2395.4,0,0,738612.753020938,0,0,0
25577.0490177424,40,2083.8,2224,2392.6,0,0,738612.753021401,0,0,0
25577.0890168088,40,2078.6,2222,2387,0,0,738612.753021864,0,0,0
25577.1290158752,40,2080,2217,2377,0,0,738612.753022327,0,0,0
25577.1690149416,40,2076.4,2213,2373.2,0,0,738612.753022789,0,0,0
25577.209014008,40,2078.2,2209,2365.2,0,0,738612.753023252,0,0,0
25577.2490130744,40,2072,2206.8,2366.4,0,0,738612.753023715,0,0,0
25577.2890121408,40,2076.6,2205,2357,0,0,738612.753024178,0,0,0
25577.3290112072,40,2068.2,2199.6,2351.4,0,0,738612.753024641,0,0,0
25577.3690102736,40,2069.8,2195,2345.8,0,0,738612.753025104,0,0,0
25577.40900934,40,2073.6,2191,2342.6,0,0,738612.753025567,0,0,0
25577.4490084064,40,2066.4,2189.2,2335.6,0,0,738612.75302603,0,0,0
25577.4890074728,40,2067.8,2188.8,2330.8,0,0,738612.753026493,0,0,0
25577.5290065392,40,2067.2,2181.6,2329.2,0,0,738612.753026956,0,0,0
25577.5690056056,40,2065,2184.4,2320.2,0,0,738612.753027419,0,0,0
25577.609004672,40,2059.4,2181.4,2312.8,0,0,738612.753027882,0,0,0
25577.6490037384,40,2061.4,2180.8,2305,0,0,738612.753028345,0,0,0
25577.6890028048,40,2059.2,2171,2302,0,0,738612.753028808,0,0,0
25577.7290018712,40,2058.6,2171.4,2298.4,0,0,738612.753029271,0,0,0
25577.7690009376,40,2059.8,2164.4,2288,0,0,738612.753029734,0,0,0
25577.809000004,40,2055,2164.2,2286.8,0,0,738612.753030197,0,0,0
25577.8489990704,40,2053.2,2159.2,2287.2,0,0,738612.75303066,0,0,0
25577.8889981368,40,2052.8,2161.8,2281.6,0,0,738612.753031123,0,0,0
25577.9289972032,40,2054.2,2157.8,2274.6,0,0,738612.753031586,0,0,0
25577.9689962696,40,2050.2,2153.6,2271,0,0,738612.753032049,0,0,0
25578.008995336,40,2052.2,2149,2262.2,0,0,738612.753032511,0,0,0
25578.0489944024,40,2050.4,2151.8,2258.6,0,0,738612.753032974,0,0,0
25578.0889934688,40,2049.8,2146.8,2252.4,0,0,738612.753033437,0,0,0
25578.1289925352,40,2047.4,2144.4,2245.4,0,0,738612.7530339,0,0,0
25578.1689916016,40,2049.4,2144.8,2241.4,0,0,738612.753034363,0,0,0
25578.208990668,40,2047,2144.4,2237.4,0,0,738612.753034826,0,0,0
25578.2489897344,40,2045,2139.2,2234.8,0,0,738612.753035289,0,0,0
25578.2889888008,40,2043.8,2137,2226.2,0,0,738612.753035752,0,0,0
25578.3289878672,40,2046,2140.2,2223.8,0,0,738612.753036215,0,0,0
25578.3689869336,40,2045.8,2132.8,2216,0,0,738612.753036678,0,0,0
25578.408986,40,2045,2134.2,2216.6,0,0,738612.753037141,0,0,0
25578.4489850664,40,2045,2133.2,2208.6,0,0,738612.753037604,0,0,0
25578.4889841328,40,2040,2127.2,2207.4,0,0,738612.753038067,0,0,0
25578.5289831992,40,2041.4,2121.4,2205.2,0,0,738612.75303853,0,0,0
25578.5689822656,40,2038.6,2125,2196,0,0,738612.753038993,0,0,0
25578.608981332,40,2036.4,2122.2,2197.2,0,0,738612.753039456,0,0,0
25578.6489803984,40,2037.4,2125,2190.4,0,0,738612.753039919,0,0,0
25578.6889794648,40,2034.6,2118.4,2183.2,0,0,738612.753040382,0,0,0
25578.7289785312,40,2036.4,2117.8,2180.6,0,0,738612.753040845,0,0,0
25578.7689775976,40,2036,2116.6,2181.2,0,0,738612.753041308,0,0,0
25578.808976664,40,2035,2115.2,2174.4,0,0,738612.753041771,0,0,0
25578.8489757304,40,2033,2112.8,2169.8,0,0,738612.753042234,0,0,0
25578.8889747968,40,2035.2,2113.8,2170.2,0,0,738612.753042697,0,0,0
25578.9289738632,40,2033.8,2112,2165,0,0,738612.753043159,0,0,0
25578.9689729296,40,2032.6,2110,2163.4,0,0,738612.753043622,0,0,0
25579.008971996,40,2033.4,2110.8,2153.6,0,0,738612.753044085,0,0,0
25579.0489710624,40,2031.6,2108.6,2149.2,0,0,738612.753044548,0,0,0
25579.0889701288,40,2029.4,2105.2,2152,0,0,738612.753045011,0,0,0
25579.1289691952,40,2031,2106.4,2146.8,0,0,738612.753045474,0,0,0
25579.1689682616,40,2034.6,2105.6,2147.8,0,0,738612.753045937,0,0,0
25579.208967328,40,2031.8,2105,2143,0,0,738612.7530464,0,0,0
25579.2489663944,40,2032.4,2104,2151.2,0,0,738612.753046863,0,0,0
25579.2889654608,40,2036,2113,2157.6,0,0,738612.753047326,0,0,0
25579.3289645272,40,2035.4,2122,2165.2,0,0,738612.753047789,0,0,0
25579.3689635936,40,2038,2128,2194.2,0,0,738612.753048252,0,0,0
25579.40896266,40,2044.4,2141,2219,0,0,738612.753048715,0,0,0
25579.4489617264,40,2052.4,2153.6,2250.2,0,0,738612.753049178,0,0,0
25579.4889607928,40,2054.4,2162.8,2275.8,0,0,738612.753049641,0,0,0
25579.5289598592,40,2058.6,2172,2291.8,0,0,738612.753050104,0,0,0
25579.5689589256,40,2059,2163.6,2286.6,0,0,738612.753050567,0,0,0
25579.608957992,40,2054,2162.2,2277.8,0,0,738612.75305103,0,0,0
25579.6489570584,40,2050.2,2152.4,2267.4,0,0,738612.753051493,0,0,0
25579.6889561248,40,2047.4,2152,2258.4,0,0,738612.753051955,0,0,0
25579.7289551912,40,2047.6,2148.2,2255,0,0,738612.753052418,0,0,0
25579.7689542576,40,2050.4,2144.4,2252.4,0,0,738612.753052881,0,0,0
25579.808953324,40,2048.2,2141.6,2252,0,0,738612.753053344,0,0,0
25579.8489523904,40,2048.4,2140.8,2247,0,0,738612.753053807,0,0,0
25579.8889514568,40,2050.2,2142.6,2246.4,0,0,738612.75305427,0,0,0
25579.9289505232,40,2052.6,2153.6,2250.8,0,0,738612.753054733,0,0,0
25579.9689495896,40,2052.6,2157.8,2246.8,0,0,738612.753055196,0,0,0
25580.008948656,40,2055.8,2157.2,2255.4,0,0,738612.753055659,0,0,0
25580.0489477224,40,2056.6,2161,2264.2,0,0,738612.753056122,0,0,0
25580.0889467888,40,2046.8,2157.6,2267.8,0,0,738612.753056585,0,0,0
25580.1289458552,40,2048,2149.2,2260.6,0,0,738612.753057048,0,0,0
25580.1689449216,40,2046.8,2150.4,2254.6,0,0,738612.753057511,0,0,0
25580.208943988,40,2044.8,2141.2,2256.2,0,0,738612.753057974,0,0,0
25580.2489430544,40,2043.2,2139.8,2250.6,0,0,738612.753058437,0,0,0
25580.2889421208,40,2047.2,2141,2242.8,0,0,738612.7530589,0,0,0
25580.3289411872,40,2045.6,2139.4,2241,0,0,738612.753059363,0,0,0
25580.3689402536,40,2041.6,2140.6,2235.8,0,0,738612.753059826,0,0,0
25580.40893932,40,2043.6,2139.6,2227.4,0,0,738612.753060289,0,0,0
25580.4489383864,40,2045,2138.2,2224.8,0,0,738612.753060752,0,0,0
25580.4889374528,40,2045.2,2135,2223.8,0,0,738612.753061215,0,0,0
25580.5289365192,40,2045.4,2131.8,2220,0,0,738612.753061677,0,0,0
25580.5689355856,40,2044.4,2133.2,2212,0,0,738612.75306214,0,0,0
25580.608934652,40,2042.4,2130.4,2213.2,0,0,738612.753062603,0,0,0
25580.6489337184,40,2040.2,2125,2207,0,0,738612.753063066,0,0,0
25580.6889327848,40,2041,2126,2200.6,0,0,738612.753063529,0,0,0
25580.7289318512,40,2038.6,2128,2196.4,0,0,738612.753063992,0,0,0
25580.7689309176,40,2038.6,2122,2191.8,0,0,738612.753064455,0,0,0
25580.808929984,40,2035.2,2116.8,2188,0,0,738612.753064918,0,0,0
25580.8489290504,40,2038.8,2116.6,2182,0,0,738612.753065381,0,0,0
25580.8889281168,40,2036.8,2119.6,2179.6,0,0,738612.753065844,0,0,0
25580.9289271832,40,2037.2,2116.2,2181.8,0,0,738612.753066307,0,0,0
25580.9689262496,40,2038.8,2111.2,2177.6,0,0,738612.75306677,0,0,0
25581.008925316,40,2036,2116,2173.6,0,0,738612.753067233,0,0,0
25581.0489243824,40,2037.2,2118.4,2174,0,0,738612.753067696,0,0,0
25581.0889234488,40,2037.2,2119.8,2184.4,0,0,738612.753068159,0,0,0
25581.1289225152,40,2045,2125.6,2205,0,0,738612.753068622,0,0,0
25581.1689215816,40,2050.4,2141.8,2237.2,0,0,738612.753069085,0,0,0
25581.208920648,40,2059,2166.4,2288.4,0,0,738612.753069548,0,0,0
25581.2489197144,40,2063.2,2199.6,2341.6,0,0,738612.753070011,0,0,0
25581.2889187808,40,2086.4,2227.2,2385.4,0,0,738612.753070474,0,0,0
25581.3289178472,40,2090.2,2243.4,2407,0,0,738612.753070937,0,0,0
25581.3689169136,40,2083.8,2227,2392.8,0,0,738612.7530714,0,0,0
25581.40891598,40,2075.8,2210.8,2368.4,0,0,738612.753071862,0,0,0
25581.4489150464,40,2062.8,2180.8,2328.6,0,0,738612.753072325,0,0,0
25581.4889141128,40,2048,2158.6,2284.2,0,0,738612.753072788,0,0,0
25581.5289131792,40,2043.8,2138.6,2226.6,0,0,738612.753073251,0,0,0
25581.5689122456,40,2032.8,2117.8,2187.6,0,0,738612.753073714,0,0,0
25581.608911312,40,2033,2108.2,2160,0,0,738612.753074177,0,0,0
25581.6489103784,40,2034.4,2108,2161.6,0,0,738612.75307464,0,0,0
25581.6889094448,40,2036.6,2118.4,2195.4,0,0,738612.753075103,0,0,0
25581.7289085112,40,2048,2140.2,2238.4,0,0,738612.753075566,0,0,0
25581.7689075776,40,2056,2176.6,2301.4,0,0,738612.753076029,0,0,0
25581.808906644,40,2082.8,2220,2360.4,0,0,738612.753076492,0,0,0
25581.8489057104,40,2104.2,2262.4,2395,0,0,738612.753076955,0,0,0
25581.8889047768,40,2117.6,2282.2,2412,0,0,738612.753077418,0,0,0
25581.9289038432,40,2110.4,2278.4,2415.6,0,0,738612.753077881,0,0,0
25581.9689029096,40,2099.4,2255.6,2411.2,0,0,738612.753078344,0,0,0
25582.008901976,40,2087.6,2229.2,2388.4,0,0,738612.753078807,0,0,0
25582.0489010424,40,2066.8,2191.4,2342.6,0,0,738612.75307927,0,0,0
25582.0889001088,40,2053.2,2155,2273.8,0,0,738612.753079733,0,0,0
25582.1288991752,40,2045,2125.2,2207.4,0,0,738612.753080196,0,0,0
25582.1688982416,40,2034.2,2112.8,2171,0,0,738612.753080658,0,0,0
25582.208897308,40,2032.2,2112.6,2166.6,0,0,738612.753081121,0,0,0
25582.2488963744,40,2036.8,2120.8,2191.2,0,0,738612.753081584,0,0,0
25582.2888954408,40,2049,2140.8,2233.6,0,0,738612.753082047,0,0,0
25582.3288945072,40,2063.8,2173.4,2281.8,0,0,738612.75308251,0,0,0
25582.3688935736,40,2079.6,2208.8,2354.8,0,0,738612.753082973,0,0,0
25582.40889264,40,2100.6,2259.2,2412.6,0,0,738612.753083436,0,0,0
25582.4488917064,40,2114.6,2290.6,2443.8,0,0,738612.753083899,0,0,0
25582.4888907728,40,2109.8,2283.2,2445.4,0,0,738612.753084362,0,0,0
25582.5288898392,40,2097.4,2263.2,2436,0,0,738612.753084825,0,0,0
25582.5688889056,40,2092.6,2244,2420,0,0,738612.753085288,0,0,0
25582.608887972,40,2081.6,2220,2384.4,0,0,738612.753085751,0,0,0
25582.6488870384,40,2064.6,2187.4,2336.4,0,0,738612.753086214,0,0,0
25582.6888861048,40,2055.4,2163.6,2282.8,0,0,738612.753086677,0,0,0
25582.7288851712,40,2047.4,2142.8,2232,0,0,738612.75308714,0,0,0
25582.7688842376,40,2044.6,2137.8,2209.6,0,0,738612.753087603,0,0,0
25582.808883304,40,2042,2134,2218.6,0,0,738612.753088066,0,0,0
25582.8488823704,40,2049.4,2147.8,2262.6,0,0,738612.753088529,0,0,0
25582.8888814368,40,2064.8,2184.8,2327.6,0,0,738612.753088992,0,0,0
25582.9288805032,40,2079.2,2222.8,2389,0,0,738612.753089455,0,0,0
25582.9688795696,40,2102.2,2266.8,2435.6,0,0,738612.753089918,0,0,0
25583.008878636,40,2112,2290,2450.4,0,0,738612.753090381,0,0,0
25583.0488777024,40,2114.2,2286.2,2445.8,0,0,738612.753090843,0,0,0
25583.0888767688,40,2104.2,2264.8,2436.4,0,0,738612.753091306,0,0,0
25583.1288758352,40,2087.8,2244,2418.4,0,0,738612.753091769,0,0,0
25583.1688749016,40,2078.4,2209.8,2373.2,0,0,738612.753092232,0,0,0
25583.208873968,40,2064.4,2177.8,2314.2,0,0,738612.753092695,0,0,0
25583.2488730344,40,2048.2,2147.6,2257,0,0,738612.753093158,0,0,0
25583.2888721008,40,2044.4,2129.6,2213,0,0,738612.753093621,0,0,0
25583.3288711672,40,2040.2,2125,2199.6,0,0,738612.753094084,0,0,0
25583.3688702336,40,2041.4,2133.4,2211.4,0,0,738612.753094547,0,0,0
25583.4088693,40,2054.2,2153.6,2259.6,0,0,738612.75309501,0,0,0
25583.4488683664,40,2061.6,2175,2309.4,0,0,738612.753095473,0,0,0
25583.4888674328,40,2080.4,2210.2,2347.8,0,0,738612.753095936,0,0,0
25583.5288664992,40,2100.2,2238.6,2375,0,0,738612.753096399,0,0,0
25583.5688655656,40,2097.6,2250.6,2385.4,0,0,738612.753096862,0,0,0
25583.608864632,40,2095,2243.6,2388.2,0,0,738612.753097325,0,0,0
25583.6488636984,40,2084.8,2221.8,2378.8,0,0,738612.753097788,0,0,0
25583.6888627648,40,2071.2,2205.4,2372.4,0,0,738612.753098251,0,0,0
25583.7288618312,40,2065,2189,2344.4,0,0,738612.753098714,0,0,0
25583.7688608976,40,2057,2173.6,2313.4,0,0,738612.753099177,0,0,0
25583.808859964,40,2056.6,2165.4,2300.6,0,0,738612.75309964,0,0,0
25583.8488590304,40,2057.2,2171.6,2306.4,0,0,738612.753100103,0,0,0
25583.8888580968,40,2072.6,2196,2330.2,0,0,738612.753100566,0,0,0
25583.9288571632,40,2087.6,2223.2,2353.4,0,0,738612.753101028,0,0,0
25583.9688562296,40,2107.4,2270.4,2405.6,0,0,738612.753101491,0,0,0
25584.008855296,40,2127.8,2312.6,2448.8,0,0,738612.753101954,0,0,0
25584.0488543624,40,2145.2,2347.2,2453.2,0,0,738612.753102417,0,0,0
25584.0888534288,40,2145,2342.8,2447,0,0,738612.75310288,0,0,0
25584.1288524952,40,2136.8,2326.2,2459.4,0,0,738612.753103343,0,0,0
25584.1688515616,40,2122,2302.2,2452,0,0,738612.753103806,0,0,0
25584.208850628,40,2107.8,2267.6,2424.4,0,0,738612.753104269,0,0,0
25584.2488496944,40,2092.2,2231.8,2374.6,0,0,738612.753104732,0,0,0
25584.2888487608,40,2070.4,2192.8,2316.4,0,0,738612.753105195,0,0,0
25584.3288478272,40,2061.6,2167.4,2278,0,0,738612.753105658,0,0,0
25584.3688468936,40,2057.4,2167.2,2283.6,0,0,738612.753106121,0,0,0
25584.40884596,40,2069.2,2190.2,2330.4,0,0,738612.753106584,0,0,0
25584.4488450264,40,2082.8,2223,2391.6,0,0,738612.753107047,0,0,0
25584.4888440928,40,2104.6,2273.6,2442,0,0,738612.75310751,0,0,0
25584.5288431592,40,2126.4,2312.6,2455,0,0,738612.753107973,0,0,0
25584.5688422256,40,2144.4,2338.4,2448,0,0,738612.753108436,0,0,0
25584.608841292,40,2143.2,2346.4,2447,0,0,738612.753108899,0,0,0
25584.6488403584,40,2138,2330.6,2459.6,0,0,738612.753109362,0,0,0
25584.6888394248,40,2117.6,2300,2453.4,0,0,738612.753109824,0,0,0
25584.7288384912,40,2104.8,2260.2,2426.4,0,0,738612.753110287,0,0,0
25584.7688375576,40,2084.8,2222,2373.8,0,0,738612.75311075,0,0,0
25584.808836624,40,2066.2,2186.4,2302.6,0,0,738612.753111213,0,0,0
25584.8488356904,40,2057.2,2150.2,2246.4,0,0,738612.753111676,0,0,0
25584.8888347568,40,2045.8,2134.8,2218.4,0,0,738612.753112139,0,0,0
25584.9288338232,40,2047.2,2135.2,2237,0,0,738612.753112602,0,0,0
25584.9688328896,40,2052.8,2162.6,2286.6,0,0,738612.753113065,0,0,0
25585.008831956,40,2069.8,2203.4,2371.2,0,0,738612.753113528,0,0,0
25585.0488310224,40,2099.8,2262.6,2433.8,0,0,738612.753113991,0,0,0
25585.0888300888,40,2137.4,2321.6,2448,0,0,738612.753114454,0,0,0
