133889.210952878,40,2034.6,2130,2268.6,0,0,738601.422982765,0,0,0
133889.250951944,40,2033.6,2119.8,2228.6,0,0,738601.422983228,0,0,0
133889.290951011,40,2029.2,2107.4,2196.2,0,0,738601.422983691,0,0,0
133889.330950077,40,2021.6,2100.8,2172.6,0,0,738601.422984154,0,0,0
133889.370949143,40,2022.4,2095.2,2148.4,0,0,738601.422984617,0,0,0
133889.41094821,40,2021.4,2094.2,2133.6,0,0,738601.42298508,0,0,0
133889.450947276,40,2019.6,2092.4,2139,0,0,738601.422985543,0,0,0
133889.490946343,40,2015.2,2094,2148,0,0,738601.422986006,0,0,0
133889.530945409,40,2024.6,2100.2,2163,0,0,738601.422986469,0,0,0
133889.570944475,40,2023.4,2107.8,2192.2,0,0,738601.422986932,0,0,0
133889.610943542,40,2027.2,2120.4,2238.2,0,0,738601.422987395,0,0,0
133889.650942608,40,2031.4,2135.2,2290.4,0,0,738601.422987858,0,0,0
133889.690941675,40,2043.8,2151,2345.4,0,0,738601.422988321,0,0,0
133889.730940741,40,2040.4,2168.8,2399.4,0,0,738601.422988784,0,0,0
133889.770939807,40,2049.2,2182.2,2448.8,0,0,738601.422989247,0,0,0
133889.810938874,40,2047.4,2189.2,2482.2,0,0,738601.42298971,0,0,0
133889.85093794,40,2050.8,2193.2,2473.8,0,0,738601.422990173,0,0,0
133889.890937007,40,2044.8,2182.8,2446,0,0,738601.422990636,0,0,0
133889.930936073,40,2043.8,2172.4,2401.8,0,0,738601.422991098,0,0,0
133889.970935139,40,2040.4,2157.4,2352.4,0,0,738601.422991561,0,0,0
133890.010934206,40,2037.8,2142.2,2296.4,0,0,738601.422992024,0,0,0
133890.050933272,40,2033,2128.8,2249.4,0,0,738601.422992487,0,0,0
133890.090932339,40,2029.4,2117.8,2212,0,0,738601.42299295,0,0,0
133890.130931405,40,2030.4,2108,2199,0,0,738601.422993413,0,0,0
133890.170930471,40,2027.4,2113,2201.8,0,0,738601.422993876,0,0,0
133890.210929538,40,2027.6,2110.6,2210,0,0,738601.422994339,0,0,0
133890.250928604,40,2028.2,2116.8,2214.8,0,0,738601.422994802,0,0,0
133890.290927671,40,2026.6,2114.4,2230,0,0,738601.422995265,0,0,0
133890.330926737,40,2027.6,2125.2,2261.6,0,0,738601.422995728,0,0,0
133890.370925803,40,2031.8,2134,2299.4,0,0,738601.422996191,0,0,0
133890.41092487,40,2037.4,2149.6,2350.4,0,0,738601.422996654,0,0,0
133890.450923936,40,2043,2164.6,2392.2,0,0,738601.422997117,0,0,0
133890.490923003,40,2044,2178.4,2424.6,0,0,738601.42299758,0,0,0
133890.530922069,40,2049.2,2183.2,2430,0,0,738601.422998043,0,0,0
133890.570921135,40,2048.4,2179.2,2423.6,0,0,738601.422998506,0,0,0
133890.610920202,40,2046.8,2175.6,2411.2,0,0,738601.422998969,0,0,0
133890.650919268,40,2046,2172.2,2402,0,0,738601.422999432,0,0,0
133890.690918335,40,2046.4,2172.8,2400,0,0,738601.422999895,0,0,0
133890.730917401,40,2043.2,2172,2395,0,0,738601.423000358,0,0,0
133890.770916467,40,2041,2167.4,2388.8,0,0,738601.42300082,0,0,0
133890.810915534,40,2042.4,2167.8,2381.2,0,0,738601.423001283,0,0,0
133890.8509146,40,2042.6,2157,2351.8,0,0,738601.423001746,0,0,0
133890.890913667,40,2035.8,2142.6,2316.6,0,0,738601.423002209,0,0,0
133890.930912733,40,2029.8,2127.4,2253.6,0,0,738601.423002672,0,0,0
133890.970911799,40,2026.4,2114.2,2203.6,0,0,738601.423003135,0,0,0
133891.010910866,40,2025.4,2106.2,2178.6,0,0,738601.423003598,0,0,0
133891.050909932,40,2029.2,2106.8,2183.8,0,0,738601.423004061,0,0,0
133891.090908999,40,2030.8,2115.4,2211.8,0,0,738601.423004524,0,0,0
133891.130908065,40,2032.8,2134.4,2268.6,0,0,738601.423004987,0,0,0
133891.170907131,40,2038,2151.6,2340.4,0,0,738601.42300545,0,0,0
133891.210906198,40,2049.6,2176.2,2418.4,0,0,738601.423005913,0,0,0
133891.250905264,40,2051.2,2194.6,2491.8,0,0,738601.423006376,0,0,0
133891.290904331,40,2053.4,2204.8,2532.2,0,0,738601.423006839,0,0,0
133891.330903397,40,2051.6,2196.8,2509.6,0,0,738601.423007302,0,0,0
133891.370902463,40,2047.6,2188.2,2477,0,0,738601.423007765,0,0,0
133891.41090153,40,2041.8,2169,2419,0,0,738601.423008228,0,0,0
133891.450900596,40,2040.2,2153,2340.8,0,0,738601.423008691,0,0,0
133891.490899663,40,2032.6,2130.4,2268,0,0,738601.423009154,0,0,0
133891.530898729,40,2029,2114.6,2210,0,0,738601.423009617,0,0,0
133891.570897795,40,2023.4,2111.6,2184.2,0,0,738601.42301008,0,0,0
133891.610896862,40,2030.2,2121.8,2209.6,0,0,738601.423010543,0,0,0
133891.650895928,40,2031.2,2131.8,2274.4,0,0,738601.423011005,0,0,0
133891.690894995,40,2037.4,2154.6,2358.4,0,0,738601.423011468,0,0,0
133891.730894061,40,2047.4,2183.2,2452.6,0,0,738601.423011931,0,0,0
133891.770893127,40,2056,2202.4,2532.2,0,0,738601.423012394,0,0,0
133891.810892194,40,2056,2217.4,2591.8,0,0,738601.423012857,0,0,0
133891.85089126,40,2056.2,2217.8,2597.4,0,0,738601.42301332,0,0,0
133891.890890327,40,2052.8,2206.2,2543.4,0,0,738601.423013783,0,0,0
133891.930889393,40,2048.8,2184.8,2488.2,0,0,738601.423014246,0,0,0
133891.970888459,40,2043,2165,2406.2,0,0,738601.423014709,0,0,0
133892.010887526,40,2033.6,2141.8,2316,0,0,738601.423015172,0,0,0
133892.050886592,40,2026.8,2119.8,2242.8,0,0,738601.423015635,0,0,0
133892.090885659,40,2026.4,2109.4,2199.4,0,0,738601.423016098,0,0,0
133892.130884725,40,2028.4,2112.8,2195,0,0,738601.423016561,0,0,0
133892.170883791,40,2034.6,2124.2,2247.8,0,0,738601.423017024,0,0,0
133892.210882858,40,2039,2146,2319.8,0,0,738601.423017487,0,0,0
133892.250881924,40,2041.4,2168.8,2411,0,0,738601.42301795,0,0,0
133892.290880991,40,2051.4,2195.4,2503.4,0,0,738601.423018413,0,0,0
133892.330880057,40,2054.8,2214.2,2580.4,0,0,738601.423018876,0,0,0
133892.370879123,40,2061.8,2227.4,2615.6,0,0,738601.423019339,0,0,0
133892.41087819,40,2057.6,2224.8,2611.4,0,0,738601.423019801,0,0,0
133892.450877256,40,2060.2,2216.8,2565.6,0,0,738601.423020264,0,0,0
133892.490876323,40,2050,2199,2512.8,0,0,738601.423020727,0,0,0
133892.530875389,40,2048.2,2184.4,2449.6,0,0,738601.42302119,0,0,0
133892.570874455,40,2042.8,2163.6,2384,0,0,738601.423021653,0,0,0
133892.610873522,40,2039.2,2148.4,2334.4,0,0,738601.423022116,0,0,0
133892.650872588,40,2036,2151.4,2306.6,0,0,738601.423022579,0,0,0
133892.690871655,40,2041,2150,2314.2,0,0,738601.423023042,0,0,0
133892.730870721,40,2040.4,2158.2,2326.2,0,0,738601.423023505,0,0,0
133892.770869787,40,2050.6,2163.6,2350.6,0,0,738601.423023968,0,0,0
133892.810868854,40,2048.8,2181,2402.8,0,0,738601.423024431,0,0,0
133892.85086792,40,2056.4,2203,2462.4,0,0,738601.423024894,0,0,0
133892.890866987,40,2067.8,2227.4,2533.8,0,0,738601.423025357,0,0,0
133892.930866053,40,2075,2265,2608.8,0,0,738601.42302582,0,0,0
133892.970865119,40,2092.8,2306,2665.6,0,0,738601.423026283,0,0,0
133893.010864186,40,2109.2,2349.6,2709.8,0,0,738601.423026746,0,0,0
133893.050863252,40,2124.4,2393,2736.2,0,0,738601.423027209,0,0,0
133893.090862319,40,2146,2433.8,2733.6,0,0,738601.423027672,0,0,0
133893.130861385,40,2169.4,2470.4,2693.8,0,0,738601.423028135,0,0,0
133893.170860451,40,2191,2503.6,2645.4,0,0,738601.423028598,0,0,0
133893.210859518,40,2213.4,2513,2581.4,0,0,738601.423029061,0,0,0
133893.250858584,40,2232,2516.8,2516.6,0,0,738601.423029524,0,0,0
133893.290857651,40,2253.2,2508.6,2454.6,0,0,738601.423029986,0,0,0
133893.330856717,40,2264.4,2491.8,2402.2,0,0,738601.423030449,0,0,0
133893.370855783,40,2274.8,2461.4,2354.6,0,0,738601.423030912,0,0,0
133893.41085485,40,2277.6,2434,2318.2,0,0,738601.423031375,0,0,0
133893.450853916,40,2274.6,2410,2280,0,0,738601.423031838,0,0,0
133893.490852983,40,2279,2385.8,2252.6,0,0,738601.423032301,0,0,0
133893.530852049,40,2276,2366,2239.2,0,0,738601.423032764,0,0,0
133893.570851115,40,2274.6,2355.2,2232.2,0,0,738601.423033227,0,0,0
133893.610850182,40,2279.2,2357.6,2228,0,0,738601.42303369,0,0,0
133893.650849248,40,2280.4,2363,2232.6,0,0,738601.423034153,0,0,0
133893.690848315,40,2284.2,2373.4,2246.2,0,0,738601.423034616,0,0,0
133893.730847381,40,2281.4,2382.4,2255.8,0,0,738601.423035079,0,0,0
133893.770846447,40,2285.6,2390.6,2265.4,0,0,738601.423035542,0,0,0
133893.810845514,40,2285.6,2397.2,2266.8,0,0,738601.423036005,0,0,0
133893.85084458,40,2281.2,2400.8,2274.4,0,0,738601.423036468,0,0,0
133893.890843647,40,2284.6,2407.8,2281,0,0,738601.423036931,0,0,0
133893.930842713,40,2284.4,2413.8,2290.4,0,0,738601.423037394,0,0,0
133893.970841779,40,2280.4,2419,2299.4,0,0,738601.423037857,0,0,0
133894.010840846,40,2281.8,2426.2,2307.2,0,0,738601.42303832,0,0,0
133894.050839912,40,2281.4,2431.4,2316,0,0,738601.423038783,0,0,0
133894.090838979,40,2281.2,2438.6,2320.8,0,0,738601.423039246,0,0,0
133894.130838045,40,2278,2445.4,2329.4,0,0,738601.423039709,0,0,0
133894.170837111,40,2278,2446.6,2337.8,0,0,738601.423040171,0,0,0
133894.210836178,40,2279.4,2457.2,2342.2,0,0,738601.423040634,0,0,0
133894.250835244,40,2275.8,2465.2,2355,0,0,738601.423041097,0,0,0
133894.290834311,40,2276.8,2464.8,2360.2,0,0,738601.42304156,0,0,0
133894.330833377,40,2273.2,2468.6,2368.6,0,0,738601.423042023,0,0,0
133894.370832443,40,2271.2,2473.6,2380.2,0,0,738601.423042486,0,0,0
133894.41083151,40,2263.2,2475.4,2391.2,0,0,738601.423042949,0,0,0
133894.450830576,40,2266.4,2481.2,2398.8,0,0,738601.423043412,0,0,0
133894.490829643,40,2264,2489.8,2408.8,0,0,738601.423043875,0,0,0
133894.530828709,40,2263.2,2492,2417.4,0,0,738601.423044338,0,0,0
133894.570827775,40,2255.2,2493.2,2427.2,0,0,738601.423044801,0,0,0
133894.610826842,40,2254.6,2499.2,2437,0,0,738601.423045264,0,0,0
133894.650825908,40,2257,2503,2443.8,0,0,738601.423045727,0,0,0
133894.690824975,40,2252.8,2506.6,2458.4,0,0,738601.42304619,0,0,0
133894.730824041,40,2252.2,2506,2464.8,0,0,738601.423046653,0,0,0
133894.770823107,40,2248.6,2512,2477,0,0,738601.423047116,0,0,0
133894.810822174,40,2243.2,2518.6,2486,0,0,738601.423047579,0,0,0
133894.85082124,40,2240.2,2514,2501.8,0,0,738601.423048042,0,0,0
133894.890820307,40,2237,2522,2509,0,0,738601.423048505,0,0,0
133894.930819373,40,2239.6,2516.6,2513,0,0,738601.423048967,0,0,0
133894.970818439,40,2231.2,2523.2,2526.4,0,0,738601.42304943,0,0,0
133895.010817506,40,2229.2,2523.8,2533.8,0,0,738601.423049893,0,0,0
133895.050816572,40,2232.4,2527.2,2554.2,0,0,738601.423050356,0,0,0
133895.090815639,40,2225.2,2521.8,2563,0,0,738601.423050819,0,0,0
133895.130814705,40,2220,2525.4,2571.2,0,0,738601.423051282,0,0,0
133895.170813771,40,2220.6,2521,2582.2,0,0,738601.423051745,0,0,0
133895.210812838,40,2214.6,2525.4,2594.2,0,0,738601.423052208,0,0,0
133895.250811904,40,2208.2,2521.4,2607.8,0,0,738601.423052671,0,0,0
133895.290810971,40,2205.2,2522,2614,0,0,738601.423053134,0,0,0
133895.330810037,40,2199.8,2516.2,2628.6,0,0,738601.423053597,0,0,0
133895.370809103,40,2200.2,2520.8,2634.6,0,0,738601.42305406,0,0,0
133895.41080817,40,2196.8,2515.8,2645,0,0,738601.423054523,0,0,0
133895.450807236,40,2194.2,2511,2658.2,0,0,738601.423054986,0,0,0
133895.490806303,40,2190.6,2512,2673.6,0,0,738601.423055449,0,0,0
133895.530805369,40,2189.4,2507,2672.4,0,0,738601.423055912,0,0,0
133895.570804435,40,2183,2502.4,2687.4,0,0,738601.423056375,0,0,0
133895.610803502,40,2184,2504.2,2694.6,0,0,738601.423056838,0,0,0
133895.650802568,40,2177,2496,2704,0,0,738601.423057301,0,0,0
133895.690801635,40,2176,2494.8,2710.2,0,0,738601.423057764,0,0,0
133895.730800701,40,2173.6,2493.4,2720,0,0,738601.423058227,0,0,0
133895.770799767,40,2167,2488.6,2724.4,0,0,738601.423058689,0,0,0
133895.810798834,40,2162.6,2479,2730.6,0,0,738601.423059152,0,0,0
133895.8507979,40,2160.6,2479.4,2739.4,0,0,738601.423059615,0,0,0
133895.890796967,40,2162.8,2472.4,2745,0,0,738601.423060078,0,0,0
133895.930796033,40,2158.2,2466,2748.8,0,0,738601.423060541,0,0,0
133895.970795099,40,2153,2467,2756.6,0,0,738601.423061004,0,0,0
133896.010794166,40,2153.4,2456.2,2758,0,0,738601.423061467,0,0,0
133896.050793232,40,2148.2,2452.8,2765,0,0,738601.42306193,0,0,0
133896.090792299,40,2148.2,2448.2,2764.2,0,0,738601.423062393,0,0,0
133896.130791365,40,2147.6,2443.6,2767.6,0,0,738601.423062856,0,0,0
133896.170790431,40,2137.6,2434.4,2773.8,0,0,738601.423063319,0,0,0
133896.210789498,40,2136,2430,2779,0,0,738601.423063782,0,0,0
133896.250788564,40,2136.8,2427,2776.2,0,0,738601.423064245,0,0,0
133896.290787631,40,2128.8,2420.8,2779.2,0,0,738601.423064708,0,0,0
133896.330786697,40,2129.8,2416.6,2787.2,0,0,738601.423065171,0,0,0
133896.370785763,40,2128.2,2417.6,2781.6,0,0,738601.423065634,0,0,0
133896.41078483,40,2126.2,2407.8,2784.6,0,0,738601.423066097,0,0,0
133896.450783896,40,2125.4,2401,2774.2,0,0,738601.42306656,0,0,0
133896.490782963,40,2123,2392.8,2781.2,0,0,738601.423067023,0,0,0
133896.530782029,40,2118.2,2390.6,2779.2,0,0,738601.423067486,0,0,0
133896.570781095,40,2116,2385,2770.8,0,0,738601.423067949,0,0,0
133896.610780162,40,2118.4,2379.2,2775.6,0,0,738601.423068412,0,0,0
133896.650779228,40,2113.6,2377.8,2773.2,0,0,738601.423068874,0,0,0
133896.690778295,40,2112.8,2370.2,2768.2,0,0,738601.423069337,0,0,0
133896.730777361,40,2112.8,2365.4,2774.2,0,0,738601.4230698,0,0,0
133896.770776427,40,2107.2,2364,2768.6,0,0,738601.423070263,0,0,0
133896.810775494,40,2107,2356.2,2765.6,0,0,738601.423070726,0,0,0
133896.85077456,40,2106.6,2354.6,2766,0,0,738601.423071189,0,0,0
133896.890773627,40,2102.8,2346.2,2762.6,0,0,738601.423071652,0,0,0
133896.930772693,40,2100,2343,2755.6,0,0,738601.423072115,0,0,0
133896.970771759,40,2100.4,2335.8,2747.8,0,0,738601.423072578,0,0,0
133897.010770826,40,2091.6,2331.8,2746.4,0,0,738601.423073041,0,0,0
133897.050769892,40,2097.4,2327,2737,0,0,738601.423073504,0,0,0
133897.090768959,40,2093.8,2322.8,2734.8,0,0,738601.423073967,0,0,0
133897.130768025,40,2090.6,2310.8,2732,0,0,738601.42307443,0,0,0
133897.170767091,40,2090,2307.6,2723.8,0,0,738601.423074893,0,0,0
133897.210766158,40,2093.8,2307.8,2716.6,0,0,738601.423075356,0,0,0
133897.250765224,40,2085,2302.6,2714,0,0,738601.423075819,0,0,0
133897.290764291,40,2087.6,2297.8,2704.2,0,0,738601.423076282,0,0,0
133897.330763357,40,2081.6,2294.2,2701.8,0,0,738601.423076745,0,0,0
133897.370762423,40,2083.2,2286.6,2699.4,0,0,738601.423077208,0,0,0
133897.41076149,40,2079.6,2288.2,2685.6,0,0,738601.423077671,0,0,0
133897.450760556,40,2080.6,2280.2,2683.6,0,0,738601.423078133,0,0,0
133897.490759623,40,2078,2276.6,2666,0,0,738601.423078596,0,0,0
133897.530758689,40,2078.8,2274,2660,0,0,738601.423079059,0,0,0
133897.570757755,40,2077,2270.2,2653.6,0,0,738601.423079522,0,0,0
133897.610756822,40,2075.6,2264,2648.4,0,0,738601.423079985,0,0,0
133897.650755888,40,2074.2,2262.2,2638.2,0,0,738601.423080448,0,0,0
133897.690754955,40,2071.8,2256.4,2628.8,0,0,738601.423080911,0,0,0
133897.730754021,40,2068.8,2253,2631.6,0,0,738601.423081374,0,0,0
133897.770753087,40,2069,2252.6,2615,0,0,738601.423081837,0,0,0
133897.810752154,40,2068.8,2249.8,2608.2,0,0,738601.4230823,0,0,0
133897.85075122,40,2070.4,2244.6,2604.2,0,0,738601.423082763,0,0,0
133897.890750287,40,2067,2239.6,2595.8,0,0,738601.423083226,0,0,0
133897.930749353,40,2067.8,2235.2,2583,0,0,738601.423083689,0,0,0
133897.970748419,40,2064.4,2235.6,2574.8,0,0,738601.423084152,0,0,0
133898.010747486,40,2066.2,2228.6,2568.4,0,0,738601.423084615,0,0,0
133898.050746552,40,2063,2228.2,2562.2,0,0,738601.423085078,0,0,0
133898.090745619,40,2059.4,2223.6,2555.2,0,0,738601.423085541,0,0,0
133898.130744685,40,2057.8,2221.2,2545.6,0,0,738601.423086004,0,0,0
