420236.7424455,40,2035.2,2133.4,2287.4,0,0,738604.737190306,0,0,0
420236.782444566,40,2032.2,2133.4,2285.8,0,0,738604.737190769,0,0,0
420236.822443632,40,2035.4,2134.4,2280.6,0,0,738604.737191232,0,0,0
420236.862442699,40,2029.6,2130.8,2286.4,0,0,738604.737191695,0,0,0
420236.902441765,40,2035.2,2130.4,2282.2,0,0,738604.737192158,0,0,0
420236.942440832,40,2033.8,2131.8,2286,0,0,738604.737192621,0,0,0
420236.982439898,40,2034.8,2133.8,2285.2,0,0,738604.737193084,0,0,0
420237.022438964,40,2030,2131.8,2286,0,0,738604.737193546,0,0,0
420237.062438031,40,2033,2130.6,2282.4,0,0,738604.737194009,0,0,0
420237.102437097,40,2031.8,2136,2282.8,0,0,738604.737194472,0,0,0
420237.142436164,40,2035,2135,2279,0,0,738604.737194935,0,0,0
420237.18243523,40,2030,2130.6,2280.6,0,0,738604.737195398,0,0,0
420237.222434296,40,2031.2,2133.6,2279.8,0,0,738604.737195861,0,0,0
420237.262433363,40,2029.4,2134.2,2283.8,0,0,738604.737196324,0,0,0
420237.302432429,40,2033.6,2135.8,2282.4,0,0,738604.737196787,0,0,0
420237.342431496,40,2031,2137.4,2280.6,0,0,738604.73719725,0,0,0
420237.382430562,40,2036.2,2135.2,2287.2,0,0,738604.737197713,0,0,0
420237.422429628,40,2028.6,2132.4,2285.4,0,0,738604.737198176,0,0,0
420237.462428695,40,2034.2,2139.6,2295.8,0,0,738604.737198639,0,0,0
420237.502427761,40,2036.2,2136.6,2291.8,0,0,738604.737199102,0,0,0
420237.542426828,40,2035.8,2136.6,2295.2,0,0,738604.737199565,0,0,0
420237.582425894,40,2038.4,2144.2,2307.4,0,0,738604.737200028,0,0,0
420237.62242496,40,2040.4,2147.4,2323.4,0,0,738604.737200491,0,0,0
420237.662424027,40,2040.2,2151,2339.4,0,0,738604.737200954,0,0,0
420237.702423093,40,2041.2,2163.4,2371.6,0,0,738604.737201417,0,0,0
420237.74242216,40,2047.4,2178.6,2412.6,0,0,738604.73720188,0,0,0
420237.782421226,40,2055,2195.4,2452.8,0,0,738604.737202342,0,0,0
420237.822420292,40,2060.8,2215.8,2502,0,0,738604.737202805,0,0,0
420237.862419359,40,2068,2239.2,2550.8,0,0,738604.737203268,0,0,0
420237.902418425,40,2077.4,2260.8,2598,0,0,738604.737203731,0,0,0
420237.942417492,40,2082.6,2283.6,2627.4,0,0,738604.737204194,0,0,0
420237.982416558,40,2092.6,2310,2657.8,0,0,738604.737204657,0,0,0
420238.022415624,40,2095,2326,2679.2,0,0,738604.73720512,0,0,0
420238.062414691,40,2101.8,2330.8,2683.6,0,0,738604.737205583,0,0,0
420238.102413757,40,2105.2,2340.4,2685.2,0,0,738604.737206046,0,0,0
420238.142412824,40,2104.2,2331.2,2686.6,0,0,738604.737206509,0,0,0
420238.18241189,40,2098.8,2324,2689.4,0,0,738604.737206972,0,0,0
420238.222410956,40,2098,2320,2685.2,0,0,738604.737207435,0,0,0
420238.262410023,40,2099.2,2315.4,2681.8,0,0,738604.737207898,0,0,0
420238.302409089,40,2095.2,2307.8,2673.6,0,0,738604.737208361,0,0,0
420238.342408156,40,2090.4,2305,2676.4,0,0,738604.737208824,0,0,0
420238.382407222,40,2091.4,2304.8,2673.4,0,0,738604.737209287,0,0,0
420238.422406288,40,2090,2300,2668.8,0,0,738604.73720975,0,0,0
420238.462405355,40,2085.4,2293,2663.2,0,0,738604.737210213,0,0,0
420238.502404421,40,2085.6,2289.8,2668.4,0,0,738604.737210676,0,0,0
420238.542403488,40,2078.6,2283.4,2670.2,0,0,738604.737211139,0,0,0
420238.582402554,40,2077.6,2280.4,2683.2,0,0,738604.737211602,0,0,0
420238.62240162,40,2074.2,2271.6,2686,0,0,738604.737212065,0,0,0
420238.662400687,40,2073.4,2271.6,2687.8,0,0,738604.737212527,0,0,0
420238.702399753,40,2072.4,2260.6,2679.4,0,0,738604.73721299,0,0,0
420238.74239882,40,2071.2,2253.2,2664.2,0,0,738604.737213453,0,0,0
420238.782397886,40,2063.8,2238.4,2632.6,0,0,738604.737213916,0,0,0
420238.822396952,40,2065,2229,2596.8,0,0,738604.737214379,0,0,0
420238.862396019,40,2052.4,2209.4,2536.4,0,0,738604.737214842,0,0,0
420238.902395085,40,2048,2184.2,2453.6,0,0,738604.737215305,0,0,0
420238.942394152,40,2041,2154,2350.4,0,0,738604.737215768,0,0,0
420238.982393218,40,2034,2124,2254.6,0,0,738604.737216231,0,0,0
420239.022392284,40,2028.2,2108,2179.4,0,0,738604.737216694,0,0,0
420239.062391351,40,2020.2,2088.2,2130.6,0,0,738604.737217157,0,0,0
420239.102390417,40,2017,2085.6,2116.4,0,0,738604.73721762,0,0,0
420239.142389484,40,2023,2099.8,2159.8,0,0,738604.737218083,0,0,0
420239.18238855,40,2034.8,2128.4,2255.6,0,0,738604.737218546,0,0,0
420239.222387616,40,2045.8,2181.6,2429,0,0,738604.737219009,0,0,0
420239.262386683,40,2071,2256.8,2630.2,0,0,738604.737219472,0,0,0
420239.302385749,40,2104.2,2343.4,2753.8,0,0,738604.737219935,0,0,0
420239.342384816,40,2124.4,2399,2783.8,0,0,738604.737220398,0,0,0
420239.382383882,40,2131.4,2417.6,2794.2,0,0,738604.737220861,0,0,0
420239.422382948,40,2123,2406.4,2811.6,0,0,738604.737221324,0,0,0
420239.462382015,40,2115.8,2389.8,2808.8,0,0,738604.737221787,0,0,0
420239.502381081,40,2108.2,2359.2,2796,0,0,738604.73722225,0,0,0
420239.542380148,40,2086,2312.6,2755.2,0,0,738604.737222712,0,0,0
420239.582379214,40,2064.2,2242.4,2627.6,0,0,738604.737223175,0,0,0
420239.62237828,40,2045.8,2177.2,2434.2,0,0,738604.737223638,0,0,0
420239.662377347,40,2032.2,2125.8,2258.2,0,0,738604.737224101,0,0,0
420239.702376413,40,2023,2095.6,2150.4,0,0,738604.737224564,0,0,0
420239.74237548,40,2014.8,2082.4,2097.4,0,0,738604.737225027,0,0,0
420239.782374546,40,2017.2,2078.2,2090.2,0,0,738604.73722549,0,0,0
420239.822373612,40,2016.6,2081.8,2122,0,0,738604.737225953,0,0,0
420239.862372679,40,2029.4,2110.6,2195,0,0,738604.737226416,0,0,0
420239.902371745,40,2036.4,2145,2331,0,0,738604.737226879,0,0,0
420239.942370812,40,2049.2,2203.6,2531.6,0,0,738604.737227342,0,0,0
420239.982369878,40,2075.8,2275.6,2707.6,0,0,738604.737227805,0,0,0
420240.022368944,40,2094,2340.2,2773,0,0,738604.737228268,0,0,0
420240.062368011,40,2107.8,2365.8,2773.6,0,0,738604.737228731,0,0,0
420240.102367077,40,2107.6,2357.2,2747,0,0,738604.737229194,0,0,0
420240.142366144,40,2102.4,2338.2,2718.6,0,0,738604.737229657,0,0,0
420240.18236521,40,2093,2304.4,2681.6,0,0,738604.73723012,0,0,0
420240.222364276,40,2074.2,2264.2,2625.4,0,0,738604.737230583,0,0,0
420240.262363343,40,2057.4,2209.4,2508.6,0,0,738604.737231046,0,0,0
420240.302362409,40,2040.2,2159.4,2357.4,0,0,738604.737231508,0,0,0
420240.342361476,40,2031,2115,2220.2,0,0,738604.737231971,0,0,0
420240.382360542,40,2016.8,2092.2,2135.4,0,0,738604.737232434,0,0,0
420240.422359608,40,2013.4,2075.2,2090.6,0,0,738604.737232897,0,0,0
420240.462358675,40,2010.8,2078.2,2094.2,0,0,738604.73723336,0,0,0
420240.502357741,40,2019.4,2092.4,2143.4,0,0,738604.737233823,0,0,0
420240.542356808,40,2034.2,2121.6,2235.2,0,0,738604.737234286,0,0,0
420240.582355874,40,2045.2,2166.4,2377.6,0,0,738604.737234749,0,0,0
420240.62235494,40,2063.2,2232,2559.4,0,0,738604.737235212,0,0,0
420240.662354007,40,2089,2310,2692.4,0,0,738604.737235675,0,0,0
420240.702353073,40,2113.2,2359.4,2711.6,0,0,738604.737236138,0,0,0
420240.74235214,40,2126.2,2379.8,2700.2,0,0,738604.737236601,0,0,0
420240.782351206,40,2112.2,2358.2,2679.6,0,0,738604.737237064,0,0,0
420240.822350272,40,2108.8,2342.2,2685.2,0,0,738604.737237527,0,0,0
420240.862349339,40,2093.6,2314.8,2670.4,0,0,738604.73723799,0,0,0
420240.902348405,40,2079.2,2262.2,2617.4,0,0,738604.737238453,0,0,0
420240.942347472,40,2052.4,2205,2487.4,0,0,738604.737238916,0,0,0
420240.982346538,40,2041,2148.4,2329,0,0,738604.737239379,0,0,0
420241.022345604,40,2027.2,2112.8,2202.4,0,0,738604.737239842,0,0,0
420241.062344671,40,2022,2089.4,2126,0,0,738604.737240305,0,0,0
420241.102343737,40,2014.2,2074.8,2088.4,0,0,738604.737240768,0,0,0
420241.142342804,40,2015.2,2075.4,2089.8,0,0,738604.737241231,0,0,0
420241.18234187,40,2020,2088.8,2131.4,0,0,738604.737241693,0,0,0
420241.222340936,40,2022.6,2109.4,2200.6,0,0,738604.737242156,0,0,0
420241.262340003,40,2042.2,2153.6,2332.4,0,0,738604.737242619,0,0,0
420241.302339069,40,2056.2,2206.2,2501.4,0,0,738604.737243082,0,0,0
420241.342338136,40,2080,2279.8,2652.6,0,0,738604.737243545,0,0,0
420241.382337202,40,2105.2,2342,2721.2,0,0,738604.737244008,0,0,0
420241.422336268,40,2123.8,2387.8,2729.4,0,0,738604.737244471,0,0,0
420241.462335335,40,2128.4,2395,2724.8,0,0,738604.737244934,0,0,0
420241.502334401,40,2115.4,2370.2,2732.4,0,0,738604.737245397,0,0,0
420241.542333468,40,2100.6,2331.8,2714.8,0,0,738604.73724586,0,0,0
420241.582332534,40,2083.8,2287.2,2663.8,0,0,738604.737246323,0,0,0
420241.6223316,40,2064.8,2227.4,2542.8,0,0,738604.737246786,0,0,0
420241.662330667,40,2042.6,2168.8,2394.2,0,0,738604.737247249,0,0,0
420241.702329733,40,2032.4,2129.2,2240,0,0,738604.737247712,0,0,0
420241.7423288,40,2023.2,2099.2,2149.8,0,0,738604.737248175,0,0,0
420241.782327866,40,2011.4,2084.4,2102.6,0,0,738604.737248638,0,0,0
420241.822326932,40,2016.4,2074.4,2087.8,0,0,738604.737249101,0,0,0
420241.862325999,40,2017.6,2090.6,2110.2,0,0,738604.737249564,0,0,0
420241.902325065,40,2023.8,2105.6,2165,0,0,738604.737250027,0,0,0
420241.942324132,40,2030.4,2131.4,2274.8,0,0,738604.73725049,0,0,0
420241.982323198,40,2052.2,2187.6,2444,0,0,738604.737250953,0,0,0
420242.022322264,40,2076,2259.6,2621,0,0,738604.737251415,0,0,0
420242.062321331,40,2108.4,2345,2704.6,0,0,738604.737251878,0,0,0
420242.102320397,40,2133.8,2406.4,2691.4,0,0,738604.737252341,0,0,0
420242.142319464,40,2153.8,2415.8,2646,0,0,738604.737252804,0,0,0
420242.18231853,40,2146,2408.6,2632.2,0,0,738604.737253267,0,0,0
420242.222317596,40,2129,2381.2,2664.6,0,0,738604.73725373,0,0,0
420242.262316663,40,2111.8,2351.6,2686,0,0,738604.737254193,0,0,0
420242.302315729,40,2090.2,2306.2,2667.8,0,0,738604.737254656,0,0,0
420242.342314796,40,2062.6,2238.2,2579.2,0,0,738604.737255119,0,0,0
420242.382313862,40,2049.2,2176.4,2405.2,0,0,738604.737255582,0,0,0
420242.422312928,40,2038.6,2131,2255.8,0,0,738604.737256045,0,0,0
420242.462311995,40,2023.6,2095.6,2156,0,0,738604.737256508,0,0,0
420242.502311061,40,2014,2078.8,2106.2,0,0,738604.737256971,0,0,0
420242.542310128,40,2014.6,2073,2084.6,0,0,738604.737257434,0,0,0
420242.582309194,40,2017.8,2077.2,2092.6,0,0,738604.737257897,0,0,0
420242.62230826,40,2022.2,2091,2124.8,0,0,738604.73725836,0,0,0
420242.662307327,40,2025.2,2107.6,2190.8,0,0,738604.737258823,0,0,0
420242.702306393,40,2035.2,2138.4,2305.2,0,0,738604.737259286,0,0,0
420242.74230546,40,2049.2,2190,2470.8,0,0,738604.737259749,0,0,0
420242.782304526,40,2066.4,2253.8,2642.4,0,0,738604.737260212,0,0,0
420242.822303592,40,2093,2317.4,2748.8,0,0,738604.737260674,0,0,0
420242.862302659,40,2111.6,2375,2771.4,0,0,738604.737261137,0,0,0
420242.902301725,40,2124.6,2395.4,2764.2,0,0,738604.7372616,0,0,0
420242.942300792,40,2120.6,2386.8,2767.4,0,0,738604.737262063,0,0,0
420242.982299858,40,2107.2,2351.2,2760.4,0,0,738604.737262526,0,0,0
420243.022298924,40,2088.4,2308.4,2726.8,0,0,738604.737262989,0,0,0
420243.062297991,40,2067.2,2250,2627,0,0,738604.737263452,0,0,0
420243.102297057,40,2052.8,2187.8,2469.2,0,0,738604.737263915,0,0,0
420243.142296124,40,2037.2,2146.4,2312,0,0,738604.737264378,0,0,0
420243.18229519,40,2026.2,2112,2205.4,0,0,738604.737264841,0,0,0
420243.222294256,40,2017.6,2089.2,2143.4,0,0,738604.737265304,0,0,0
420243.262293323,40,2023.6,2080.4,2104.4,0,0,738604.737265767,0,0,0
420243.302292389,40,2017.8,2089,2111.8,0,0,738604.73726623,0,0,0
420243.342291456,40,2019.6,2093.4,2147.6,0,0,738604.737266693,0,0,0
420243.382290522,40,2026.2,2113.8,2206.2,0,0,738604.737267156,0,0,0
420243.422289588,40,2034.8,2141.8,2299.6,0,0,738604.737267619,0,0,0
420243.462288655,40,2042.2,2178.2,2424,0,0,738604.737268082,0,0,0
420243.502287721,40,2057,2225.4,2565.4,0,0,738604.737268545,0,0,0
420243.542286788,40,2074,2269.4,2672.4,0,0,738604.737269008,0,0,0
420243.582285854,40,2084.6,2308.6,2745.8,0,0,738604.737269471,0,0,0
420243.62228492,40,2097.4,2337.2,2778.8,0,0,738604.737269934,0,0,0
420243.662283987,40,2094,2335.2,2783,0,0,738604.737270397,0,0,0
420243.702283053,40,2087.4,2319.2,2778.6,0,0,738604.737270859,0,0,0
420243.74228212,40,2082.4,2294,2753.6,0,0,738604.737271322,0,0,0
420243.782281186,40,2079.2,2271.2,2702.4,0,0,738604.737271785,0,0,0
420243.822280252,40,2064,2238.8,2619.6,0,0,738604.737272248,0,0,0
420243.862279319,40,2050.6,2200.6,2518.8,0,0,738604.737272711,0,0,0
420243.902278385,40,2044.6,2160.8,2397.8,0,0,738604.737273174,0,0,0
420243.942277452,40,2032.8,2131.8,2292.6,0,0,738604.737273637,0,0,0
420243.982276518,40,2027.6,2109.2,2209.6,0,0,738604.7372741,0,0,0
420244.022275584,40,2018.4,2097.6,2153.2,0,0,738604.737274563,0,0,0
420244.062274651,40,2018.2,2084.2,2127.8,0,0,738604.737275026,0,0,0
420244.102273717,40,2019,2093.2,2131.8,0,0,738604.737275489,0,0,0
420244.142272784,40,2027,2099.6,2159,0,0,738604.737275952,0,0,0
420244.18227185,40,2029,2118.6,2222.4,0,0,738604.737276415,0,0,0
420244.222270916,40,2039,2142.4,2315.8,0,0,738604.737276878,0,0,0
420244.262269983,40,2049.8,2177.6,2434.6,0,0,738604.737277341,0,0,0
420244.302269049,40,2058.2,2216.6,2560.2,0,0,738604.737277804,0,0,0
420244.342268116,40,2069.8,2248.4,2661.8,0,0,738604.737278267,0,0,0
420244.382267182,40,2073.2,2270.4,2703.6,0,0,738604.73727873,0,0,0
420244.422266248,40,2074,2266.6,2694,0,0,738604.737279193,0,0,0
420244.462265315,40,2067.6,2252.6,2649,0,0,738604.737279656,0,0,0
420244.502264381,40,2059,2227.8,2583.6,0,0,738604.737280119,0,0,0
420244.542263448,40,2057.2,2208.6,2521.8,0,0,738604.737280581,0,0,0
420244.582262514,40,2045.4,2182.6,2452.8,0,0,738604.737281044,0,0,0
420244.62226158,40,2042.6,2159.2,2383.2,0,0,738604.737281507,0,0,0
420244.662260647,40,2032.6,2146.6,2322,0,0,738604.73728197,0,0,0
420244.702259713,40,2037,2138.4,2292.2,0,0,738604.737282433,0,0,0
420244.74225878,40,2033.2,2136.2,2295.6,0,0,738604.737282896,0,0,0
420244.782257846,40,2036.2,2143,2304.6,0,0,738604.737283359,0,0,0
420244.822256912,40,2036,2143.8,2302.8,0,0,738604.737283822,0,0,0
420244.862255979,40,2034.2,2144.6,2296.4,0,0,738604.737284285,0,0,0
420244.902255045,40,2036,2139.2,2284.4,0,0,738604.737284748,0,0,0
420244.942254112,40,2030.6,2135.4,2284.8,0,0,738604.737285211,0,0,0
420244.982253178,40,2037.4,2142,2272.8,0,0,738604.737285674,0,0,0
420245.022252244,40,2035.6,2130.8,2268.2,0,0,738604.737286137,0,0,0
420245.062251311,40,2033.6,2136.8,2270.6,0,0,738604.7372866,0,0,0
420245.102250377,40,2035.4,2132.4,2268.8,0,0,738604.737287063,0,0,0
420245.142249444,40,2035.4,2130.4,2260.6,0,0,738604.737287526,0,0,0
420245.18224851,40,2031.4,2126.4,2256,0,0,738604.737287989,0,0,0
420245.222247576,40,2031.2,2131,2254.8,0,0,738604.737288452,0,0,0
420245.262246643,40,2032,2126.4,2254,0,0,738604.737288915,0,0,0
420245.302245709,40,2034.8,2129.2,2247.4,0,0,738604.737289377,0,0,0
420245.342244776,40,2029.2,2124.6,2252,0,0,738604.73728984,0,0,0
420245.382243842,40,2036.8,2126.2,2238.6,0,0,738604.737290303,0,0,0
420245.422242908,40,2034.2,2123.6,2236,0,0,738604.737290766,0,0,0
420245.462241975,40,2030.8,2122.2,2237.2,0,0,738604.737291229,0,0,0
420245.502241041,40,2033.4,2120.2,2225.4,0,0,738604.737291692,0,0,0
420245.542240108,40,2031.6,2123,2224.4,0,0,738604.737292155,0,0,0
420245.582239174,40,2029.8,2116.6,2225.8,0,0,738604.737292618,0,0,0
420245.62223824,40,2032.8,2121.2,2219.8,0,0,738604.737293081,0,0,0
420245.662237307,40,2030.6,2118.8,2216.8,0,0,738604.737293544,0,0,0
420245.702236373,40,2030.4,2115,2208.8,0,0,738604.737294007,0,0,0
420245.74223544,40,2028,2118.6,2206.4,0,0,738604.73729447,0,0,0
420245.782234506,40,2022,2112.6,2210.2,0,0,738604.737294933,0,0,0
420245.822233572,40,2024.2,2113,2210.6,0,0,738604.737295396,0,0,0
420245.862232639,40,2029.4,2114.2,2201.2,0,0,738604.737295859,0,0,0
420245.902231705,40,2025.2,2111.6,2195.4,0,0,738604.737296322,0,0,0
420245.942230772,40,2026.4,2110,2196.4,0,0,738604.737296785,0,0,0
420245.982229838,40,2030.2,2109.4,2195.6,0,0,738604.737297248,0,0,0
420246.022228904,40,2028,2111.4,2191,0,0,738604.737297711,0,0,0
420246.062227971,40,2024.8,2109.6,2192.8,0,0,738604.737298174,0,0,0
420246.102227037,40,2029,2107,2183.4,0,0,738604.737298637,0,0,0
420246.142226104,40,2022,2106.8,2187.6,0,0,738604.7372991,0,0,0
420246.18222517,40,2028.2,2104.6,2180.4,0,0,738604.737299562,0,0,0
420246.222224236,40,2023.4,2108.4,2179.8,0,0,738604.737300025,0,0,0
420246.262223303,40,2023.8,2106.4,2178.4,0,0,738604.737300488,0,0,0
420246.302222369,40,2025.6,2103.4,2176,0,0,738604.737300951,0,0,0
420246.342221436,40,2026,2100.2,2174.2,0,0,738604.737301414,0,0,0
420246.382220502,40,2025.4,2104.8,2173.6,0,0,738604.737301877,0,0,0
420246.422219568,40,2021,2103.8,2165.2,0,0,738604.73730234,0,0,0
420246.462218635,40,2024,2101,2164.8,0,0,738604.737302803,0,0,0
420246.502217701,40,2022,2100.8,2164.4,0,0,738604.737303266,0,0,0
420246.542216768,40,2023.8,2095.6,2163.8,0,0,738604.737303729,0,0,0
420246.582215834,40,2022.6,2102.8,2161.8,0,0,738604.737304192,0,0,0
420246.6222149,40,2023.4,2098.8,2159.4,0,0,738604.737304655,0,0,0
420246.662213967,40,2023.2,2104.4,2172.4,0,0,738604.737305118,0,0,0
420246.702213033,40,2025.2,2108.4,2201.4,0,0,738604.737305581,0,0,0
420246.7422121,40,2028.8,2126.8,2257.2,0,0,738604.737306044,0,0,0
420246.782211166,40,2039.2,2145.2,2344.2,0,0,738604.737306507,0,0,0
420246.822210232,40,2048.4,2184.6,2467.4,0,0,738604.73730697,0,0,0
420246.862209299,40,2064.8,2234.2,2618.6,0,0,738604.737307433,0,0,0
420246.902208365,40,2081.2,2298,2743.6,0,0,738604.737307896,0,0,0
420246.942207432,40,2105.4,2360.2,2809,0,0,738604.737308359,0,0,0
420246.982206498,40,2129.4,2412,2804.8,0,0,738604.737308822,0,0,0
420247.022205564,40,2139.6,2432.4,2762.8,0,0,738604.737309285,0,0,0
420247.062204631,40,2131.2,2414.6,2750.2,0,0,738604.737309747,0,0,0
420247.102203697,40,2120.6,2385.8,2737.4,0,0,738604.73731021,0,0,0
420247.142202764,40,2108.6,2350.6,2710.2,0,0,738604.737310673,0,0,0
420247.18220183,40,2086.2,2296.2,2654.6,0,0,738604.737311136,0,0,0
420247.222200896,40,2066,2233.6,2552.6,0,0,738604.737311599,0,0,0
420247.262199963,40,2048,2180.4,2408.4,0,0,738604.737312062,0,0,0
420247.302199029,40,2036.6,2136.6,2284,0,0,738604.737312525,0,0,0
420247.342198096,40,2030,2115,2208.4,0,0,738604.737312988,0,0,0
420247.382197162,40,2027,2109.8,2196.8,0,0,738604.737313451,0,0,0
420247.422196228,40,2028.6,2129.8,2252.8,0,0,738604.737313914,0,0,0
420247.462195295,40,2041.8,2158.6,2372.4,0,0,738604.737314377,0,0,0
420247.502194361,40,2063.8,2219.8,2546.4,0,0,738604.73731484,0,0,0
420247.542193428,40,2084.8,2295.4,2695,0,0,738604.737315303,0,0,0
420247.582192494,40,2109,2364.6,2746.4,0,0,738604.737315766,0,0,0
420247.62219156,40,2130.2,2403.8,2749.4,0,0,738604.737316229,0,0,0
420247.662190627,40,2135,2410,2747.8,0,0,738604.737316692,0,0,0
420247.702189693,40,2121.6,2393,2758.8,0,0,738604.737317155,0,0,0
