471738.036377243,40,2119.2,2410.6,2823.6,0,0,738605.333270097,0,0,0
471738.076376309,40,2170.2,2494.4,2705.8,0,0,738605.33327056,0,0,0
471738.116375376,40,2222.2,2513.2,2529.4,0,0,738605.333271023,0,0,0
471738.156374442,40,2251.2,2475.6,2392.4,0,0,738605.333271486,0,0,0
471738.196373509,40,2265.6,2436.8,2326,0,0,738605.333271949,0,0,0
471738.236372575,40,2268.2,2425.6,2311.4,0,0,738605.333272411,0,0,0
471738.276371641,40,2263.8,2447,2348.8,0,0,738605.333272874,0,0,0
471738.316370708,40,2245.8,2480.2,2407,0,0,738605.333273337,0,0,0
471738.356369774,40,2220.6,2510.2,2526.8,0,0,738605.3332738,0,0,0
471738.396368841,40,2178.4,2506.6,2692.2,0,0,738605.333274263,0,0,0
471738.436367907,40,2139.6,2443.4,2822.6,0,0,738605.333274726,0,0,0
471738.476366973,40,2105.6,2361.6,2802.2,0,0,738605.333275189,0,0,0
471738.51636604,40,2083.6,2291.4,2704,0,0,738605.333275652,0,0,0
471738.556365106,40,2077.8,2272.8,2657.2,0,0,738605.333276115,0,0,0
471738.596364173,40,2096,2318.2,2688.6,0,0,738605.333276578,0,0,0
471738.636363239,40,2124,2378.8,2715.8,0,0,738605.333277041,0,0,0
471738.676362305,40,2165,2447.6,2654.4,0,0,738605.333277504,0,0,0
471738.716361372,40,2206.2,2480.8,2529,0,0,738605.333277967,0,0,0
471738.756360438,40,2237.6,2461.2,2415.8,0,0,738605.33327843,0,0,0
471738.796359505,40,2258,2434.2,2346.2,0,0,738605.333278893,0,0,0
471738.836358571,40,2263.8,2425.2,2326,0,0,738605.333279356,0,0,0
471738.876357637,40,2262,2448.2,2360.2,0,0,738605.333279819,0,0,0
471738.916356704,40,2250.2,2478.6,2415.8,0,0,738605.333280282,0,0,0
471738.95635577,40,2226.2,2509.4,2523.2,0,0,738605.333280744,0,0,0
471738.996354837,40,2182.2,2501.4,2686.4,0,0,738605.333281207,0,0,0
471739.036353903,40,2136.2,2445.8,2826.2,0,0,738605.33328167,0,0,0
471739.076352969,40,2104.4,2361,2811.8,0,0,738605.333282133,0,0,0
471739.116352036,40,2082.6,2296.2,2721.6,0,0,738605.333282596,0,0,0
471739.156351102,40,2084,2289,2657.8,0,0,738605.333283059,0,0,0
471739.196350169,40,2096.6,2312.6,2646,0,0,738605.333283522,0,0,0
471739.236349235,40,2120.8,2364,2657.8,0,0,738605.333283985,0,0,0
471739.276348301,40,2160.4,2445.8,2651.4,0,0,738605.333284448,0,0,0
471739.316347368,40,2203.4,2482.2,2553,0,0,738605.333284911,0,0,0
471739.356346434,40,2238,2483.4,2455.2,0,0,738605.333285374,0,0,0
471739.396345501,40,2253.4,2472,2389.2,0,0,738605.333285837,0,0,0
471739.436344567,40,2258,2464.6,2381.2,0,0,738605.3332863,0,0,0
471739.476343633,40,2251.8,2482.4,2411.2,0,0,738605.333286763,0,0,0
471739.5163427,40,2235.4,2494.2,2452.2,0,0,738605.333287226,0,0,0
471739.556341766,40,2214,2503.8,2527,0,0,738605.333287689,0,0,0
471739.596340833,40,2197,2508.2,2634.8,0,0,738605.333288152,0,0,0
471739.636339899,40,2161.4,2484,2735.2,0,0,738605.333288615,0,0,0
471739.676338965,40,2135.8,2423.8,2773.6,0,0,738605.333289078,0,0,0
471739.716338032,40,2118.4,2387.2,2747.6,0,0,738605.333289541,0,0,0
471739.756337098,40,2122.2,2380,2701,0,0,738605.333290004,0,0,0
471739.796336165,40,2133.4,2397,2675.8,0,0,738605.333290467,0,0,0
471739.836335231,40,2155.6,2427.2,2640.2,0,0,738605.33329093,0,0,0
471739.876334297,40,2175.4,2451.6,2594.8,0,0,738605.333291392,0,0,0
471739.916333364,40,2195.4,2472.2,2553,0,0,738605.333291855,0,0,0
471739.95633243,40,2212.4,2482.6,2512.6,0,0,738605.333292318,0,0,0
471739.996331497,40,2223,2487.2,2500.8,0,0,738605.333292781,0,0,0
471740.036330563,40,2218.6,2493.2,2510.8,0,0,738605.333293244,0,0,0
471740.076329629,40,2210.6,2500.6,2538.6,0,0,738605.333293707,0,0,0
471740.116328696,40,2209,2501.4,2576.2,0,0,738605.33329417,0,0,0
471740.156327762,40,2193,2487.8,2598.6,0,0,738605.333294633,0,0,0
471740.196326829,40,2174.4,2460.6,2625.2,0,0,738605.333295096,0,0,0
471740.236325895,40,2152.6,2430.2,2656.6,0,0,738605.333295559,0,0,0
471740.276324961,40,2134.6,2405.8,2679.6,0,0,738605.333296022,0,0,0
471740.316324028,40,2129.4,2392.6,2705,0,0,738605.333296485,0,0,0
471740.356323094,40,2131.8,2397.6,2722.8,0,0,738605.333296948,0,0,0
471740.396322161,40,2146.4,2429.6,2723.4,0,0,738605.333297411,0,0,0
471740.436321227,40,2167.2,2467.4,2680.2,0,0,738605.333297874,0,0,0
471740.476320293,40,2197.4,2498.8,2580.4,0,0,738605.333298337,0,0,0
471740.51631936,40,2236,2490,2462,0,0,738605.3332988,0,0,0
471740.556318426,40,2261,2452.6,2368,0,0,738605.333299263,0,0,0
471740.596317493,40,2269.2,2415.2,2305.6,0,0,738605.333299726,0,0,0
471740.636316559,40,2270.6,2402.8,2287.6,0,0,738605.333300189,0,0,0
471740.676315625,40,2266.8,2424.4,2314.4,0,0,738605.333300652,0,0,0
471740.716314692,40,2257.6,2460.8,2377.4,0,0,738605.333301115,0,0,0
471740.756313758,40,2230.4,2492.2,2481.2,0,0,738605.333301577,0,0,0
471740.796312825,40,2192,2498.2,2633,0,0,738605.33330204,0,0,0
471740.836311891,40,2140.6,2440.4,2759.4,0,0,738605.333302503,0,0,0
471740.876310957,40,2106.4,2358,2773.8,0,0,738605.333302966,0,0,0
471740.916310024,40,2083.6,2292,2690.8,0,0,738605.333303429,0,0,0
471740.95630909,40,2088.8,2291.4,2670.6,0,0,738605.333303892,0,0,0
471740.996308157,40,2102.4,2323.4,2654.8,0,0,738605.333304355,0,0,0
471741.036307223,40,2121,2376.2,2667.2,0,0,738605.333304818,0,0,0
471741.076306289,40,2161.8,2443.2,2641.6,0,0,738605.333305281,0,0,0
471741.116305356,40,2213.8,2488.4,2542,0,0,738605.333305744,0,0,0
471741.156304422,40,2251.8,2477.8,2415.4,0,0,738605.333306207,0,0,0
471741.196303489,40,2262.8,2425.2,2322.2,0,0,738605.33330667,0,0,0
471741.236302555,40,2267,2396,2268.4,0,0,738605.333307133,0,0,0
471741.276301621,40,2276.4,2400.6,2280.2,0,0,738605.333307596,0,0,0
471741.316300688,40,2268.8,2437.8,2334.6,0,0,738605.333308059,0,0,0
471741.356299754,40,2249.2,2479.8,2414.6,0,0,738605.333308522,0,0,0
471741.396298821,40,2220,2512.6,2556.4,0,0,738605.333308985,0,0,0
471741.436297887,40,2169.8,2478.6,2706.8,0,0,738605.333309448,0,0,0
471741.476296953,40,2125,2410.4,2782.8,0,0,738605.33330991,0,0,0
471741.51629602,40,2096,2325.2,2741.4,0,0,738605.333310373,0,0,0
471741.556295086,40,2081.4,2283,2658.2,0,0,738605.333310836,0,0,0
471741.596294153,40,2083.2,2287,2644,0,0,738605.333311299,0,0,0
471741.636293219,40,2100,2318.6,2640.2,0,0,738605.333311762,0,0,0
471741.676292285,40,2132.8,2392,2677.4,0,0,738605.333312225,0,0,0
471741.716291352,40,2169,2460.6,2645.2,0,0,738605.333312688,0,0,0
471741.756290418,40,2218.2,2498.4,2524.8,0,0,738605.333313151,0,0,0
471741.796289485,40,2251.8,2475.6,2404.8,0,0,738605.333313614,0,0,0
471741.836288551,40,2266.2,2435.2,2324.8,0,0,738605.333314077,0,0,0
471741.876287617,40,2268.4,2413.2,2296.8,0,0,738605.33331454,0,0,0
471741.916286684,40,2262.6,2439.4,2329.6,0,0,738605.333315003,0,0,0
471741.95628575,40,2244.4,2477.4,2406.6,0,0,738605.333315466,0,0,0
471741.996284817,40,2222.6,2508,2533.8,0,0,738605.333315929,0,0,0
471742.036283883,40,2180.8,2494.6,2657.6,0,0,738605.333316392,0,0,0
471742.076282949,40,2137.8,2418.2,2726.6,0,0,738605.333316855,0,0,0
471742.116282016,40,2107.4,2346,2695.2,0,0,738605.333317318,0,0,0
471742.156281082,40,2085.2,2286.6,2628.2,0,0,738605.333317781,0,0,0
471742.196280149,40,2078.2,2273.6,2607.4,0,0,738605.333318244,0,0,0
471742.236279215,40,2091.6,2305.6,2661,0,0,738605.333318707,0,0,0
471742.276278281,40,2108.4,2358.8,2702.2,0,0,738605.33331917,0,0,0
471742.316277348,40,2144.8,2424.6,2691.6,0,0,738605.333319633,0,0,0
471742.356276414,40,2195,2485.6,2597.8,0,0,738605.333320095,0,0,0
471742.396275481,40,2233.6,2484.4,2453.2,0,0,738605.333320558,0,0,0
471742.436274547,40,2263.4,2443.2,2346,0,0,738605.333321021,0,0,0
471742.476273613,40,2268,2399.4,2279.6,0,0,738605.333321484,0,0,0
471742.51627268,40,2271,2394.4,2272.8,0,0,738605.333321947,0,0,0
471742.556271746,40,2270.6,2427.4,2313.4,0,0,738605.33332241,0,0,0
471742.596270813,40,2256.6,2467,2388.8,0,0,738605.333322873,0,0,0
471742.636269879,40,2228.8,2504,2496.8,0,0,738605.333323336,0,0,0
471742.676268945,40,2186.2,2488.8,2634,0,0,738605.333323799,0,0,0
471742.716268012,40,2141.6,2428.4,2710.4,0,0,738605.333324262,0,0,0
471742.756267078,40,2109.4,2355.2,2709.2,0,0,738605.333324725,0,0,0
471742.796266145,40,2092.2,2311,2669,0,0,738605.333325188,0,0,0
471742.836265211,40,2095.6,2313.4,2671.6,0,0,738605.333325651,0,0,0
471742.876264277,40,2109.4,2350,2678,0,0,738605.333326114,0,0,0
471742.916263344,40,2140.2,2411.2,2679,0,0,738605.333326577,0,0,0
471742.95626241,40,2181.2,2467.4,2602.6,0,0,738605.33332704,0,0,0
471742.996261477,40,2226.6,2489.2,2493.2,0,0,738605.333327503,0,0,0
471743.036260543,40,2248.6,2453.2,2380.8,0,0,738605.333327966,0,0,0
471743.076259609,40,2263.6,2417,2309.8,0,0,738605.333328429,0,0,0
471743.116258676,40,2268.8,2391.8,2277.6,0,0,738605.333328892,0,0,0
471743.156257742,40,2276.8,2412.4,2293,0,0,738605.333329355,0,0,0
471743.196256809,40,2261.2,2451.8,2359,0,0,738605.333329818,0,0,0
471743.236255875,40,2239.2,2486.8,2459.4,0,0,738605.33333028,0,0,0
471743.276254941,40,2200,2497.4,2593.6,0,0,738605.333330743,0,0,0
471743.316254008,40,2154.2,2444.8,2701.6,0,0,738605.333331206,0,0,0
471743.356253074,40,2120.4,2374.2,2720.2,0,0,738605.333331669,0,0,0
471743.396252141,40,2091.2,2309.8,2674.8,0,0,738605.333332132,0,0,0
471743.436251207,40,2090.2,2301.2,2659.6,0,0,738605.333332595,0,0,0
471743.476250273,40,2099.8,2334.8,2697.8,0,0,738605.333333058,0,0,0
471743.51624934,40,2132,2391.2,2689.4,0,0,738605.333333521,0,0,0
471743.556248406,40,2166.6,2458.4,2651,0,0,738605.333333984,0,0,0
471743.596247473,40,2212,2492.4,2538.6,0,0,738605.333334447,0,0,0
471743.636246539,40,2247.8,2475.4,2413.4,0,0,738605.33333491,0,0,0
471743.676245605,40,2267,2438.2,2330.4,0,0,738605.333335373,0,0,0
471743.716244672,40,2270,2412.6,2292,0,0,738605.333335836,0,0,0
471743.756243738,40,2271.4,2419,2308,0,0,738605.333336299,0,0,0
471743.796242805,40,2261.6,2453.6,2357.2,0,0,738605.333336762,0,0,0
471743.836241871,40,2244.2,2489,2447,0,0,738605.333337225,0,0,0
471743.876240937,40,2209.6,2507.4,2575.8,0,0,738605.333337688,0,0,0
471743.916240004,40,2161.6,2474,2715.8,0,0,738605.333338151,0,0,0
471743.95623907,40,2122,2390,2767.6,0,0,738605.333338614,0,0,0
471743.996238137,40,2090,2317.4,2712.6,0,0,738605.333339076,0,0,0
471744.036237203,40,2082.4,2279.8,2646.2,0,0,738605.333339539,0,0,0
471744.076236269,40,2092,2299,2645.8,0,0,738605.333340002,0,0,0
471744.116235336,40,2107.8,2341.8,2658.4,0,0,738605.333340465,0,0,0
471744.156234402,40,2145,2407.8,2680.8,0,0,738605.333340928,0,0,0
471744.196233469,40,2180,2474.8,2621.8,0,0,738605.333341391,0,0,0
471744.236232535,40,2225.6,2498.6,2498.4,0,0,738605.333341854,0,0,0
471744.276231601,40,2257,2464.2,2389.4,0,0,738605.333342317,0,0,0
471744.316230668,40,2266.6,2421.8,2314.8,0,0,738605.33334278,0,0,0
471744.356229734,40,2269.4,2410,2298.2,0,0,738605.333343243,0,0,0
471744.396228801,40,2260.2,2443.6,2341.6,0,0,738605.333343706,0,0,0
471744.436227867,40,2249.8,2482.2,2415.2,0,0,738605.333344169,0,0,0
471744.476226933,40,2223.2,2505.8,2530.4,0,0,738605.333344632,0,0,0
471744.516226,40,2176.6,2487,2670.2,0,0,738605.333345095,0,0,0
471744.556225066,40,2137.2,2426,2747.6,0,0,738605.333345558,0,0,0
471744.596224133,40,2107.2,2346.8,2728,0,0,738605.333346021,0,0,0
471744.636223199,40,2086.6,2295.6,2666.2,0,0,738605.333346484,0,0,0
471744.676222265,40,2086.2,2288.2,2637.4,0,0,738605.333346947,0,0,0
471744.716221332,40,2097.4,2326.4,2656.4,0,0,738605.33334741,0,0,0
471744.756220398,40,2126.6,2375.6,2675.4,0,0,738605.333347873,0,0,0
471744.796219465,40,2164,2442.8,2642.2,0,0,738605.333348336,0,0,0
471744.836218531,40,2209.4,2490.2,2542.2,0,0,738605.333348799,0,0,0
471744.876217597,40,2247.4,2477.2,2423.2,0,0,738605.333349261,0,0,0
471744.916216664,40,2265.8,2434,2331,0,0,738605.333349724,0,0,0
471744.95621573,40,2271.6,2403.8,2280.2,0,0,738605.333350187,0,0,0
471744.996214797,40,2271.2,2399.2,2279,0,0,738605.33335065,0,0,0
471745.036213863,40,2265.6,2437.4,2330.4,0,0,738605.333351113,0,0,0
471745.076212929,40,2248.4,2486.4,2412.8,0,0,738605.333351576,0,0,0
471745.116211996,40,2220.4,2505.8,2539.2,0,0,738605.333352039,0,0,0
471745.156211062,40,2179.8,2478.6,2668,0,0,738605.333352502,0,0,0
471745.196210129,40,2135.8,2411.6,2740.2,0,0,738605.333352965,0,0,0
471745.236209195,40,2106.2,2341,2709.2,0,0,738605.333353428,0,0,0
471745.276208261,40,2082.4,2291.8,2652.6,0,0,738605.333353891,0,0,0
471745.316207328,40,2082.4,2293.4,2636.6,0,0,738605.333354354,0,0,0
471745.356206394,40,2102.8,2329.8,2663.8,0,0,738605.333354817,0,0,0
471745.396205461,40,2125.4,2391,2680.8,0,0,738605.33335528,0,0,0
471745.436204527,40,2171.4,2452.2,2625.2,0,0,738605.333355743,0,0,0
471745.476203593,40,2215.6,2491.4,2514,0,0,738605.333356206,0,0,0
471745.51620266,40,2247.6,2465.2,2398.6,0,0,738605.333356669,0,0,0
471745.556201726,40,2262.4,2423.4,2316.6,0,0,738605.333357132,0,0,0
471745.596200793,40,2270,2405.6,2282.6,0,0,738605.333357595,0,0,0
471745.636199859,40,2265.2,2414.4,2303.6,0,0,738605.333358058,0,0,0
471745.676198925,40,2259.2,2455.2,2362.4,0,0,738605.333358521,0,0,0
471745.716197992,40,2242.4,2499.6,2466.4,0,0,738605.333358984,0,0,0
471745.756197058,40,2201.2,2510.2,2601.4,0,0,738605.333359446,0,0,0
471745.796196125,40,2160.2,2461.2,2717.2,0,0,738605.333359909,0,0,0
471745.836195191,40,2118.4,2380.8,2749.2,0,0,738605.333360372,0,0,0
471745.876194257,40,2098.6,2318.8,2689.2,0,0,738605.333360835,0,0,0
471745.916193324,40,2080,2279.6,2635,0,0,738605.333361298,0,0,0
471745.95619239,40,2086.8,2289.2,2631.2,0,0,738605.333361761,0,0,0
471745.996191457,40,2105,2330.2,2652.4,0,0,738605.333362224,0,0,0
471746.036190523,40,2132.4,2396.4,2682.2,0,0,738605.333362687,0,0,0
471746.076189589,40,2171.6,2458.4,2625.8,0,0,738605.33336315,0,0,0
471746.116188656,40,2220.4,2491.8,2517.2,0,0,738605.333363613,0,0,0
471746.156187722,40,2252.4,2470.8,2402.8,0,0,738605.333364076,0,0,0
471746.196186789,40,2260.8,2433,2335.4,0,0,738605.333364539,0,0,0
471746.236185855,40,2270.8,2426.6,2312.4,0,0,738605.333365002,0,0,0
471746.276184921,40,2265.2,2444.2,2352,0,0,738605.333365465,0,0,0
471746.316183988,40,2250.6,2485,2424.8,0,0,738605.333365928,0,0,0
471746.356183054,40,2215,2509.6,2542.4,0,0,738605.333366391,0,0,0
471746.396182121,40,2175,2490.4,2680,0,0,738605.333366854,0,0,0
471746.436181187,40,2133.4,2420.8,2761.4,0,0,738605.333367317,0,0,0
471746.476180253,40,2102,2346,2737,0,0,738605.33336778,0,0,0
471746.51617932,40,2080.4,2288.6,2658.6,0,0,738605.333368242,0,0,0
471746.556178386,40,2081.8,2266.4,2603.8,0,0,738605.333368705,0,0,0
471746.596177453,40,2087.8,2289.2,2615.4,0,0,738605.333369168,0,0,0
471746.636176519,40,2110.2,2351.6,2684.2,0,0,738605.333369631,0,0,0
471746.676175585,40,2147.2,2425.6,2707.8,0,0,738605.333370094,0,0,0
471746.716174652,40,2187.8,2492.2,2632.6,0,0,738605.333370557,0,0,0
471746.756173718,40,2232,2505,2491,0,0,738605.33337102,0,0,0
471746.796172785,40,2255.8,2469.4,2385.6,0,0,738605.333371483,0,0,0
471746.836171851,40,2266.6,2432.2,2321.6,0,0,738605.333371946,0,0,0
471746.876170917,40,2267.6,2423.4,2315.4,0,0,738605.333372409,0,0,0
471746.916169984,40,2258.2,2464,2374.4,0,0,738605.333372872,0,0,0
471746.95616905,40,2240,2498.8,2463.8,0,0,738605.333373335,0,0,0
471746.996168117,40,2197.4,2503.4,2605.2,0,0,738605.333373798,0,0,0
471747.036167183,40,2156.6,2451.2,2717.6,0,0,738605.333374261,0,0,0
471747.076166249,40,2115.2,2371.4,2737.2,0,0,738605.333374724,0,0,0
471747.116165316,40,2084.8,2299,2661.8,0,0,738605.333375187,0,0,0
471747.156164382,40,2072.8,2255,2588.4,0,0,738605.33337565,0,0,0
471747.196163449,40,2075.4,2259.2,2588.4,0,0,738605.333376113,0,0,0
471747.236162515,40,2086.4,2301.2,2638.2,0,0,738605.333376576,0,0,0
471747.276161581,40,2112,2365.6,2691.2,0,0,738605.333377039,0,0,0
471747.316160648,40,2155,2438,2670.6,0,0,738605.333377502,0,0,0
471747.356159714,40,2197.8,2492.4,2579.2,0,0,738605.333377965,0,0,0
471747.396158781,40,2237.4,2490.2,2457.6,0,0,738605.333378427,0,0,0
471747.436157847,40,2256.2,2459.4,2372.2,0,0,738605.33337889,0,0,0
471747.476156913,40,2267.6,2442.8,2339.4,0,0,738605.333379353,0,0,0
471747.51615598,40,2267.2,2458.6,2360.8,0,0,738605.333379816,0,0,0
471747.556155046,40,2249.2,2485.2,2433.8,0,0,738605.333380279,0,0,0
471747.596154113,40,2219.4,2512.2,2545.2,0,0,738605.333380742,0,0,0
471747.636153179,40,2175.6,2485.2,2675.2,0,0,738605.333381205,0,0,0
471747.676152245,40,2139.4,2424.2,2743.8,0,0,738605.333381668,0,0,0
471747.716151312,40,2102.2,2348,2723.2,0,0,738605.333382131,0,0,0
471747.756150378,40,2084,2291.4,2642.4,0,0,738605.333382594,0,0,0
471747.796149445,40,2081.8,2269.6,2605.2,0,0,738605.333383057,0,0,0
471747.836148511,40,2087,2293,2649.6,0,0,738605.33338352,0,0,0
471747.876147577,40,2106,2349.6,2675,0,0,738605.333383983,0,0,0
471747.916146644,40,2143.6,2417,2689.6,0,0,738605.333384446,0,0,0
471747.95614571,40,2178,2469.4,2620.4,0,0,738605.333384909,0,0,0
471747.996144777,40,2215.8,2492.6,2520.8,0,0,738605.333385372,0,0,0
471748.036143843,40,2241,2478.2,2432.6,0,0,738605.333385835,0,0,0
471748.076142909,40,2255.8,2462,2382,0,0,738605.333386298,0,0,0
471748.116141976,40,2255,2469,2387.4,0,0,738605.333386761,0,0,0
471748.156141042,40,2246,2488.2,2446.4,0,0,738605.333387224,0,0,0
471748.196140109,40,2216.8,2503,2538.2,0,0,738605.333387687,0,0,0
471748.236139175,40,2184,2485.2,2658.4,0,0,738605.33338815,0,0,0
471748.276138241,40,2145,2436.8,2727,0,0,738605.333388612,0,0,0
471748.316137308,40,2113.6,2361.4,2719.6,0,0,738605.333389075,0,0,0
471748.356136374,40,2088,2297.4,2657.4,0,0,738605.333389538,0,0,0
471748.396135441,40,2082,2269.2,2623,0,0,738605.333390001,0,0,0
471748.436134507,40,2083.8,2293.4,2656.4,0,0,738605.333390464,0,0,0
471748.476133573,40,2108.6,2339.6,2692.8,0,0,738605.333390927,0,0,0
471748.51613264,40,2136,2408.8,2707.2,0,0,738605.33339139,0,0,0
471748.556131706,40,2174,2473.4,2647,0,0,738605.333391853,0,0,0
471748.596130773,40,2219.8,2501.2,2527.4,0,0,738605.333392316,0,0,0
471748.636129839,40,2242.6,2484.8,2418.6,0,0,738605.333392779,0,0,0
471748.676128905,40,2259.2,2448,2355.2,0,0,738605.333393242,0,0,0
471748.716127972,40,2264.6,2442.2,2330.8,0,0,738605.333393705,0,0,0
471748.756127038,40,2258.6,2457.8,2383.4,0,0,738605.333394168,0,0,0
471748.796126105,40,2240.8,2497.6,2467.6,0,0,738605.333394631,0,0,0
471748.836125171,40,2203.8,2507.2,2597,0,0,738605.333395094,0,0,0
471748.876124237,40,2156.8,2461.6,2705.6,0,0,738605.333395557,0,0,0
471748.916123304,40,2121.8,2383.2,2730,0,0,738605.33339602,0,0,0
471748.95612237,40,2096.2,2308.6,2668,0,0,738605.333396483,0,0,0
471748.996121437,40,2078.8,2263.4,2602.6,0,0,738605.333396945,0,0,0
471749.036120503,40,2082.2,2268.4,2612.2,0,0,738605.333397408,0,0,0
471749.076119569,40,2096.8,2311.8,2660.2,0,0,738605.333397871,0,0,0
471749.116118636,40,2122.8,2380.4,2705.8,0,0,738605.333398334,0,0,0
471749.156117702,40,2162.6,2451,2689.6,0,0,738605.333398797,0,0,0
471749.196116769,40,2201.8,2494.6,2582.4,0,0,738605.33339926,0,0,0
471749.236115835,40,2239.6,2494,2457.8,0,0,738605.333399723,0,0,0
471749.276114901,40,2264.2,2463.4,2367.8,0,0,738605.333400186,0,0,0
471749.316113968,40,2265.8,2437.6,2331,0,0,738605.333400649,0,0,0
