481325.033611505,40,2043,2163.4,2388.6,0,0,738605.444230713,0,0,0
481325.073610571,40,2037,2149,2327,0,0,738605.444231176,0,0,0
481325.113609638,40,2030.2,2129.4,2260.6,0,0,738605.444231639,0,0,0
481325.153608704,40,2024.8,2115.4,2202,0,0,738605.444232102,0,0,0
481325.19360777,40,2023.6,2099,2153.4,0,0,738605.444232565,0,0,0
481325.233606837,40,2016,2090.6,2113.4,0,0,738605.444233028,0,0,0
481325.273605903,40,2011.6,2075.4,2089.6,0,0,738605.444233491,0,0,0
481325.31360497,40,2011.8,2070.2,2070.4,0,0,738605.444233953,0,0,0
481325.353604036,40,2010.8,2066.6,2058.6,0,0,738605.444234416,0,0,0
481325.393603102,40,2007.4,2064,2057,0,0,738605.444234879,0,0,0
481325.433602169,40,2010,2064.2,2061.6,0,0,738605.444235342,0,0,0
481325.473601235,40,2009.4,2065.2,2069.4,0,0,738605.444235805,0,0,0
481325.513600302,40,2009.6,2070.6,2079.8,0,0,738605.444236268,0,0,0
481325.553599368,40,2016.4,2079.4,2090.4,0,0,738605.444236731,0,0,0
481325.593598434,40,2018.4,2084.8,2118.2,0,0,738605.444237194,0,0,0
481325.633597501,40,2021.6,2099.6,2157.8,0,0,738605.444237657,0,0,0
481325.673596567,40,2025.6,2115,2209.6,0,0,738605.44423812,0,0,0
481325.713595634,40,2031.2,2131,2283.4,0,0,738605.444238583,0,0,0
481325.7535947,40,2040.2,2152,2354.6,0,0,738605.444239046,0,0,0
481325.793593766,40,2045,2171.4,2420,0,0,738605.444239509,0,0,0
481325.833592833,40,2045.2,2178.2,2444.4,0,0,738605.444239972,0,0,0
481325.873591899,40,2042.4,2170.2,2434.6,0,0,738605.444240435,0,0,0
481325.913590966,40,2033.8,2155.8,2395,0,0,738605.444240898,0,0,0
481325.953590032,40,2035.4,2148.8,2351.8,0,0,738605.444241361,0,0,0
481325.993589098,40,2032.4,2134.4,2303.8,0,0,738605.444241824,0,0,0
481326.033588165,40,2033.8,2128.8,2258.4,0,0,738605.444242287,0,0,0
481326.073587231,40,2026.6,2117,2211.8,0,0,738605.44424275,0,0,0
481326.113586298,40,2023.8,2107.6,2178.2,0,0,738605.444243212,0,0,0
481326.153585364,40,2021.4,2098.2,2144.2,0,0,738605.444243675,0,0,0
481326.19358443,40,2015.8,2085.8,2120,0,0,738605.444244138,0,0,0
481326.233583497,40,2019.2,2078.8,2093.6,0,0,738605.444244601,0,0,0
481326.273582563,40,2013.4,2070.8,2076.6,0,0,738605.444245064,0,0,0
481326.31358163,40,2010.4,2067.4,2063.4,0,0,738605.444245527,0,0,0
481326.353580696,40,2006.6,2063.4,2059.2,0,0,738605.44424599,0,0,0
481326.393579762,40,2009.6,2065.6,2058,0,0,738605.444246453,0,0,0
481326.433578829,40,2005.4,2062.6,2066,0,0,738605.444246916,0,0,0
481326.473577895,40,2011.8,2068.8,2065,0,0,738605.444247379,0,0,0
481326.513576962,40,2013.4,2071.2,2066.8,0,0,738605.444247842,0,0,0
481326.553576028,40,2012,2075.4,2086,0,0,738605.444248305,0,0,0
481326.593575094,40,2012,2080.8,2099.4,0,0,738605.444248768,0,0,0
481326.633574161,40,2019,2085.6,2118.2,0,0,738605.444249231,0,0,0
481326.673573227,40,2021.8,2097.2,2156.8,0,0,738605.444249694,0,0,0
481326.713572294,40,2032.6,2118.4,2206,0,0,738605.444250157,0,0,0
481326.75357136,40,2038.4,2136.6,2277,0,0,738605.44425062,0,0,0
481326.793570426,40,2040.6,2158.8,2353.4,0,0,738605.444251083,0,0,0
481326.833569493,40,2048,2175.2,2419.8,0,0,738605.444251546,0,0,0
481326.873568559,40,2050.6,2189.4,2461.8,0,0,738605.444252009,0,0,0
481326.913567626,40,2048.2,2186,2468,0,0,738605.444252472,0,0,0
481326.953566692,40,2040,2173,2431.4,0,0,738605.444252935,0,0,0
481326.993565758,40,2041.2,2167.8,2399.4,0,0,738605.444253397,0,0,0
481327.033564825,40,2038.8,2152.6,2354,0,0,738605.44425386,0,0,0
481327.073563891,40,2035.2,2142.4,2301.8,0,0,738605.444254323,0,0,0
481327.113562958,40,2032.8,2123.6,2252,0,0,738605.444254786,0,0,0
481327.153562024,40,2029.8,2112.4,2203.2,0,0,738605.444255249,0,0,0
481327.19356109,40,2023.8,2104.4,2163.8,0,0,738605.444255712,0,0,0
481327.233560157,40,2022.8,2094.8,2128.6,0,0,738605.444256175,0,0,0
481327.273559223,40,2014.6,2079,2104.6,0,0,738605.444256638,0,0,0
481327.31355829,40,2014.6,2073.2,2084.2,0,0,738605.444257101,0,0,0
481327.353557356,40,2011.2,2071,2071.6,0,0,738605.444257564,0,0,0
481327.393556422,40,2010.8,2066.6,2060.6,0,0,738605.444258027,0,0,0
481327.433555489,40,2008.8,2065.6,2061.8,0,0,738605.44425849,0,0,0
481327.473554555,40,2008.8,2068.8,2064.4,0,0,738605.444258953,0,0,0
481327.513553622,40,2008.8,2071,2064.2,0,0,738605.444259416,0,0,0
481327.553552688,40,2011.2,2066.4,2069.4,0,0,738605.444259879,0,0,0
481327.593551754,40,2013,2067.6,2071,0,0,738605.444260342,0,0,0
481327.633550821,40,2010.4,2077.4,2081.4,0,0,738605.444260805,0,0,0
481327.673549887,40,2017.8,2079.6,2096.2,0,0,738605.444261268,0,0,0
481327.713548954,40,2015.6,2086.2,2122.4,0,0,738605.444261731,0,0,0
481327.75354802,40,2023.6,2095.6,2159,0,0,738605.444262194,0,0,0
481327.793547086,40,2022.8,2108,2203.6,0,0,738605.444262656,0,0,0
481327.833546153,40,2030.4,2123.4,2250.6,0,0,738605.444263119,0,0,0
481327.873545219,40,2032.2,2128.6,2288.4,0,0,738605.444263582,0,0,0
481327.913544286,40,2031,2139.2,2311.8,0,0,738605.444264045,0,0,0
481327.953543352,40,2033.6,2134,2292.4,0,0,738605.444264508,0,0,0
481327.993542418,40,2029,2128,2267.2,0,0,738605.444264971,0,0,0
481328.033541485,40,2027.4,2118.4,2243.4,0,0,738605.444265434,0,0,0
481328.073540551,40,2025,2113.6,2215.8,0,0,738605.444265897,0,0,0
481328.113539618,40,2026.6,2106.2,2184.4,0,0,738605.44426636,0,0,0
481328.153538684,40,2022.2,2103.6,2157.2,0,0,738605.444266823,0,0,0
481328.19353775,40,2016.6,2093,2132.8,0,0,738605.444267286,0,0,0
481328.233536817,40,2014,2086.2,2114,0,0,738605.444267749,0,0,0
481328.273535883,40,2018.4,2078.4,2100.4,0,0,738605.444268212,0,0,0
481328.31353495,40,2014.8,2074,2080.2,0,0,738605.444268675,0,0,0
481328.353534016,40,2012.8,2073.2,2071.6,0,0,738605.444269138,0,0,0
481328.393533083,40,2012.6,2065.8,2066.2,0,0,738605.444269601,0,0,0
481328.433532149,40,2009.2,2066.6,2060.2,0,0,738605.444270064,0,0,0
481328.473531215,40,2007.6,2068.2,2065.2,0,0,738605.444270527,0,0,0
481328.513530282,40,2008.4,2068.6,2062.2,0,0,738605.44427099,0,0,0
481328.553529348,40,2008.8,2063.8,2064.4,0,0,738605.444271453,0,0,0
481328.593528414,40,2009.2,2062.6,2064.2,0,0,738605.444271915,0,0,0
481328.633527481,40,2011.8,2076.8,2076.4,0,0,738605.444272378,0,0,0
481328.673526547,40,2013,2076.6,2095,0,0,738605.444272841,0,0,0
481328.713525614,40,2016.4,2086,2113.4,0,0,738605.444273304,0,0,0
481328.75352468,40,2021.2,2095.2,2160.4,0,0,738605.444273767,0,0,0
481328.793523746,40,2026.6,2113.2,2207.4,0,0,738605.44427423,0,0,0
481328.833522813,40,2034.2,2133.8,2271.4,0,0,738605.444274693,0,0,0
481328.873521879,40,2041,2152.4,2344.4,0,0,738605.444275156,0,0,0
481328.913520946,40,2044,2175.6,2406.6,0,0,738605.444275619,0,0,0
481328.953520012,40,2043.4,2178.8,2439,0,0,738605.444276082,0,0,0
481328.993519078,40,2042,2172.2,2421.4,0,0,738605.444276545,0,0,0
481329.033518145,40,2040.4,2164,2388.2,0,0,738605.444277008,0,0,0
481329.073517211,40,2041,2148.2,2352.8,0,0,738605.444277471,0,0,0
481329.113516278,40,2035.2,2137.4,2300.2,0,0,738605.444277934,0,0,0
481329.153515344,40,2024.6,2122,2248.8,0,0,738605.444278397,0,0,0
481329.19351441,40,2026.2,2109.2,2184,0,0,738605.44427886,0,0,0
481329.233513477,40,2022.8,2094.6,2139.4,0,0,738605.444279323,0,0,0
481329.273512543,40,2016.8,2084,2108.8,0,0,738605.444279786,0,0,0
481329.31351161,40,2011.2,2075,2079.4,0,0,738605.444280249,0,0,0
481329.353510676,40,2009,2066,2066.8,0,0,738605.444280712,0,0,0
481329.393509743,40,2008,2064,2059.2,0,0,738605.444281175,0,0,0
481329.433508809,40,2011.8,2061.2,2061.6,0,0,738605.444281638,0,0,0
481329.473507875,40,2013.2,2073.2,2064.4,0,0,738605.444282101,0,0,0
481329.513506942,40,2010.2,2063.6,2067.8,0,0,738605.444282563,0,0,0
481329.553506008,40,2007.6,2074.8,2070.8,0,0,738605.444283026,0,0,0
481329.593505074,40,2019.6,2077.6,2091,0,0,738605.444283489,0,0,0
481329.633504141,40,2020,2082.2,2124,0,0,738605.444283952,0,0,0
481329.673503207,40,2024.2,2100.4,2168.4,0,0,738605.444284415,0,0,0
481329.713502274,40,2030.8,2120.8,2232.2,0,0,738605.444284878,0,0,0
481329.75350134,40,2040.4,2145.4,2311.4,0,0,738605.444285341,0,0,0
481329.793500406,40,2046.6,2178,2400,0,0,738605.444285804,0,0,0
481329.833499473,40,2052.2,2200.2,2481.8,0,0,738605.444286267,0,0,0
481329.873498539,40,2050.8,2211.2,2532.6,0,0,738605.44428673,0,0,0
481329.913497606,40,2050,2201.8,2535.8,0,0,738605.444287193,0,0,0
481329.953496672,40,2047,2193,2501.6,0,0,738605.444287656,0,0,0
481329.993495738,40,2044.6,2183.4,2476.6,0,0,738605.444288119,0,0,0
481330.033494805,40,2047.8,2176.6,2442.2,0,0,738605.444288582,0,0,0
481330.073493871,40,2047,2172,2398.6,0,0,738605.444289045,0,0,0
481330.113492938,40,2042.8,2164.4,2342.2,0,0,738605.444289508,0,0,0
481330.153492004,40,2039.6,2148.6,2298.8,0,0,738605.444289971,0,0,0
481330.19349107,40,2029.6,2127.8,2260.2,0,0,738605.444290434,0,0,0
481330.233490137,40,2023.4,2118.6,2207.4,0,0,738605.444290897,0,0,0
481330.273489203,40,2025.4,2098.4,2164.4,0,0,738605.44429136,0,0,0
481330.31348827,40,2017.4,2089.2,2123.4,0,0,738605.444291822,0,0,0
481330.353487336,40,2012.6,2083,2103,0,0,738605.444292285,0,0,0
481330.393486402,40,2008.6,2069.2,2081,0,0,738605.444292748,0,0,0
481330.433485469,40,2009,2064.2,2065.4,0,0,738605.444293211,0,0,0
481330.473484535,40,2008.6,2064.2,2058.4,0,0,738605.444293674,0,0,0
481330.513483602,40,2012.2,2071.8,2063.4,0,0,738605.444294137,0,0,0
481330.553482668,40,2013.4,2071.6,2068.2,0,0,738605.4442946,0,0,0
481330.593481734,40,2010.6,2072.8,2081.8,0,0,738605.444295063,0,0,0
481330.633480801,40,2015,2074.6,2095,0,0,738605.444295526,0,0,0
481330.673479867,40,2017,2090.2,2129.6,0,0,738605.444295989,0,0,0
481330.713478934,40,2022.8,2106.4,2173.8,0,0,738605.444296452,0,0,0
481330.753478,40,2032.4,2127,2243.2,0,0,738605.444296915,0,0,0
481330.793477066,40,2039.4,2157.4,2328.8,0,0,738605.444297378,0,0,0
481330.833476133,40,2056.8,2184.2,2424,0,0,738605.444297841,0,0,0
481330.873475199,40,2056,2214.8,2511.6,0,0,738605.444298304,0,0,0
481330.913474266,40,2067.6,2236.4,2580.6,0,0,738605.444298767,0,0,0
481330.953473332,40,2063.4,2244.8,2606.2,0,0,738605.44429923,0,0,0
481330.993472398,40,2060,2233.6,2604,0,0,738605.444299693,0,0,0
481331.033471465,40,2054.4,2221.2,2585.8,0,0,738605.444300156,0,0,0
481331.073470531,40,2059.8,2223,2581,0,0,738605.444300619,0,0,0
481331.113469598,40,2055.8,2216.8,2558.2,0,0,738605.444301081,0,0,0
481331.153468664,40,2055.8,2202.8,2513.6,0,0,738605.444301544,0,0,0
481331.19346773,40,2046.8,2187.8,2460.8,0,0,738605.444302007,0,0,0
481331.233466797,40,2043.8,2162.2,2378.4,0,0,738605.44430247,0,0,0
481331.273465863,40,2033.6,2139.8,2297.2,0,0,738605.444302933,0,0,0
481331.31346493,40,2034,2122.4,2218,0,0,738605.444303396,0,0,0
481331.353463996,40,2026.4,2100.6,2163.4,0,0,738605.444303859,0,0,0
481331.393463062,40,2014.8,2083.4,2114,0,0,738605.444304322,0,0,0
481331.433462129,40,2011.2,2077.2,2087.2,0,0,738605.444304785,0,0,0
481331.473461195,40,2010.8,2073,2075.4,0,0,738605.444305248,0,0,0
481331.513460262,40,2005.8,2061.6,2063.4,0,0,738605.444305711,0,0,0
481331.553459328,40,2011,2071.8,2063.6,0,0,738605.444306174,0,0,0
481331.593458394,40,2005.4,2071.2,2069.4,0,0,738605.444306637,0,0,0
481331.633457461,40,2010.4,2071,2082.6,0,0,738605.4443071,0,0,0
481331.673456527,40,2013.4,2074.4,2098.8,0,0,738605.444307563,0,0,0
481331.713455594,40,2021.4,2089.8,2141.8,0,0,738605.444308026,0,0,0
481331.75345466,40,2026.6,2116.4,2211.6,0,0,738605.444308489,0,0,0
481331.793453726,40,2039.2,2147.2,2334.4,0,0,738605.444308952,0,0,0
481331.833452793,40,2046.2,2194.8,2504.4,0,0,738605.444309415,0,0,0
481331.873451859,40,2066.2,2252.6,2658.8,0,0,738605.444309878,0,0,0
481331.913450926,40,2078.8,2301,2758.8,0,0,738605.444310341,0,0,0
481331.953449992,40,2090.2,2313.8,2764.4,0,0,738605.444310804,0,0,0
481331.993449058,40,2079.8,2285,2698.4,0,0,738605.444311266,0,0,0
481332.033448125,40,2067.6,2249.2,2609.4,0,0,738605.444311729,0,0,0
481332.073447191,40,2056,2210.6,2490.6,0,0,738605.444312192,0,0,0
481332.113446258,40,2045.2,2168.2,2371.6,0,0,738605.444312655,0,0,0
481332.153445324,40,2033.6,2130.2,2264.8,0,0,738605.444313118,0,0,0
481332.19344439,40,2021.6,2104,2181.8,0,0,738605.444313581,0,0,0
481332.233443457,40,2013.4,2085.6,2124,0,0,738605.444314044,0,0,0
481332.273442523,40,2010,2077.6,2087.2,0,0,738605.444314507,0,0,0
481332.31344159,40,2014,2066.6,2066,0,0,738605.44431497,0,0,0
481332.353440656,40,2006.6,2063.6,2057.6,0,0,738605.444315433,0,0,0
481332.393439722,40,2011,2065.8,2060.2,0,0,738605.444315896,0,0,0
481332.433438789,40,2011.2,2071.4,2066.6,0,0,738605.444316359,0,0,0
481332.473437855,40,2009.4,2070.4,2083,0,0,738605.444316822,0,0,0
481332.513436922,40,2015.8,2077.6,2104,0,0,738605.444317285,0,0,0
481332.553435988,40,2019,2091.8,2143,0,0,738605.444317748,0,0,0
481332.593435054,40,2024.6,2110.6,2214.2,0,0,738605.444318211,0,0,0
481332.633434121,40,2034,2143.6,2321.6,0,0,738605.444318674,0,0,0
481332.673433187,40,2048,2184.8,2467,0,0,738605.444319137,0,0,0
481332.713432254,40,2061.6,2233.8,2622.6,0,0,738605.4443196,0,0,0
481332.75343132,40,2080.8,2289.2,2729.8,0,0,738605.444320063,0,0,0
481332.793430386,40,2084.6,2312.2,2761,0,0,738605.444320526,0,0,0
481332.833429453,40,2083.4,2298.2,2735.2,0,0,738605.444320988,0,0,0
481332.873428519,40,2075.4,2267,2672.2,0,0,738605.444321451,0,0,0
481332.913427586,40,2064.8,2230.8,2559,0,0,738605.444321914,0,0,0
481332.953426652,40,2050.8,2185.2,2428,0,0,738605.444322377,0,0,0
481332.993425718,40,2037.6,2147.6,2311.8,0,0,738605.44432284,0,0,0
481333.033424785,40,2028.4,2112.2,2205.8,0,0,738605.444323303,0,0,0
481333.073423851,40,2024.2,2098.4,2141.8,0,0,738605.444323766,0,0,0
481333.113422918,40,2017.4,2081.6,2097,0,0,738605.444324229,0,0,0
481333.153421984,40,2010.6,2073,2079.2,0,0,738605.444324692,0,0,0
481333.19342105,40,2011.2,2067.2,2058.8,0,0,738605.444325155,0,0,0
481333.233420117,40,2011.8,2067.8,2059,0,0,738605.444325618,0,0,0
481333.273419183,40,2011.4,2064,2064.8,0,0,738605.444326081,0,0,0
481333.31341825,40,2014.6,2068.6,2072.2,0,0,738605.444326544,0,0,0
481333.353417316,40,2015.2,2072.8,2092.8,0,0,738605.444327007,0,0,0
481333.393416382,40,2014.8,2084,2127.4,0,0,738605.44432747,0,0,0
481333.433415449,40,2023.8,2104.8,2186.4,0,0,738605.444327933,0,0,0
481333.473414515,40,2032.2,2130,2283.6,0,0,738605.444328396,0,0,0
481333.513413582,40,2041.8,2174.6,2427.2,0,0,738605.444328859,0,0,0
481333.553412648,40,2059.4,2225.2,2592.4,0,0,738605.444329322,0,0,0
481333.593411714,40,2074.6,2276.6,2711.2,0,0,738605.444329785,0,0,0
481333.633410781,40,2083.8,2314,2757.8,0,0,738605.444330247,0,0,0
481333.673409847,40,2082.8,2303,2741.6,0,0,738605.44433071,0,0,0
481333.713408914,40,2070.8,2274,2698.2,0,0,738605.444331173,0,0,0
481333.75340798,40,2065.8,2244.2,2592.2,0,0,738605.444331636,0,0,0
481333.793407046,40,2052.2,2201.2,2469.2,0,0,738605.444332099,0,0,0
481333.833406113,40,2042.2,2157.2,2345,0,0,738605.444332562,0,0,0
481333.873405179,40,2029.4,2124.8,2238.6,0,0,738605.444333025,0,0,0
481333.913404246,40,2026,2102,2162.6,0,0,738605.444333488,0,0,0
481333.953403312,40,2014,2084.2,2115.4,0,0,738605.444333951,0,0,0
481333.993402378,40,2013.2,2074.2,2085.4,0,0,738605.444334414,0,0,0
481334.033401445,40,2008.6,2066.8,2067.8,0,0,738605.444334877,0,0,0
481334.073400511,40,2011,2067.2,2057.4,0,0,738605.44433534,0,0,0
481334.113399578,40,2016,2068,2063,0,0,738605.444335803,0,0,0
481334.153398644,40,2010.8,2068.2,2065,0,0,738605.444336266,0,0,0
481334.19339771,40,2011.4,2071.2,2077.4,0,0,738605.444336729,0,0,0
481334.233396777,40,2011.4,2081,2099.8,0,0,738605.444337192,0,0,0
481334.273395843,40,2019.2,2090.8,2130,0,0,738605.444337655,0,0,0
481334.31339491,40,2028.4,2107.8,2190,0,0,738605.444338118,0,0,0
481334.353393976,40,2029.2,2134.6,2289.2,0,0,738605.444338581,0,0,0
481334.393393042,40,2041.6,2173,2425.8,0,0,738605.444339044,0,0,0
481334.433392109,40,2053,2213,2575.6,0,0,738605.444339507,0,0,0
481334.473391175,40,2074.4,2268.6,2677.8,0,0,738605.44433997,0,0,0
481334.513390242,40,2079,2292.6,2727.8,0,0,738605.444340432,0,0,0
481334.553389308,40,2079.6,2283.2,2716.8,0,0,738605.444340895,0,0,0
481334.593388374,40,2073,2260.4,2658.2,0,0,738605.444341358,0,0,0
481334.633387441,40,2064.6,2228,2565,0,0,738605.444341821,0,0,0
481334.673386507,40,2052.4,2194.6,2454.4,0,0,738605.444342284,0,0,0
481334.713385574,40,2044.4,2160.2,2342,0,0,738605.444342747,0,0,0
481334.75338464,40,2028.8,2128.2,2251.2,0,0,738605.44434321,0,0,0
481334.793383706,40,2024.8,2109,2175.6,0,0,738605.444343673,0,0,0
481334.833382773,40,2019.2,2090.4,2125.2,0,0,738605.444344136,0,0,0
481334.873381839,40,2017.8,2079,2098.4,0,0,738605.444344599,0,0,0
481334.913380906,40,2014.6,2068.6,2075,0,0,738605.444345062,0,0,0
481334.953379972,40,2008,2068.6,2066,0,0,738605.444345525,0,0,0
