65393.8556717841,40,2066.2,2225.2,2550,0,0,738628.683549255,0,0,0
65393.8956708505,40,2064,2221,2558.6,0,0,738628.683549718,0,0,0
65393.9356699169,40,2051.8,2198.4,2530.6,0,0,738628.683550181,0,0,0
65393.9756689833,40,2047.8,2171.4,2479,0,0,738628.683550644,0,0,0
65394.0156680497,40,2039.4,2141.2,2395,0,0,738628.683551107,0,0,0
65394.0556671161,40,2026.8,2115.2,2304.8,0,0,738628.68355157,0,0,0
65394.0956661825,40,2023,2095.8,2227,0,0,738628.683552033,0,0,0
65394.1356652489,40,2016,2076.4,2173.4,0,0,738628.683552496,0,0,0
65394.1756643153,40,2014.4,2067,2134.8,0,0,738628.683552959,0,0,0
65394.2156633817,40,2013.2,2060,2114,0,0,738628.683553422,0,0,0
65394.2556624481,40,2007,2053.2,2103,0,0,738628.683553885,0,0,0
65394.2956615145,40,2005.6,2054,2097,0,0,738628.683554347,0,0,0
65394.3356605809,40,2005.6,2052,2104.8,0,0,738628.68355481,0,0,0
65394.3756596473,40,2008,2057.4,2117.4,0,0,738628.683555273,0,0,0
65394.4156587137,40,2011.8,2071.8,2150.8,0,0,738628.683555736,0,0,0
65394.4556577801,40,2020.2,2088.8,2214.4,0,0,738628.683556199,0,0,0
65394.4956568465,40,2027.2,2110.2,2309.8,0,0,738628.683556662,0,0,0
65394.5356559129,40,2038.4,2152.6,2454.8,0,0,738628.683557125,0,0,0
65394.5756549793,40,2049.6,2200.6,2614.8,0,0,738628.683557588,0,0,0
65394.6156540457,40,2066.2,2250.4,2728.4,0,0,738628.683558051,0,0,0
65394.6556531121,40,2077.4,2288,2777,0,0,738628.683558514,0,0,0
65394.6956521785,40,2082.8,2297,2751.8,0,0,738628.683558977,0,0,0
65394.7356512449,40,2080.8,2278.8,2681.6,0,0,738628.68355944,0,0,0
65394.7756503113,40,2068.4,2247.2,2603.4,0,0,738628.683559903,0,0,0
65394.8156493777,40,2059,2211.2,2536,0,0,738628.683560366,0,0,0
65394.8556484441,40,2046.2,2170.2,2460.4,0,0,738628.683560829,0,0,0
65394.8956475105,40,2033.8,2129.8,2358.2,0,0,738628.683561292,0,0,0
65394.9356465769,40,2024,2098.2,2258.4,0,0,738628.683561755,0,0,0
65394.9756456433,40,2015.8,2079.2,2180.6,0,0,738628.683562218,0,0,0
65395.0156447097,40,2013.6,2064.6,2136.4,0,0,738628.683562681,0,0,0
65395.0556437761,40,2008.8,2057.2,2103.6,0,0,738628.683563144,0,0,0
65395.0956428425,40,2003.6,2051.6,2091,0,0,738628.683563607,0,0,0
65395.1356419089,40,2000.2,2050,2086.2,0,0,738628.683564069,0,0,0
65395.1756409753,40,2007.4,2049,2093.2,0,0,738628.683564532,0,0,0
65395.2156400417,40,2008.2,2055.4,2105,0,0,738628.683564995,0,0,0
65395.2556391081,40,2009.6,2065.4,2132.4,0,0,738628.683565458,0,0,0
65395.2956381745,40,2014,2077.2,2177.4,0,0,738628.683565921,0,0,0
65395.3356372409,40,2022.2,2103.8,2268.4,0,0,738628.683566384,0,0,0
65395.3756363073,40,2037,2139.6,2400.2,0,0,738628.683566847,0,0,0
65395.4156353737,40,2043,2192.4,2559,0,0,738628.68356731,0,0,0
65395.4556344401,40,2063.6,2247.4,2686,0,0,738628.683567773,0,0,0
65395.4956335065,40,2079.2,2289.4,2757.2,0,0,738628.683568236,0,0,0
65395.5356325729,40,2087.2,2309,2761,0,0,738628.683568699,0,0,0
65395.5756316393,40,2075.6,2284.8,2707.2,0,0,738628.683569162,0,0,0
65395.6156307057,40,2070,2247.8,2625.6,0,0,738628.683569625,0,0,0
65395.6556297721,40,2055.6,2205.6,2523.4,0,0,738628.683570088,0,0,0
65395.6956288385,40,2045,2162.4,2426.8,0,0,738628.683570551,0,0,0
65395.7356279049,40,2029.6,2123.2,2319.4,0,0,738628.683571014,0,0,0
65395.7756269713,40,2023.4,2091.6,2229.8,0,0,738628.683571477,0,0,0
65395.8156260377,40,2014.8,2069.8,2156.4,0,0,738628.68357194,0,0,0
65395.8556251041,40,2009.6,2061,2118,0,0,738628.683572403,0,0,0
65395.8956241705,40,2006.2,2053.6,2094.4,0,0,738628.683572866,0,0,0
65395.9356232369,40,2007.4,2051.6,2085.8,0,0,738628.683573329,0,0,0
65395.9756223033,40,2002.6,2049,2086,0,0,738628.683573792,0,0,0
65396.017621323,42,2005,2051,2093.6,0,0,738628.683574278,0,0,0
65396.0576203894,40,2007.2,2062.4,2117.4,0,0,738628.683574741,0,0,0
65396.0976194558,40,2016.2,2072,2162.2,0,0,738628.683575204,0,0,0
65396.1376185222,40,2018.4,2092.4,2241.8,0,0,738628.683575667,0,0,0
65396.1776175886,40,2029.8,2132.4,2374.8,0,0,738628.683576129,0,0,0
65396.2186166317,41,2044.4,2184.6,2556.2,0,0,738628.683576604,0,0,0
65396.2586156981,40,2063.2,2245.4,2721,0,0,738628.683577067,0,0,0
65396.2986147645,40,2080,2311.6,2811.6,0,0,738628.68357753,0,0,0
65396.3386138309,40,2096.8,2347.8,2820.6,0,0,738628.683577993,0,0,0
65396.3786128973,40,2096.2,2331.2,2782.2,0,0,738628.683578456,0,0,0
65396.4186119637,40,2084.2,2301.4,2706.6,0,0,738628.683578919,0,0,0
65396.4586110301,40,2070.4,2250.6,2620,0,0,738628.683579382,0,0,0
65396.4986100965,40,2059.2,2197.8,2512.2,0,0,738628.683579845,0,0,0
65396.5386091629,40,2038.8,2153.8,2410.8,0,0,738628.683580308,0,0,0
65396.5786082293,40,2025.2,2112.2,2292.4,0,0,738628.683580771,0,0,0
65396.6186072957,40,2017.2,2081.6,2197.8,0,0,738628.683581233,0,0,0
65396.6586063621,40,2009,2062.6,2138.8,0,0,738628.683581696,0,0,0
65396.6986054285,40,2004.2,2055,2103.2,0,0,738628.683582159,0,0,0
65396.7386044949,40,2007.2,2048.2,2086,0,0,738628.683582622,0,0,0
65396.7786035613,40,1998.2,2047.8,2080.2,0,0,738628.683583085,0,0,0
65396.8186026277,40,2005.4,2048.4,2080.6,0,0,738628.683583548,0,0,0
65396.8586016941,40,2004.8,2051,2087.8,0,0,738628.683584011,0,0,0
65396.8986007605,40,2009.8,2052.2,2106.8,0,0,738628.683584474,0,0,0
65396.9385998269,40,2010.4,2067.6,2137.6,0,0,738628.683584937,0,0,0
65396.9785988933,40,2016,2080.8,2187.8,0,0,738628.6835854,0,0,0
65397.0185979597,40,2022.2,2104.8,2275,0,0,738628.683585863,0,0,0
65397.0585970261,40,2035.6,2142.2,2398,0,0,738628.683586326,0,0,0
65397.0985960925,40,2045,2183.6,2541.2,0,0,738628.683586789,0,0,0
65397.1385951589,40,2062.8,2234.4,2670.2,0,0,738628.683587252,0,0,0
65397.1785942253,40,2076,2278.8,2748,0,0,738628.683587715,0,0,0
65397.2185932917,40,2082.6,2294.4,2763,0,0,738628.683588178,0,0,0
65397.2585923581,40,2080.2,2282.8,2725,0,0,738628.683588641,0,0,0
65397.2985914245,40,2069.6,2248,2650.6,0,0,738628.683589104,0,0,0
65397.3385904909,40,2057.6,2207,2549.8,0,0,738628.683589567,0,0,0
65397.3785895573,40,2042.8,2165.6,2434.2,0,0,738628.68359003,0,0,0
65397.4185886237,40,2034.4,2124.8,2320.6,0,0,738628.683590492,0,0,0
65397.4585876901,40,2022.2,2096.6,2230.4,0,0,738628.683590955,0,0,0
65397.4985867565,40,2018.8,2076.2,2163.8,0,0,738628.683591418,0,0,0
65397.5385858229,40,2008.4,2063.6,2124.2,0,0,738628.683591881,0,0,0
65397.5785848893,40,2007.8,2052.4,2101,0,0,738628.683592344,0,0,0
65397.6185839557,40,2008.2,2052.8,2090.4,0,0,738628.683592807,0,0,0
65397.6585830221,40,2006.2,2048.2,2091.4,0,0,738628.68359327,0,0,0
65397.6985820885,40,2011,2056,2104,0,0,738628.683593733,0,0,0
65397.7385811549,40,2009.4,2064.8,2131.8,0,0,738628.683594196,0,0,0
65397.7785802213,40,2016,2080.4,2188.6,0,0,738628.683594659,0,0,0
65397.8185792877,40,2025.6,2108,2301,0,0,738628.683595122,0,0,0
65397.8585783541,40,2038.2,2159.6,2479.4,0,0,738628.683595585,0,0,0
65397.8985774205,40,2057.6,2223.6,2679,0,0,738628.683596048,0,0,0
65397.9385764869,40,2081,2301.6,2791.2,0,0,738628.683596511,0,0,0
65397.9785755533,40,2104.6,2359.6,2790.4,0,0,738628.683596974,0,0,0
65398.0185746197,40,2119.6,2372.2,2733.6,0,0,738628.683597437,0,0,0
65398.0585736861,40,2104.4,2339.8,2693.4,0,0,738628.6835979,0,0,0
65398.0985727525,40,2089.2,2295,2671.2,0,0,738628.683598363,0,0,0
65398.1385718189,40,2067.2,2239,2617.4,0,0,738628.683598826,0,0,0
65398.1785708853,40,2047.4,2180.8,2499.2,0,0,738628.683599289,0,0,0
65398.2185699517,40,2032.4,2131.8,2348.4,0,0,738628.683599752,0,0,0
65398.2585690181,40,2020,2095.2,2229.2,0,0,738628.683600215,0,0,0
65398.2985680845,40,2013.8,2072.6,2160,0,0,738628.683600677,0,0,0
65398.3385671509,40,2010.2,2062.8,2118.4,0,0,738628.68360114,0,0,0
65398.3785662173,40,2007.2,2054.2,2103.2,0,0,738628.683601603,0,0,0
65398.4185652837,40,2004,2050.6,2092.2,0,0,738628.683602066,0,0,0
65398.4585643501,40,2006,2053.4,2093,0,0,738628.683602529,0,0,0
65398.4985634165,40,2011.2,2058.2,2111.6,0,0,738628.683602992,0,0,0
65398.5385624829,40,2014.2,2066,2135.4,0,0,738628.683603455,0,0,0
65398.5785615493,40,2021.4,2085.8,2187.2,0,0,738628.683603918,0,0,0
65398.6185606157,40,2025,2109.2,2267.2,0,0,738628.683604381,0,0,0
65398.6585596821,40,2039,2150.4,2394.2,0,0,738628.683604844,0,0,0
65398.6985587485,40,2054.8,2207.8,2539.6,0,0,738628.683605307,0,0,0
65398.7385578149,40,2077.6,2267,2654,0,0,738628.68360577,0,0,0
65398.7785568813,40,2098.2,2320.2,2719,0,0,738628.683606233,0,0,0
65398.8185559477,40,2106.4,2339.2,2724,0,0,738628.683606696,0,0,0
65398.8585550141,40,2094.8,2308.6,2690.6,0,0,738628.683607159,0,0,0
65398.8985540805,40,2078.2,2267,2647,0,0,738628.683607622,0,0,0
65398.9385531469,40,2053.6,2212.6,2551,0,0,738628.683608085,0,0,0
65398.9785522133,40,2043.8,2154.4,2413,0,0,738628.683608548,0,0,0
65399.0185512797,40,2027.8,2112.6,2280,0,0,738628.683609011,0,0,0
65399.0585503461,40,2016.6,2079.6,2184.2,0,0,738628.683609474,0,0,0
65399.0985494125,40,2012.2,2065,2129.2,0,0,738628.683609937,0,0,0
65399.1385484789,40,2008.8,2056.6,2097.4,0,0,738628.683610399,0,0,0
65399.1785475453,40,2004.8,2051.8,2085.6,0,0,738628.683610862,0,0,0
65399.2185466117,40,2005.6,2050.6,2086.8,0,0,738628.683611325,0,0,0
65399.2585456781,40,2007.4,2053.2,2104.2,0,0,738628.683611788,0,0,0
65399.2985447445,40,2012.6,2062.6,2134.8,0,0,738628.683612251,0,0,0
65399.3385438109,40,2016.6,2086.8,2189.6,0,0,738628.683612714,0,0,0
65399.3785428773,40,2029.8,2115.6,2299.2,0,0,738628.683613177,0,0,0
65399.4185419437,40,2047.2,2171.6,2464.2,0,0,738628.68361364,0,0,0
65399.4585410101,40,2066.4,2245,2622.2,0,0,738628.683614103,0,0,0
65399.4985400765,40,2099,2322.8,2716.4,0,0,738628.683614566,0,0,0
65399.5385391429,40,2124.8,2383,2727.2,0,0,738628.683615029,0,0,0
65399.5785382093,40,2130.4,2401.2,2719.8,0,0,738628.683615492,0,0,0
65399.6185372757,40,2117.4,2369.2,2720.8,0,0,738628.683615955,0,0,0
65399.6585363421,40,2097.6,2317.2,2704.8,0,0,738628.683616418,0,0,0
65399.6985354085,40,2070.6,2249.2,2628.6,0,0,738628.683616881,0,0,0
65399.7385344749,40,2049.8,2183.6,2493.4,0,0,738628.683617344,0,0,0
65399.7785335413,40,2033,2129.4,2342.4,0,0,738628.683617807,0,0,0
65399.8185326077,40,2021.2,2092.4,2222,0,0,738628.68361827,0,0,0
65399.8585316741,40,2012.8,2071.2,2152,0,0,738628.683618733,0,0,0
65399.8985307405,40,2007.2,2055.2,2107.4,0,0,738628.683619195,0,0,0
65399.9385298069,40,2007.6,2050.8,2088.4,0,0,738628.683619658,0,0,0
65399.9785288733,40,2004.8,2049.6,2086.4,0,0,738628.683620121,0,0,0
65400.0185279397,40,2008.8,2050.8,2094.8,0,0,738628.683620584,0,0,0
65400.0585270061,40,2008.6,2060,2124.8,0,0,738628.683621047,0,0,0
65400.0985260725,40,2014.8,2077.4,2184.6,0,0,738628.68362151,0,0,0
65400.1385251389,40,2025.2,2112.2,2293.4,0,0,738628.683621973,0,0,0
65400.1785242053,40,2041.2,2163.6,2474,0,0,738628.683622436,0,0,0
65400.2185232717,40,2062.6,2237.2,2661.4,0,0,738628.683622899,0,0,0
65400.2585223381,40,2092.6,2313,2753,0,0,738628.683623362,0,0,0
65400.2985214045,40,2118,2379.4,2744.2,0,0,738628.683623825,0,0,0
65400.3385204709,40,2128.6,2391.8,2706.2,0,0,738628.683624288,0,0,0
65400.3785195373,40,2120.8,2362.2,2689.2,0,0,738628.683624751,0,0,0
65400.4185186037,40,2103.4,2330.8,2718.6,0,0,738628.683625214,0,0,0
65400.4585176701,40,2076.6,2276,2700.2,0,0,738628.683625677,0,0,0
65400.4985167365,40,2053.6,2201.8,2575.2,0,0,738628.68362614,0,0,0
65400.5385158029,40,2033.6,2140.8,2387.4,0,0,738628.683626603,0,0,0
65400.5785148693,40,2021.2,2098,2249,0,0,738628.683627066,0,0,0
65400.6185139357,40,2015.2,2073.2,2162.2,0,0,738628.683627529,0,0,0
65400.6585130021,40,2008,2062.8,2117.6,0,0,738628.683627992,0,0,0
65400.6985120685,40,2008.2,2054.2,2094.8,0,0,738628.683628455,0,0,0
65400.7385111349,40,2005.4,2051,2089,0,0,738628.683628918,0,0,0
65400.7785102013,40,2008.8,2054.4,2098.4,0,0,738628.68362938,0,0,0
65400.8185092677,40,2010.8,2064.8,2136.8,0,0,738628.683629843,0,0,0
65400.8585083341,40,2020.6,2090.2,2228.2,0,0,738628.683630306,0,0,0
65400.8985074005,40,2036.8,2130.2,2386,0,0,738628.683630769,0,0,0
65400.9385064669,40,2049.4,2205.2,2620.4,0,0,738628.683631232,0,0,0
65400.9785055333,40,2082.2,2302.8,2807,0,0,738628.683631695,0,0,0
65401.0185045997,40,2117,2386.4,2807.8,0,0,738628.683632158,0,0,0
65401.0585036661,40,2145.4,2432.6,2719,0,0,738628.683632621,0,0,0
65401.0985027325,40,2157.8,2412.6,2616,0,0,738628.683633084,0,0,0
65401.1385017989,40,2146.4,2402.2,2663.8,0,0,738628.683633547,0,0,0
65401.1785008653,40,2121.2,2380.8,2760,0,0,738628.68363401,0,0,0
65401.2184999317,40,2086.2,2315,2797.8,0,0,738628.683634473,0,0,0
65401.2584989981,40,2057.6,2221.8,2668.8,0,0,738628.683634936,0,0,0
65401.2984980645,40,2040.8,2146.8,2440.6,0,0,738628.683635399,0,0,0
65401.3384971309,40,2021.6,2101.2,2267.6,0,0,738628.683635862,0,0,0
65401.3784961973,40,2012,2078,2168.6,0,0,738628.683636325,0,0,0
65401.4184952637,40,2010.8,2060.2,2116.8,0,0,738628.683636788,0,0,0
65401.4584943301,40,2007.4,2053.2,2090.8,0,0,738628.683637251,0,0,0
65401.4984933965,40,2009.8,2049.8,2089,0,0,738628.683637714,0,0,0
65401.5384924629,40,2006.4,2057.2,2085.4,0,0,738628.683638177,0,0,0
65401.5784915293,40,2011.6,2057.6,2109.8,0,0,738628.68363864,0,0,0
65401.6184905957,40,2015.6,2070.4,2154.6,0,0,738628.683639102,0,0,0
65401.6584896621,40,2024.6,2099.2,2247.8,0,0,738628.683639565,0,0,0
65401.6984887285,40,2034.4,2148,2409.8,0,0,738628.683640028,0,0,0
65401.7384877949,40,2056,2218.2,2626.8,0,0,738628.683640491,0,0,0
65401.7784868613,40,2087,2305.8,2782.2,0,0,738628.683640954,0,0,0
65401.8184859277,40,2116.6,2384.6,2787,0,0,738628.683641417,0,0,0
65401.8584849941,40,2143.2,2423.2,2728.2,0,0,738628.68364188,0,0,0
65401.8984840605,40,2149.8,2414.8,2659.2,0,0,738628.683642343,0,0,0
65401.9384831269,40,2131,2379,2645.6,0,0,738628.683642806,0,0,0
65401.9784821933,40,2110.2,2350.6,2714.8,0,0,738628.683643269,0,0,0
65402.0184812597,40,2081.4,2291.2,2734.6,0,0,738628.683643732,0,0,0
65402.0584803261,40,2056.8,2214.6,2610,0,0,738628.683644195,0,0,0
65402.0984793925,40,2036.6,2140,2413.4,0,0,738628.683644658,0,0,0
65402.1384784589,40,2021.4,2097.8,2249.6,0,0,738628.683645121,0,0,0
65402.1784775253,40,2011.8,2072.8,2159.4,0,0,738628.683645584,0,0,0
65402.2184765917,40,2009.6,2054.4,2113.8,0,0,738628.683646047,0,0,0
65402.2584756581,40,2007.6,2051,2089.2,0,0,738628.68364651,0,0,0
65402.2984747245,40,2007.2,2047.8,2080,0,0,738628.683646973,0,0,0
65402.3384737909,40,2006.4,2049.6,2091.2,0,0,738628.683647436,0,0,0
65402.3784728573,40,2012.4,2058.8,2116,0,0,738628.683647899,0,0,0
65402.4184719237,40,2018.4,2073.6,2173.4,0,0,738628.683648361,0,0,0
65402.4584709901,40,2025.6,2110.4,2270.4,0,0,738628.683648824,0,0,0
65402.4984700565,40,2045.8,2161.6,2428.2,0,0,738628.683649287,0,0,0
65402.5384691229,40,2067.6,2236.8,2599.4,0,0,738628.68364975,0,0,0
65402.5784681893,40,2095.4,2315,2695.8,0,0,738628.683650213,0,0,0
65402.6184672557,40,2126.2,2383.8,2705.2,0,0,738628.683650676,0,0,0
65402.6584663221,40,2152.8,2428,2673.6,0,0,738628.683651139,0,0,0
65402.6984653885,40,2149.4,2418.8,2673,0,0,738628.683651602,0,0,0
65402.7384644549,40,2131,2396.6,2707.6,0,0,738628.683652065,0,0,0
65402.7784635213,40,2103.2,2347.2,2740,0,0,738628.683652528,0,0,0
65402.8184625877,40,2076.2,2270.4,2697,0,0,738628.683652991,0,0,0
65402.8584616541,40,2050.6,2190,2543.6,0,0,738628.683653454,0,0,0
65402.8984607205,40,2028,2124.8,2345.8,0,0,738628.683653917,0,0,0
65402.9384597869,40,2020.8,2088.6,2210,0,0,738628.68365438,0,0,0
65402.9784588533,40,2012.8,2063.8,2133.6,0,0,738628.683654843,0,0,0
65403.0184579197,40,2003.8,2054.4,2097.8,0,0,738628.683655306,0,0,0
