33058.5163962181,40,2139.8,2351.8,2525.4,0,0,738622.259736301,0,0,0
33058.5563952845,40,2095.4,2252.2,2438.2,0,0,738622.259736764,0,0,0
33058.5963943509,40,2067.6,2191.2,2331,0,0,738622.259737227,0,0,0
33058.6363934173,40,2047.2,2150,2246,0,0,738622.25973769,0,0,0
33058.6763924837,40,2042.8,2125.6,2192.8,0,0,738622.259738153,0,0,0
33058.7163915501,40,2036.4,2114.2,2168.8,0,0,738622.259738616,0,0,0
33058.7563906165,40,2037,2115.8,2186.2,0,0,738622.259739079,0,0,0
33058.7963896829,40,2046.2,2134,2231.4,0,0,738622.259739542,0,0,0
33058.8363887493,40,2055.8,2174.2,2344,0,0,738622.259740005,0,0,0
33058.8763878157,40,2084.4,2258,2498.6,0,0,738622.259740468,0,0,0
33058.9163868821,40,2155,2405.2,2592.2,0,0,738622.259740931,0,0,0
33058.9563859485,40,2265,2554.6,2500.6,0,0,738622.259741394,0,0,0
33058.9963850149,40,2413,2599.6,2344.8,0,0,738622.259741857,0,0,0
33059.0363840813,40,2521.8,2527.6,2232.4,0,0,738622.25974232,0,0,0
33059.0763831477,40,2553.2,2429,2170.4,0,0,738622.259742782,0,0,0
33059.1163822141,40,2549.2,2363.4,2138.8,0,0,738622.259743245,0,0,0
33059.1563812805,40,2567.2,2361.4,2130,0,0,738622.259743708,0,0,0
33059.1963803469,40,2592.6,2400.8,2141.4,0,0,738622.259744171,0,0,0
33059.2363794133,40,2588,2455.4,2174,0,0,738622.259744634,0,0,0
33059.2763784797,40,2537.2,2505.6,2218.8,0,0,738622.259745097,0,0,0
33059.3163775461,40,2444,2537,2284.2,0,0,738622.25974556,0,0,0
33059.3563766125,40,2332.8,2534,2379.2,0,0,738622.259746023,0,0,0
33059.3963756789,40,2230.2,2465.4,2469.8,0,0,738622.259746486,0,0,0
33059.4363747453,40,2144.2,2364.6,2512,0,0,738622.259746949,0,0,0
33059.4763738117,40,2092.8,2255,2441.2,0,0,738622.259747412,0,0,0
33059.5163728781,40,2059.2,2180.2,2325,0,0,738622.259747875,0,0,0
33059.5563719445,40,2046.6,2130.2,2225,0,0,738622.259748338,0,0,0
33059.5963710109,40,2033.2,2111.4,2164.4,0,0,738622.259748801,0,0,0
33059.6363700773,40,2026.6,2102.4,2143.6,0,0,738622.259749264,0,0,0
33059.6763691437,40,2037.4,2104.8,2150.4,0,0,738622.259749727,0,0,0
33059.7163682101,40,2038,2118.6,2199.8,0,0,738622.25975019,0,0,0
33059.7563672765,40,2046.8,2151.8,2287.8,0,0,738622.259750653,0,0,0
33059.7963663429,40,2077,2219.8,2441.6,0,0,738622.259751116,0,0,0
33059.8363654093,40,2129.8,2355.2,2581.6,0,0,738622.259751579,0,0,0
33059.8763644757,40,2225.8,2524.4,2560.8,0,0,738622.259752042,0,0,0
33059.9163635421,40,2379.8,2639.6,2400.6,0,0,738622.259752505,0,0,0
33059.9563626085,40,2556,2601,2255,0,0,738622.259752967,0,0,0
33059.9963616749,40,2647.6,2502,2183.6,0,0,738622.25975343,0,0,0
33060.0363607413,40,2645.2,2434.8,2152,0,0,738622.259753893,0,0,0
33060.0763598077,40,2597,2427.6,2162.2,0,0,738622.259754356,0,0,0
33060.1163588741,40,2533.2,2442.4,2186.2,0,0,738622.259754819,0,0,0
33060.1563579405,40,2505.6,2485.4,2214.6,0,0,738622.259755282,0,0,0
33060.1963570069,40,2471.6,2546.8,2272.2,0,0,738622.259755745,0,0,0
33060.2363560733,40,2378.6,2591.4,2368.2,0,0,738622.259756208,0,0,0
33060.2763551397,40,2256.2,2531.6,2487.4,0,0,738622.259756671,0,0,0
33060.3163542061,40,2156.4,2389,2542.2,0,0,738622.259757134,0,0,0
33060.3563532725,40,2102,2266.8,2457.8,0,0,738622.259757597,0,0,0
33060.3963523389,40,2062.6,2183.6,2332.4,0,0,738622.25975806,0,0,0
33060.4363514053,40,2050.8,2140.2,2229.4,0,0,738622.259758523,0,0,0
33060.4763504717,40,2034.2,2120,2171,0,0,738622.259758986,0,0,0
33060.5163495381,40,2031.8,2105.8,2152,0,0,738622.259759449,0,0,0
33060.5563486045,40,2037.8,2107.8,2156.4,0,0,738622.259759912,0,0,0
33060.5963476709,40,2038.4,2124.6,2189.8,0,0,738622.259760375,0,0,0
33060.6363467373,40,2050.6,2151.2,2272.6,0,0,738622.259760838,0,0,0
33060.6763458037,40,2069.6,2211,2406.8,0,0,738622.259761301,0,0,0
33060.7163448701,40,2119.6,2325.4,2564,0,0,738622.259761764,0,0,0
33060.7563439365,40,2210.6,2496,2568.4,0,0,738622.259762226,0,0,0
33060.7963430029,40,2358.8,2629.2,2418.8,0,0,738622.259762689,0,0,0
33060.8363420693,40,2531.8,2610.6,2271.6,0,0,738622.259763152,0,0,0
33060.8763411357,40,2639.2,2512.2,2186.2,0,0,738622.259763615,0,0,0
33060.9163402021,40,2646.2,2440.4,2154.8,0,0,738622.259764078,0,0,0
33060.9563392685,40,2586.2,2429.8,2159.8,0,0,738622.259764541,0,0,0
33060.9963383349,40,2524,2444,2187,0,0,738622.259765004,0,0,0
33061.0363374013,40,2513.4,2484,2210.4,0,0,738622.259765467,0,0,0
33061.0763364677,40,2477,2546.6,2266.2,0,0,738622.25976593,0,0,0
33061.1163355341,40,2389.6,2599.8,2360.8,0,0,738622.259766393,0,0,0
33061.1563346005,40,2265.2,2550,2487,0,0,738622.259766856,0,0,0
33061.1963336669,40,2165.8,2409.2,2550,0,0,738622.259767319,0,0,0
33061.2363327333,40,2101.8,2274.6,2472.4,0,0,738622.259767782,0,0,0
33061.2763317997,40,2063.4,2183.4,2332.8,0,0,738622.259768245,0,0,0
33061.3163308661,40,2044.6,2135,2219.4,0,0,738622.259768708,0,0,0
33061.3563299325,40,2036.2,2108,2155.2,0,0,738622.259769171,0,0,0
33061.3963289989,40,2028.8,2096.8,2131.4,0,0,738622.259769634,0,0,0
33061.4363280653,40,2031,2095.8,2130,0,0,738622.259770097,0,0,0
33061.4763271317,40,2028.4,2111.6,2167.2,0,0,738622.25977056,0,0,0
33061.5163261981,40,2042.6,2138.6,2251.8,0,0,738622.259771023,0,0,0
33061.5563252645,40,2063.8,2196,2398.4,0,0,738622.259771486,0,0,0
33061.5963243309,40,2113,2312.6,2564.8,0,0,738622.259771948,0,0,0
33061.6363233973,40,2198,2486,2582.6,0,0,738622.259772411,0,0,0
33061.6763224637,40,2333.6,2626.6,2446.2,0,0,738622.259772874,0,0,0
33061.7163215301,40,2490.4,2628,2304.8,0,0,738622.259773337,0,0,0
33061.7563205965,40,2592.2,2550.8,2217,0,0,738622.2597738,0,0,0
33061.7963196629,40,2594.2,2493,2188.6,0,0,738622.259774263,0,0,0
33061.8363187293,40,2520.8,2472,2201.4,0,0,738622.259774726,0,0,0
33061.8763177957,40,2465.8,2502.6,2247.4,0,0,738622.259775189,0,0,0
33061.9163168621,40,2429.8,2557.6,2310.8,0,0,738622.259775652,0,0,0
33061.9563159285,40,2330.8,2585.8,2420.8,0,0,738622.259776115,0,0,0
33061.9963149949,40,2228,2509.4,2534.2,0,0,738622.259776578,0,0,0
33062.0363140613,40,2138.8,2371.2,2555,0,0,738622.259777041,0,0,0
33062.0763131277,40,2087,2249.4,2457.8,0,0,738622.259777504,0,0,0
33062.1163121941,40,2064,2180,2315.4,0,0,738622.259777967,0,0,0
33062.1563112605,40,2044.4,2134,2217,0,0,738622.25977843,0,0,0
33062.1963103269,40,2034.2,2110.4,2159.2,0,0,738622.259778893,0,0,0
33062.2363093933,40,2031.4,2096.6,2129.4,0,0,738622.259779356,0,0,0
33062.2763084597,40,2028.4,2096.6,2132.8,0,0,738622.259779819,0,0,0
33062.3163075261,40,2036.8,2108.6,2154.4,0,0,738622.259780282,0,0,0
33062.3563065925,40,2039.6,2127.8,2221.4,0,0,738622.259780745,0,0,0
33062.3963056589,40,2055,2176.6,2339.4,0,0,738622.259781208,0,0,0
33062.4363047253,40,2099.4,2271.2,2517,0,0,738622.259781671,0,0,0
33062.4763037917,40,2165.4,2436,2598.2,0,0,738622.259782133,0,0,0
33062.5163028581,40,2306.6,2606.2,2474.6,0,0,738622.259782596,0,0,0
33062.5563019245,40,2495.6,2626,2296,0,0,738622.259783059,0,0,0
33062.5963009909,40,2621,2520,2198.4,0,0,738622.259783522,0,0,0
33062.6363000573,40,2622.8,2432.8,2157.8,0,0,738622.259783985,0,0,0
33062.6762991237,40,2561.2,2399.6,2152.8,0,0,738622.259784448,0,0,0
33062.7162981901,40,2538.4,2430.2,2178.6,0,0,738622.259784911,0,0,0
33062.7562972565,40,2570.6,2490,2200.4,0,0,738622.259785374,0,0,0
33062.7962963229,40,2534.2,2567,2252.8,0,0,738622.259785837,0,0,0
33062.8362953893,40,2427.8,2613.4,2340.8,0,0,738622.2597863,0,0,0
33062.8762944557,40,2286.2,2558.8,2466.8,0,0,738622.259786763,0,0,0
33062.9162935221,40,2176.4,2419.6,2531,0,0,738622.259787226,0,0,0
33062.9562925885,40,2109.8,2280.4,2455.4,0,0,738622.259787689,0,0,0
33062.9962916549,40,2069.6,2187.8,2319.6,0,0,738622.259788152,0,0,0
33063.0362907213,40,2041.6,2135.8,2214.8,0,0,738622.259788615,0,0,0
33063.0762897877,40,2031,2108.6,2149,0,0,738622.259789078,0,0,0
33063.1162888541,40,2025,2087.8,2119.2,0,0,738622.259789541,0,0,0
33063.1562879205,40,2027.4,2092.6,2116.2,0,0,738622.259790004,0,0,0
33063.1962869869,40,2025,2104.6,2150.6,0,0,738622.259790467,0,0,0
33063.2362860533,40,2038.4,2126.2,2234,0,0,738622.25979093,0,0,0
33063.2762851197,40,2062.8,2198.6,2393.4,0,0,738622.259791392,0,0,0
33063.3162841861,40,2115.6,2325.8,2550.6,0,0,738622.259791855,0,0,0
33063.3562832525,40,2216.2,2493,2534.2,0,0,738622.259792318,0,0,0
33063.3962823189,40,2356.6,2562.2,2372.6,0,0,738622.259792781,0,0,0
33063.4362813853,40,2482.2,2518,2248.2,0,0,738622.259793244,0,0,0
33063.4762804517,40,2522,2432,2179.2,0,0,738622.259793707,0,0,0
33063.5162795181,40,2572.2,2396,2145,0,0,738622.25979417,0,0,0
33063.5562785845,40,2584.6,2405.2,2153,0,0,738622.259794633,0,0,0
33063.5962776509,40,2594.6,2470.8,2180,0,0,738622.259795096,0,0,0
33063.6362767173,40,2549.8,2525.8,2226.4,0,0,738622.259795559,0,0,0
33063.6762757837,40,2444.6,2565.2,2299.2,0,0,738622.259796022,0,0,0
33063.7162748501,40,2322.6,2536,2393,0,0,738622.259796485,0,0,0
33063.7562739165,40,2216.8,2447.2,2468.8,0,0,738622.259796948,0,0,0
33063.7962729829,40,2135.2,2332.4,2490.4,0,0,738622.259797411,0,0,0
33063.8362720493,40,2085.8,2229.8,2406.8,0,0,738622.259797874,0,0,0
33063.8762711157,40,2055.6,2161.6,2285.6,0,0,738622.259798337,0,0,0
33063.9162701821,40,2037.2,2115.4,2185.6,0,0,738622.2597988,0,0,0
33063.9562692485,40,2030.4,2097.8,2131.8,0,0,738622.259799263,0,0,0
33063.9962683149,40,2027.2,2087,2109.4,0,0,738622.259799726,0,0,0
33064.0362673813,40,2020.8,2092.2,2111.4,0,0,738622.259800189,0,0,0
33064.0762664477,40,2031.2,2101.2,2144.4,0,0,738622.259800652,0,0,0
33064.1162655141,40,2038.2,2127,2219.8,0,0,738622.259801114,0,0,0
33064.1562645805,40,2061.2,2184.8,2361,0,0,738622.259801577,0,0,0
33064.1962636469,40,2106,2291.8,2537.6,0,0,738622.25980204,0,0,0
33064.2362627133,40,2190.6,2465.6,2585,0,0,738622.259802503,0,0,0
33064.2762617797,40,2328,2613.4,2450.8,0,0,738622.259802966,0,0,0
33064.3162608461,40,2494.4,2625.6,2297.4,0,0,738622.259803429,0,0,0
33064.3562599125,40,2599.2,2543.6,2211,0,0,738622.259803892,0,0,0
33064.3962589789,40,2619.8,2496.8,2185.8,0,0,738622.259804355,0,0,0
33064.4362580453,40,2552.2,2485.4,2202,0,0,738622.259804818,0,0,0
33064.4762571117,40,2475.8,2500.8,2244.4,0,0,738622.259805281,0,0,0
33064.5162561781,40,2422,2538.8,2296.6,0,0,738622.259805744,0,0,0
33064.5562552445,40,2344.4,2565,2389.4,0,0,738622.259806207,0,0,0
33064.5962543109,40,2237.8,2505.8,2498,0,0,738622.25980667,0,0,0
33064.6362533773,40,2155.6,2381.4,2548.2,0,0,738622.259807133,0,0,0
33064.6762524437,40,2099.6,2261,2474.2,0,0,738622.259807596,0,0,0
33064.7162515101,40,2064.8,2181.4,2338.8,0,0,738622.259808059,0,0,0
33064.7562505765,40,2044.6,2137,2229.4,0,0,738622.259808522,0,0,0
33064.7962496429,40,2036.8,2111.4,2159.2,0,0,738622.259808985,0,0,0
33064.8362487093,40,2027.8,2095.8,2121,0,0,738622.259809448,0,0,0
33064.8762477757,40,2026.6,2090.4,2120.2,0,0,738622.259809911,0,0,0
33064.9162468421,40,2030.4,2099.6,2126.2,0,0,738622.259810374,0,0,0
33064.9562459085,40,2031.6,2109,2159,0,0,738622.259810837,0,0,0
33064.9962449749,40,2043.8,2132.6,2220.6,0,0,738622.259811299,0,0,0
33065.0362440413,40,2058.8,2180.6,2327.6,0,0,738622.259811762,0,0,0
33065.0762431077,40,2100,2273.6,2466.4,0,0,738622.259812225,0,0,0
33065.1162421741,40,2164,2405,2537.4,0,0,738622.259812688,0,0,0
33065.1562412405,40,2284.4,2551,2455.6,0,0,738622.259813151,0,0,0
33065.1962403069,40,2426.2,2596.8,2327.4,0,0,738622.259813614,0,0,0
33065.2362393733,40,2549.8,2547.8,2238.6,0,0,738622.259814077,0,0,0
33065.2762384397,40,2605,2502.4,2189,0,0,738622.25981454,0,0,0
33065.3162375061,40,2584.6,2479.6,2188.2,0,0,738622.259815003,0,0,0
33065.3562365725,40,2530.2,2501.6,2218.2,0,0,738622.259815466,0,0,0
33065.3962356389,40,2478.4,2515.6,2254,0,0,738622.259815929,0,0,0
33065.4362347053,40,2402,2534.6,2310.4,0,0,738622.259816392,0,0,0
33065.4762337717,40,2317.2,2538.8,2395.2,0,0,738622.259816855,0,0,0
33065.5162328381,40,2222.2,2476.8,2486.2,0,0,738622.259817318,0,0,0
33065.5562319045,40,2151.6,2363,2511.6,0,0,738622.259817781,0,0,0
33065.5962309709,40,2100.6,2257.6,2449,0,0,738622.259818244,0,0,0
33065.6362300373,40,2062.6,2184.8,2328.6,0,0,738622.259818707,0,0,0
33065.6762291037,40,2045.6,2134.8,2226.8,0,0,738622.25981917,0,0,0
33065.7162281701,40,2035.8,2110.4,2157.2,0,0,738622.259819633,0,0,0
33065.7562272365,40,2024.6,2094.6,2128.4,0,0,738622.259820095,0,0,0
33065.7962263029,40,2027.2,2093.6,2121,0,0,738622.259820558,0,0,0
33065.8362253693,40,2028,2099.4,2142.2,0,0,738622.259821021,0,0,0
33065.8762244357,40,2039.2,2122,2193.2,0,0,738622.259821484,0,0,0
33065.9162235021,40,2054.6,2163.4,2286.4,0,0,738622.259821947,0,0,0
33065.9562225685,40,2092,2238.4,2431.2,0,0,738622.25982241,0,0,0
33065.9962216349,40,2149.6,2367,2536.6,0,0,738622.259822873,0,0,0
33066.0362207013,40,2258.2,2517,2483.2,0,0,738622.259823336,0,0,0
33066.0762197677,40,2408.4,2592.2,2339.2,0,0,738622.259823799,0,0,0
33066.1162188341,40,2551,2536.2,2235,0,0,738622.259824262,0,0,0
33066.1562179005,40,2605.8,2474.6,2185.4,0,0,738622.259824725,0,0,0
33066.1962169669,40,2599.6,2451.2,2169,0,0,738622.259825188,0,0,0
33066.2362160333,40,2556.8,2467.2,2194.8,0,0,738622.259825651,0,0,0
33066.2762150997,40,2515.2,2492,2217.4,0,0,738622.259826114,0,0,0
33066.3162141661,40,2447,2529.8,2272.2,0,0,738622.259826577,0,0,0
33066.3562132325,40,2371.2,2554,2346.4,0,0,738622.25982704,0,0,0
33066.3962122989,40,2266.6,2518.8,2453.8,0,0,738622.259827503,0,0,0
33066.4362113653,40,2182.6,2412.2,2516.6,0,0,738622.259827966,0,0,0
33066.4762104317,40,2115,2292.2,2483.2,0,0,738622.259828429,0,0,0
33066.5162094981,40,2068,2204.4,2366.4,0,0,738622.259828892,0,0,0
33066.5562085645,40,2049,2140.8,2246.8,0,0,738622.259829355,0,0,0
33066.5962076309,40,2033.6,2112,2163.8,0,0,738622.259829817,0,0,0
33066.6362066973,40,2026.4,2095.4,2129.4,0,0,738622.25983028,0,0,0
33066.6762057637,40,2026.8,2093.4,2119.4,0,0,738622.259830743,0,0,0
33066.7162048301,40,2032.8,2099,2139.8,0,0,738622.259831206,0,0,0
33066.7562038965,40,2038,2124.2,2199.4,0,0,738622.259831669,0,0,0
33066.7962029629,40,2053.8,2163.4,2308,0,0,738622.259832132,0,0,0
33066.8362020293,40,2089.8,2252.2,2469.8,0,0,738622.259832595,0,0,0
33066.8762010957,40,2156.8,2402,2568.8,0,0,738622.259833058,0,0,0
33066.9162001621,40,2279.8,2568.6,2483,0,0,738622.259833521,0,0,0
33066.9561992285,40,2454,2621.4,2331.2,0,0,738622.259833984,0,0,0
33066.9961982949,40,2603.2,2547,2211.2,0,0,738622.259834447,0,0,0
33067.0361973613,40,2652.6,2463.8,2156.8,0,0,738622.25983491,0,0,0
33067.0761964277,40,2631.6,2423.2,2150.2,0,0,738622.259835373,0,0,0
33067.1161954941,40,2585.2,2438.8,2166,0,0,738622.259835836,0,0,0
33067.1561945605,40,2530.8,2456,2192.8,0,0,738622.259836299,0,0,0
33067.1961936269,40,2501.2,2501.2,2228.6,0,0,738622.259836762,0,0,0
33067.2361926933,40,2442,2566.6,2301.4,0,0,738622.259837225,0,0,0
33067.2761917597,40,2327.4,2566.8,2416.4,0,0,738622.259837688,0,0,0
33067.3161908261,40,2209.8,2467.8,2519.8,0,0,738622.259838151,0,0,0
33067.3561898925,40,2126.6,2324.4,2516.8,0,0,738622.259838614,0,0,0
33067.3961889589,40,2077.4,2211.2,2396,0,0,738622.259839077,0,0,0
33067.4361880253,40,2051.2,2155,2260.6,0,0,738622.25983954,0,0,0
33067.4761870917,40,2037.6,2119,2177.2,0,0,738622.259840002,0,0,0
33067.5161861581,40,2031.4,2103.6,2140.4,0,0,738622.259840465,0,0,0
33067.5561852245,40,2029.6,2100.4,2135.2,0,0,738622.259840928,0,0,0
33067.5961842909,40,2039.2,2110.2,2170.8,0,0,738622.259841391,0,0,0
33067.6361833573,40,2044.4,2138.8,2237.4,0,0,738622.259841854,0,0,0
33067.6761824237,40,2064.6,2186.4,2362.6,0,0,738622.259842317,0,0,0
33067.7161814901,40,2102.4,2294.2,2531.6,0,0,738622.25984278,0,0,0
33067.7561805565,40,2180.6,2455.4,2587.6,0,0,738622.259843243,0,0,0
33067.7961796229,40,2324.2,2610.4,2454.6,0,0,738622.259843706,0,0,0
33067.8361786893,40,2511.6,2632.4,2291.6,0,0,738622.259844169,0,0,0
33067.8761777557,40,2651.8,2538.6,2186.2,0,0,738622.259844632,0,0,0
33067.9161768221,40,2679.4,2452.8,2150,0,0,738622.259845095,0,0,0
33067.9561758885,40,2640.8,2427.8,2147.6,0,0,738622.259845558,0,0,0
33067.9961749549,40,2568.2,2446.8,2180.4,0,0,738622.259846021,0,0,0
33068.0361740213,40,2513.2,2468.4,2207.4,0,0,738622.259846484,0,0,0
33068.0761730877,40,2471.8,2523.2,2255.2,0,0,738622.259846947,0,0,0
33068.1161721541,40,2397.4,2580.6,2345.2,0,0,738622.25984741,0,0,0
33068.1561712205,40,2279.4,2541.6,2473.8,0,0,738622.259847873,0,0,0
33068.1961702869,40,2171.4,2419.2,2552.6,0,0,738622.259848336,0,0,0
33068.2361693533,40,2105.4,2277.8,2487.8,0,0,738622.259848799,0,0,0
33068.2761684197,40,2069.8,2185.6,2342.8,0,0,738622.259849261,0,0,0
33068.3161674861,40,2047.6,2135.8,2223.4,0,0,738622.259849724,0,0,0
33068.3561665525,40,2032.4,2107.6,2150,0,0,738622.259850187,0,0,0
33068.3961656189,40,2028,2098.6,2119.6,0,0,738622.25985065,0,0,0
33068.4361646853,40,2025.4,2093.8,2114,0,0,738622.259851113,0,0,0
33068.4761637517,40,2028.6,2098.4,2140,0,0,738622.259851576,0,0,0
33068.5161628181,40,2036,2121.4,2201.2,0,0,738622.259852039,0,0,0
33068.5561618845,40,2054.4,2165.8,2315.2,0,0,738622.259852502,0,0,0
33068.5961609509,40,2088.2,2256.4,2491.8,0,0,738622.259852965,0,0,0
33068.6361600173,40,2159.6,2409.4,2605.6,0,0,738622.259853428,0,0,0
33068.6761590837,40,2283.4,2587,2495.4,0,0,738622.259853891,0,0,0
33068.7161581501,40,2461.6,2644.4,2327.6,0,0,738622.259854354,0,0,0
33068.7561572165,40,2610.6,2564.8,2214.4,0,0,738622.259854817,0,0,0
33068.7961562829,40,2659.4,2474.4,2161.6,0,0,738622.25985528,0,0,0
33068.8361553493,40,2622.2,2433.6,2154.6,0,0,738622.259855743,0,0,0
33068.8761544157,40,2552,2435.6,2178.2,0,0,738622.259856206,0,0,0
33068.9161534821,40,2520.4,2464.6,2202.4,0,0,738622.259856669,0,0,0
33068.9561525485,40,2493.8,2520.8,2242.4,0,0,738622.259857132,0,0,0
33068.9961516149,40,2428.6,2584.4,2327.2,0,0,738622.259857595,0,0,0
33069.0361506813,40,2299.8,2563.2,2451.4,0,0,738622.259858058,0,0,0
33069.0761497477,40,2190.6,2442.4,2536.6,0,0,738622.259858521,0,0,0
33069.1161488141,40,2110.6,2296.2,2497.8,0,0,738622.259858983,0,0,0
33069.1561478805,40,2067.6,2193.2,2347,0,0,738622.259859446,0,0,0
33069.1961469469,40,2046.6,2136,2224.8,0,0,738622.259859909,0,0,0
33069.2361460133,40,2031.6,2105,2150.6,0,0,738622.259860372,0,0,0
33069.2761450797,40,2029.4,2092.4,2109,0,0,738622.259860835,0,0,0
33069.3161441461,40,2025.2,2089,2109.6,0,0,738622.259861298,0,0,0
33069.3561432125,40,2033,2095.6,2130.4,0,0,738622.259861761,0,0,0
33069.3961422789,40,2036.6,2116.4,2184,0,0,738622.259862224,0,0,0
33069.4361413453,40,2049.6,2154.4,2300.8,0,0,738622.259862687,0,0,0
33069.4761404117,40,2083.4,2242.2,2478.2,0,0,738622.25986315,0,0,0
33069.5161394781,40,2148,2392,2604.6,0,0,738622.259863613,0,0,0
33069.5561385445,40,2265.6,2563.8,2523.2,0,0,738622.259864076,0,0,0
33069.5961376109,40,2423.8,2630,2353.8,0,0,738622.259864539,0,0,0
33069.6361366773,40,2538.4,2562.4,2245.4,0,0,738622.259865002,0,0,0
33069.6761357437,40,2550.2,2481.4,2201,0,0,738622.259865465,0,0,0
33069.7161348101,40,2521.2,2448.6,2189.2,0,0,738622.259865928,0,0,0
33069.7561338765,40,2506.8,2469.2,2213.2,0,0,738622.259866391,0,0,0
33069.7961329429,40,2502.6,2535.8,2250,0,0,738622.259866854,0,0,0
33069.8361320093,40,2454.2,2594.4,2310.2,0,0,738622.259867317,0,0,0
33069.8761310757,40,2350.8,2597.8,2407,0,0,738622.25986778,0,0,0
33069.9161301421,40,2236.4,2508.2,2513.8,0,0,738622.259868243,0,0,0
33069.9561292085,40,2146.8,2363.6,2527.2,0,0,738622.259868706,0,0,0
33069.9961282749,40,2090,2234.4,2409.2,0,0,738622.259869168,0,0,0
33070.0361273413,40,2056.8,2158.8,2264.2,0,0,738622.259869631,0,0,0
33070.0761264077,40,2036.4,2112.8,2169.6,0,0,738622.259870094,0,0,0
33070.1161254741,40,2026.4,2095.8,2119.4,0,0,738622.259870557,0,0,0
33070.1561245405,40,2020.2,2085.4,2094.2,0,0,738622.25987102,0,0,0
33070.1961236069,40,2022,2083.4,2085.2,0,0,738622.259871483,0,0,0
33070.2361226733,40,2025.4,2084.4,2093.4,0,0,738622.259871946,0,0,0
33070.2761217397,40,2027,2092.8,2107.4,0,0,738622.259872409,0,0,0
33070.3161208061,40,2026.2,2097.4,2140,0,0,738622.259872872,0,0,0
33070.3561198725,40,2028,2104,2166.8,0,0,738622.259873335,0,0,0
33070.3961189389,40,2034.4,2120.2,2196.2,0,0,738622.259873798,0,0,0
33070.4361180053,40,2040.4,2129.2,2226.8,0,0,738622.259874261,0,0,0
33070.4761170717,40,2040.8,2133.6,2240.8,0,0,738622.259874724,0,0,0
33070.5161161381,40,2043,2136.4,2243.4,0,0,738622.259875187,0,0,0
33070.5561152045,40,2044.4,2135,2233.4,0,0,738622.25987565,0,0,0
33070.5961142709,40,2044.6,2135.8,2232,0,0,738622.259876113,0,0,0
33070.6361133373,40,2045.6,2133.4,2224,0,0,738622.259876576,0,0,0
33070.6761124037,40,2044.8,2132.2,2219.2,0,0,738622.259877039,0,0,0
33070.7161114701,40,2046.2,2131.2,2213,0,0,738622.259877502,0,0,0
33070.7561105365,40,2046.8,2130.4,2211.8,0,0,738622.259877965,0,0,0
33070.7961096029,40,2042.4,2127.8,2208.6,0,0,738622.259878427,0,0,0
