559705.098178099,40,2189.2,2494,2632.8,0,0,738606.351407386,0,0,0
559705.138177165,40,2246,2481.2,2409.8,0,0,738606.351407849,0,0,0
559705.178176232,40,2271,2385.6,2266,0,0,738606.351408312,0,0,0
559705.218175298,40,2254,2303.8,2182.8,0,0,738606.351408775,0,0,0
559705.258174365,40,2237.2,2268.8,2160.8,0,0,738606.351409238,0,0,0
559705.298173431,40,2252.8,2292.6,2184.8,0,0,738606.351409701,0,0,0
559705.338172497,40,2261.6,2318,2204.4,0,0,738606.351410164,0,0,0
559705.378171564,40,2262.4,2345.6,2236.8,0,0,738606.351410627,0,0,0
559705.41817063,40,2259,2384.2,2280.8,0,0,738606.35141109,0,0,0
559705.458169697,40,2250.8,2441.4,2374.6,0,0,738606.351411553,0,0,0
559705.498168763,40,2208,2472.4,2514.8,0,0,738606.351412016,0,0,0
559705.538167829,40,2153.6,2421.4,2647.4,0,0,738606.351412478,0,0,0
559705.578166896,40,2104.8,2322.8,2651.6,0,0,738606.351412941,0,0,0
559705.618165962,40,2064.2,2225,2495.2,0,0,738606.351413404,0,0,0
559705.658165028,40,2039.2,2152.4,2318.4,0,0,738606.351413867,0,0,0
559705.698164095,40,2028.8,2118.8,2205.2,0,0,738606.35141433,0,0,0
559705.738163161,40,2034.4,2116.2,2202.4,0,0,738606.351414793,0,0,0
559705.778162228,40,2037.4,2142.4,2293.6,0,0,738606.351415256,0,0,0
559705.818161294,40,2054.6,2203.2,2480.8,0,0,738606.351415719,0,0,0
559705.85816036,40,2089.8,2313,2691.2,0,0,738606.351416182,0,0,0
559705.898159427,40,2146.2,2436.2,2715.4,0,0,738606.351416645,0,0,0
559705.938158493,40,2205.6,2495.6,2559,0,0,738606.351417108,0,0,0
559705.97815756,40,2255.2,2458.2,2375.4,0,0,738606.351417571,0,0,0
559706.018156626,40,2265.6,2383.2,2263.8,0,0,738606.351418034,0,0,0
559706.058155692,40,2260.4,2327.4,2207.6,0,0,738606.351418497,0,0,0
559706.098154759,40,2254.2,2295.4,2188.8,0,0,738606.35141896,0,0,0
559706.138153825,40,2246.6,2302.4,2199.6,0,0,738606.351419423,0,0,0
559706.178152892,40,2263.6,2335.6,2227.2,0,0,738606.351419886,0,0,0
559706.218151958,40,2265.8,2390.4,2282.4,0,0,738606.351420349,0,0,0
559706.258151025,40,2252.2,2438.6,2359.6,0,0,738606.351420812,0,0,0
559706.298150091,40,2224.4,2463.6,2459.2,0,0,738606.351421275,0,0,0
559706.340149111,42,2176.2,2442.2,2577.2,0,0,738606.351421761,0,0,0
559706.380148177,40,2134.8,2391.6,2670.4,0,0,738606.351422224,0,0,0
559706.420147243,40,2092.4,2315.2,2664.4,0,0,738606.351422687,0,0,0
559706.46014631,40,2072.4,2248.6,2580.6,0,0,738606.35142315,0,0,0
559706.500145376,40,2058,2202.4,2485.6,0,0,738606.351423612,0,0,0
559706.542144396,42,2053,2208.4,2498.4,0,0,738606.351424099,0,0,0
559706.582143462,40,2061.6,2241.2,2604.8,0,0,738606.351424562,0,0,0
559706.622142529,40,2085.2,2308.4,2733.4,0,0,738606.351425024,0,0,0
559706.662141595,40,2115.4,2393,2807.4,0,0,738606.351425487,0,0,0
559706.702140662,40,2156,2469.2,2749.8,0,0,738606.35142595,0,0,0
559706.742139728,40,2198.6,2503.6,2597.8,0,0,738606.351426413,0,0,0
559706.782138794,40,2237.8,2489.2,2448.4,0,0,738606.351426876,0,0,0
559706.822137861,40,2262.2,2443,2336.2,0,0,738606.351427339,0,0,0
559706.862136927,40,2267.2,2389.2,2266.8,0,0,738606.351427802,0,0,0
559706.902135994,40,2265,2346,2220,0,0,738606.351428265,0,0,0
559706.94213506,40,2259.2,2328,2203.2,0,0,738606.351428728,0,0,0
559706.982134126,40,2258.2,2330,2206,0,0,738606.351429191,0,0,0
559707.022133193,40,2261.4,2356.6,2228.6,0,0,738606.351429654,0,0,0
559707.063132236,41,2258.4,2383.6,2269.8,0,0,738606.351430129,0,0,0
559707.103131302,40,2255.8,2456.4,2359.4,0,0,738606.351430592,0,0,0
559707.143130369,40,2229.6,2503.2,2491.6,0,0,738606.351431054,0,0,0
559707.183129435,40,2190.4,2496.8,2646.4,0,0,738606.351431517,0,0,0
559707.223128501,40,2138.8,2418.4,2746,0,0,738606.35143198,0,0,0
559707.263127568,40,2094.4,2323.8,2703.2,0,0,738606.351432443,0,0,0
559707.303126634,40,2071,2248.4,2578.2,0,0,738606.351432906,0,0,0
559707.343125701,40,2057,2201.2,2465.6,0,0,738606.351433369,0,0,0
559707.383124767,40,2058.6,2195.6,2457.2,0,0,738606.351433832,0,0,0
559707.423123833,40,2062.4,2230,2545.4,0,0,738606.351434295,0,0,0
559707.4631229,40,2088.8,2296.6,2682.6,0,0,738606.351434758,0,0,0
559707.503121966,40,2125.4,2388,2751.4,0,0,738606.351435221,0,0,0
559707.543121033,40,2173.4,2475,2666.6,0,0,738606.351435684,0,0,0
559707.583120099,40,2224.2,2492.4,2503,0,0,738606.351436147,0,0,0
559707.623119165,40,2253.6,2451.4,2364,0,0,738606.35143661,0,0,0
559707.663118232,40,2269,2388.8,2267.8,0,0,738606.351437073,0,0,0
559707.703117298,40,2259,2326.4,2208.6,0,0,738606.351437536,0,0,0
559707.743116365,40,2252.2,2287.2,2176,0,0,738606.351437999,0,0,0
559707.783115431,40,2245.4,2276.8,2166.2,0,0,738606.351438462,0,0,0
559707.823114497,40,2243.4,2288.6,2177.6,0,0,738606.351438925,0,0,0
559707.863113564,40,2254.2,2341,2219.4,0,0,738606.351439388,0,0,0
559707.90311263,40,2265.6,2411.8,2297,0,0,738606.351439851,0,0,0
559707.943111697,40,2250.2,2486,2426.8,0,0,738606.351440314,0,0,0
559707.983110763,40,2197.8,2503,2597.6,0,0,738606.351440776,0,0,0
559708.023109829,40,2144.4,2430.4,2728.2,0,0,738606.351441239,0,0,0
559708.063108896,40,2094.8,2318.4,2701.6,0,0,738606.351441702,0,0,0
559708.103107962,40,2063.2,2225.4,2541.6,0,0,738606.351442165,0,0,0
559708.143107029,40,2044.2,2170.2,2391.4,0,0,738606.351442628,0,0,0
559708.183106095,40,2037,2141.8,2296.2,0,0,738606.351443091,0,0,0
559708.223105161,40,2040.2,2148.6,2324.2,0,0,738606.351443554,0,0,0
559708.263104228,40,2043.8,2174,2418.2,0,0,738606.351444017,0,0,0
559708.303103294,40,2061.2,2227.6,2588.4,0,0,738606.35144448,0,0,0
559708.343102361,40,2094.8,2329.4,2789.4,0,0,738606.351444943,0,0,0
559708.383101427,40,2140.2,2448.8,2789.2,0,0,738606.351445406,0,0,0
559708.423100493,40,2207.8,2508.8,2580.8,0,0,738606.351445869,0,0,0
559708.46309956,40,2251.4,2465.6,2377.6,0,0,738606.351446332,0,0,0
559708.503098626,40,2265.8,2369.6,2250.4,0,0,738606.351446795,0,0,0
559708.543097693,40,2254.8,2290,2181.6,0,0,738606.351447258,0,0,0
559708.583096759,40,2233.2,2264,2159.6,0,0,738606.351447721,0,0,0
559708.623095825,40,2246.6,2287.8,2170,0,0,738606.351448184,0,0,0
559708.663094892,40,2254,2314,2198.8,0,0,738606.351448647,0,0,0
559708.703093958,40,2259.4,2362.8,2239.2,0,0,738606.35144911,0,0,0
559708.743093025,40,2254.4,2438.8,2337.2,0,0,738606.351449572,0,0,0
559708.783092091,40,2236,2510.8,2485.6,0,0,738606.351450035,0,0,0
559708.823091157,40,2183.6,2498.8,2668,0,0,738606.351450498,0,0,0
559708.863090224,40,2125.8,2403,2774.8,0,0,738606.351450961,0,0,0
559708.90308929,40,2082,2287.2,2676,0,0,738606.351451424,0,0,0
559708.943088357,40,2054,2205,2485,0,0,738606.351451887,0,0,0
559708.983087423,40,2049,2163.8,2346,0,0,738606.35145235,0,0,0
559709.023086489,40,2042,2152,2331,0,0,738606.351452813,0,0,0
559709.063085556,40,2051.8,2180,2423.8,0,0,738606.351453276,0,0,0
559709.103084622,40,2060.6,2231.6,2578,0,0,738606.351453739,0,0,0
559709.143083689,40,2088,2321.8,2777.4,0,0,738606.351454202,0,0,0
559709.183082755,40,2136.2,2442.4,2817.2,0,0,738606.351454665,0,0,0
559709.223081821,40,2199.2,2510.8,2610,0,0,738606.351455128,0,0,0
559709.263080888,40,2247.2,2479.4,2405.8,0,0,738606.351455591,0,0,0
559709.303079954,40,2259.6,2393.2,2271.6,0,0,738606.351456054,0,0,0
559709.343079021,40,2252,2313,2194.2,0,0,738606.351456517,0,0,0
559709.383078087,40,2231.2,2264.6,2154.4,0,0,738606.35145698,0,0,0
559709.423077153,40,2231.4,2262.2,2160.8,0,0,738606.351457443,0,0,0
559709.46307622,40,2246,2290.6,2175.2,0,0,738606.351457906,0,0,0
559709.503075286,40,2253.4,2324.6,2211.6,0,0,738606.351458369,0,0,0
559709.543074353,40,2260,2381.2,2263.6,0,0,738606.351458832,0,0,0
559709.583073419,40,2258.6,2453.8,2356.4,0,0,738606.351459295,0,0,0
559709.623072485,40,2229.6,2513.4,2494,0,0,738606.351459757,0,0,0
559709.663071552,40,2180.6,2500.6,2684.8,0,0,738606.35146022,0,0,0
559709.703070618,40,2127,2418,2810.2,0,0,738606.351460683,0,0,0
559709.743069685,40,2087.6,2301.8,2735.6,0,0,738606.351461146,0,0,0
559709.783068751,40,2057.8,2212,2541,0,0,738606.351461609,0,0,0
559709.823067817,40,2046.8,2170.8,2383.6,0,0,738606.351462072,0,0,0
559709.863066884,40,2043.6,2168.2,2375.2,0,0,738606.351462535,0,0,0
559709.90306595,40,2054,2196.4,2466.8,0,0,738606.351462998,0,0,0
559709.943065017,40,2072.8,2253.4,2598.8,0,0,738606.351463461,0,0,0
559709.983064083,40,2101.4,2350.8,2753,0,0,738606.351463924,0,0,0
559710.023063149,40,2157.2,2453.6,2731.6,0,0,738606.351464387,0,0,0
559710.063062216,40,2214,2508.4,2559.4,0,0,738606.35146485,0,0,0
559710.103061282,40,2257.2,2466.2,2380,0,0,738606.351465313,0,0,0
559710.143060349,40,2273.6,2382,2256.4,0,0,738606.351465776,0,0,0
559710.183059415,40,2262,2312.8,2197.2,0,0,738606.351466239,0,0,0
559710.223058481,40,2233,2266.8,2161.2,0,0,738606.351466702,0,0,0
559710.263057548,40,2228.4,2263.2,2150.6,0,0,738606.351467165,0,0,0
559710.303056614,40,2241.6,2284.4,2171.6,0,0,738606.351467628,0,0,0
559710.343055681,40,2256.6,2313.2,2195.8,0,0,738606.351468091,0,0,0
559710.383054747,40,2263.6,2360.4,2241.6,0,0,738606.351468554,0,0,0
559710.423053813,40,2268,2423.2,2303.8,0,0,738606.351469017,0,0,0
559710.46305288,40,2243,2482.8,2424.8,0,0,738606.35146948,0,0,0
559710.503051946,40,2209,2516.8,2589.4,0,0,738606.351469942,0,0,0
559710.543051013,40,2154,2478.2,2781.4,0,0,738606.351470405,0,0,0
559710.583050079,40,2105.8,2374,2823.8,0,0,738606.351470868,0,0,0
559710.623049145,40,2068.8,2269.2,2679,0,0,738606.351471331,0,0,0
559710.663048212,40,2048.8,2199,2490.8,0,0,738606.351471794,0,0,0
559710.703047278,40,2046.8,2164.8,2364.2,0,0,738606.351472257,0,0,0
559710.743046345,40,2046,2166.6,2373.2,0,0,738606.35147272,0,0,0
559710.783045411,40,2054.6,2202.6,2446.8,0,0,738606.351473183,0,0,0
559710.823044477,40,2064.8,2246.8,2589.8,0,0,738606.351473646,0,0,0
559710.863043544,40,2101.4,2337.6,2722.2,0,0,738606.351474109,0,0,0
559710.90304261,40,2150.6,2447.4,2734,0,0,738606.351474572,0,0,0
559710.943041677,40,2206.8,2504,2587.4,0,0,738606.351475035,0,0,0
559710.983040743,40,2247,2481,2418.8,0,0,738606.351475498,0,0,0
559711.023039809,40,2268.4,2412.2,2294,0,0,738606.351475961,0,0,0
559711.063038876,40,2263,2343.6,2217.2,0,0,738606.351476424,0,0,0
559711.103037942,40,2254,2294.4,2174.8,0,0,738606.351476887,0,0,0
559711.143037009,40,2233.2,2272.2,2172.4,0,0,738606.35147735,0,0,0
559711.183036075,40,2246.4,2299.8,2186.2,0,0,738606.351477813,0,0,0
559711.223035141,40,2264.4,2361.2,2233.8,0,0,738606.351478276,0,0,0
559711.263034208,40,2268.4,2425.4,2313.6,0,0,738606.351478738,0,0,0
559711.303033274,40,2250.6,2489.8,2432.4,0,0,738606.351479201,0,0,0
559711.343032341,40,2199.6,2511.6,2602,0,0,738606.351479664,0,0,0
559711.383031407,40,2143.6,2446.6,2759.2,0,0,738606.351480127,0,0,0
559711.423030473,40,2103.6,2343.2,2768.2,0,0,738606.35148059,0,0,0
559711.46302954,40,2065.4,2252.2,2636.2,0,0,738606.351481053,0,0,0
559711.503028606,40,2050.4,2188.8,2471.2,0,0,738606.351481516,0,0,0
559711.543027673,40,2047,2166.4,2384.6,0,0,738606.351481979,0,0,0
559711.583026739,40,2046.4,2182.8,2445.6,0,0,738606.351482442,0,0,0
559711.623025805,40,2054,2227,2568.6,0,0,738606.351482905,0,0,0
559711.663024872,40,2080.4,2293.6,2734,0,0,738606.351483368,0,0,0
559711.703023938,40,2122.4,2402.8,2816.8,0,0,738606.351483831,0,0,0
559711.743023005,40,2179,2498,2683.8,0,0,738606.351484294,0,0,0
559711.783022071,40,2226.4,2505.2,2495.6,0,0,738606.351484757,0,0,0
559711.823021137,40,2262.8,2442,2334.6,0,0,738606.35148522,0,0,0
559711.863020204,40,2264.8,2361,2236.2,0,0,738606.351485683,0,0,0
559711.90301927,40,2249.8,2307.4,2183.6,0,0,738606.351486146,0,0,0
559711.943018337,40,2244.8,2277.4,2161.4,0,0,738606.351486609,0,0,0
559711.983017403,40,2241.6,2286.4,2178,0,0,738606.351487072,0,0,0
559712.023016469,40,2250,2326,2206,0,0,738606.351487535,0,0,0
559712.063015536,40,2263.6,2388.6,2269.2,0,0,738606.351487998,0,0,0
559712.103014602,40,2261.4,2463.8,2359.2,0,0,738606.351488461,0,0,0
559712.143013669,40,2233.8,2509.2,2501.6,0,0,738606.351488923,0,0,0
559712.183012735,40,2180.4,2494.2,2684.4,0,0,738606.351489386,0,0,0
559712.223011801,40,2122.2,2414.8,2813.2,0,0,738606.351489849,0,0,0
559712.263010868,40,2083.8,2298,2755.4,0,0,738606.351490312,0,0,0
559712.303009934,40,2058.6,2217.8,2570.6,0,0,738606.351490775,0,0,0
559712.343009001,40,2041,2165.8,2414.2,0,0,738606.351491238,0,0,0
559712.383008067,40,2041.8,2161.2,2359.6,0,0,738606.351491701,0,0,0
559712.423007133,40,2044.8,2176.8,2427.8,0,0,738606.351492164,0,0,0
559712.4630062,40,2063.8,2220.8,2536.8,0,0,738606.351492627,0,0,0
559712.503005266,40,2086.2,2299,2667.6,0,0,738606.35149309,0,0,0
559712.543004333,40,2129.8,2396.4,2705.4,0,0,738606.351493553,0,0,0
559712.583003399,40,2180.8,2474,2612.6,0,0,738606.351494016,0,0,0
559712.623002465,40,2234.2,2475.8,2452.8,0,0,738606.351494479,0,0,0
559712.663001532,40,2260.8,2431.6,2331.2,0,0,738606.351494942,0,0,0
559712.703000598,40,2265.4,2362.2,2247.6,0,0,738606.351495405,0,0,0
559712.742999665,40,2261.8,2310.8,2192.6,0,0,738606.351495868,0,0,0
559712.782998731,40,2244,2281.2,2170.2,0,0,738606.351496331,0,0,0
559712.822997797,40,2229.8,2280.2,2174.6,0,0,738606.351496794,0,0,0
559712.862996864,40,2255,2313.8,2198.4,0,0,738606.351497257,0,0,0
559712.90299593,40,2267.6,2371.2,2249.8,0,0,738606.35149772,0,0,0
559712.942994997,40,2267.6,2427,2311.6,0,0,738606.351498183,0,0,0
559712.982994063,40,2251,2476,2410.2,0,0,738606.351498645,0,0,0
559713.022993129,40,2215.6,2502.2,2544.8,0,0,738606.351499108,0,0,0
559713.062992196,40,2169.2,2478.4,2697.6,0,0,738606.351499571,0,0,0
559713.102991262,40,2123.6,2399.6,2780,0,0,738606.351500034,0,0,0
559713.142990329,40,2079.6,2293,2719.8,0,0,738606.351500497,0,0,0
559713.182989395,40,2057.6,2221.8,2553.4,0,0,738606.35150096,0,0,0
559713.222988461,40,2043.2,2171.4,2409.4,0,0,738606.351501423,0,0,0
559713.262987528,40,2043.4,2162.8,2373.8,0,0,738606.351501886,0,0,0
559713.302986594,40,2051.2,2190.8,2484,0,0,738606.351502349,0,0,0
559713.342985661,40,2063.4,2242.6,2628.8,0,0,738606.351502812,0,0,0
559713.382984727,40,2093,2329.4,2780.6,0,0,738606.351503275,0,0,0
559713.422983793,40,2137.8,2435.6,2807.2,0,0,738606.351503738,0,0,0
559713.46298286,40,2193.2,2513.8,2623.8,0,0,738606.351504201,0,0,0
559713.502981926,40,2246.8,2489,2436,0,0,738606.351504664,0,0,0
559713.542980993,40,2268.4,2420.2,2299.6,0,0,738606.351505127,0,0,0
559713.582980059,40,2262.6,2343.4,2219.6,0,0,738606.35150559,0,0,0
559713.622979125,40,2252.8,2289.4,2178.8,0,0,738606.351506053,0,0,0
559713.662978192,40,2237.4,2267.2,2156.8,0,0,738606.351506516,0,0,0
559713.702977258,40,2231.2,2265.2,2156.6,0,0,738606.351506979,0,0,0
559713.742976325,40,2247.6,2296.4,2182.4,0,0,738606.351507442,0,0,0
559713.782975391,40,2266,2363.6,2242.4,0,0,738606.351507904,0,0,0
559713.822974457,40,2264.6,2438.2,2330,0,0,738606.351508367,0,0,0
559713.862973524,40,2238,2495.6,2471.8,0,0,738606.35150883,0,0,0
559713.90297259,40,2188.2,2500.8,2650.8,0,0,738606.351509293,0,0,0
559713.942971657,40,2130,2422.6,2789.6,0,0,738606.351509756,0,0,0
559713.982970723,40,2087.6,2308.8,2741.8,0,0,738606.351510219,0,0,0
559714.022969789,40,2062.2,2216.4,2568,0,0,738606.351510682,0,0,0
559714.062968856,40,2042.6,2170.2,2395.8,0,0,738606.351511145,0,0,0
559714.102967922,40,2039.2,2145,2311.8,0,0,738606.351511608,0,0,0
559714.142966989,40,2042.6,2165.8,2372.8,0,0,738606.351512071,0,0,0
559714.182966055,40,2050.6,2196,2504.6,0,0,738606.351512534,0,0,0
559714.222965121,40,2071.2,2272.8,2725.4,0,0,738606.351512997,0,0,0
559714.262964188,40,2112.2,2390.6,2831.6,0,0,738606.35151346,0,0,0
559714.302963254,40,2171.6,2494.8,2704.2,0,0,738606.351513923,0,0,0
559714.342962321,40,2229,2499,2480.6,0,0,738606.351514386,0,0,0
559714.382961387,40,2265.4,2422.6,2314.4,0,0,738606.351514849,0,0,0
559714.422960453,40,2266.4,2342.2,2223,0,0,738606.351515312,0,0,0
559714.46295952,40,2245.6,2287.4,2170.8,0,0,738606.351515775,0,0,0
559714.502958586,40,2237.6,2263.2,2160.4,0,0,738606.351516238,0,0,0
559714.542957653,40,2248.8,2283.2,2171,0,0,738606.351516701,0,0,0
559714.582956719,40,2251.8,2301.4,2188.4,0,0,738606.351517164,0,0,0
559714.622955785,40,2258,2331.6,2211.2,0,0,738606.351517627,0,0,0
559714.662954852,40,2259.8,2392,2271.4,0,0,738606.351518089,0,0,0
559714.702953918,40,2252.8,2466.4,2379.6,0,0,738606.351518552,0,0,0
559714.742952985,40,2219.8,2510.4,2527.6,0,0,738606.351519015,0,0,0
559714.782952051,40,2165,2479.4,2700.4,0,0,738606.351519478,0,0,0
559714.822951117,40,2117.6,2381.8,2772.4,0,0,738606.351519941,0,0,0
559714.862950184,40,2075.8,2274,2659,0,0,738606.351520404,0,0,0
559714.90294925,40,2050,2198,2474.8,0,0,738606.351520867,0,0,0
559714.942948317,40,2042,2157.2,2333.6,0,0,738606.35152133,0,0,0
559714.982947383,40,2037.4,2156.6,2328.4,0,0,738606.351521793,0,0,0
559715.022946449,40,2049.6,2180.8,2409.8,0,0,738606.351522256,0,0,0
559715.062945516,40,2061.4,2228.4,2565.6,0,0,738606.351522719,0,0,0
559715.102944582,40,2093.8,2323,2742.6,0,0,738606.351523182,0,0,0
559715.142943649,40,2145.2,2441,2754.8,0,0,738606.351523645,0,0,0
559715.182942715,40,2204.2,2504.8,2580.2,0,0,738606.351524108,0,0,0
559715.222941781,40,2250.8,2470,2398.4,0,0,738606.351524571,0,0,0
559715.262940848,40,2266.6,2397.4,2280,0,0,738606.351525034,0,0,0
559715.302939914,40,2255,2317.8,2201.8,0,0,738606.351525497,0,0,0
559715.342938981,40,2227.2,2265.4,2158,0,0,738606.35152596,0,0,0
559715.382938047,40,2226.6,2259.2,2156.6,0,0,738606.351526423,0,0,0
559715.422937113,40,2240.6,2291.8,2178.4,0,0,738606.351526886,0,0,0
559715.46293618,40,2253.8,2340.2,2218.4,0,0,738606.351527349,0,0,0
559715.502935246,40,2259.4,2409.6,2298.2,0,0,738606.351527811,0,0,0
559715.542934313,40,2242.2,2480.4,2422,0,0,738606.351528274,0,0,0
559715.582933379,40,2200.2,2521.6,2613.4,0,0,738606.351528737,0,0,0
559715.622932445,40,2143.2,2462.8,2813,0,0,738606.3515292,0,0,0
559715.662931512,40,2097.8,2337,2829.2,0,0,738606.351529663,0,0,0
559715.702930578,40,2064,2230.8,2621.2,0,0,738606.351530126,0,0,0
559715.742929645,40,2041.6,2162.4,2401,0,0,738606.351530589,0,0,0
559715.782928711,40,2032.6,2128.4,2270.4,0,0,738606.351531052,0,0,0
559715.822927777,40,2034.4,2132.6,2270,0,0,738606.351531515,0,0,0
559715.862926844,40,2042,2155.2,2341.6,0,0,738606.351531978,0,0,0
559715.90292591,40,2054.2,2198,2468.4,0,0,738606.351532441,0,0,0
559715.942924977,40,2079.4,2287,2662,0,0,738606.351532904,0,0,0
559715.982924043,40,2124.2,2394.4,2741.8,0,0,738606.351533367,0,0,0
559716.022923109,40,2187.2,2481.8,2624.2,0,0,738606.35153383,0,0,0
559716.062922176,40,2237.2,2484.2,2446.8,0,0,738606.351534293,0,0,0
559716.102921242,40,2267.6,2415.8,2306.4,0,0,738606.351534756,0,0,0
559716.142920309,40,2269.2,2340,2213.8,0,0,738606.351535219,0,0,0
559716.182919375,40,2251.4,2283.4,2166,0,0,738606.351535682,0,0,0
559716.222918441,40,2239,2267.8,2156.8,0,0,738606.351536145,0,0,0
559716.262917508,40,2247,2292.2,2177.4,0,0,738606.351536607,0,0,0
559716.302916574,40,2252,2319.6,2203,0,0,738606.35153707,0,0,0
559716.342915641,40,2258,2394,2275.2,0,0,738606.351537533,0,0,0
559716.382914707,40,2254,2476.8,2398.2,0,0,738606.351537996,0,0,0
559716.422913773,40,2205.2,2508.4,2593.2,0,0,738606.351538459,0,0,0
559716.46291284,40,2149.8,2441.2,2748.2,0,0,738606.351538922,0,0,0
