325752.873750467,40,2067,2236.2,2544.6,0,0,738603.643627011,383,3,0
325752.913749533,40,2105,2338.6,2682,0,0,738603.643627474,383,3,0
325752.9537486,40,2164.6,2437.8,2614.4,0,0,738603.643627937,383,3,0
325752.993747666,40,2224.6,2464.8,2463.8,0,0,738603.6436284,383,3,0
325753.033746732,40,2256.8,2423,2333.2,0,0,738603.643628862,383,3,0
325753.073745799,40,2262.6,2367.4,2262,0,0,738603.643629325,383,3,0
325753.113744865,40,2263,2335,2224.2,0,0,738603.643629788,383,3,0
325753.153743932,40,2259,2328,2219.8,0,0,738603.643630251,383,3,0
325753.193742998,40,2266,2346.2,2234.8,0,0,738603.643630714,383,3,0
325753.233742064,40,2265.8,2371,2265.4,0,0,738603.643631177,383,3,0
325753.273741131,40,2269.2,2403.8,2300.2,0,0,738603.64363164,383,3,0
325753.313740197,40,2255.4,2453.6,2384,0,0,738603.643632103,383,3,0
325753.353739264,40,2224.6,2492.4,2504,0,0,738603.643632566,383,3,0
325753.39373833,40,2178.6,2475.6,2649,0,0,738603.643633029,383,3,0
325753.433737396,40,2125,2392.6,2741.2,0,0,738603.643633492,383,3,0
325753.473736463,40,2085.2,2290,2674.6,0,0,738603.643633955,383,3,0
325753.513735529,40,2056.6,2206.2,2504.8,0,0,738603.643634418,383,3,0
325753.553734596,40,2042.4,2154.2,2351,0,0,738603.643634881,383,3,0
325753.593733662,40,2031.8,2134,2260.8,0,0,738603.643635344,383,3,0
325753.633732728,40,2029.4,2125.4,2227.8,0,0,738603.643635807,383,3,0
325753.673731795,40,2035.6,2126,2251.4,0,0,738603.64363627,383,3,0
325753.713730861,40,2037,2150.6,2324.4,0,0,738603.643636733,383,3,0
325753.753729928,40,2053.2,2189.6,2441.4,0,0,738603.643637196,383,3,0
325753.793728994,40,2072.4,2250.8,2587.4,0,0,738603.643637659,383,3,0
325753.83372806,40,2109.8,2346.2,2683.2,0,0,738603.643638122,383,3,0
325753.873727127,40,2152.6,2428.6,2652.2,0,0,738603.643638585,383,3,0
325753.913726193,40,2200,2467.8,2532.6,0,0,738603.643639047,383,3,0
325753.95372526,40,2230,2460.6,2434.4,0,0,738603.64363951,383,3,0
325753.993724326,40,2247.2,2441.6,2377,0,0,738603.643639973,383,3,0
325754.033723392,40,2248.6,2437.8,2363.8,0,0,738603.643640436,383,3,0
325754.073722459,40,2250.4,2446.4,2371.6,0,0,738603.643640899,383,3,0
325754.113721525,40,2249.2,2467.6,2410.8,0,0,738603.643641362,383,3,0
325754.153720592,40,2231.4,2495.4,2462.6,0,0,738603.643641825,383,3,0
325754.193719658,40,2220,2506.2,2539.4,0,0,738603.643642288,383,3,0
325754.233718724,40,2194,2513.6,2646.6,0,0,738603.643642751,383,3,0
325754.273717791,40,2151.2,2454.6,2771.8,0,0,738603.643643214,383,3,0
325754.313716857,40,2112.6,2371,2777.4,0,0,738603.643643677,383,3,0
325754.353715924,40,2080.8,2277.2,2657.4,0,0,738603.64364414,383,3,0
325754.39371499,40,2055.2,2205.6,2493.6,0,0,738603.643644603,383,3,0
325754.433714056,40,2040,2157.2,2345.6,0,0,738603.643645066,383,3,0
325754.473713123,40,2029.4,2128.6,2251.4,0,0,738603.643645529,383,3,0
325754.513712189,40,2029,2119.6,2216.6,0,0,738603.643645992,383,3,0
325754.553711256,40,2026.2,2115.4,2234,0,0,738603.643646455,383,3,0
325754.593710322,40,2031.6,2134.6,2281.6,0,0,738603.643646918,383,3,0
325754.633709388,40,2042.6,2155.6,2345.8,0,0,738603.643647381,383,3,0
325754.673708455,40,2047.2,2178.2,2425.4,0,0,738603.643647844,383,3,0
325754.713707521,40,2055,2201.6,2500.6,0,0,738603.643648306,383,3,0
325754.753706588,40,2061.2,2223.4,2564,0,0,738603.643648769,383,3,0
325754.793705654,40,2066.2,2239,2600.8,0,0,738603.643649232,383,3,0
325754.83370472,40,2070.2,2246,2619.6,0,0,738603.643649695,383,3,0
325754.873703787,40,2064.8,2245.8,2615.2,0,0,738603.643650158,383,3,0
325754.913702853,40,2063.8,2236.6,2604.4,0,0,738603.643650621,383,3,0
325754.95370192,40,2062.6,2228.4,2597.4,0,0,738603.643651084,383,3,0
325754.993700986,40,2057.2,2215.6,2570.4,0,0,738603.643651547,383,3,0
325755.033700052,40,2057.2,2211.2,2538,0,0,738603.64365201,383,3,0
325755.073699119,40,2052,2191,2482.6,0,0,738603.643652473,383,3,0
325755.113698185,40,2043.2,2172.4,2423.8,0,0,738603.643652936,383,3,0
325755.153697252,40,2039.4,2153.2,2340.8,0,0,738603.643653399,383,3,0
325755.193696318,40,2032.2,2129.6,2263.6,0,0,738603.643653862,383,3,0
325755.233695384,40,2025,2106.8,2198,0,0,738603.643654325,383,3,0
325755.273694451,40,2020.2,2092.6,2148.4,0,0,738603.643654788,383,3,0
325755.313693517,40,2012.4,2081.4,2107.2,0,0,738603.643655251,383,3,0
325755.353692584,40,2010.8,2070.8,2085.8,0,0,738603.643655714,383,3,0
325755.39369165,40,2009.8,2070,2084.2,0,0,738603.643656177,383,3,0
325755.433690716,40,2014.8,2078.6,2097,0,0,738603.64365664,383,3,0
325755.473689783,40,2019,2088.2,2125,0,0,738603.643657103,383,3,0
325755.513688849,40,2022.8,2098.8,2171.4,0,0,738603.643657566,383,3,0
325755.553687916,40,2030.2,2118.8,2231,0,0,738603.643658028,383,3,0
325755.593686982,40,2037.2,2144.2,2307.6,0,0,738603.643658491,383,3,0
325755.633686048,40,2044,2168,2383.4,0,0,738603.643658954,383,3,0
325755.673685115,40,2050,2185.4,2437,0,0,738603.643659417,383,3,0
325755.713684181,40,2044.8,2189.2,2464.8,0,0,738603.64365988,383,3,0
325755.753683248,40,2045.8,2180.2,2430,0,0,738603.643660343,383,3,0
325755.793682314,40,2039.2,2161.8,2380.6,0,0,738603.643660806,383,3,0
325755.83368138,40,2036.6,2139,2321.8,0,0,738603.643661269,383,3,0
325755.873680447,40,2028.6,2124.8,2247.2,0,0,738603.643661732,383,3,0
325755.913679513,40,2024.4,2102.4,2184.4,0,0,738603.643662195,383,3,0
325755.95367858,40,2019.4,2091.8,2130.4,0,0,738603.643662658,383,3,0
325755.993677646,40,2014.4,2077.4,2095,0,0,738603.643663121,383,3,0
325756.033676712,40,2007.4,2070.4,2078.2,0,0,738603.643663584,383,3,0
325756.073675779,40,2009.6,2070.8,2070.8,0,0,738603.643664047,383,3,0
325756.113674845,40,2014.2,2075,2076.8,0,0,738603.64366451,383,3,0
325756.153673912,40,2012.6,2076.8,2110.2,0,0,738603.643664973,383,3,0
325756.193672978,40,2019.2,2095.2,2151.6,0,0,738603.643665436,383,3,0
325756.233672044,40,2023.4,2114.4,2210.2,0,0,738603.643665899,383,3,0
325756.273671111,40,2032.4,2136.6,2282.8,0,0,738603.643666362,383,3,0
325756.313670177,40,2041.2,2158.2,2356.4,0,0,738603.643666825,383,3,0
325756.353669244,40,2047,2174.8,2409.6,0,0,738603.643667288,383,3,0
325756.39366831,40,2047.2,2177,2421.8,0,0,738603.643667751,383,3,0
325756.433667376,40,2043.4,2167.4,2397.4,0,0,738603.643668213,383,3,0
325756.473666443,40,2035.2,2149.2,2352.2,0,0,738603.643668676,383,3,0
325756.513665509,40,2034.4,2135,2298.4,0,0,738603.643669139,383,3,0
325756.553664576,40,2031.4,2123.4,2233,0,0,738603.643669602,383,3,0
325756.593663642,40,2023.4,2105.6,2174.8,0,0,738603.643670065,383,3,0
325756.633662708,40,2019.4,2089.4,2129.4,0,0,738603.643670528,383,3,0
325756.673661775,40,2015.4,2079.8,2097.2,0,0,738603.643670991,383,3,0
325756.713660841,40,2009.2,2072.6,2077.4,0,0,738603.643671454,383,3,0
325756.753659908,40,2014.2,2070,2069.4,0,0,738603.643671917,383,3,0
325756.793658974,40,2006.2,2076.6,2089.4,0,0,738603.64367238,383,3,0
325756.83365804,40,2018.2,2079.2,2106.6,0,0,738603.643672843,383,3,0
325756.873657107,40,2022.2,2097.2,2143.2,0,0,738603.643673306,383,3,0
325756.913656173,40,2028.6,2111.4,2202,0,0,738603.643673769,383,3,0
325756.95365524,40,2040,2130,2271,0,0,738603.643674232,383,3,0
325756.993654306,40,2044.6,2158.8,2347.4,0,0,738603.643674695,383,3,0
325757.033653372,40,2046.4,2176.2,2415,0,0,738603.643675158,383,3,0
325757.073652439,40,2048.8,2183.4,2454.2,0,0,738603.643675621,383,3,0
325757.113651505,40,2042.8,2179.4,2434,0,0,738603.643676084,383,3,0
325757.153650572,40,2042.2,2164.8,2380,0,0,738603.643676547,383,3,0
325757.193649638,40,2037.8,2148.8,2322,0,0,738603.64367701,383,3,0
325757.233648704,40,2031.6,2124.2,2255.2,0,0,738603.643677472,383,3,0
325757.273647771,40,2023,2108.8,2196.4,0,0,738603.643677935,383,3,0
325757.313646837,40,2020.8,2093.8,2153,0,0,738603.643678398,383,3,0
325757.353645904,40,2015.2,2086.6,2121.8,0,0,738603.643678861,383,3,0
325757.39364497,40,2015.8,2077.4,2105,0,0,738603.643679324,383,3,0
325757.433644036,40,2013.8,2079.6,2096.2,0,0,738603.643679787,383,3,0
325757.473643103,40,2014,2077.2,2098,0,0,738603.64368025,383,3,0
325757.513642169,40,2010.8,2082,2113.2,0,0,738603.643680713,383,3,0
325757.553641236,40,2017,2091.6,2130.6,0,0,738603.643681176,383,3,0
325757.593640302,40,2018.2,2104,2159.2,0,0,738603.643681639,383,3,0
325757.633639368,40,2028.8,2111.6,2190.8,0,0,738603.643682102,383,3,0
325757.673638435,40,2032.2,2130.2,2253.2,0,0,738603.643682565,383,3,0
325757.713637501,40,2036,2148.4,2315.6,0,0,738603.643683028,383,3,0
325757.753636568,40,2044.2,2165.8,2378,0,0,738603.643683491,383,3,0
325757.793635634,40,2048.8,2177.2,2436.2,0,0,738603.643683954,383,3,0
325757.8336347,40,2047,2190.6,2477.4,0,0,738603.643684417,383,3,0
325757.873633767,40,2048.2,2189,2492.6,0,0,738603.64368488,383,3,0
325757.913632833,40,2050,2187,2478.4,0,0,738603.643685343,383,3,0
325757.9536319,40,2045.8,2182.6,2464.2,0,0,738603.643685806,383,3,0
325757.993630966,40,2046,2178,2453.6,0,0,738603.643686269,383,3,0
325758.033630032,40,2044.2,2177.4,2436.2,0,0,738603.643686732,383,3,0
325758.073629099,40,2046,2175.4,2423.4,0,0,738603.643687194,383,3,0
325758.113628165,40,2048.6,2178.6,2410,0,0,738603.643687657,383,3,0
325758.153627232,40,2049.8,2173.2,2396,0,0,738603.64368812,383,3,0
325758.193626298,40,2046.4,2168.6,2388.2,0,0,738603.643688583,383,3,0
325758.233625364,40,2043.8,2170.8,2387.2,0,0,738603.643689046,383,3,0
325758.273624431,40,2044.6,2165.4,2388,0,0,738603.643689509,383,3,0
325758.313623497,40,2043.2,2169.4,2378,0,0,738603.643689972,383,3,0
325758.353622564,40,2042.4,2160.8,2386,0,0,738603.643690435,383,3,0
325758.39362163,40,2042.2,2164.4,2387.4,0,0,738603.643690898,383,3,0
325758.433620696,40,2046.4,2168.4,2393,0,0,738603.643691361,383,3,0
325758.473619763,40,2045.4,2172.6,2418,0,0,738603.643691824,383,3,0
325758.513618829,40,2046.4,2185,2454,0,0,738603.643692287,383,3,0
325758.553617896,40,2050.6,2206.2,2500.6,0,0,738603.64369275,383,3,0
325758.593616962,40,2063,2229.2,2565.8,0,0,738603.643693213,383,3,0
325758.633616028,40,2074,2261,2648.6,0,0,738603.643693676,383,3,0
325758.673615095,40,2085.8,2305.8,2739.6,0,0,738603.643694139,383,3,0
325758.713614161,40,2102,2351.2,2807,0,0,738603.643694602,383,3,0
325758.753613228,40,2112.4,2389.2,2844.2,0,0,738603.643695065,383,3,0
325758.793612294,40,2124.6,2414.2,2839.2,0,0,738603.643695528,383,3,0
325758.83361136,40,2139.4,2446,2804.8,0,0,738603.643695991,383,3,0
325758.873610427,40,2145.2,2451.6,2780.4,0,0,738603.643696454,383,3,0
325758.913609493,40,2145.8,2445,2769,0,0,738603.643696917,383,3,0
325758.95360856,40,2141.2,2434.2,2767.8,0,0,738603.643697379,383,3,0
325758.993607626,40,2133.8,2417.8,2765.4,0,0,738603.643697842,383,3,0
325759.033606692,40,2133,2406.6,2728.2,0,0,738603.643698305,383,3,0
325759.073605759,40,2120.2,2381,2711.8,0,0,738603.643698768,383,3,0
325759.113604825,40,2114.4,2353,2685.4,0,0,738603.643699231,383,3,0
325759.153603892,40,2097.4,2318.8,2682,0,0,738603.643699694,383,3,0
325759.193602958,40,2080.6,2264.6,2624,0,0,738603.643700157,383,3,0
325759.233602024,40,2057.8,2221.4,2531.6,0,0,738603.64370062,383,3,0
325759.273601091,40,2049,2185.6,2420,0,0,738603.643701083,383,3,0
325759.313600157,40,2040.4,2146.8,2324.6,0,0,738603.643701546,383,3,0
325759.353599224,40,2031.8,2130,2252.6,0,0,738603.643702009,383,3,0
325759.39359829,40,2029.4,2111.4,2213.4,0,0,738603.643702472,383,3,0
325759.433597356,40,2029,2113.6,2208.8,0,0,738603.643702935,383,3,0
325759.473596423,40,2031.2,2124.8,2230.8,0,0,738603.643703398,383,3,0
325759.513595489,40,2040.8,2146.2,2288.4,0,0,738603.643703861,383,3,0
325759.553594556,40,2048.8,2167.4,2370.4,0,0,738603.643704324,383,3,0
325759.593593622,40,2048.6,2203.6,2476.8,0,0,738603.643704787,383,3,0
325759.633592688,40,2065,2237.6,2558.4,0,0,738603.64370525,383,3,0
325759.673591755,40,2075,2260.6,2624.8,0,0,738603.643705713,383,3,0
325759.713590821,40,2074.2,2273.6,2647.2,0,0,738603.643706175,383,3,0
325759.753589888,40,2071.8,2258.4,2630.8,0,0,738603.643706638,383,3,0
325759.793588954,40,2066.4,2238,2596.4,0,0,738603.643707101,383,3,0
325759.83358802,40,2060,2218.8,2543.4,0,0,738603.643707564,383,3,0
325759.873587087,40,2050.8,2201.6,2480.8,0,0,738603.643708027,383,3,0
325759.913586153,40,2044.6,2173.8,2402.8,0,0,738603.64370849,383,3,0
325759.95358522,40,2039,2149.4,2319.2,0,0,738603.643708953,383,3,0
325759.993584286,40,2030.8,2124.2,2243.4,0,0,738603.643709416,383,3,0
325760.033583352,40,2025.2,2108,2183.2,0,0,738603.643709879,383,3,0
325760.073582419,40,2019.4,2093.2,2135.6,0,0,738603.643710342,383,3,0
325760.113581485,40,2016.2,2080.4,2099,0,0,738603.643710805,383,3,0
325760.153580552,40,2014,2075.6,2082.4,0,0,738603.643711268,383,3,0
325760.193579618,40,2012.8,2075.4,2081.2,0,0,738603.643711731,383,3,0
325760.233578684,40,2017.6,2084.4,2095.6,0,0,738603.643712194,383,3,0
325760.273577751,40,2017.6,2090.4,2122.2,0,0,738603.643712657,383,3,0
325760.313576817,40,2024.2,2102.6,2169,0,0,738603.64371312,383,3,0
325760.353575884,40,2035,2126.4,2238,0,0,738603.643713583,383,3,0
325760.39357495,40,2038.2,2146.8,2321.4,0,0,738603.643714046,383,3,0
325760.433574016,40,2047.6,2175,2404,0,0,738603.643714509,383,3,0
325760.473573083,40,2054.4,2197,2469.8,0,0,738603.643714972,383,3,0
325760.513572149,40,2053.2,2205,2503.8,0,0,738603.643715435,383,3,0
325760.553571216,40,2048.2,2194.8,2482,0,0,738603.643715897,383,3,0
325760.593570282,40,2045.8,2181.6,2437.6,0,0,738603.64371636,383,3,0
325760.633569348,40,2046.8,2168,2393.2,0,0,738603.643716823,383,3,0
325760.673568415,40,2038.4,2152.4,2342.4,0,0,738603.643717286,383,3,0
325760.713567481,40,2037.2,2139.4,2282.4,0,0,738603.643717749,383,3,0
325760.753566548,40,2029.2,2117.8,2224.8,0,0,738603.643718212,383,3,0
325760.793565614,40,2023.6,2107.8,2187,0,0,738603.643718675,383,3,0
325760.83356468,40,2021.6,2094.8,2138.6,0,0,738603.643719138,383,3,0
325760.873563747,40,2016.8,2088.4,2116.2,0,0,738603.643719601,383,3,0
325760.913562813,40,2016.8,2078.2,2096.2,0,0,738603.643720064,383,3,0
325760.95356188,40,2014,2083.8,2100.6,0,0,738603.643720527,383,3,0
325760.993560946,40,2016.2,2083.4,2125.4,0,0,738603.64372099,383,3,0
325761.033560012,40,2023,2103.2,2160.4,0,0,738603.643721453,383,3,0
325761.073559079,40,2032.2,2120.6,2224,0,0,738603.643721916,383,3,0
325761.113558145,40,2038.8,2146.8,2310,0,0,738603.643722379,383,3,0
325761.153557212,40,2046.4,2173.8,2416.8,0,0,738603.643722842,383,3,0
325761.193556278,40,2058.8,2211.8,2497.6,0,0,738603.643723305,383,3,0
325761.233555344,40,2069.2,2239.4,2553.8,0,0,738603.643723768,383,3,0
325761.273554411,40,2068.6,2245.6,2587.8,0,0,738603.643724231,383,3,0
325761.313553477,40,2066.6,2238,2568.2,0,0,738603.643724694,383,3,0
325761.353552544,40,2062.4,2221.8,2544.4,0,0,738603.643725157,383,3,0
325761.39355161,40,2054.6,2199.6,2505,0,0,738603.64372562,383,3,0
325761.433550676,40,2050.8,2185.8,2447.8,0,0,738603.643726082,383,3,0
325761.473549743,40,2043.8,2162.8,2375,0,0,738603.643726545,383,3,0
325761.513548809,40,2035.2,2139.6,2297.4,0,0,738603.643727008,383,3,0
325761.553547876,40,2031.6,2119.2,2227,0,0,738603.643727471,383,3,0
325761.593546942,40,2027.6,2101.6,2172.6,0,0,738603.643727934,383,3,0
325761.633546008,40,2019,2092.6,2125.8,0,0,738603.643728397,383,3,0
325761.673545075,40,2013.6,2084,2100.2,0,0,738603.64372886,383,3,0
325761.713544141,40,2015.4,2077,2098.2,0,0,738603.643729323,383,3,0
325761.753543208,40,2019,2085.4,2113.8,0,0,738603.643729786,383,3,0
325761.793542274,40,2020.2,2097.4,2152,0,0,738603.643730249,383,3,0
325761.83354134,40,2031,2120.6,2229.4,0,0,738603.643730712,383,3,0
325761.873540407,40,2044,2156.4,2342.8,0,0,738603.643731175,383,3,0
325761.913539473,40,2051,2202,2480.8,0,0,738603.643731638,383,3,0
325761.95353854,40,2073.4,2255,2608.4,0,0,738603.643732101,383,3,0
325761.993537606,40,2094.6,2310.6,2698.4,0,0,738603.643732564,383,3,0
325762.033536672,40,2108.6,2356.6,2746.6,0,0,738603.643733027,383,3,0
325762.073535739,40,2117.2,2382,2759.2,0,0,738603.64373349,383,3,0
325762.113534805,40,2121.4,2393,2780.2,0,0,738603.643733953,383,3,0
325762.153533872,40,2116.2,2383.6,2789.2,0,0,738603.643734416,383,3,0
325762.193532938,40,2110.4,2368.2,2799.8,0,0,738603.643734879,383,3,0
325762.233532004,40,2109.4,2364.6,2802.8,0,0,738603.643735341,383,3,0
325762.273531071,40,2106.8,2358.4,2793.4,0,0,738603.643735804,383,3,0
325762.313530137,40,2101.8,2341,2771.4,0,0,738603.643736267,383,3,0
325762.353529204,40,2090.8,2316,2737.8,0,0,738603.64373673,383,3,0
325762.39352827,40,2075.6,2270.6,2667.4,0,0,738603.643737193,383,3,0
325762.433527336,40,2057.6,2213.4,2534,0,0,738603.643737656,383,3,0
325762.473526403,40,2043.4,2162.6,2372.4,0,0,738603.643738119,383,3,0
325762.513525469,40,2030.8,2119.2,2231.2,0,0,738603.643738582,383,3,0
325762.553524536,40,2017.4,2090.4,2142.6,0,0,738603.643739045,383,3,0
325762.593523602,40,2017.2,2083,2111.2,0,0,738603.643739508,383,3,0
325762.633522668,40,2016.4,2088.8,2124.8,0,0,738603.643739971,383,3,0
325762.673521735,40,2028.4,2099.4,2159.8,0,0,738603.643740434,383,3,0
325762.713520801,40,2031.8,2121.6,2226.4,0,0,738603.643740897,383,3,0
325762.753519868,40,2042.4,2163.8,2376.4,0,0,738603.64374136,383,3,0
325762.793518934,40,2060.4,2228.4,2583.2,0,0,738603.643741823,383,3,0
325762.833518,40,2090.4,2318.6,2782.6,0,0,738603.643742286,383,3,0
325762.873517067,40,2121.2,2412,2834.8,0,0,738603.643742749,383,3,0
325762.913516133,40,2154.2,2473.4,2768.4,0,0,738603.643743212,383,3,0
325762.9535152,40,2176.4,2505.4,2697,0,0,738603.643743675,383,3,0
325762.993514266,40,2183.6,2505.6,2674,0,0,738603.643744138,383,3,0
325763.033513332,40,2169,2490,2729.8,0,0,738603.643744601,383,3,0
325763.073512399,40,2145,2449.8,2791.4,0,0,738603.643745063,383,3,0
325763.113511465,40,2113.4,2379.4,2824.6,0,0,738603.643745526,383,3,0
325763.153510532,40,2079,2296,2756,0,0,738603.643745989,383,3,0
325763.193509598,40,2054,2213.4,2568,0,0,738603.643746452,383,3,0
325763.233508664,40,2037,2148.8,2348.6,0,0,738603.643746915,383,3,0
325763.273507731,40,2027,2111,2202.4,0,0,738603.643747378,383,3,0
325763.313506797,40,2017.4,2085.2,2121.6,0,0,738603.643747841,383,3,0
325763.353505864,40,2012.2,2074.2,2077.4,0,0,738603.643748304,383,3,0
325763.39350493,40,2008.2,2070.4,2069.8,0,0,738603.643748767,383,3,0
325763.433503996,40,2012.4,2068.4,2070.4,0,0,738603.64374923,383,3,0
325763.473503063,40,2010,2076.6,2089.8,0,0,738603.643749693,383,3,0
325763.513502129,40,2016.4,2083.4,2125.2,0,0,738603.643750156,383,3,0
325763.553501196,40,2024,2105.2,2191.2,0,0,738603.643750619,383,3,0
325763.593500262,40,2036.4,2136.2,2293.2,0,0,738603.643751082,383,3,0
325763.633499328,40,2042.2,2178,2444.8,0,0,738603.643751545,383,3,0
325763.673498395,40,2057.6,2231.4,2615.8,0,0,738603.643752008,383,3,0
325763.713497461,40,2079,2291,2770,0,0,738603.643752471,383,3,0
325763.753496528,40,2098.4,2352.6,2832.2,0,0,738603.643752934,383,3,0
325763.793495594,40,2115.4,2385.2,2841.6,0,0,738603.643753397,383,3,0
325763.83349466,40,2113.6,2378.6,2807.4,0,0,738603.64375386,383,3,0
325763.873493727,40,2104.8,2345.6,2750.4,0,0,738603.643754323,383,3,0
325763.913492793,40,2087.8,2303.8,2698,0,0,738603.643754786,383,3,0
325763.95349186,40,2077.2,2264.8,2624,0,0,738603.643755248,383,3,0
325763.993490926,40,2059.4,2214,2532,0,0,738603.643755711,383,3,0
325764.033489992,40,2045.6,2172.4,2410.2,0,0,738603.643756174,383,3,0
325764.073489059,40,2032,2138.8,2289.6,0,0,738603.643756637,383,3,0
325764.113488125,40,2027.4,2110.4,2200.4,0,0,738603.6437571,383,3,0
