429841.820257751,40,2241.2,2486.6,2439,0,0,738604.848360188,0,0,0
429841.860256817,40,2257.8,2415.8,2309.6,0,0,738604.848360651,0,0,0
429841.900255884,40,2262,2346.4,2224.4,0,0,738604.848361114,0,0,0
429841.94025495,40,2249.8,2291.2,2181,0,0,738604.848361577,0,0,0
429841.980254017,40,2237.8,2263,2154,0,0,738604.84836204,0,0,0
429842.020253083,40,2251.2,2282.4,2170.2,0,0,738604.848362503,0,0,0
429842.060252149,40,2254,2303.8,2185.8,0,0,738604.848362966,0,0,0
429842.100251216,40,2261.2,2319.4,2197.2,0,0,738604.848363428,0,0,0
429842.140250282,40,2266.8,2344.8,2233.4,0,0,738604.848363891,0,0,0
429842.180249349,40,2266.6,2384.8,2284.6,0,0,738604.848364354,0,0,0
429842.220248415,40,2247,2438.4,2375.6,0,0,738604.848364817,0,0,0
429842.260247481,40,2212.4,2470.2,2519.8,0,0,738604.84836528,0,0,0
429842.300246548,40,2155,2433.4,2676,0,0,738604.848365743,0,0,0
429842.340245614,40,2102.6,2336.4,2710.6,0,0,738604.848366206,0,0,0
429842.380244681,40,2063.2,2236.8,2562,0,0,738604.848366669,0,0,0
429842.420243747,40,2046.6,2169.8,2373.8,0,0,738604.848367132,0,0,0
429842.460242813,40,2034.4,2131.4,2272.8,0,0,738604.848367595,0,0,0
429842.50024188,40,2038.8,2140.6,2275.2,0,0,738604.848368058,0,0,0
429842.540240946,40,2045.2,2163.4,2360.8,0,0,738604.848368521,0,0,0
429842.580240013,40,2060.2,2211.8,2509,0,0,738604.848368984,0,0,0
429842.620239079,40,2087.8,2306.4,2701,0,0,738604.848369447,0,0,0
429842.660238145,40,2128.8,2415,2781.8,0,0,738604.84836991,0,0,0
429842.700237212,40,2178,2496.4,2673.2,0,0,738604.848370373,0,0,0
429842.740236278,40,2224.4,2498.6,2499.4,0,0,738604.848370836,0,0,0
429842.780235345,40,2254.4,2455,2370.6,0,0,738604.848371299,0,0,0
429842.820234411,40,2262.4,2400.4,2286.6,0,0,738604.848371762,0,0,0
429842.860233477,40,2266.8,2367,2242.2,0,0,738604.848372225,0,0,0
429842.900232544,40,2266.4,2348,2230.2,0,0,738604.848372688,0,0,0
429842.94023161,40,2262.2,2358.6,2245,0,0,738604.848373151,0,0,0
429842.980230677,40,2259.4,2375.8,2265.8,0,0,738604.848373613,0,0,0
429843.020229743,40,2256.8,2422.6,2334.2,0,0,738604.848374076,0,0,0
429843.060228809,40,2236.4,2479.6,2449.8,0,0,738604.848374539,0,0,0
429843.100227876,40,2189.4,2495.2,2618.8,0,0,738604.848375002,0,0,0
429843.140226942,40,2138.2,2433.2,2761.8,0,0,738604.848375465,0,0,0
429843.180226009,40,2097.8,2329.2,2744,0,0,738604.848375928,0,0,0
429843.220225075,40,2067,2238,2585.2,0,0,738604.848376391,0,0,0
429843.260224141,40,2043.8,2175,2409,0,0,738604.848376854,0,0,0
429843.300223208,40,2038.6,2150.2,2301.6,0,0,738604.848377317,0,0,0
429843.340222274,40,2039.6,2151.6,2320.8,0,0,738604.84837778,0,0,0
429843.380221341,40,2048.6,2190.6,2448.6,0,0,738604.848378243,0,0,0
429843.420220407,40,2075.4,2251.6,2623.2,0,0,738604.848378706,0,0,0
429843.460219473,40,2102.2,2344.2,2793.2,0,0,738604.848379169,0,0,0
429843.50021854,40,2144,2453.2,2787.8,0,0,738604.848379632,0,0,0
429843.540217606,40,2196.8,2501,2608.2,0,0,738604.848380095,0,0,0
429843.580216673,40,2244.4,2480.8,2430.4,0,0,738604.848380558,0,0,0
429843.620215739,40,2264.6,2418.2,2312.6,0,0,738604.848381021,0,0,0
429843.660214805,40,2264.6,2355.2,2241,0,0,738604.848381484,0,0,0
429843.700213872,40,2261.2,2315,2195.2,0,0,738604.848381947,0,0,0
429843.740212938,40,2252.6,2291.6,2183,0,0,738604.84838241,0,0,0
429843.780212005,40,2247,2298.8,2197.2,0,0,738604.848382873,0,0,0
429843.820211071,40,2260.4,2323.8,2212.8,0,0,738604.848383336,0,0,0
429843.860210137,40,2266.4,2371,2263.4,0,0,738604.848383798,0,0,0
429843.900209204,40,2263.4,2431.8,2338.6,0,0,738604.848384261,0,0,0
429843.94020827,40,2230.2,2476.8,2455.6,0,0,738604.848384724,0,0,0
429843.980207337,40,2187.4,2461,2574.8,0,0,738604.848385187,0,0,0
429844.020206403,40,2141.8,2403.4,2658,0,0,738604.84838565,0,0,0
429844.060205469,40,2095.4,2319.4,2663.6,0,0,738604.848386113,0,0,0
429844.100204536,40,2067.6,2235.8,2572.2,0,0,738604.848386576,0,0,0
429844.140203602,40,2045.6,2183,2439.4,0,0,738604.848387039,0,0,0
429844.180202669,40,2044.6,2164,2366.4,0,0,738604.848387502,0,0,0
429844.220201735,40,2047.2,2173,2390.6,0,0,738604.848387965,0,0,0
429844.260200801,40,2063.8,2221.6,2493.4,0,0,738604.848388428,0,0,0
429844.300199868,40,2083.8,2287.6,2670.2,0,0,738604.848388891,0,0,0
429844.340198934,40,2121.4,2388.8,2765.4,0,0,738604.848389354,0,0,0
429844.380198001,40,2171.8,2485.4,2702.2,0,0,738604.848389817,0,0,0
429844.420197067,40,2222.6,2507.6,2525.8,0,0,738604.84839028,0,0,0
429844.460196133,40,2259.4,2450.6,2359.6,0,0,738604.848390743,0,0,0
429844.5001952,40,2269.8,2384,2258.6,0,0,738604.848391206,0,0,0
429844.540194266,40,2261.2,2324,2204.6,0,0,738604.848391669,0,0,0
429844.580193333,40,2254.4,2291,2175,0,0,738604.848392132,0,0,0
429844.620192399,40,2250.4,2288,2185.6,0,0,738604.848392594,0,0,0
429844.660191465,40,2257.4,2316.2,2207.8,0,0,738604.848393057,0,0,0
429844.700190532,40,2259.2,2358.2,2255,0,0,738604.84839352,0,0,0
429844.740189598,40,2261.4,2420.6,2326,0,0,738604.848393983,0,0,0
429844.780188665,40,2236.2,2473.2,2450.8,0,0,738604.848394446,0,0,0
429844.820187731,40,2187,2476.4,2609.4,0,0,738604.848394909,0,0,0
429844.860186797,40,2133.4,2419.8,2714.4,0,0,738604.848395372,0,0,0
429844.900185864,40,2096,2324,2692.2,0,0,738604.848395835,0,0,0
429844.94018493,40,2067.4,2238.2,2551.4,0,0,738604.848396298,0,0,0
429844.980183997,40,2046.4,2185.4,2419,0,0,738604.848396761,0,0,0
429845.020183063,40,2042.6,2154.8,2333.2,0,0,738604.848397224,0,0,0
429845.060182129,40,2046.4,2166.4,2361.6,0,0,738604.848397687,0,0,0
429845.100181196,40,2058.6,2206.4,2477.4,0,0,738604.84839815,0,0,0
429845.140180262,40,2077.2,2270.4,2641.8,0,0,738604.848398613,0,0,0
429845.180179329,40,2112.4,2372.8,2754.8,0,0,738604.848399076,0,0,0
429845.220178395,40,2161,2475,2692,0,0,738604.848399539,0,0,0
429845.260177461,40,2223,2500.4,2515,0,0,738604.848400002,0,0,0
429845.300176528,40,2255.4,2454,2356.4,0,0,738604.848400465,0,0,0
429845.340175594,40,2268.6,2375.8,2255.2,0,0,738604.848400928,0,0,0
429845.380174661,40,2261.2,2314.6,2201.2,0,0,738604.848401391,0,0,0
429845.420173727,40,2250.6,2286.2,2174,0,0,738604.848401854,0,0,0
429845.460172793,40,2250.4,2288,2176.2,0,0,738604.848402317,0,0,0
429845.50017186,40,2253.2,2308.4,2193.8,0,0,738604.848402779,0,0,0
429845.540170926,40,2261.6,2338.6,2226.6,0,0,738604.848403242,0,0,0
429845.580169993,40,2262.2,2394,2287.2,0,0,738604.848403705,0,0,0
429845.620169059,40,2248.4,2458.8,2404.6,0,0,738604.848404168,0,0,0
429845.660168125,40,2203.2,2484.6,2569,0,0,738604.848404631,0,0,0
429845.700167192,40,2145.4,2428.4,2708.8,0,0,738604.848405094,0,0,0
429845.740166258,40,2099.8,2334,2704.4,0,0,738604.848405557,0,0,0
429845.780165325,40,2067,2242.6,2558.6,0,0,738604.84840602,0,0,0
429845.820164391,40,2048.8,2179.8,2407.2,0,0,738604.848406483,0,0,0
429845.860163457,40,2037,2148,2305.6,0,0,738604.848406946,0,0,0
429845.900162524,40,2040.4,2151,2301.4,0,0,738604.848407409,0,0,0
429845.94016159,40,2046.2,2171.2,2391.8,0,0,738604.848407872,0,0,0
429845.980160657,40,2062.8,2228,2554.4,0,0,738604.848408335,0,0,0
429846.020159723,40,2092.4,2322.4,2729.8,0,0,738604.848408798,0,0,0
429846.060158789,40,2135,2436.4,2774,0,0,738604.848409261,0,0,0
429846.100157856,40,2194.2,2503.2,2620.4,0,0,738604.848409724,0,0,0
429846.140156922,40,2242.4,2479.6,2421,0,0,738604.848410187,0,0,0
429846.180155989,40,2266.2,2411,2296.8,0,0,738604.84841065,0,0,0
429846.220155055,40,2266.8,2343.8,2218.8,0,0,738604.848411113,0,0,0
429846.260154121,40,2256.8,2313.8,2193,0,0,738604.848411576,0,0,0
429846.300153188,40,2256.4,2309.4,2189.4,0,0,738604.848412039,0,0,0
429846.340152254,40,2254.8,2321.6,2209,0,0,738604.848412502,0,0,0
429846.380151321,40,2258.8,2353.8,2245.2,0,0,738604.848412964,0,0,0
429846.420150387,40,2265.6,2412.8,2308.6,0,0,738604.848413427,0,0,0
429846.460149453,40,2243.4,2469.8,2424.4,0,0,738604.84841389,0,0,0
429846.50014852,40,2198.8,2492,2587.4,0,0,738604.848414353,0,0,0
429846.540147586,40,2146,2428.4,2704.8,0,0,738604.848414816,0,0,0
429846.580146653,40,2105.8,2332.4,2687.4,0,0,738604.848415279,0,0,0
429846.620145719,40,2071.6,2246.8,2563,0,0,738604.848415742,0,0,0
429846.660144785,40,2048.2,2183.4,2410.6,0,0,738604.848416205,0,0,0
429846.700143852,40,2040.2,2153.2,2318.4,0,0,738604.848416668,0,0,0
429846.740142918,40,2043.4,2149.2,2298.2,0,0,738604.848417131,0,0,0
429846.780141985,40,2046.6,2174.4,2379.6,0,0,738604.848417594,0,0,0
429846.820141051,40,2060.6,2220.4,2511.2,0,0,738604.848418057,0,0,0
429846.860140117,40,2086.6,2299.2,2686.6,0,0,738604.84841852,0,0,0
429846.900139184,40,2130.2,2406.2,2747.2,0,0,738604.848418983,0,0,0
429846.94013825,40,2190.8,2484.6,2614.6,0,0,738604.848419446,0,0,0
429846.980137317,40,2239.2,2481.8,2436.6,0,0,738604.848419909,0,0,0
429847.020136383,40,2268.8,2404.4,2299.4,0,0,738604.848420372,0,0,0
429847.060135449,40,2265,2341.2,2221.8,0,0,738604.848420835,0,0,0
429847.100134516,40,2256.4,2299.6,2186.6,0,0,738604.848421298,0,0,0
429847.140133582,40,2250.2,2292.6,2183,0,0,738604.84842176,0,0,0
429847.180132649,40,2251.6,2308,2200.6,0,0,738604.848422223,0,0,0
429847.220131715,40,2260.8,2339,2231.6,0,0,738604.848422686,0,0,0
429847.260130781,40,2265.2,2389.2,2281.8,0,0,738604.848423149,0,0,0
429847.300129848,40,2255.6,2437.4,2361.4,0,0,738604.848423612,0,0,0
429847.340128914,40,2218.8,2465.2,2470.2,0,0,738604.848424075,0,0,0
429847.380127981,40,2175.2,2447.4,2601.6,0,0,738604.848424538,0,0,0
429847.420127047,40,2123.8,2376.6,2693.6,0,0,738604.848425001,0,0,0
429847.460126113,40,2090.6,2294.6,2653,0,0,738604.848425464,0,0,0
429847.50012518,40,2059.2,2223.6,2529,0,0,738604.848425927,0,0,0
429847.540124246,40,2045.4,2175.2,2400,0,0,738604.84842639,0,0,0
429847.580123313,40,2046.4,2164.4,2349.2,0,0,738604.848426853,0,0,0
429847.620122379,40,2051.4,2183.4,2394,0,0,738604.848427316,0,0,0
429847.660121445,40,2067.6,2236.8,2540.6,0,0,738604.848427779,0,0,0
429847.700120512,40,2088.2,2320.8,2701.4,0,0,738604.848428242,0,0,0
429847.740119578,40,2135.6,2421.6,2757.8,0,0,738604.848428705,0,0,0
429847.780118645,40,2187.2,2495.6,2635.6,0,0,738604.848429168,0,0,0
429847.820117711,40,2235.4,2493.2,2466.2,0,0,738604.848429631,0,0,0
429847.860116777,40,2263.6,2442.2,2334.8,0,0,738604.848430094,0,0,0
429847.900115844,40,2264.8,2370.8,2253,0,0,738604.848430557,0,0,0
429847.94011491,40,2261.4,2331.4,2214.4,0,0,738604.84843102,0,0,0
429847.980113977,40,2260.6,2317.2,2196.8,0,0,738604.848431482,0,0,0
429848.020113043,40,2260.8,2321,2210.6,0,0,738604.848431945,0,0,0
429848.060112109,40,2265.4,2343.8,2235.4,0,0,738604.848432408,0,0,0
429848.100111176,40,2265.6,2390.6,2286.2,0,0,738604.848432871,0,0,0
429848.140110242,40,2252.6,2457.6,2388.4,0,0,738604.848433334,0,0,0
429848.180109309,40,2212.8,2497,2548.2,0,0,738604.848433797,0,0,0
429848.220108375,40,2153,2452.2,2721.4,0,0,738604.84843426,0,0,0
429848.260107441,40,2106.6,2349.4,2755.2,0,0,738604.848434723,0,0,0
429848.300106508,40,2073.4,2251.2,2619.2,0,0,738604.848435186,0,0,0
429848.340105574,40,2050.8,2193.6,2441.8,0,0,738604.848435649,0,0,0
429848.380104641,40,2039.2,2149.6,2328.6,0,0,738604.848436112,0,0,0
429848.420103707,40,2039.2,2144.4,2296,0,0,738604.848436575,0,0,0
429848.460102773,40,2042.2,2168.8,2374.4,0,0,738604.848437038,0,0,0
429848.50010184,40,2058.2,2208.2,2503.2,0,0,738604.848437501,0,0,0
429848.540100906,40,2077,2279.6,2708.4,0,0,738604.848437964,0,0,0
429848.580099973,40,2118.2,2392.6,2813.6,0,0,738604.848438427,0,0,0
429848.620099039,40,2166,2478.6,2707.2,0,0,738604.84843889,0,0,0
429848.660098105,40,2224,2500.6,2503.8,0,0,738604.848439353,0,0,0
429848.700097172,40,2258.2,2443.4,2344.6,0,0,738604.848439816,0,0,0
429848.740096238,40,2268.6,2371.8,2251.8,0,0,738604.848440279,0,0,0
429848.780095305,40,2261.2,2317.4,2198.4,0,0,738604.848440742,0,0,0
429848.820094371,40,2248.6,2287,2178.2,0,0,738604.848441205,0,0,0
429848.860093437,40,2246.2,2292.6,2186.8,0,0,738604.848441667,0,0,0
429848.900092504,40,2257,2323.8,2216.6,0,0,738604.84844213,0,0,0
429848.94009157,40,2267,2380.8,2268.2,0,0,738604.848442593,0,0,0
429848.980090637,40,2260.2,2446.2,2362.4,0,0,738604.848443056,0,0,0
429849.020089703,40,2220.6,2493.8,2502.4,0,0,738604.848443519,0,0,0
429849.060088769,40,2166.2,2461.8,2663,0,0,738604.848443982,0,0,0
429849.100087836,40,2120,2373,2702.4,0,0,738604.848444445,0,0,0
429849.140086902,40,2084,2276.2,2604.4,0,0,738604.848444908,0,0,0
429849.180085969,40,2058.8,2205.2,2457.6,0,0,738604.848445371,0,0,0
429849.220085035,40,2042,2162,2355.4,0,0,738604.848445834,0,0,0
429849.260084101,40,2044,2154.4,2318.6,0,0,738604.848446297,0,0,0
429849.300083168,40,2047.2,2174.8,2376.4,0,0,738604.84844676,0,0,0
429849.340082234,40,2060.6,2217.8,2504.6,0,0,738604.848447223,0,0,0
429849.380081301,40,2086.6,2284.8,2654.4,0,0,738604.848447686,0,0,0
429849.420080367,40,2121,2387.2,2751,0,0,738604.848448149,0,0,0
429849.460079433,40,2180.6,2479,2660,0,0,738604.848448612,0,0,0
429849.5000785,40,2226.2,2501.4,2494.8,0,0,738604.848449075,0,0,0
429849.540077566,40,2262,2447,2347.4,0,0,738604.848449538,0,0,0
429849.580076633,40,2269,2379.6,2259.2,0,0,738604.848450001,0,0,0
429849.620075699,40,2264.6,2324.6,2207.8,0,0,738604.848450463,0,0,0
429849.660074765,40,2253.6,2303,2188.2,0,0,738604.848450926,0,0,0
429849.700073832,40,2254.6,2300.8,2185.2,0,0,738604.848451389,0,0,0
429849.740072898,40,2259.6,2318.4,2209.8,0,0,738604.848451852,0,0,0
429849.780071965,40,2260.6,2354,2250.2,0,0,738604.848452315,0,0,0
429849.820071031,40,2261.4,2416.8,2317.2,0,0,738604.848452778,0,0,0
429849.860070097,40,2232.2,2472.6,2455.4,0,0,738604.848453241,0,0,0
429849.900069164,40,2181.6,2475.6,2628.6,0,0,738604.848453704,0,0,0
429849.94006823,40,2127.8,2400,2722.2,0,0,738604.848454167,0,0,0
429849.980067297,40,2087.8,2296,2663.2,0,0,738604.84845463,0,0,0
429850.020066363,40,2065.8,2223.8,2509.6,0,0,738604.848455093,0,0,0
429850.060065429,40,2047.6,2175.6,2382,0,0,738604.848455556,0,0,0
429850.100064496,40,2044.4,2166.4,2340,0,0,738604.848456019,0,0,0
429850.140063562,40,2046.2,2181.6,2414.8,0,0,738604.848456482,0,0,0
429850.180062629,40,2070.2,2233,2551.8,0,0,738604.848456945,0,0,0
429850.220061695,40,2088,2313.6,2717.6,0,0,738604.848457408,0,0,0
429850.260060761,40,2133.2,2420.4,2763.8,0,0,738604.848457871,0,0,0
429850.300059828,40,2190,2492.8,2634.8,0,0,738604.848458334,0,0,0
429850.340058894,40,2238.2,2489,2455.4,0,0,738604.848458797,0,0,0
429850.380057961,40,2267,2434.8,2324.4,0,0,738604.84845926,0,0,0
429850.420057027,40,2267.4,2361.2,2245.2,0,0,738604.848459723,0,0,0
429850.460056093,40,2255,2302.6,2194.4,0,0,738604.848460186,0,0,0
429850.50005516,40,2251.4,2284,2168,0,0,738604.848460648,0,0,0
429850.540054226,40,2248,2284.8,2178,0,0,738604.848461111,0,0,0
429850.580053293,40,2252.2,2317.8,2202.4,0,0,738604.848461574,0,0,0
429850.620052359,40,2262.4,2353.2,2248.4,0,0,738604.848462037,0,0,0
429850.660051425,40,2258.2,2416.2,2333.4,0,0,738604.8484625,0,0,0
429850.700050492,40,2224.4,2474.8,2464,0,0,738604.848462963,0,0,0
429850.740049558,40,2179.2,2470.2,2628.8,0,0,738604.848463426,0,0,0
429850.780048625,40,2127.4,2390.8,2731.4,0,0,738604.848463889,0,0,0
429850.820047691,40,2085.6,2300.4,2673.4,0,0,738604.848464352,0,0,0
429850.860046757,40,2063.4,2219.2,2532.2,0,0,738604.848464815,0,0,0
429850.900045824,40,2049.4,2178.4,2394.4,0,0,738604.848465278,0,0,0
429850.94004489,40,2044.6,2166.8,2359.2,0,0,738604.848465741,0,0,0
429850.980043957,40,2053.8,2195.8,2441.8,0,0,738604.848466204,0,0,0
429851.020043023,40,2071.4,2245.6,2581.8,0,0,738604.848466667,0,0,0
429851.060042089,40,2099.8,2329,2727.8,0,0,738604.84846713,0,0,0
429851.100041156,40,2139,2430.6,2771.2,0,0,738604.848467593,0,0,0
429851.140040222,40,2191,2500.8,2631.4,0,0,738604.848468056,0,0,0
429851.180039289,40,2231,2487.2,2456.2,0,0,738604.848468519,0,0,0
429851.220038355,40,2257.2,2421.2,2322,0,0,738604.848468982,0,0,0
429851.260037421,40,2268.2,2356.8,2238.2,0,0,738604.848469445,0,0,0
429851.300036488,40,2256.6,2304.8,2196.2,0,0,738604.848469908,0,0,0
429851.340035554,40,2249.8,2287.2,2181.2,0,0,738604.848470371,0,0,0
429851.380034621,40,2246.2,2292.2,2180,0,0,738604.848470833,0,0,0
429851.420033687,40,2256.8,2312.6,2206.8,0,0,738604.848471296,0,0,0
429851.460032753,40,2256.4,2349.6,2247,0,0,738604.848471759,0,0,0
429851.50003182,40,2259.4,2406.6,2314,0,0,738604.848472222,0,0,0
429851.540030886,40,2245,2466.4,2429.2,0,0,738604.848472685,0,0,0
429851.580029953,40,2192.8,2476.6,2567.4,0,0,738604.848473148,0,0,0
429851.620029019,40,2150.8,2422,2659.8,0,0,738604.848473611,0,0,0
429851.660028085,40,2100.6,2336.2,2667.6,0,0,738604.848474074,0,0,0
429851.700027152,40,2074.6,2250.4,2565.6,0,0,738604.848474537,0,0,0
429851.740026218,40,2062.4,2199.4,2448.8,0,0,738604.848475,0,0,0
429851.780025285,40,2043.4,2166.8,2363,0,0,738604.848475463,0,0,0
429851.820024351,40,2047.8,2169.2,2373.8,0,0,738604.848475926,0,0,0
429851.860023417,40,2057.2,2209.8,2466.8,0,0,738604.848476389,0,0,0
429851.900022484,40,2078.8,2278.8,2630.8,0,0,738604.848476852,0,0,0
429851.94002155,40,2115.8,2376.4,2728.8,0,0,738604.848477315,0,0,0
429851.980020617,40,2171,2466.8,2660.6,0,0,738604.848477778,0,0,0
429852.020019683,40,2223.2,2495.2,2509,0,0,738604.848478241,0,0,0
429852.060018749,40,2253,2456.6,2373.4,0,0,738604.848478704,0,0,0
429852.100017816,40,2269,2392.8,2273,0,0,738604.848479167,0,0,0
429852.140016882,40,2262.6,2332.4,2218.6,0,0,738604.848479629,0,0,0
429852.180015949,40,2253.2,2309.2,2191.2,0,0,738604.848480092,0,0,0
429852.220015015,40,2255.8,2299.2,2183.6,0,0,738604.848480555,0,0,0
429852.260014081,40,2259,2317,2201.6,0,0,738604.848481018,0,0,0
429852.300013148,40,2258.8,2347.8,2239,0,0,738604.848481481,0,0,0
429852.340012214,40,2255.6,2388.2,2297.6,0,0,738604.848481944,0,0,0
429852.380011281,40,2245,2453.8,2402,0,0,738604.848482407,0,0,0
429852.420010347,40,2197.6,2484.6,2563.2,0,0,738604.84848287,0,0,0
429852.460009413,40,2152,2440,2700,0,0,738604.848483333,0,0,0
429852.50000848,40,2104,2345.2,2724.2,0,0,738604.848483796,0,0,0
429852.540007546,40,2075,2257,2613.2,0,0,738604.848484259,0,0,0
429852.580006613,40,2063,2199.6,2458.6,0,0,738604.848484722,0,0,0
429852.620005679,40,2046.4,2168,2354,0,0,738604.848485185,0,0,0
429852.660004745,40,2045.8,2164.6,2351.4,0,0,738604.848485648,0,0,0
429852.700003812,40,2051.2,2197.4,2453,0,0,738604.848486111,0,0,0
429852.740002878,40,2071.6,2254.2,2602.8,0,0,738604.848486574,0,0,0
429852.780001945,40,2103,2340,2753.8,0,0,738604.848487037,0,0,0
429852.820001011,40,2146.4,2442.2,2757,0,0,738604.8484875,0,0,0
429852.860000077,40,2202,2509.6,2604,0,0,738604.848487963,0,0,0
429852.899999144,40,2241,2478.4,2429.2,0,0,738604.848488426,0,0,0
429852.93999821,40,2263.8,2420.4,2302.4,0,0,738604.848488889,0,0,0
429852.979997277,40,2266.2,2350.8,2231.4,0,0,738604.848489352,0,0,0
429853.019996343,40,2258.6,2308.2,2196.2,0,0,738604.848489814,0,0,0
429853.059995409,40,2251.6,2292.6,2183.2,0,0,738604.848490277,0,0,0
429853.099994476,40,2256.8,2304.2,2194.8,0,0,738604.84849074,0,0,0
429853.139993542,40,2258.2,2328.2,2221.8,0,0,738604.848491203,0,0,0
429853.179992609,40,2257.8,2378,2272.2,0,0,738604.848491666,0,0,0
429853.219991675,40,2247.6,2444.8,2374,0,0,738604.848492129,0,0,0
429853.259990741,40,2211.6,2482,2524.2,0,0,738604.848492592,0,0,0
429853.299989808,40,2160.6,2445,2670.2,0,0,738604.848493055,0,0,0
429853.339988874,40,2112.6,2351.2,2691.4,0,0,738604.848493518,0,0,0
429853.379987941,40,2074.4,2263,2583.4,0,0,738604.848493981,0,0,0
429853.419987007,40,2058,2199.2,2452,0,0,738604.848494444,0,0,0
429853.459986073,40,2047.8,2168.6,2358.4,0,0,738604.848494907,0,0,0
429853.49998514,40,2044.4,2169,2365.4,0,0,738604.84849537,0,0,0
429853.539984206,40,2059.2,2205,2469,0,0,738604.848495833,0,0,0
429853.579983273,40,2077,2262.2,2604.6,0,0,738604.848496296,0,0,0
429853.619982339,40,2108.4,2356.4,2727.2,0,0,738604.848496759,0,0,0
429853.659981405,40,2157.6,2449.6,2699,0,0,738604.848497222,0,0,0
429853.699980472,40,2207,2493,2547,0,0,738604.848497685,0,0,0
429853.739979538,40,2253.4,2462,2387.4,0,0,738604.848498148,0,0,0
429853.779978605,40,2271.4,2402.8,2277.4,0,0,738604.848498611,0,0,0
429853.819977671,40,2261.6,2337.6,2214.4,0,0,738604.848499074,0,0,0
429853.859976737,40,2253.8,2302.2,2186,0,0,738604.848499537,0,0,0
429853.899975804,40,2251.4,2288.2,2176.6,0,0,738604.848499999,0,0,0
429853.93997487,40,2255.8,2305.8,2194.4,0,0,738604.848500462,0,0,0
429853.979973937,40,2265.4,2331.8,2221.2,0,0,738604.848500925,0,0,0
429854.019973003,40,2262.4,2372.8,2268.4,0,0,738604.848501388,0,0,0
